42873	1.087847617961395e-01	3.764319416957125e-01	5.952702833317548e-01	4.414281530498658e-02	6.569127210680921e-01	3.930408975077052e-02 
42874	1.758500608503120e-02	9.305479051221851e-01	5.302112687054142e-01	9.610543185663663e-01	4.722851009444730e-01	3.444493377322561e-02 
42875	9.284158483745604e-01	2.121947278325421e-01	5.071206085882711e-01	8.010761094284599e-01	3.927209602634986e-01	9.565515210649704e-01 
42876	2.490048013855725e-01	5.792388294726791e-01	8.464008014865223e-01	4.359291030261335e-01	5.153949468002631e-02	5.051183498022698e-01 
42877	1.101185228257061e-01	6.363775625994325e-01	3.483162216601503e-01	6.763046796788948e-01	5.092842781493833e-01	1.511297305818320e-01 
42878	3.442780977786882e-01	6.180690399455228e-01	5.275616722775445e-01	9.395483811104430e-01	6.622118557161707e-01	1.844743928799752e-01 
42879	9.788524708612135e-01	6.797968618012019e-01	1.150222980021603e-01	5.090637391009665e-01	6.408511799019069e-01	5.873073989466333e-01 
42880	5.435086728741921e-01	5.692670282764672e-01	7.995021267791754e-01	5.062928099680193e-02	3.703431372392658e-01	1.922230865770127e-01 
42881	7.180801596111060e-03	6.193479390904997e-01	7.714619160496918e-01	8.535816030826334e-01	5.527704165097188e-02	8.230014107297181e-01 
42882	3.586999524192419e-01	1.653955644766779e-01	4.593789733291506e-01	7.070161745450535e-01	8.417002446212342e-01	9.686632514785338e-01 
42883	8.581459051268855e-01	1.859783419342611e-01	5.867322909583954e-01	3.857075769387687e-01	1.255267225790428e-01	2.489441462089048e-01 
42884	5.701819698187439e-01	1.043791929745950e-01	9.287410080101066e-01	6.852042678209042e-01	6.134429320755614e-01	5.695921879120135e-01 
42885	2.725116663018762e-01	1.569516044840923e-01	1.388592157228194e-01	7.201379261539029e-02	2.075808854808942e-01	5.092023529620852e-01 
42886	2.642368791924030e-01	2.147616875426665e-01	1.285502915869235e-01	3.569879524209481e-02	6.834329015963864e-02	1.838273337035567e-01 
42887	8.587002059718130e-01	4.270432430445418e-01	3.492228981802347e-01	3.180791788353022e-01	1.340594171239340e-01	1.909231423358075e-01 
42888	2.867424298481748e-01	9.922053222508195e-01	3.769014842700686e-01	8.734747212722315e-01	3.779128987239268e-01	5.024282068491114e-01 
42889	1.224188670154749e-01	9.480948685426707e-01	6.068073998237064e-01	5.115987502558151e-02	6.332991363635748e-01	2.202503314336065e-01 
42890	6.207520629375950e-01	9.058108026654510e-01	3.772019359176987e-01	7.596112786604144e-01	9.778245957465026e-01	5.847828218642542e-01 
42891	2.688136311568383e-01	2.420614744732443e-01	7.995445094069208e-01	3.973639232094232e-01	2.777602697153391e-01	8.678877995665594e-01 
42892	5.811912569129799e-01	1.364604756871520e-01	2.949310421454399e-01	9.304141550932146e-01	4.545396545224542e-01	4.289904592693739e-01 
42893	1.213372974290221e-01	7.412820848362902e-01	4.211957810545320e-01	4.982387816990906e-01	6.147568056428604e-01	7.991086797784589e-01 
42894	6.669885482019691e-04	7.371756726583353e-01	7.472035483211296e-01	6.074743883719083e-01	7.883355476839168e-01	3.805026842190431e-01 
42895	8.277247202711761e-01	4.090876101558505e-01	2.863134864188328e-01	2.049266557232135e-01	1.686988883506036e-01	2.641380816996741e-01 
42896	7.897094775874678e-01	4.375125199731032e-01	5.061995566385796e-01	5.892539865287272e-01	8.348764431825264e-01	7.839598263539187e-01 
42897	4.571417860952866e-01	4.160676996298450e-01	9.204203020410707e-01	7.520728282407265e-01	3.464818542573982e-01	3.749599565635249e-01 
42898	1.810632875101004e-01	4.678191516864202e-01	1.162420409341539e-01	6.022590685646325e-01	9.660579338511722e-01	7.309988465770142e-01 
42899	4.013677483430914e-01	9.667249223993741e-01	4.681745187696882e-01	1.485712961985596e-01	5.741993103056211e-01	2.565100664536050e-01 
42900	5.290739804176027e-01	4.019240301111359e-01	6.655976766094555e-01	8.153874668364355e-01	6.068506863000107e-01	8.342965654257203e-01 
42901	7.952554853610953e-02	3.965601634218172e-01	2.718090849331622e-01	5.857251051746891e-01	9.858141504162057e-01	1.066855276500273e-01 
42902	3.696849310629465e-01	4.429559360458311e-01	5.227532272798723e-01	2.901052331040172e-01	1.950287638208963e-01	8.692350815372705e-01 
42903	6.650651896675421e-01	3.760920513309967e-01	3.370542332236908e-01	7.813072306016959e-01	9.783511203612905e-01	3.031121666092016e-01 
42904	5.123060767130488e-01	3.797188682387205e-01	2.698370885429145e-01	9.804805954827371e-01	5.282901644372802e-01	8.440363988485357e-01 
42905	2.369906614706808e-01	5.736414438922151e-02	2.459604289596716e-01	9.025883385457976e-01	8.727516112256570e-01	8.528111152596823e-01 
42906	7.368849035058566e-01	9.522771597617665e-01	2.493712782158383e-01	8.693987973357546e-03	5.380022644707944e-01	2.351854281663827e-01 
42907	1.153795156233849e-01	9.076871959994022e-01	6.781413642122137e-01	6.381327429032572e-01	1.977924286377581e-01	8.731701284987713e-01 
42908	5.073678239748663e-01	8.628576183053002e-01	2.492621793641067e-01	8.444220571985571e-01	6.441648484413348e-01	2.276132992597359e-01 
42909	1.475342233420975e-01	1.564709246887225e-01	6.073321674984564e-01	4.173713118850120e-01	1.369515197057982e-01	1.356223314700752e-01 
42910	2.614077107335477e-01	3.739421816421403e-01	1.929864758592967e-01	5.073681396932193e-01	2.765305197222766e-01	6.573808708495371e-02 
42911	3.601792544872404e-01	1.341542276247191e-02	1.801524638105894e-02	6.095505327030786e-01	2.210941073582946e-02	5.560175113175145e-01 
42912	8.447359613351225e-01	1.374889263592143e-01	4.637047068512555e-01	5.228773250816749e-01	7.756216692624714e-01	6.614971354890136e-01 
42913	3.960474531147850e-01	2.829894927716765e-01	5.243547533286524e-01	6.453096329445530e-01	1.274115499702336e-01	1.685196013043260e-01 
42914	8.729229322042888e-01	2.749457733123311e-01	3.249905259930485e-01	4.802550997027453e-01	6.923170856630043e-01	4.619420456988467e-01 
42915	6.158774311728205e-01	9.537247963965521e-01	8.358842273409871e-01	8.088639074977785e-01	4.610929356241100e-01	1.124147465976024e-01 
42916	8.746019945827322e-01	8.212721901113503e-01	1.258301693600743e-01	8.926172409637911e-01	4.308227223487677e-01	1.479395800959037e-01 
42917	4.486347518156444e-01	2.755586832182290e-01	2.854285064551181e-01	9.123394586668999e-01	7.984360087655652e-01	6.105017525192824e-02 
42918	5.738365936902522e-01	1.944834614146889e-01	3.440396684892660e-01	9.819134655324339e-02	8.397930943592420e-01	4.714512184594996e-01 
42919	2.667109478575694e-01	7.127160265635308e-01	7.463969917718307e-01	5.917014738506179e-01	1.929711258006148e-01	4.387140769691737e-01 
42920	5.364351954946459e-02	8.088485569734353e-01	3.924388729000645e-01	8.895277468904517e-01	6.177124640055525e-01	8.535318085241745e-01 
42921	1.942493488054021e-03	4.923144581226234e-01	6.748039981698636e-01	1.277726628481283e-01	3.849316990864145e-01	1.056267205186313e-01 
42922	2.757122434096934e-01	8.335664509020589e-01	3.811854037368602e-01	5.611407498648114e-01	7.459059095689589e-01	1.796214120367642e-01 
42923	6.221909255824010e-01	3.197425027935498e-01	3.741048739171144e-01	9.662305940716670e-01	4.179338498124545e-01	2.138979678106950e-01 
42924	4.376818120655053e-01	6.846447976700238e-01	9.266139943742259e-01	1.840788033716748e-01	2.763462715206418e-01	1.195851197091793e-01 
42925	6.227928808065099e-01	3.299897910701063e-01	9.284336771482758e-01	1.523175324091304e-02	2.195175374948967e-01	5.461461406881670e-01 
42926	8.687635622307488e-01	2.214600309829507e-01	3.846059881079038e-02	5.435675599349512e-01	3.492326942967403e-01	4.233922978972049e-01 
42927	6.491942804535824e-01	6.249449377064337e-01	2.569587483336025e-01	3.037968419044264e-02	1.860856871055838e-01	2.864657436900147e-03 
42928	2.100010962272068e-01	8.082766126879848e-01	3.226071606961112e-01	5.841059701443212e-01	7.745072062939905e-01	7.405410105085657e-01 
42929	7.980039384206775e-01	2.121890178938345e-01	4.251858077129283e-01	7.246179323292421e-01	3.962678217311705e-01	7.015320792335701e-01 
42930	8.442030525040827e-01	1.906070207201908e-02	3.152186983801512e-02	7.726367291866972e-01	3.429245531293212e-02	2.510394077985731e-01 
42931	3.187828694092030e-01	9.030560175436809e-01	4.724994387815238e-01	3.572434682199934e-01	4.466235774786321e-01	8.217321330782641e-01 
42932	7.806357661171983e-01	9.581785746655327e-02	4.466770703190365e-01	3.759451445080084e-02	1.261975416569959e-01	6.327627578902816e-01 
42933	4.045917188770099e-02	3.361986383498640e-01	4.410393701126051e-01	3.630663325838122e-01	9.203046084941852e-01	2.155465764065956e-01 
42934	1.036073426267166e-01	7.183085464492014e-01	4.277355943004301e-01	5.287931508053062e-01	4.429264787784435e-01	8.240034160316007e-01 
42935	2.303252295732150e-01	2.871295308168649e-01	8.430641181036197e-01	2.618470998768914e-01	5.976625953790092e-02	8.773565738822131e-01 
42936	5.128865076754645e-01	3.785491289471039e-01	7.804125909602329e-01	9.853859464569883e-01	7.357925976327586e-01	2.270361679732037e-01 
42937	8.071180795352525e-01	5.164283632842956e-01	3.228540259054182e-01	2.537951493886277e-01	5.540228777350964e-01	4.490515675624142e-01 
42938	8.865579072789093e-01	5.944820500884587e-01	7.852502059122781e-01	3.275972773915144e-01	9.575483826722709e-01	7.055548144064633e-01 
42939	5.431438537981099e-01	6.115572529898757e-02	4.238633603900035e-01	9.708794480985401e-01	5.899488761042938e-01	8.667898391684470e-01 
42940	7.948828641301406e-01	8.202741056775088e-01	1.539193695196507e-01	6.379469817680992e-01	8.212120508873891e-02	2.136856290575516e-01 
42941	5.153035551846510e-01	5.950077127642034e-01	5.922347584703168e-01	2.957161461448838e-01	5.803936592211917e-01	3.280273556374141e-01 
42942	5.227523141180874e-01	3.875117382907829e-01	8.444557189217097e-01	8.456063400235057e-01	6.413068876794106e-01	3.984785966568061e-01 
42943	2.946579075859198e-01	5.278647949583198e-01	9.929606467452649e-01	7.990811303253663e-02	8.554620723498343e-01	9.505090289518745e-01 
42944	7.854629274389999e-01	3.986059256822830e-01	1.166475378520077e-02	2.093262878290034e-01	3.694853733151617e-01	6.016136298894945e-01 
42945	7.611612653178913e-02	1.643682369796411e-01	4.218877355670034e-01	2.300354965171011e-01	8.023152192134015e-01	5.040089406557423e-01 
42946	4.437211255746527e-01	3.176187739323912e-01	9.901665341994570e-02	3.595588357930812e-02	6.133349200772750e-01	6.794103126411374e-01 
42947	3.639832392167222e-01	1.360872341953624e-01	6.692205046625903e-02	2.084389581384319e-01	9.816935742188680e-01	7.082289381456696e-01 
42948	6.069175547952380e-01	2.763514813391266e-01	2.360937326383282e-01	5.998782010748416e-01	3.562595948373245e-01	9.155580452250121e-02 
42949	5.503872295610547e-01	1.417225218106632e-01	4.901617302047842e-01	5.620519838119168e-01	3.510488096396666e-01	8.596471039856072e-01 
42950	1.636656132357500e-01	4.271649366371170e-01	2.401534049958705e-02	5.855533488027534e-01	6.572004331542181e-01	8.263305597129886e-01 
42951	8.956228945849570e-02	1.009215582632094e-01	1.439493336453798e-01	1.885789428784414e-01	1.368774423081788e-01	7.572842537226547e-01 
42952	8.679892555195788e-01	5.008606815249010e-01	8.933714879180172e-01	9.349113059858378e-01	7.092996396633329e-01	8.750650621368853e-01 
42953	6.431402436658462e-01	3.162171939929096e-01	1.514165430103506e-01	8.792339767698357e-01	9.160953950677512e-01	5.076761378476751e-01 
42954	9.707897812923368e-01	4.664826246288059e-01	6.493986601239995e-01	4.609515114971211e-01	2.853460797506133e-02	4.474692980048569e-04 
42955	3.205986150170670e-01	1.922002212108114e-01	4.276124059351219e-01	3.446139555166540e-01	7.777535704792261e-01	8.481283862367871e-02 
42956	1.709445152296426e-01	8.673158599377218e-01	1.857343973525494e-01	3.148938488750224e-01	5.589480235050191e-02	3.226118396607283e-01 
42957	7.217810213201591e-02	9.238840578700808e-01	8.234725211856293e-01	9.655495905156944e-01	8.587953633902573e-01	5.327721608489622e-01 
42958	8.406146521869183e-01	5.019356065904422e-01	8.489893548418718e-01	9.920311951972689e-01	3.811695828946166e-01	7.650847499096229e-01 
42959	4.997073330449440e-01	3.519593641869534e-01	2.315673740727675e-01	1.491059927032823e-01	8.129108756840745e-01	2.601019820478289e-01 
42960	1.495534620012871e-01	1.335094902354803e-01	4.523022032586402e-01	5.771658684020703e-01	4.781234457521343e-01	2.300557732722050e-01 
42961	6.619787070257490e-01	6.490679609817769e-01	9.737163274426555e-02	8.477131043782984e-01	9.639618098567994e-01	1.532664350947675e-01 
42962	1.703249435733654e-01	3.613991198881525e-02	7.715049249918689e-02	9.937974652246561e-01	1.689502038848354e-03	9.359458558894441e-01 
42963	5.265696256079569e-01	8.423041542257668e-01	4.378814624798864e-01	3.755589799841675e-01	8.343353489573744e-01	8.190510453745029e-01 
42964	1.406437294281291e-01	3.340426815366571e-01	1.710104090957951e-01	3.722111035008966e-01	4.831486742399394e-01	9.839212847798696e-01 
42965	6.323130855487255e-01	6.327021367068878e-01	1.174307745496886e-01	8.461528880736571e-02	2.098680046432968e-01	5.955542207674841e-01 
42966	3.146710620795707e-01	8.718467116690458e-01	2.446221812835998e-01	4.120426952894976e-01	7.195598160473443e-01	2.085839911403991e-01 
42967	5.653091303842650e-01	8.898847596207097e-01	2.447239031292144e-01	6.424596233491132e-01	8.836822243797045e-01	2.464134051680627e-01 
42968	5.784054787728961e-01	4.102518495220001e-01	8.871755892816817e-02	1.628694078712116e-02	7.858108299718289e-01	9.230529078855426e-01 
42969	8.353379866272853e-01	9.264545593999580e-01	2.570955894221997e-01	6.348395257419160e-03	2.986656629008547e-01	7.402442636621390e-01 
42970	9.902696805029501e-01	9.309787484495802e-01	3.729463999033656e-01	1.077004545869774e-01	1.559403679128459e-02	5.828144045466624e-01 
42971	7.032546753544615e-01	3.302650993365166e-01	4.546611162157083e-01	9.478768571037226e-01	7.423077946260143e-01	1.742209317973912e-01 
42972	1.564608477784604e-01	3.076169245446180e-01	6.410569095243965e-02	4.011847509076748e-01	9.500765478937312e-01	9.477879157978054e-01 
42973	6.475981560757376e-01	5.284820266666272e-01	3.580397648541442e-01	7.363157150039057e-01	5.447689674537485e-01	1.438505943603118e-01 
42974	6.593686224237869e-01	3.801069536153725e-01	7.030515376026983e-02	9.164642118459867e-01	3.864553493384529e-01	3.689708166611245e-01 
42975	6.567084755081257e-01	3.767250293757418e-01	2.999495646450434e-01	2.965487494583003e-02	4.844254839627191e-01	3.155436019019893e-01 
42976	6.124692799581537e-01	1.876801593171806e-01	6.458087012385059e-01	6.713039570820070e-02	1.355570159552419e-01	3.881164953988588e-01 
42977	2.413513275055919e-01	2.920178637337023e-01	6.957334199434767e-01	3.054570184580316e-01	6.932026146413770e-01	6.458099678372079e-01 
42978	2.532449337901757e-01	3.408007702514533e-01	1.742919940381739e-01	6.112846991099812e-01	7.711648478969768e-02	7.190609614919223e-01 
42979	7.551352934702930e-01	7.364851072134846e-01	9.916791510729488e-02	8.254404472305628e-01	6.529493190594713e-01	4.856232644457478e-01 
42980	1.944112634260260e-01	3.096577941019357e-01	8.623482938214896e-01	4.943608285367306e-01	3.393126690477657e-01	3.467737773185474e-01 
42981	8.099044304387198e-01	9.517819490059195e-01	5.344539366357279e-01	4.557131312115645e-01	1.891234424845890e-02	6.700109525909699e-01 
42982	8.438296266104233e-01	2.602636717540509e-01	9.620288163246721e-01	5.395630460882387e-01	5.657206906777438e-01	6.552314305003879e-01 
42983	1.853730134597854e-01	8.189656244679194e-01	9.960322007518412e-01	3.596650074979593e-01	4.302503231122393e-01	7.314868507587756e-02 
42984	7.872596898988167e-02	1.853856165825322e-01	8.096337927550235e-01	1.778938840971765e-01	1.082606334743372e-02	4.625831113488335e-01 
42985	6.635171485429244e-01	2.052373272391210e-01	7.722409054507692e-01	5.258654418987527e-01	6.995981557758516e-01	1.115535740328737e-01 
42986	8.726392192173000e-01	5.095025857489103e-01	6.333552303879314e-02	4.070931558530280e-01	9.652157169604747e-01	8.224786728725203e-02 
42987	7.710410797833657e-02	8.090453431052367e-01	3.425115395069642e-01	3.913292430300867e-02	3.486083887278141e-01	9.082322301847079e-01 
42988	6.943643548033965e-01	5.339814026532608e-01	7.271978541869660e-01	6.903965555552377e-01	8.936464101512201e-01	1.574481772992053e-01 
42989	7.635452406311153e-01	9.723723791411018e-01	3.428337938817375e-01	5.731790329204774e-01	1.502662627726171e-01	3.536598572291713e-01 
42990	3.576214380364965e-02	8.137834113155414e-01	5.588971844682923e-01	8.080030492544188e-01	3.396488527486328e-01	2.584953397784826e-01 
42991	9.195566237529538e-01	2.122880719659329e-01	7.679979255273929e-01	9.828921467917469e-01	6.193812278189609e-01	7.332136420222063e-01 
42992	6.514001361333766e-02	6.964853357972974e-01	5.422589846617817e-01	4.076515531203018e-01	7.356182601003062e-01	8.908673738552572e-01 
42993	3.158837828393484e-01	4.299826149037027e-01	4.248487760428566e-01	4.308163702631446e-02	1.203791699932791e-01	3.184951857284155e-01 
42994	2.005298143255198e-01	8.839244106243944e-01	2.908675648695173e-01	5.433636082072573e-01	4.571034435448719e-01	4.411338276421343e-01 
42995	8.970234654364285e-01	4.928655873485215e-01	2.549172389576758e-01	4.559206499047208e-01	3.008686366029403e-01	5.945660917063086e-01 
42996	7.144159896832034e-01	2.204252598902328e-01	8.068541636722415e-01	4.824139152105962e-01	2.033174062163184e-01	4.262353910255411e-01 
42997	2.156275567671412e-01	2.684574198296561e-01	1.227207268228385e-01	7.578865418945843e-01	6.761089734156193e-01	8.583389869231447e-01 
42998	6.487539152841800e-01	9.919927562549676e-01	2.883216013611861e-01	7.360269086137539e-02	3.507439281562082e-02	4.087007713544652e-01 
42999	3.920978765897908e-01	2.356042071411406e-01	2.926251819788596e-01	6.829654414593082e-01	7.789678153483979e-01	7.497286255237314e-01 
43000	1.240992691014424e-01	6.759912807848264e-01	2.425942124065916e-01	3.790165080591182e-01	1.319119302238859e-01	5.434628490095319e-01 
