31615	1.740614646924946e-01	4.869668295080619e-01	8.434147903897868e-01	7.228878711922503e-01	2.743123486984113e-01	9.359593377150406e-01 
31616	4.983106919090779e-01	8.289297208324679e-02	1.152681042976995e-01	5.987193210044500e-01	9.127118209901787e-01	2.730646223170052e-01 
31617	3.428266385303934e-01	6.133250699440600e-01	9.910336388233274e-01	3.599356638081072e-01	6.890145850782351e-01	8.078330200201985e-01 
31618	6.758348153325892e-01	4.455228254411010e-01	2.305291966677314e-02	3.327226929053304e-01	8.615189780767629e-01	5.546720775564536e-01 
31619	5.846815782527819e-01	8.989885006560890e-01	1.500870851567420e-01	3.000594593119153e-01	8.665290842142557e-01	9.578126272921509e-01 
31620	5.904067687645586e-01	4.059054890675030e-02	4.447794563345516e-01	4.338215586886842e-01	7.634784200990007e-01	7.190918050329629e-01 
31621	3.697808964037247e-01	2.617891115424172e-01	8.019847775818709e-01	4.850490007014242e-01	8.605084325468673e-01	7.146965981063883e-01 
31622	7.581136230184294e-01	2.033350706115994e-01	3.280216675847870e-01	7.491472613760956e-01	5.632707344197067e-01	1.703625266302202e-02 
31623	5.569802813962942e-01	2.391055492866344e-01	4.625590781041231e-01	5.800332010630673e-01	5.718282426576261e-01	3.240780557152247e-01 
31624	1.347052781538597e-01	1.565098204447468e-01	2.230665559056525e-01	2.847923633106017e-01	4.565692797566621e-01	8.959564011990821e-02 
31625	2.426049901370914e-01	4.697604805555942e-02	1.301861890266585e-01	6.873844469373042e-01	4.807976072099049e-01	8.936646091256591e-01 
31626	4.064762515046058e-01	8.505785036136296e-01	1.554537202024151e-01	2.084610286208154e-01	3.356275038493925e-01	1.596215228362109e-02 
31627	9.231576267272037e-01	9.374112640216067e-02	2.192972228952205e-01	2.511792943119907e-01	8.428883882439175e-01	7.825679573149271e-01 
31628	2.682155469750127e-01	3.998686691745504e-01	2.167350660156156e-02	7.307746250791357e-01	9.799018702376177e-01	5.935017492591877e-01 
31629	5.485268032869915e-02	1.146071483914774e-01	7.500115697039346e-01	2.779192362343517e-01	3.993995117020791e-01	2.065808489949353e-01 
31630	3.675148763542598e-01	6.420045023048317e-01	2.535568975161560e-01	4.977010653809184e-01	3.293889487764747e-01	7.343545047260609e-01 
31631	3.913656740409162e-01	7.358652002810804e-01	5.849330078740292e-01	5.468193942433314e-01	9.443262293675571e-01	9.205605117234218e-01 
31632	5.627815465269524e-01	8.674838556290995e-01	1.430163765992114e-02	7.820787694221729e-01	1.186631494754288e-01	8.571900259038387e-01 
31633	5.646467267371000e-01	3.868786964504415e-01	2.570586946127278e-01	5.863202333386616e-01	1.176533210639159e-01	2.369605648503455e-01 
31634	1.798219821321880e-01	1.725060013926150e-01	3.515677132418229e-01	9.298335518361226e-01	4.504252380926280e-01	7.509672249439020e-01 
31635	1.364144003653966e-01	8.179401144468877e-01	3.929717267830725e-01	3.899712978815526e-01	3.156411798278062e-01	7.223606755595471e-01 
31636	1.243258021419522e-01	7.070068538687224e-01	4.582258758406275e-01	7.092588100159815e-01	2.538262481120537e-01	4.025521047425233e-01 
31637	6.298193212737420e-01	8.166077946390061e-01	2.700359599059615e-01	6.441209593993243e-01	5.986865640611790e-01	3.886991098470516e-01 
31638	5.013109848375018e-01	1.633332903326178e-01	7.755778062974931e-01	7.583696799158909e-01	7.496535236712795e-01	8.932311278270703e-01 
31639	9.953302447662364e-01	9.294755058034675e-01	6.573712875402399e-02	3.468979575423980e-01	8.593090571739287e-01	5.161623668466520e-01 
31640	9.786518202063869e-02	9.957234575393253e-01	3.341024812935398e-01	4.908369092693724e-01	3.856947554208779e-01	6.497436611213459e-01 
31641	2.131975843632583e-01	5.100205575628302e-01	3.567505145244070e-01	6.714234602038858e-01	2.192793675788116e-01	6.105767626364608e-01 
31642	7.397556448074782e-02	8.490986888525536e-01	4.271845572754669e-01	3.440115248523706e-01	4.932196477862166e-01	2.587112087098468e-02 
31643	7.327106346994222e-01	9.945306330893797e-01	1.892044112036025e-01	5.082884405312540e-01	7.529003125396093e-01	9.388579348748820e-01 
31644	4.015195678926630e-01	7.482305568401844e-01	8.683334402126881e-01	4.672566971123482e-01	9.512851391692111e-02	7.276424969209556e-01 
31645	9.834190639590003e-01	1.929936959375598e-01	7.233659539946197e-01	3.175215447868787e-01	6.838306052069322e-01	1.090607089498363e-01 
31646	9.672652059082245e-01	8.970281900358518e-01	6.190812669783278e-01	3.240157204326315e-01	5.684516497740763e-01	8.383606345571394e-01 
31647	9.345924830690923e-01	6.424272147204854e-01	6.874593229440317e-01	3.617770398788979e-01	9.864387395728560e-01	1.806789707302484e-01 
31648	3.876481607498825e-01	7.191493738066169e-01	1.752096033539668e-01	5.768525719534850e-01	2.274378138722097e-01	9.281099158935761e-01 
31649	5.157105063627058e-01	6.289573822305339e-01	6.763404722680992e-01	3.840439461097326e-01	9.621407887722090e-02	7.714689861850202e-01 
31650	1.116864425650269e-01	7.963314237055981e-02	9.644626821225801e-01	8.350523970253079e-01	3.971546876230997e-01	6.482932873295123e-01 
31651	9.441131059751441e-01	3.644198930656630e-01	5.453214768997028e-01	5.631943724878106e-01	6.884356134982945e-01	1.137731262081178e-01 
31652	4.015550065792888e-01	6.230280965673868e-01	7.562003409286031e-01	8.901432952332046e-02	9.848051364462846e-01	7.426390800357978e-01 
31653	2.696933002535688e-01	3.724532971961672e-01	4.617884533767534e-01	4.449029036075356e-01	9.493058691496522e-01	6.892262677146244e-01 
31654	3.730128190354504e-01	4.650163755123580e-01	3.181836494794971e-01	4.935329083788827e-02	8.490603216220906e-01	4.143977283567180e-01 
31655	8.208222770229086e-01	9.607467646527788e-01	4.940308707272777e-01	7.852849586798274e-01	7.957991612124253e-01	8.911855583503775e-01 
31656	4.335782455436784e-01	7.399122667219081e-01	2.556054514160405e-01	9.788997224433812e-01	3.031066392097188e-01	9.440410649143350e-01 
31657	9.267284865149895e-02	7.046616457890075e-01	5.670691610160605e-01	8.488731895801020e-01	7.936759753123279e-01	5.518742974623453e-01 
31658	5.915122696158999e-01	6.336927510023549e-02	9.243275946585124e-01	5.330072252699208e-02	5.082721787077711e-01	8.736334633425034e-01 
31659	7.425269902416165e-01	8.812849977432214e-01	3.386498383892001e-01	6.071063925545227e-02	9.306382885811098e-01	1.877101600112906e-01 
31660	4.751083676121702e-01	7.514605651383570e-01	1.484569241984081e-01	9.691392388051093e-01	5.367455238181844e-01	9.442560854108334e-01 
31661	8.603247966898255e-01	9.703237693618628e-01	6.841683516670802e-01	1.159302476402047e-01	9.492234918052440e-01	9.872749908767989e-01 
31662	5.997131255453979e-02	4.189633999108167e-02	6.919366366658065e-01	6.270404735706003e-01	8.907695295711837e-01	4.856126115124731e-01 
31663	1.789147705672843e-01	4.822817987214224e-01	5.489818870783699e-01	1.032423647601355e-01	5.355825217140757e-01	5.725406532047971e-02 
31664	9.768758285683001e-01	2.781095114900309e-01	9.385390635293624e-01	3.155256664918389e-01	3.388201512111444e-01	8.691773516448109e-01 
31665	5.032358265031296e-01	8.139285188233147e-01	6.206379167831679e-01	6.516927507015378e-01	7.830677571627627e-01	1.573834401356911e-01 
31666	5.959488356467099e-01	6.433925538525882e-01	1.277072090318926e-01	2.801171873137900e-01	7.593228014927930e-01	7.693070037147529e-02 
31667	2.673921777249277e-01	8.192941140473328e-01	1.188270403625570e-01	9.593288143907343e-01	4.463345876179331e-01	9.596569933740688e-03 
31668	4.449414259032073e-01	6.252493581852174e-01	4.918783686551630e-01	9.939233129815773e-01	7.284917234110142e-01	2.746088990357746e-02 
31669	5.117737783639570e-02	7.053675515136530e-01	3.055704018592696e-01	9.897164413657582e-01	2.089321753983070e-02	6.443905530704142e-01 
31670	8.588937930105691e-01	5.241290445086216e-01	4.583190714280675e-01	4.795317093280758e-01	1.758217947444980e-01	2.413868285908302e-01 
31671	6.369151494637668e-01	7.717706308568691e-01	8.847793824434185e-01	7.646223584956594e-01	5.188781770499788e-02	6.441021834705500e-01 
31672	8.415530593327959e-01	3.192799954299256e-01	4.633962975178828e-01	9.603800996953529e-01	2.786088098206598e-01	9.097308851358159e-01 
31673	9.699766696290936e-01	7.235502357238672e-01	5.349802428553720e-01	4.618550382842566e-01	7.174735482397832e-01	2.634719658007249e-01 
31674	4.893159281878341e-01	7.686509260761789e-01	9.688395173143779e-01	7.948863300471037e-01	7.583673674419370e-01	9.897327353198699e-01 
31675	4.392768826518566e-01	6.172611599868448e-01	5.138617793628303e-01	8.975959545455854e-01	9.679286884925928e-02	6.896835741073283e-01 
31676	1.389827826707544e-01	7.337080183130260e-01	4.614542044985360e-01	2.376216464851152e-02	4.983303763430241e-01	5.133420222035339e-01 
31677	6.678643481190616e-01	3.398834352101588e-01	8.326220180991208e-01	1.312606451712831e-01	3.002635349055117e-01	1.112308274541194e-01 
31678	4.099152984143772e-02	2.702402040689439e-01	8.347810631779866e-01	5.759717731624711e-01	7.320952423532006e-01	5.522546109521085e-01 
31679	8.394437389631959e-01	2.214111705410346e-01	3.209055365626260e-01	8.082832562775739e-01	1.629750012247707e-02	7.927290353890178e-02 
31680	7.980159911317826e-01	4.555743832399949e-01	6.965340635257466e-01	3.118777700289515e-01	3.531703373199191e-01	7.933269323750058e-01 
31681	1.561343670618415e-03	4.921531199906735e-01	5.270349502223707e-01	4.630155486348158e-01	5.159152846391850e-01	2.536532656539480e-02 
31682	9.763575708383496e-01	1.837796322925853e-01	3.652487617755536e-01	8.089795884718092e-01	3.150402779295297e-01	6.655122966810653e-01 
31683	9.202104159259286e-01	3.560318077709674e-01	9.357525012156704e-01	7.549914786382539e-01	9.320035809334384e-01	6.678477431032097e-01 
31684	3.072460891247010e-01	7.714473198966344e-01	8.892589136442444e-01	6.281516261529884e-01	5.797305757085469e-01	9.055564142323828e-01 
31685	7.074245296918902e-01	3.777465663746682e-01	3.611307970067164e-01	4.039585932176367e-01	6.896243364036196e-01	7.143011343266354e-01 
31686	1.972855251269813e-01	6.911856800742381e-01	2.064542538516476e-01	7.243204758150132e-01	1.542012282433925e-01	7.223695384908325e-01 
31687	7.496858023804081e-01	1.305587990817422e-01	9.061491707834178e-01	1.149345636903004e-01	9.395383875535515e-01	2.211894482472862e-01 
31688	7.804468608370269e-01	8.597488034794800e-01	5.772212564839149e-01	7.161993615870361e-01	6.147402816520726e-01	5.092248369516921e-01 
31689	3.840471042245846e-01	9.219863712424349e-01	2.806721563826651e-01	2.733060178688290e-01	5.501379969297620e-01	8.604027320912121e-01 
31690	1.788624316355504e-01	2.575625261559908e-01	2.381492980002189e-01	5.399932286422668e-01	6.615211193736276e-01	9.277736344038386e-01 
31691	2.542943625032410e-01	8.588066449662701e-01	6.189593144780767e-01	4.607486163548886e-01	5.831271203156221e-01	7.731605427214692e-01 
31692	1.831181543800599e-01	3.328129222303689e-01	9.037193418032115e-01	8.926732469781642e-02	4.477474859206693e-01	8.432577293567628e-01 
31693	3.104567734107639e-01	2.281943462920349e-01	7.030065323705815e-01	8.876780298946789e-01	9.443937078790710e-01	3.177468135569928e-01 
31694	3.969028663807097e-01	3.284408121036556e-01	2.397331843337664e-01	6.775750232290361e-01	6.017468299724845e-01	7.898711812635284e-01 
31695	5.379777548545868e-01	7.806092616080350e-01	4.743370741951917e-02	7.761270533204671e-01	3.206024897846405e-01	7.089548267931467e-01 
31696	7.039006872586443e-01	5.748968522878815e-01	5.677614712937555e-01	3.228600012710597e-01	3.564546817710878e-02	1.508885911437164e-01 
31697	9.602054399252895e-02	2.187636225571687e-01	4.837015133740853e-01	9.997398857957404e-01	3.080309472549851e-01	9.314489997604158e-01 
31698	8.429976146868419e-01	6.184877206657491e-01	1.596433455867895e-01	5.460041465917621e-01	5.061657500947666e-01	1.040370534658605e-01 
31699	8.637509606144163e-01	9.030686169411375e-01	4.324778655695160e-01	1.034841444825214e-01	5.806436397045123e-01	3.422469507633927e-02 
31700	8.933553262117111e-01	1.186213940934378e-01	8.148339566843742e-01	9.407890336312302e-01	8.947484474139048e-01	1.354364460033534e-01 
31701	6.497438599587156e-01	5.986491346725491e-01	7.103332982912349e-01	2.175053312524712e-01	9.215091359436088e-01	7.459787664683437e-01 
31702	3.683939223961876e-01	1.752967947047655e-02	9.647423890255123e-01	8.520954362359342e-01	1.726956526621690e-02	2.727733358148361e-01 
31703	7.835444355306889e-01	8.602671799530588e-01	8.912610569462465e-01	9.431877811174783e-01	4.062713265448210e-01	3.974268065753518e-01 
31704	4.722483411767745e-02	2.700222866935759e-01	3.004954230508280e-01	4.797026996871935e-01	3.735064311760973e-01	8.811390627553403e-01 
31705	5.139273947635328e-01	2.668617569221471e-01	9.997604573144393e-01	3.287613509822457e-01	2.076507900877161e-01	8.945089042626828e-01 
31706	4.641977969855991e-01	8.573946505120931e-01	4.931580384695707e-01	1.745310948111727e-01	7.489998129890299e-02	4.146671744131796e-01 
31707	9.205098612795164e-01	4.432939036950906e-01	4.321968538836561e-01	8.852522498393675e-01	2.953893394653636e-01	4.494664191498731e-01 
31708	1.580255856542036e-01	7.893377453039110e-02	3.097335991029319e-01	4.928664213478875e-02	2.212155564786939e-02	7.160049256477528e-01 
31709	4.467134487101405e-01	6.934638976554684e-02	9.860272123413287e-01	7.472088722266298e-01	5.490490899184016e-01	3.595336430517648e-01 
31710	6.283479345163088e-01	6.297648421627305e-02	6.263954004395732e-01	6.281083913650869e-01	3.917378356641800e-01	8.340461905272892e-01 
31711	5.226172956277697e-01	8.559356326497791e-01	6.914408405737210e-01	1.577533363167910e-02	3.046672746095188e-02	7.663408218726240e-01 
31712	4.304425080448587e-01	9.509765887404683e-01	2.096347255677146e-01	8.626393623941762e-01	8.362288385798358e-01	5.050240650330782e-01 
31713	3.121057810783879e-01	9.942544242340393e-01	5.839578400291306e-01	6.218393801813197e-01	4.354106590316680e-02	6.060793956770000e-01 
31714	3.378443053634112e-01	4.902545146133073e-01	6.754257854425468e-01	3.238715172390786e-01	2.374633863742759e-01	2.244748748952871e-01 
31715	6.834051607565047e-01	8.658113213562459e-01	2.874513595772215e-01	3.098005607304166e-01	4.939197122556715e-01	6.791891952414015e-01 
31716	1.438467507920446e-01	1.653700741777989e-02	5.351248274255194e-01	8.352875918314269e-01	3.231234151512028e-02	5.655915548864713e-01 
31717	6.016284132383896e-01	4.627548495599790e-01	5.165681436269396e-01	8.112631388061042e-01	3.253942114884938e-01	3.527969817411141e-01 
31718	3.162872038391825e-01	6.374999930325430e-01	3.470514055094921e-01	9.002450438683131e-01	2.593393727482014e-01	3.905924714126589e-01 
31719	5.063244390796519e-01	5.971836785772739e-01	8.808469860259662e-01	1.817502240565374e-01	9.210551958163525e-01	1.183103724002421e-01 
31720	4.062250994174858e-01	6.044603561071960e-01	9.841216937564881e-01	6.936764589947073e-01	9.142609168376126e-01	4.780414055464982e-01 
31721	3.728656537704476e-01	5.810766762965716e-02	4.945784134299394e-01	9.079904811959669e-01	8.933952594610840e-01	5.268907549450597e-01 
31722	4.735820360824382e-01	4.950236722338124e-01	9.896456045050387e-01	9.901501797093778e-01	3.062868110399166e-01	3.150398159935325e-01 
31723	3.429471609848305e-01	6.225740148790991e-01	9.525398090260755e-01	6.899985664943227e-01	5.228190582817509e-01	2.118791813086156e-01 
31724	8.059103744132026e-02	2.914349689574144e-02	8.090628598858896e-01	9.614380234672865e-01	2.108937209522788e-01	7.301180557022421e-01 
31725	7.974839540186729e-02	6.171188203697646e-01	3.345784113437768e-01	6.387008869269402e-02	3.107952788988106e-01	2.488393281813894e-01 
31726	5.419114947048536e-01	6.836609326692582e-01	3.069469958110466e-01	3.648990766913160e-02	5.916514138652251e-01	2.003422548064693e-01 
31727	5.633806626141913e-01	6.523344948200203e-02	6.953659270402817e-01	5.530262666535686e-01	5.538362872571853e-02	1.652737614537001e-03 
31728	8.680660826471011e-01	3.983307897105491e-01	6.242267524936361e-01	8.206058912075153e-01	8.832935573921043e-02	1.470458103097257e-01 
31729	3.248507251613078e-02	1.689203931805307e-01	1.761893072054672e-01	8.415479324020203e-01	1.303584161821559e-01	3.870830286234073e-01 
31730	5.716659876386011e-01	2.101068120496845e-01	4.201848527510580e-03	9.062443994480393e-01	2.739769007423785e-01	3.149971278919825e-01 
31731	1.550837271637673e-01	8.158883954472320e-01	9.986580605612406e-01	4.620307229748139e-01	8.523783031163636e-01	5.903094739608045e-01 
31732	6.623729777812832e-01	4.157589652648936e-01	6.555429234428065e-01	3.577389043559036e-01	9.687852323841235e-01	7.109265521685251e-01 
31733	3.593916424361019e-01	8.368513145655633e-01	1.092573414134129e-01	9.836183949297380e-01	6.574572057730784e-01	1.975866971526233e-01 
31734	1.306642052394637e-01	6.899422782892093e-01	3.665070903331540e-01	3.068535124449309e-01	5.314902102255683e-01	4.968655069809712e-01 
31735	6.939365410683381e-01	1.031561978641694e-01	7.069723190306557e-01	6.981383900615100e-01	9.400596846547257e-03	9.809492197730342e-01 
31736	1.313551748783119e-02	1.644843240103146e-01	7.968376152202662e-01	1.179357758341058e-02	6.265150469851285e-01	6.492159178709686e-01 
31737	6.021030520098763e-01	2.888880243007503e-01	6.497488313586212e-02	2.576459749870216e-01	6.466269286566539e-01	3.376011505432432e-02 
31738	9.685725276212080e-01	6.018570627094513e-03	8.706114296198876e-01	7.782986856895958e-02	9.896369660224937e-01	5.280686349273047e-01 
31739	2.754165661872442e-01	1.203011707962962e-01	2.180109127508527e-01	6.419236565203982e-01	4.271546832412270e-01	7.495011234420823e-01 
31740	1.387891630357081e-01	1.210912243095651e-01	8.526573213062516e-01	8.457614820663638e-01	8.192296143710751e-01	8.620579181527989e-01 
31741	8.267107018393980e-01	8.323651318589063e-01	2.654224169745214e-02	6.235483165940029e-01	8.441587094423169e-01	6.530572886825806e-01 
31742	2.727642339993102e-01	4.462617609865320e-01	9.419453129833310e-01	3.377391171351723e-01	7.039077364392149e-01	5.885722411743236e-01 
31743	3.714992321894966e-01	6.724802635947617e-01	5.945908122670794e-01	2.421106618093842e-01	7.503101321637212e-01	5.842277778239119e-01 
31744	7.701792967366889e-01	2.572669788530408e-02	7.045289486202081e-01	9.881902099532029e-01	6.676503548713636e-01	1.316836313957738e-01 
31745	7.376913329296240e-01	8.064395179070716e-01	2.527748557053389e-01	5.903486537702143e-01	6.522009999734354e-01	7.200446961075276e-02 
31746	4.524065714573518e-01	4.789117013471721e-01	9.043696014696591e-01	4.789488131548040e-01	1.024600174755138e-01	7.485283109119759e-01 
31747	1.320061013717233e-01	3.752242514748239e-01	1.947900714328466e-01	7.395141388939294e-02	7.129633690756575e-01	8.986978078720615e-01 
31748	6.625236550637166e-01	8.446260079949285e-02	5.711780710011618e-01	2.571144668651346e-01	3.265732626088770e-01	3.214882031648831e-01 
31749	8.413422446890465e-01	9.675255934556599e-02	3.472149010501872e-01	5.458711928435933e-01	8.494276883310767e-02	1.486525545588939e-02 
31750	6.775548247050284e-01	8.226341017627317e-01	8.213047738286223e-01	9.303296804103672e-01	4.129827550672845e-01	4.735057733363964e-01 
31751	2.334150021120045e-03	8.653893265246364e-01	9.524174746835685e-01	9.067037514907791e-01	3.443381392137791e-01	5.487749169342103e-02 
31752	6.552320619370937e-01	4.763442405855023e-01	4.301017431682450e-01	8.500221338356017e-01	5.502956544748953e-01	1.430651117782412e-01 
31753	7.487199412420019e-01	2.128193090729505e-01	2.275277130433953e-01	3.198980122431638e-01	4.699337764037465e-01	5.541009756522723e-01 
31754	6.413862154080469e-01	3.112760206271317e-01	6.508535349978384e-01	9.886011164582340e-01	8.571472139363863e-01	7.357963038309460e-01 
31755	3.466371914123358e-03	5.347020381757533e-01	5.584304051280163e-01	8.247711457427457e-01	4.650317181204593e-01	9.714131601953009e-01 
31756	2.982769186134808e-01	4.673658681415794e-01	8.368024862542760e-01	2.506943928313881e-01	3.740696196323585e-01	1.811406250023938e-01 
31757	3.055718845248092e-01	2.930168110379096e-02	6.574848655878961e-01	7.356736276930541e-01	8.793238149393926e-01	2.077805195971301e-01 
31758	8.787387399369565e-01	6.280437561813945e-01	4.205998291357420e-01	1.062664525146906e-01	9.479417684245584e-01	8.905336055394885e-01 
31759	6.603674281669629e-01	5.893279833669439e-01	2.018096257009588e-01	3.112209631648012e-01	5.779290993595165e-01	5.895683917168381e-02 
31760	4.701726653008594e-02	5.813954712736399e-01	5.936588773474372e-01	6.054476721237636e-01	4.061666165507243e-01	5.869059546789648e-02 
31761	5.768608318534032e-01	7.044435351642051e-01	5.260564636094759e-01	4.136633181076791e-01	9.551379279955933e-01	9.001260832418343e-01 
31762	5.948039431100730e-01	2.607098120547411e-01	9.294277648112866e-01	2.522888086979691e-01	9.963834402134565e-01	8.087515792850180e-01 
31763	4.600693282950992e-01	8.751221796847517e-01	4.367953350007512e-01	8.806691574308412e-01	9.813886321994423e-01	3.847371029596483e-01 
31764	7.712027625046683e-01	6.417560599007439e-01	9.740650863265922e-01	9.730123886712885e-01	9.529770230655451e-01	5.519941856861087e-01 
31765	3.196922737731097e-02	9.999942900612924e-01	1.333896564940874e-01	6.256281051904093e-01	6.054419617193947e-01	5.395562735104730e-01 
31766	6.843187006583059e-01	1.823027931071365e-01	2.439998082090168e-01	2.103751638021205e-01	5.959661112148157e-01	1.991377362046101e-01 
31767	1.105012470439548e-01	1.907700543248886e-01	4.598475482593512e-01	3.992901138958010e-02	4.430588630228577e-01	4.562309880071464e-01 
31768	8.486805906745980e-01	9.031281913179570e-01	3.313531672262369e-01	2.854759256753493e-01	7.837973487487981e-01	3.127417989600179e-01 
31769	6.702130286349975e-01	5.550001107878052e-01	9.544978593264231e-01	6.442781149615897e-01	5.280124989934324e-01	9.074748819263070e-01 
31770	1.962723001820372e-01	5.599817268364047e-01	9.074691715219381e-01	3.296619566761246e-01	1.856098315611527e-01	5.129111327756714e-01 
31771	8.692182301865975e-01	8.699285322194587e-01	6.952139263484692e-01	1.132180383956144e-01	8.030369555591778e-02	2.911800370976236e-01 
31772	3.123557746002245e-01	1.908049425998726e-01	4.819500914225122e-01	7.722033228595756e-01	2.307339539894527e-01	9.250089544453700e-01 
31773	2.284343108667221e-01	7.941454466405071e-02	8.281371457633270e-01	5.597874780929589e-01	3.648904703394000e-01	6.119344940464638e-01 
31774	8.725292775186381e-01	3.510349850873626e-02	1.669346043686078e-01	8.270271363793998e-01	6.793816134703260e-01	6.949471038277014e-01 
31775	7.345020178400455e-01	8.756539136523632e-01	2.549288301984448e-01	6.419711893619835e-01	2.053158703284878e-01	4.405386617595975e-01 
31776	1.548823216719936e-01	7.453410004942403e-02	3.104671935133949e-01	8.500962480204628e-01	1.877521384450384e-01	3.907708890693127e-01 
31777	1.412762851180864e-01	5.001079130452629e-01	5.815758321348465e-01	6.232263765405986e-01	2.723112359048385e-01	8.123097861242992e-01 
31778	5.482353309859687e-01	5.007455467715606e-01	8.917243307883499e-01	3.763724762836343e-01	6.053302439885821e-02	2.566148006620886e-01 
31779	9.883069703300982e-01	9.330623019174963e-01	2.917182996364861e-01	1.552415742330447e-01	7.600894378312348e-01	9.710999131068121e-01 
31780	8.501886780607462e-01	4.945914556712804e-01	8.467538267591753e-01	1.051175077935297e-01	1.365626445676026e-01	5.206969662200180e-02 
31781	5.456561695531272e-01	2.914449662395963e-01	1.266037966714258e-01	8.561233630665221e-01	1.415412142600591e-01	3.143559355821255e-01 
31782	2.468942521358348e-01	2.828174993781454e-01	8.144638486273884e-01	8.284700842706813e-01	9.060438759187440e-01	8.677508406656566e-02 
31783	6.407798699293192e-01	4.542792064390514e-01	5.875206308381262e-01	5.325042007176690e-01	8.306516827226857e-01	6.480536557026457e-01 
31784	7.891190013797577e-01	8.189586525871226e-01	5.811159571544807e-01	8.083730055058250e-02	9.742002272858286e-01	3.412053949857156e-01 
31785	5.193721365739461e-02	8.243889048809134e-01	8.357968506569959e-01	8.986910404165699e-01	9.295064131401043e-01	9.723594952245985e-01 
31786	9.507607370385718e-01	4.751625822275703e-01	2.638044609985335e-01	7.736453324433627e-02	3.312859452940924e-01	4.053456752585926e-01 
31787	3.917204688264618e-01	5.781801974299272e-01	6.881631746367380e-01	2.061843174538502e-01	4.066502812349472e-01	5.942070505554821e-01 
31788	2.929594015204159e-01	4.743015069860507e-02	4.848625652887219e-02	8.804800328242034e-01	5.799343514162741e-01	8.791379397172192e-01 
31789	5.285336880611878e-01	3.690533527960318e-01	6.980965918386804e-01	1.096496447500073e-01	4.498906533466143e-01	6.722968186588477e-01 
31790	4.508550397357228e-01	5.018278670040089e-01	4.966857235397611e-01	2.866518899270575e-01	4.005189069549175e-01	4.261921362142042e-01 
31791	2.590113846859948e-01	3.512796435278280e-01	9.013547184417745e-01	5.228158461501896e-01	4.286441772378256e-01	2.326406632702056e-01 
31792	9.281615214087822e-01	8.203646460642874e-01	8.108208607001327e-01	6.163246960455201e-01	2.654896305247628e-02	2.174711414694186e-01 
31793	2.105317461353409e-01	3.195083650385534e-01	2.649012926336849e-01	2.590180026642130e-01	1.999883973970955e-01	8.448356440499591e-01 
31794	1.381559419157710e-01	7.285220854582833e-01	2.138889963803296e-01	8.362525342201127e-01	8.381717302082906e-01	6.637796501926052e-01 
31795	5.085493524132992e-01	2.890267699440134e-01	1.656075167309528e-01	5.235075487399043e-03	5.756786598710709e-01	5.661264241515316e-01 
31796	4.314272117016033e-01	8.346900450227270e-01	9.174060676793596e-01	3.327819301433777e-01	3.575058907072553e-01	3.460502444515239e-01 
31797	5.654225934135833e-01	2.856674116503761e-01	1.664148905158112e-01	3.762434541137160e-01	9.019921076958962e-01	1.929638535682875e-01 
31798	5.937145955831347e-01	1.125238533655758e-01	5.124722186068409e-01	8.586158882168196e-01	3.715418564954502e-01	7.124606160039364e-01 
31799	7.034515322667787e-01	5.096977984112212e-01	4.409827009965585e-01	9.173405286471082e-01	3.459503321656726e-01	2.791544312048491e-01 
31800	5.811201783740522e-01	8.544996850446330e-01	5.681812011488626e-01	7.467276955706662e-01	8.597347605320321e-01	1.438598605542722e-01 
