69015	4.731155580250153e-01	2.634308739860686e-01	1.991815074343148e-02	8.024802016105877e-02	3.619994597332549e-02	2.295701183516393e-01 
69016	6.098694459581140e-01	9.139820434683851e-01	1.266767318019069e-01	9.049062463012087e-01	4.951309447619742e-01	3.330297932648238e-01 
69017	1.430119854132701e-03	8.161077340208496e-01	7.205459995756606e-01	3.107478438460957e-01	3.420940750940210e-01	5.060349612059234e-01 
69018	9.400260168779763e-01	2.880347423665388e-01	5.996283006852624e-02	4.074052737128945e-01	3.727383810899865e-01	6.384683296263536e-01 
69019	1.625160794530604e-01	9.712524628132826e-01	6.533899519841140e-01	9.808800001539663e-01	9.551842286974118e-01	6.950654576975226e-01 
69020	6.562838082463871e-01	4.282997862567658e-01	9.584963316835912e-01	6.762019589898186e-01	5.085478064178246e-01	9.946962776569167e-01 
69021	9.057720773414578e-01	1.184172519102773e-01	9.086783206596404e-01	3.244880914336481e-02	2.332349774582474e-02	4.038092654216147e-01 
69022	3.654786024081887e-01	2.475361806561873e-02	2.199169989768029e-01	8.602460151818796e-02	3.355014619117144e-01	5.620110740708238e-01 
69023	5.920595631897727e-01	2.755274783240294e-01	8.500458164373627e-01	6.520223932582989e-01	6.829327520369239e-01	2.227841975273491e-01 
69024	2.904907224189913e-01	8.454488319556456e-01	1.940366598749704e-01	9.438806744031052e-01	8.263288316439505e-01	1.492208885723822e-01 
69025	6.389461316349665e-01	4.826126394246764e-01	5.775206748291480e-01	5.974424633185577e-01	1.588145979488337e-01	8.606848124697268e-02 
69026	5.921387405098131e-01	6.458667529029151e-02	2.044857331572500e-01	5.008170611694535e-01	9.703548443365632e-02	2.278092313687360e-01 
69027	9.046263265910681e-01	4.625140868418450e-01	2.525628494343548e-01	1.245433251022097e-01	5.485386888256942e-01	5.880643113460691e-01 
69028	6.865543991730336e-01	1.405982515498056e-01	8.635917896700984e-01	5.366002156103962e-01	7.926206448081046e-01	5.465245412413611e-01 
69029	7.593844131377453e-01	8.311136676143453e-02	3.919733727313454e-01	9.534210730127157e-01	2.699204069887848e-02	2.183022043752960e-01 
69030	1.026419611194366e-01	6.659381727995063e-01	7.009148437999724e-01	6.801626364142460e-01	2.633806356524027e-01	8.597294422144673e-01 
69031	7.662311176612187e-01	8.555193761622157e-01	9.243161175047588e-01	9.707168508184687e-01	3.563364368660080e-01	2.135160147275384e-02 
69032	1.985260817215434e-01	2.609627629914147e-01	4.838656883145989e-01	4.510889311558981e-01	3.855060880936245e-01	3.240437667463179e-02 
69033	3.915324203630595e-02	7.206048726665810e-02	1.730026282244374e-01	9.027450317064044e-01	6.086607028770543e-01	9.656232730325420e-01 
69034	4.492695729477655e-01	3.680451155491383e-01	4.873463932831522e-02	8.412429456791110e-01	3.214661880961928e-01	7.572668049285500e-02 
69035	5.954514958874562e-02	4.241081496812907e-01	7.416648532923613e-01	7.604599938543792e-01	1.042707856298754e-01	5.045488479102724e-03 
69036	6.201894356031853e-01	8.705019032910941e-01	8.605648646413185e-01	5.445055526422828e-01	8.412187536439014e-01	2.169013015073264e-01 
69037	5.658571541150367e-01	3.974483536544481e-02	4.778640644987412e-01	4.972284196397422e-02	4.908337665213429e-01	8.633701530580270e-01 
69038	8.212721910426729e-02	5.299870090233102e-01	9.354306403246850e-01	2.551298473287047e-01	4.327320402640533e-01	5.440913427360781e-01 
69039	2.207531203612467e-01	8.820016132118188e-01	9.121364582852165e-01	2.694877596895619e-01	7.232445588909298e-01	2.336026459157479e-01 
69040	3.452144401824169e-01	7.827897084796753e-01	6.577107955970386e-01	8.687929300911691e-02	5.432497018683933e-01	7.619815812269140e-01 
69041	9.192478148821964e-02	1.634391370059173e-01	6.324834840523468e-01	9.524896465951994e-01	7.079446896482001e-01	4.737022376962482e-01 
69042	1.693909476368646e-01	2.738018432975755e-01	5.134470730616930e-01	6.472550121356058e-01	3.235246857272110e-01	4.280839117374662e-03 
69043	5.106251647279715e-01	4.056519048314783e-01	5.342678481406848e-01	4.460558045869953e-01	6.607817521601831e-01	9.669998888703994e-01 
69044	9.901471473230734e-01	8.815348725214297e-01	8.490015016165569e-01	9.022836051426286e-01	1.510226322109916e-01	5.722460600418253e-01 
69045	1.358862510583765e-01	4.962370723934085e-01	3.550357685215006e-01	7.935970466554151e-01	5.831163658681867e-01	8.982854703898939e-01 
69046	5.555786278823291e-01	6.750411473564064e-01	6.172460739581129e-02	1.880621114690146e-01	6.275307934859445e-01	7.696692970440114e-01 
69047	6.617643491652628e-01	7.969217411228091e-01	4.347114034158697e-02	1.752114217612946e-01	4.441767532584149e-01	3.669958260687980e-01 
69048	1.794922613443305e-01	9.548019179863865e-01	7.726477309002763e-01	7.137601094850153e-01	4.008577225733817e-01	4.334294825947981e-01 
69049	6.807599978897534e-01	3.910048694307939e-01	3.149643551162278e-01	5.297614995063104e-01	2.932884745734224e-01	4.659869873272194e-01 
69050	1.020075590824744e-01	4.291747256317990e-01	9.622240597206280e-01	4.570433276039750e-01	2.227717718215528e-01	5.453404251231535e-01 
69051	3.553287979938690e-01	7.783503997038819e-01	2.203815724795598e-01	4.170534053896803e-01	9.664125116385578e-01	8.479123659655043e-01 
69052	1.867227019680304e-01	6.281768603381593e-01	6.448341070883135e-01	2.301938423096174e-01	8.033882825651152e-01	8.901085988106712e-02 
69053	5.971896683784154e-01	9.828805439094457e-01	4.381277740179225e-02	3.698373988130304e-01	6.966406529287997e-01	4.446704999751740e-01 
69054	8.032668818734897e-01	3.774006508185531e-01	8.356753698716292e-01	1.182312365240563e-01	9.071621503248635e-01	1.289638439793903e-01 
69055	5.842182238512758e-01	9.169708941676518e-03	5.581385696111892e-01	5.464422831062424e-01	4.662130370113128e-01	7.809103414327420e-01 
69056	9.178270822939590e-02	8.215418350051817e-01	5.592607411366239e-01	3.121642807089557e-01	2.385952399292007e-01	5.256732523095203e-01 
69057	1.600766462087988e-01	4.253179418972311e-01	1.538501121820184e-01	8.049107532971123e-01	6.555117846725098e-01	9.572383947471336e-01 
69058	8.939216131781794e-01	2.527014525852638e-01	9.401189381909180e-01	9.377343910456329e-01	6.225388518639555e-01	6.367595911197176e-01 
69059	3.824048905551456e-01	4.258057332717840e-01	1.416024147260945e-02	2.180802599611135e-01	5.440369697958403e-01	9.213223917974729e-01 
69060	3.470441039405037e-01	1.282551931814548e-01	9.304921007391495e-01	9.051826735516929e-01	6.746974762876972e-01	3.967051372848009e-01 
69061	6.860930149844350e-01	7.664801845170931e-01	2.182469718243214e-01	2.453537556553975e-01	7.864446476038753e-02	4.568422117535221e-01 
69062	7.710270079649180e-01	2.387211114348476e-01	8.821601541164146e-01	9.248771201469363e-01	4.363186426629865e-02	5.376719383232631e-01 
69063	8.821155148940699e-01	9.375534779101393e-01	7.903733909085269e-01	8.222344526193265e-01	8.752878684901110e-01	4.129122423068212e-01 
69064	4.589940432733828e-01	2.576927585795954e-01	8.387179755786052e-01	4.731542847459923e-01	4.757730190063701e-01	3.827549449087842e-01 
69065	3.944766760778039e-01	8.228171229468738e-01	5.110101380902390e-01	3.249687768169534e-01	7.279997964985667e-01	1.857076143779362e-01 
69066	7.216739141017543e-01	4.140928110173404e-01	9.521877988950292e-01	9.399208863917370e-01	6.594465666727379e-01	3.083226365541679e-02 
69067	3.967630976795978e-01	4.304735741719946e-01	2.695533750902644e-01	2.789232513303511e-01	3.553506938532697e-01	3.131852393565631e-01 
69068	8.165951896536141e-01	2.374662082816782e-01	2.507387168010412e-01	6.069685805621411e-01	5.970066090100476e-02	1.260265848254909e-01 
69069	1.988082240330094e-02	5.186947041743876e-01	3.837193438707475e-01	8.585987984475674e-01	9.918489893860412e-01	8.594923628771176e-01 
69070	2.413537428906903e-01	3.863256649981838e-01	6.823094853583301e-01	7.523638814465906e-01	7.112944418151371e-01	4.103092813912357e-01 
69071	9.380714958245268e-01	4.329683559168914e-01	8.244020924085761e-01	8.902592942538947e-01	3.728892418429671e-01	4.838486586156528e-01 
69072	9.210915579093115e-01	7.696523395225650e-01	9.143222327876473e-01	1.906449325339147e-01	4.857559085291605e-02	2.696729266409170e-01 
69073	5.038301723561390e-01	8.651707805065302e-01	5.071391349225953e-01	7.545688891571801e-01	4.721393606030100e-01	5.668397958236000e-01 
69074	8.805954744483323e-01	4.920201834719722e-01	8.553449999798765e-02	2.643148178534185e-01	3.506189814538783e-01	7.738348891836754e-02 
69075	1.238071802648749e-01	5.919727243445687e-01	4.637091539165513e-01	8.061166656232051e-01	3.443366053254980e-01	1.750035957316885e-01 
69076	2.164259470144408e-01	2.824081006843635e-01	6.079719516485799e-01	4.082803895735556e-02	1.726673949382582e-01	9.808611934915470e-01 
69077	5.246766980386697e-01	9.375895238190840e-02	7.505135325484507e-01	4.389989303606557e-01	2.844038853814844e-01	7.990891234013667e-01 
69078	7.086718570015728e-01	7.882340577376233e-01	6.642599039078969e-01	2.158109919241681e-01	5.428029464291423e-01	1.363992640452456e-01 
69079	7.826507877477681e-01	4.233984204118132e-01	6.284194475172178e-01	8.681852877457558e-01	6.877132382652318e-01	9.790384289710962e-01 
69080	9.455687766641233e-01	8.115204185301067e-01	5.710111533156648e-01	4.092779305806746e-01	6.176370841533119e-01	9.153477586411628e-01 
69081	5.842815263123631e-01	8.340630311677526e-01	1.977558593255262e-01	1.922534774952817e-01	8.748910701251081e-01	3.704232542637844e-01 
69082	1.731146705211674e-01	3.995677676981165e-01	4.641822066456928e-01	9.236282030696180e-01	8.385666985244336e-01	7.485860920271772e-01 
69083	7.227173264709847e-01	5.472385550603450e-01	5.368201492991392e-01	3.869772299132204e-01	7.630495469845131e-01	7.962309572828147e-02 
69084	5.233764939584660e-01	5.457003347322812e-01	5.030215161400947e-01	1.517959414756838e-01	4.138856220123757e-01	1.907347544053266e-01 
69085	1.308343699811186e-01	3.594543986764990e-01	2.255172469772013e-03	7.018455232967834e-01	7.687323292571736e-01	6.198922566230839e-01 
69086	6.171932819379462e-01	3.530138551038755e-01	4.539552873251751e-01	8.149491412634724e-01	5.452673325991572e-01	3.288463574502833e-01 
69087	1.853723950615956e-01	7.183820031203246e-01	7.284141251483998e-01	6.495546017072883e-01	6.420102057242814e-01	5.669808232071720e-01 
69088	3.981406937344655e-01	3.647275317296048e-01	1.142193782675170e-01	9.349608430336047e-01	7.517047616428252e-01	8.772689252520302e-01 
69089	1.458393829622489e-02	2.750812556012912e-01	4.229692595186500e-01	5.176054549019810e-01	4.268771970769750e-01	8.368548819966870e-01 
69090	7.083402093073075e-01	5.577115670580937e-01	1.963092802075247e-01	7.105953817770795e-01	2.595570903548771e-01	9.650416094646983e-01 
69091	3.304876384001633e-01	8.767503722928234e-01	3.180554641029125e-01	7.844429257253385e-01	6.916995130906345e-01	8.633227967020696e-01 
69092	1.132892827099605e-01	8.770719081522300e-01	5.817047993567329e-01	8.417034083240216e-01	5.266265093938571e-01	2.237150046153530e-01 
69093	4.086842310655323e-01	9.247672031283226e-01	5.884425368106191e-01	5.229036093330494e-01	8.597280461619273e-01	3.401472979877830e-01 
69094	4.001725345850795e-01	8.743119844581522e-01	6.152285535890742e-01	8.231417941037295e-01	3.919174388944718e-01	4.210575020038791e-02 
69095	6.599966756347552e-01	1.002576477361180e-01	5.998173177241428e-01	8.563059558422798e-01	8.108530299788588e-01	8.593744080790200e-01 
69096	8.213475648413168e-01	1.413406679133608e-01	7.361247799061820e-01	1.394030284785680e-01	9.257835936386993e-01	4.278242925311552e-01 
69097	2.725824714976281e-03	3.907287634865980e-02	3.048962002177240e-01	5.844306240717092e-01	8.807762846726813e-01	8.315227096115810e-01 
69098	8.081456291527234e-01	2.894605152725524e-01	7.562899127399036e-01	3.965881654976812e-01	8.123641250712630e-01	6.160179584361697e-01 
69099	7.367354634854643e-01	2.125366591906811e-01	4.903299424286606e-01	3.519640170745384e-01	3.567845282874929e-02	8.822473817887937e-01 
69100	3.940697672749263e-01	6.956751289291657e-01	9.825050295249117e-01	9.938870849990692e-01	5.519810843057842e-01	7.933580590381092e-01 
69101	8.532614926124278e-01	3.733286491471011e-01	9.346987269514700e-01	5.893862720529485e-01	5.127316776256691e-01	8.604823205901693e-01 
69102	1.721056411844239e-02	5.154575028063065e-01	8.995551969388291e-01	3.221067643361663e-01	9.988812641235446e-02	7.803314811458492e-01 
69103	1.536294739477474e-01	9.080337555650779e-01	6.979199595274031e-02	9.099193866876510e-01	3.046219205970978e-01	8.821561210240033e-01 
69104	5.259373446581593e-01	4.135738408256200e-02	9.469277974902315e-02	1.626728662115861e-02	3.933214011571004e-01	1.303712330434337e-01 
69105	8.985146684099523e-01	7.873911684320267e-01	8.260463619725995e-01	8.810196979348639e-01	7.812782534310959e-01	3.780274458127224e-01 
69106	6.743777565073118e-01	6.345397455778624e-01	7.513560949598235e-01	6.090764834587818e-01	2.239260176308109e-01	2.640877725854925e-01 
69107	4.695588035832899e-01	2.411365817492533e-01	7.795452753917991e-01	3.691140000564577e-01	5.632433465510809e-01	8.794334018041535e-01 
69108	1.494454807366456e-01	7.168728204988283e-01	7.874671573692315e-01	2.192374766893860e-01	6.267922067208179e-01	9.208907750066793e-02 
69109	1.013935977133893e-01	1.527295509133160e-01	1.334464615832299e-01	1.960863774624124e-01	1.689968375344746e-01	5.267678627403304e-01 
69110	3.264576105058462e-01	6.751150594442687e-02	3.141590311723571e-01	1.525039720127843e-01	9.485312038792908e-01	9.543728413779162e-02 
69111	5.305314182911680e-01	6.229089599209414e-01	7.299770297156540e-01	2.818875127853302e-01	2.319854429140619e-01	9.539030473464648e-01 
69112	5.459752853708226e-01	7.015442464973518e-01	1.950396290957181e-01	3.255205602969604e-01	7.065824608814820e-02	7.582829756467989e-01 
69113	2.049539621011140e-01	2.201037268247938e-01	4.751557956799659e-01	9.924211194703454e-01	4.393412039798411e-01	1.019480019351225e-01 
69114	8.451019650535202e-02	5.407348016932303e-01	2.546775528484385e-01	2.179566585542432e-01	7.368211791556427e-01	4.236743903829131e-01 
69115	7.447245212945736e-01	6.327878966148887e-02	4.911858963273400e-01	5.888355200126932e-02	2.157827616742732e-01	4.397170997409695e-01 
69116	1.543208361390609e-01	7.463141799654412e-01	6.262605966191090e-02	8.842978663203762e-01	2.820169275077139e-02	2.946115025759728e-01 
69117	8.382009132011797e-01	5.741769781215941e-01	9.961557495389859e-01	3.324054183123658e-02	8.996975388842158e-01	6.681399516147282e-02 
69118	7.915235174780355e-01	1.046515005196685e-01	2.869177224519279e-01	2.666793126923401e-01	9.707261952435255e-02	7.262589264317690e-01 
69119	3.686273146274627e-01	1.815828160297046e-01	2.669937276593380e-01	6.233048674759012e-01	3.995394745839478e-01	3.814906349319456e-03 
69120	4.697925785881433e-02	1.442639958785213e-01	6.709369601080832e-02	5.381651541861543e-01	2.031475478797907e-01	2.828764581507428e-01 
69121	9.778822543927851e-01	3.574683844845129e-01	2.919063765052270e-02	4.050831358903475e-02	2.417662503392279e-01	5.739233040129409e-02 
69122	3.351198161650076e-01	7.996716307474634e-02	6.315693089885495e-01	3.312755652383322e-01	1.132077053716442e-01	5.312668474071039e-01 
69123	3.980895608654663e-01	9.047312228496798e-01	6.359183479267724e-01	6.850072833173942e-01	1.714105355420199e-01	7.329909674511249e-01 
69124	4.112662092835019e-01	5.400378501694826e-01	9.145737834808294e-01	6.782599369428399e-01	1.633427176453838e-01	3.141132580647772e-01 
69125	6.820748432921594e-01	2.103219755041981e-01	4.583772539432986e-01	7.491685397686291e-01	7.484871296903525e-01	6.615248018230893e-01 
69126	3.204499745371053e-02	7.263693836174763e-01	1.899318584194089e-02	6.123563510423323e-02	7.668776972065110e-01	2.607594361811688e-01 
69127	1.186279659711886e-01	1.019975133715186e-01	3.407265997215764e-01	7.501972749597380e-01	4.332730786098508e-01	4.539343050932206e-01 
69128	2.814641219011806e-01	8.313626394753171e-01	3.586655274772391e-01	9.173824698279530e-01	5.163699223270499e-01	5.300760630192589e-01 
69129	6.503734368134166e-01	9.276361316105519e-01	7.011391318874151e-02	5.649472198285848e-01	6.058960680877306e-01	2.334566308341253e-01 
69130	8.790604778933621e-01	2.879709113798900e-01	4.437786063383234e-01	3.374377313709994e-01	3.713945068285775e-02	1.922657355630145e-01 
69131	9.989625336597500e-01	6.918444813656828e-02	9.186351196461521e-01	1.795571903602952e-02	1.304200832408015e-01	6.855128163870018e-01 
69132	2.787151556828595e-01	2.490480492119901e-01	7.875103297585204e-01	6.194417554044359e-01	9.992453241717282e-01	2.207834083683712e-01 
69133	7.337606003199520e-02	2.807094456072475e-01	5.214604737802690e-02	4.320415875092343e-01	1.980919149695392e-01	5.685159701707382e-01 
69134	9.621176509941545e-01	8.484653517829559e-01	4.961521013156288e-01	3.223156371723468e-02	4.134125716115407e-01	1.020481694033594e-01 
69135	2.656881945513599e-01	2.924730490392414e-01	3.900190807832494e-01	7.094668008896833e-01	6.299107808759020e-01	4.271585314661071e-01 
69136	9.017325364526978e-01	6.288733140699907e-01	4.963429796026754e-01	8.203676556331886e-01	6.468290331060202e-01	6.267630628434769e-01 
69137	5.058804720201904e-01	9.255441887888798e-01	8.758111125211283e-01	2.933908013130495e-01	5.449859437276544e-01	8.750564362271952e-01 
69138	5.141742096814207e-01	6.183620037596496e-01	1.557658818344427e-01	5.663202575251088e-01	5.040359126888383e-02	3.538577968039819e-01 
69139	1.348362272301858e-01	1.252124179737700e-02	2.023231485869378e-01	6.309883285458145e-01	4.475280551461168e-02	6.157357201984784e-01 
69140	7.330364979491739e-01	3.104410000659716e-01	9.082087692377199e-01	1.230555782667620e-01	1.990780048999367e-02	5.381195496479606e-01 
69141	5.502141097328691e-01	9.216403369426915e-01	1.669928632522900e-01	4.655708886988325e-02	7.420079925758801e-01	8.138218968239714e-01 
69142	6.733201521790214e-01	2.478884641304093e-01	7.393660851471899e-01	5.491312642344884e-01	5.412792654434588e-01	2.843520288748443e-01 
69143	4.241876999960223e-01	5.545347512487950e-02	9.027140326344939e-01	5.799535818304651e-01	6.217737326499884e-01	9.531176239033777e-01 
69144	9.338113791001083e-01	7.566099598801741e-01	9.656388657007547e-01	1.361345272213847e-01	3.875982879603274e-01	1.039167074970513e-02 
69145	7.518702474198631e-01	1.206347859095013e-01	3.208326708156768e-01	6.600790161919217e-01	2.436903641762633e-01	3.407404713056704e-01 
69146	1.981985658398823e-01	7.939044743747937e-01	2.623808082483620e-01	3.651914290921723e-01	8.404615632446769e-01	4.388800358580798e-03 
69147	1.790133254504825e-01	5.137817149580372e-01	2.522772644889901e-01	9.183794110633337e-01	6.291297872686431e-02	7.935565299324489e-01 
69148	2.027314394725167e-01	4.871006791885480e-01	8.490100050573284e-01	1.054454716413494e-01	6.705426055335173e-02	4.707837372416555e-01 
69149	5.856309554472710e-02	8.656391877986673e-04	2.273936966561683e-01	2.420196077982055e-02	1.370001664091834e-01	6.149919850821569e-01 
69150	3.459363199518697e-02	8.888704138290465e-01	7.356267709916582e-01	3.554263028108637e-01	5.489494300209682e-01	9.793171351679215e-01 
69151	6.961667745821954e-01	7.471479958608505e-01	7.732216090770538e-01	9.585475828305574e-01	1.123394244873614e-01	6.136831723217309e-01 
69152	9.629363831891382e-01	2.913527504035052e-01	1.274648868141067e-01	2.152136472124670e-01	2.097321610011776e-01	1.903778660066323e-01 
69153	8.770176679254591e-03	4.124636004736943e-01	6.774785451951802e-01	8.577801822022443e-01	5.179090721150437e-01	7.445328057485320e-01 
69154	3.285639189782384e-01	5.764721676597708e-01	7.453984454019920e-01	5.559576161000680e-01	6.006741289052526e-01	8.823986118111753e-01 
69155	1.709496007165637e-01	6.352677609004396e-01	7.712690256402218e-01	9.065763717082219e-01	9.906940637113033e-01	3.202184551955287e-01 
69156	8.858935064104821e-01	6.868608378278375e-01	6.736645059071782e-02	6.591151154875360e-01	6.454084201927336e-01	1.797058750780792e-01 
69157	2.727982873436056e-01	6.083448029162105e-01	4.710586254815844e-01	4.002631741577122e-01	8.235584501286776e-01	6.807907864827620e-01 
69158	5.906410401643445e-01	8.323286272735934e-01	9.325438649079501e-02	2.681195848938634e-01	6.901088090101763e-01	6.111634590714999e-01 
69159	1.265239064239542e-02	1.867272752275352e-02	1.876356262656095e-01	7.580508360443874e-01	5.746303436228215e-01	7.883097551708621e-01 
69160	6.404494473899014e-01	7.455799443393852e-01	4.235775156056404e-01	4.117184725644619e-01	6.521563155819459e-01	4.142715793169437e-01 
69161	7.319369277599905e-01	5.380498219924280e-01	1.011324166791199e-01	7.993033783507083e-01	1.971649370143027e-01	7.465408373375148e-01 
69162	9.790092538944488e-01	4.699632243579082e-01	3.548856397880640e-01	4.500678789103720e-01	8.702263985156204e-01	1.784440899167415e-01 
69163	1.308586653931340e-01	4.608674386799649e-01	1.077271672467362e-02	2.241130518839290e-01	7.289870235738284e-01	7.008815257348500e-01 
69164	8.352765109554290e-01	7.416394142162238e-01	7.195542532576035e-01	2.291213722103841e-02	4.996902497949499e-01	2.941845968804250e-01 
69165	8.112218923919005e-01	1.401396971848513e-01	3.976454075414899e-02	2.347994079975408e-01	5.518581697493131e-01	6.919208568017561e-01 
69166	6.490709873144845e-01	2.837950975093037e-01	2.299706783285228e-01	7.502034039936044e-01	8.309847539435070e-02	4.271356153428255e-01 
69167	4.967442408654579e-01	6.210772882313827e-02	8.970988397007337e-01	8.516298811191833e-01	5.121756081991715e-01	7.673252377506928e-01 
69168	3.007397057026344e-02	6.430342735923055e-01	2.281926759649965e-01	4.084668729493706e-02	8.671473254762344e-01	9.571797000044863e-01 
69169	7.417282130297871e-01	7.024238364316634e-01	6.988191137550488e-01	4.612824658217293e-01	7.253359736527019e-01	1.985093635499987e-01 
69170	7.554670627021544e-01	5.365578655789410e-01	3.386490607348499e-01	7.952316039219646e-01	7.713572735764819e-01	8.905072304841630e-01 
69171	4.871524602580594e-01	4.204282604253051e-01	1.743023275278054e-01	7.171231385865822e-01	1.706316644189095e-01	2.574008033878173e-01 
69172	1.442587534637464e-01	6.673759052843674e-01	3.195085322109557e-01	4.135759269881881e-02	5.190057859378894e-01	8.316841404101272e-01 
69173	8.086828304495117e-01	5.490797565081528e-01	4.747184135367714e-01	3.687550641450821e-02	5.899264438030899e-01	3.418657390130059e-01 
69174	9.940552064189945e-01	3.316546563672156e-01	4.428957497900798e-02	6.928743197083820e-01	7.929371226546061e-01	7.696255486317098e-01 
69175	8.913836832583806e-01	5.484041848910992e-01	3.061834137449895e-01	2.300327435275692e-01	3.436357883474025e-01	7.754068732147137e-02 
69176	1.205399740117322e-01	8.307882486054619e-01	4.979689477467765e-01	2.948423015395376e-01	5.479113867263828e-01	6.686006121656860e-01 
69177	5.522431049273550e-01	6.921701401901292e-01	3.359765174500535e-01	8.717516376039719e-01	7.335277328889480e-01	8.549823033879429e-01 
69178	7.034357775484378e-01	5.422105633384597e-01	4.040620598960957e-01	1.781541910852092e-01	5.790860697529679e-01	9.939885036991856e-01 
69179	5.200199300982151e-01	5.731412757063011e-01	3.256431600664012e-01	5.643095050772231e-01	2.660155949490218e-01	1.185802822553461e-01 
69180	3.339350532432716e-01	1.573992782074023e-01	6.669844671464453e-01	6.401184669882610e-01	3.874320217349715e-01	1.062025549384777e-02 
69181	7.176591543097325e-01	5.079719957467038e-01	8.414085040993097e-01	2.156281020565089e-01	8.028142977519027e-01	3.893198908256925e-01 
69182	8.842287142221950e-01	3.550574022135964e-01	8.149003055016046e-02	2.202052312065872e-01	2.268090393519071e-01	8.150177639047698e-01 
69183	7.518753459453002e-02	9.302448173660063e-01	3.572283267775682e-01	4.792495944906257e-01	1.083990079855542e-01	9.363143965305362e-01 
69184	4.732380977241500e-01	6.284189380837693e-01	5.094556717711760e-01	7.988812577905512e-01	1.927284426953310e-01	7.754712667201977e-01 
69185	9.174615400458973e-01	5.266634959386026e-01	9.328705449276001e-01	5.844460071923425e-01	1.667819624612024e-01	3.203025666625717e-01 
69186	5.950662626861903e-01	8.844411172365961e-01	8.282745624092754e-01	4.364747663198387e-01	1.000692188274438e-01	6.310888596955170e-01 
69187	8.257946571455312e-01	9.842979330496388e-01	9.861462623747747e-01	9.072846881613530e-01	2.045031642562259e-01	2.129553012610205e-01 
69188	7.223024516004615e-01	2.796906988507559e-01	1.432001181613654e-01	7.953077791236843e-02	7.589402933413816e-01	2.515991261469196e-01 
69189	1.584517397724333e-02	2.321783905998703e-01	8.800180642306888e-01	5.253008457484193e-01	3.105964839042148e-02	7.274650646035863e-02 
69190	3.007721120029558e-01	9.485211884363187e-01	5.994100023989613e-01	2.336426569305559e-01	5.329671951630000e-01	7.661919653258249e-01 
69191	5.539452235931276e-01	1.280334573835290e-01	6.506330820967597e-01	3.822197855367417e-01	5.645082241690290e-01	7.507023009242035e-01 
69192	1.330864523225866e-02	3.903028808488990e-01	7.350002335081809e-01	9.994549076070334e-01	2.975875685445906e-01	9.395033977644068e-01 
69193	2.124102084023926e-01	1.989001967939083e-02	2.191940961495014e-01	3.556103270294193e-01	9.942079759175926e-02	9.781343894908830e-01 
69194	6.072094531763389e-01	1.152659715690026e-01	2.103127800907534e-01	4.872275174070278e-01	6.405668173174219e-01	2.413724284811748e-01 
69195	5.599740238673864e-01	9.413389297860391e-01	1.898936164518323e-01	1.593840262663476e-01	1.749815862509336e-01	7.228608120804936e-01 
69196	9.255759915921725e-01	7.289268098440612e-01	8.508942694640226e-01	5.762090732232710e-01	1.111465949151416e-01	4.154024931673904e-01 
69197	3.269113736818132e-01	1.244552401474003e-01	8.057053744819506e-01	6.191160672433284e-02	1.239101472887724e-01	1.032929425608800e-01 
69198	1.415004488739653e-03	3.363203561568262e-01	1.231829627059321e-01	2.206091006382411e-01	6.919306831862455e-01	2.226037602976913e-01 
69199	1.987434901291241e-01	2.991401358969231e-01	3.378697323323552e-01	4.090562702198775e-01	7.863676533039509e-01	9.784365496497771e-01 
69200	6.504286987010524e-01	3.463416771713373e-01	9.197754789701549e-01	8.403223151528846e-01	5.057257034376849e-01	9.475706475542721e-02 
