18493	3.338872642879780e-01	3.159409930538111e-01	7.383083695258519e-02	7.988817770028868e-01	8.860678024990800e-01	3.415062573466013e-01 
18494	6.754249602907454e-01	3.328723014951089e-01	2.002832382918723e-01	4.979565490493348e-01	8.612545765290291e-01	3.528742382083434e-01 
18495	8.862373744539159e-01	8.831210610843827e-01	6.113904708118133e-01	1.571750017614919e-01	6.440582641605559e-01	8.243652762958618e-02 
18496	9.812567820685248e-01	7.261417949228276e-01	5.881448944975365e-01	8.693321756410096e-01	1.765486216994694e-01	3.272628343325401e-01 
18497	5.092987536961673e-01	4.388115515181849e-01	6.586959081043936e-01	3.321317920145261e-01	8.995923241132835e-01	8.027443195705974e-01 
18498	4.997449105138634e-01	2.334795884012615e-01	1.186853126244085e-01	5.735757474664486e-01	3.236136493848700e-02	4.753114657827241e-03 
18499	9.150820048130499e-01	7.077863252292323e-01	3.376254161529361e-01	1.153652426392609e-01	2.057428738129059e-01	1.988799922163040e-01 
18500	4.682394808476043e-01	9.198024780116056e-02	8.200105283502539e-02	7.962995119375640e-02	2.491552495626524e-01	7.260593169955812e-01 
18501	1.620664792890039e-01	2.304120311655160e-01	4.522011114527477e-01	7.502113737865405e-01	9.974420680652568e-02	6.287497331522172e-01 
18502	7.747420765341921e-02	6.090429605026929e-01	6.756128420474068e-02	7.361701162234741e-01	9.411747525172190e-01	9.671536087836854e-01 
18503	5.389144353284102e-01	4.409196625654211e-01	2.006331967192856e-01	6.575997479528187e-01	1.449540956620845e-02	2.329945616577727e-01 
18504	6.623528630763073e-01	9.295774143792583e-01	9.407808868870050e-01	9.999782792292434e-01	4.494265655285803e-02	1.465237602342497e-01 
18505	1.988582714455474e-01	5.131821378661237e-01	2.385040080354102e-01	2.808593242805728e-01	5.928120890598800e-01	4.876592575980626e-01 
18506	6.918641276154034e-03	7.548785683488839e-01	7.180712887635786e-01	4.591197527289017e-01	5.050899416697631e-01	8.178154955701044e-01 
18507	8.786948588111880e-02	5.825641497888435e-01	4.268584556071360e-01	1.554307700858595e-01	3.187342655466563e-01	3.680332076586937e-01 
18508	1.225843784038836e-01	8.576487008750665e-01	8.089528702241149e-01	3.232175751231693e-01	5.152484488278853e-01	8.234482797903233e-01 
18509	5.562121367809419e-01	1.776013114385313e-01	7.530256937039205e-01	4.969930232022857e-01	1.775795902021134e-01	7.979683507224398e-01 
18510	6.435167834365353e-01	3.764378616476608e-01	3.111504881229021e-01	8.820207914719455e-01	6.572971863938948e-01	9.039625771827822e-01 
18511	3.696800486043468e-01	6.642158276700488e-01	6.588411455316661e-01	8.775133736792548e-02	1.233355799332892e-01	1.639310867357678e-01 
18512	9.055668329380299e-01	2.112050658144080e-01	7.464952365246114e-01	3.324252885451658e-01	3.666358363659288e-01	6.522950160560641e-02 
18513	7.004584962038596e-01	4.892202147698124e-01	9.228782029463343e-01	5.094113664279745e-01	8.124377903586429e-01	4.381266513085583e-01 
18514	3.328596457526365e-01	3.686499266739236e-01	6.157279627470895e-01	8.588533945655699e-02	8.656429503418706e-01	7.933075529492030e-01 
18515	8.838536901789967e-01	5.091597333127446e-01	1.697454145968637e-01	1.950041778362376e-01	3.911805247846900e-01	8.270426009907585e-01 
18516	9.896675455335842e-02	7.608605733890369e-01	4.912584281951461e-01	7.578079000850245e-01	8.486119107569623e-01	6.145940081284353e-01 
18517	9.217389872864536e-01	7.541787436949922e-01	8.257990744085046e-01	6.682342233454036e-01	8.660403177449667e-02	1.924349103087722e-01 
18518	7.334637254166714e-01	7.870625279783563e-01	6.816551250785846e-01	6.563419278973444e-01	2.964738939406694e-01	4.940929149715663e-01 
18519	9.446857874024128e-02	6.293335401589673e-01	8.627428421111512e-01	7.101965414873308e-01	7.152188796155242e-01	7.283857919873603e-01 
18520	5.035040939708725e-01	5.990725693288597e-01	2.375455248344436e-01	6.732495085677362e-01	7.940767471650972e-01	6.287260496191336e-01 
18521	5.002921090928335e-01	8.930435017184557e-01	3.895866230081704e-01	9.915505372879796e-01	6.508514018034802e-01	2.381985332994715e-01 
18522	6.061445454164149e-01	5.725903886242725e-01	9.923772769944637e-01	4.319436193592584e-01	2.408246115040149e-01	7.898130830329904e-02 
18523	6.243785296680305e-01	9.742883369206862e-01	8.660438367473166e-01	3.060336542809539e-01	6.306302643523692e-01	1.625177302223247e-01 
18524	8.001265697181814e-01	7.250988430926105e-01	7.918512703812920e-01	6.628694113636713e-01	4.352953841142800e-01	5.070701495311549e-01 
18525	3.912552028853704e-01	9.387994785508138e-01	1.061427183943534e-01	6.288007277198139e-01	6.120489866528889e-01	9.002194655594506e-01 
18526	2.575267773389475e-01	1.123410957457223e-01	7.932629672779064e-01	6.471134003471180e-01	1.038916325680407e-01	4.441143686157252e-01 
18527	8.853119336465894e-01	7.100361779844557e-01	1.670475677433645e-02	8.776892106410531e-01	1.419797968780528e-01	2.575293682783513e-01 
18528	9.566705189443522e-01	7.663583265460834e-01	2.318177051990375e-01	8.227143552260074e-01	7.239198082703724e-02	8.624479695514068e-01 
18529	9.852320859139935e-01	8.725185505452187e-01	5.875468126440173e-01	7.770833558296242e-01	5.353879614432286e-01	2.284219629263608e-02 
18530	2.841535053607791e-01	9.266431643285989e-01	9.616416748434500e-01	3.902962237551325e-01	5.554438915827516e-01	5.736906614963387e-01 
18531	2.905156893145832e-01	8.129706689216991e-01	6.860317572420611e-01	8.377865612682824e-02	4.600840688031558e-01	7.899233898101018e-01 
18532	5.278930247425535e-01	3.453960024497453e-01	4.999595677945575e-01	5.445977815168900e-01	2.230852126251372e-01	6.419393646726103e-01 
18533	8.021271497952412e-01	1.797557311038281e-01	4.082976912186936e-01	3.394485452861751e-02	2.470086329835507e-03	4.806896720457308e-01 
18534	8.963928245456856e-01	9.877021722438289e-01	3.532082221252882e-01	4.839396367240416e-01	7.647855276077918e-01	8.885961835685169e-01 
18535	5.067818330166777e-01	4.893903250290967e-02	8.152393474314545e-01	4.684235078601276e-01	4.392352567237034e-01	3.706832385485448e-01 
18536	4.211416889080506e-02	7.297509460382866e-01	1.836539074702439e-01	7.281459261328661e-01	8.135296021651148e-01	6.437379762733998e-01 
18537	5.180693154773066e-01	3.414226264420071e-01	9.891339787231451e-01	1.802888280620281e-02	8.860204079588970e-01	2.122191908826210e-01 
18538	6.599682479444743e-01	6.881475572884770e-01	3.919749224521103e-01	6.826593869750665e-02	7.220924122827558e-01	3.944450087819458e-01 
18539	5.489556107432375e-01	6.184852363627801e-01	3.821471805601135e-01	9.021638328685256e-01	1.024248726211604e-01	1.469327077022440e-01 
18540	7.907600159713812e-01	6.092067056378381e-01	1.958717406708150e-01	6.059993629371745e-01	7.763021303230441e-02	6.351069973945185e-01 
18541	9.766826014857193e-01	1.197443819231095e-01	3.648579429671438e-01	1.603365084903019e-01	8.478903080559756e-01	1.783875446665974e-01 
18542	8.040744852293630e-01	3.659596235332823e-01	5.198101711086045e-01	7.932084634868467e-01	3.839885063394851e-01	4.058305786018402e-01 
18543	5.427654369467709e-03	4.395675381829811e-02	9.397813542465593e-02	3.974025768215780e-01	1.122226925158048e-01	8.160705477074117e-01 
18544	7.918475856035238e-01	6.611783032590423e-01	4.345557836045305e-01	1.739947656979760e-01	5.633421356619066e-01	5.369806562256909e-01 
18545	3.209274734002200e-01	3.541021511676266e-01	1.461873618635290e-01	5.167992140710350e-01	9.601015141048010e-01	2.238175748958334e-01 
18546	1.519062109998922e-01	9.367841155905202e-01	3.435619572846042e-01	5.167641539670360e-01	9.712062361516087e-02	1.914522648749185e-01 
18547	6.951516986336335e-01	9.011951088445238e-01	5.574118884082008e-01	2.149618692765766e-01	6.944035723313706e-01	9.414003952133471e-01 
18548	6.207924478784168e-01	6.998312267008383e-01	9.853571490316452e-01	7.147705837687340e-01	9.723380305675501e-02	9.757984154744997e-02 
18549	5.308411310104845e-01	8.890813886602789e-01	7.587581448064922e-01	9.653969150806763e-01	6.307615389259354e-02	3.221002804683988e-01 
18550	5.023775708407059e-01	3.840036272928136e-01	6.762024316360254e-01	6.485649327042349e-01	9.008028418295099e-01	6.363039457408264e-01 
18551	8.723825080657296e-01	5.270905236374077e-02	5.730880608656854e-01	2.159444648846725e-01	5.694732067964381e-01	6.702086844808463e-01 
18552	4.073967297595910e-01	2.646249049644102e-01	5.714037933253701e-01	9.648086186334531e-01	4.795867747066481e-01	2.658073651910794e-01 
18553	9.062090133811389e-01	1.003792221194036e-01	9.656385918919177e-01	8.915661619471229e-01	8.151498058881377e-01	6.287239448301139e-02 
18554	9.891460034945728e-01	3.459909368986221e-01	9.519537831432903e-01	7.479041483010650e-01	3.113878515136372e-01	1.502993657022246e-02 
18555	7.000442830380259e-02	8.137654223543431e-01	3.990335638630360e-01	7.462068599398279e-01	4.623303550585780e-01	2.998364052268846e-01 
18556	3.825108052149931e-01	3.347128626586464e-01	3.525454580562867e-01	9.555988660806785e-01	5.506573275433189e-01	9.220186648527248e-01 
18557	6.258075505615247e-01	9.580540573029099e-01	1.866435693514736e-01	1.972113434212335e-01	9.228626754707018e-01	6.662303440581218e-01 
18558	4.630187086123129e-01	8.290716883861794e-01	7.666095666431867e-01	4.286573000385693e-01	7.206378503333022e-01	5.817593720656631e-01 
18559	4.915296945215807e-01	7.097838533622137e-01	9.277503089642852e-01	4.434834771992096e-01	4.576880011976175e-01	2.391381600122611e-01 
18560	4.585134137694321e-01	5.276924295014200e-01	5.290358236660416e-02	8.575469776324681e-01	2.738992894412481e-01	5.152339374251822e-01 
18561	1.573833828593527e-01	6.564100946562411e-01	8.499468000838285e-01	5.099288409156394e-01	6.120089607369197e-01	4.006041271614861e-01 
18562	4.319475053027028e-01	2.378165108327831e-01	3.586581839987348e-01	6.185910746541764e-01	4.350278542540166e-01	2.815208594694365e-01 
18563	2.848214187122981e-01	8.980465628663294e-01	1.105925473899546e-01	5.143098488982347e-02	3.267038624392375e-01	8.312303977232568e-01 
18564	6.331903569554865e-01	8.182335569608181e-01	5.410142510854705e-01	5.609406659197718e-01	2.617170336943665e-01	9.987022522830881e-01 
18565	8.000788259320328e-01	7.202304474637985e-01	5.263946817845081e-01	8.529824082986370e-01	5.777774246306053e-01	8.002939712257562e-01 
18566	3.682163452581579e-01	7.351608074899580e-01	4.567040654163361e-01	2.181631448763251e-01	2.450896479399361e-01	6.871302568759445e-02 
18567	6.187672720378112e-01	6.770371532426389e-01	3.065295365203775e-01	9.774254565022074e-01	2.956282278968153e-01	7.415573907743941e-01 
18568	2.589463155059825e-01	5.804496466091134e-01	6.396039531750622e-01	3.695388628959371e-01	6.318806314989368e-01	9.663078156142998e-01 
18569	2.007692606191939e-01	2.650709879887621e-01	7.845413721094566e-01	7.417835117046645e-01	8.260116539085338e-01	4.625840533816181e-02 
18570	7.404857635220912e-01	6.260904798405666e-01	7.664888528019603e-01	2.668804448409380e-01	4.790728876735423e-01	3.442662774325657e-01 
18571	6.717441560103297e-02	8.472892333973615e-01	7.942708445686246e-02	5.238784814830304e-01	6.545237780802528e-02	3.245167328624599e-01 
18572	5.925915071706248e-01	6.842196503114978e-01	1.553885639437421e-03	8.991210441566636e-01	6.616451063480439e-01	2.971821135362527e-01 
18573	6.406784344653964e-01	9.205914218540263e-01	8.776317601453660e-01	2.802823876404587e-01	2.901302842843022e-01	5.095123911786417e-01 
18574	2.465902027890972e-01	4.908995449034961e-01	7.745833796330650e-01	3.113157489855381e-02	2.326830561424992e-01	6.005950330759375e-01 
18575	7.738998023671563e-02	9.731688201302517e-01	2.266855124508429e-01	8.438788335043372e-01	2.400492645055285e-01	7.057584005900465e-01 
18576	1.881451104712417e-01	3.072236805722228e-01	5.530476335217467e-01	2.675721949281041e-01	8.311021620552531e-01	6.185000113297719e-01 
18577	5.920889277905640e-01	4.236936687602166e-01	3.027196611756085e-01	5.936428138956626e-01	3.228147124512190e-01	9.643647675236523e-01 
18578	8.908249274319154e-01	9.634931473822766e-01	8.849561889120173e-01	7.684566875772815e-01	2.437755345570741e-01	1.750864731963195e-01 
18579	2.779690782902619e-01	4.903657373461713e-01	6.659860180998156e-01	5.255245745766557e-02	5.214973122447251e-01	8.986690747079761e-01 
18580	6.531474909992644e-01	5.988872929471020e-01	8.718378943725665e-01	8.798330034501073e-01	4.427661259857780e-01	1.118871584124338e-01 
18581	5.855914035744925e-01	6.309112364570197e-01	4.191108389846566e-01	1.386390366305779e-01	8.984834313851239e-01	2.502130005742484e-01 
18582	7.571390484260111e-01	4.905723591756878e-01	6.739066698001263e-01	5.985870913595832e-02	8.421517260568923e-02	9.967213822513452e-01 
18583	2.422347665961062e-02	9.750401000376047e-01	9.602145291679607e-01	9.091796655716280e-01	7.434967871492248e-01	2.039900632593734e-01 
18584	8.426613830228621e-02	2.146586543948663e-02	6.943558010712060e-01	7.502521568677631e-01	7.401832289715220e-02	2.158531128502698e-01 
18585	6.489212311100779e-01	7.271658138964165e-01	8.147404057973718e-01	5.207591250169832e-01	6.069988173465239e-01	2.575065313174885e-01 
18586	6.326462834294170e-01	1.925902204553551e-01	8.884177677745082e-01	5.175712241407350e-02	3.312292575515943e-01	7.869011991596321e-01 
18587	3.019701229883219e-01	8.836830551194413e-02	2.774735578696586e-01	9.758767927884482e-01	1.482270146479025e-01	3.616887304753478e-01 
18588	9.725981750397934e-01	1.724504913075131e-01	3.367288300472911e-01	9.328127037420928e-01	8.163015687914107e-02	8.022561719651596e-02 
18589	1.368027670014663e-01	1.658962951814273e-01	1.016914826360026e-01	8.311585680726723e-01	9.161484520491904e-01	1.757098055331548e-01 
18590	4.701168045728080e-02	5.650696826936070e-01	9.028756198952327e-01	8.617520867203139e-01	8.582880724492893e-02	5.098744367760952e-01 
18591	1.192586175721412e-01	7.184750911400072e-01	7.024646572314504e-01	7.676385346649394e-03	7.702322135540807e-01	3.369391431738339e-02 
18592	7.945775845062815e-01	7.220233607674126e-02	1.220622198293275e-01	7.205114191027877e-02	4.807912886518945e-02	2.702892349428913e-01 
18593	4.337398723856266e-01	2.067730343932160e-02	4.427397262504044e-01	7.704687024329178e-01	9.534900071814144e-01	5.243698831295455e-01 
18594	8.506943196294338e-01	9.029277371721937e-02	6.902661787766340e-01	9.523858022654363e-01	9.214513417898916e-01	6.064146303601631e-01 
18595	1.280956077985911e-01	9.684630227128337e-01	1.714843130537701e-01	3.097122722816245e-02	8.302151089674864e-01	2.573131202986991e-01 
18596	5.408456640042577e-01	9.494737265396275e-01	9.757882114387062e-01	2.433103207700468e-01	9.571501118862770e-01	7.460204245271256e-01 
18597	2.770042355530915e-01	7.517276959268970e-01	8.182227610695282e-01	3.990664553824190e-01	8.237788378371759e-01	8.663018899347176e-01 
18598	6.693556903253103e-01	2.575187097571412e-01	8.869791933740392e-01	1.120954165757147e-01	2.798741219005893e-02	8.404692000897923e-01 
18599	6.364652997052601e-01	8.786817318194926e-01	9.307619742726730e-01	3.267314780162328e-01	8.310675340849289e-01	8.522133155969034e-01 
18600	9.331461088420572e-01	9.591631418835200e-01	8.206763378440758e-01	1.046304214301661e-01	9.901343691116825e-01	6.508914463459009e-01 
