29823	9.441668735557082e-01	8.889589262609179e-01	1.225349945586803e-01	5.486606748535581e-01	1.429505600328327e-02	1.842131215074161e-01 
29824	9.148251367336256e-01	8.648160262335166e-01	6.694189033794304e-01	8.400041469559093e-01	9.855193882181865e-01	2.490758240451458e-01 
29825	1.190532059963109e-01	7.729614715897298e-01	7.913416073617253e-01	6.897304694586109e-01	5.835666375158199e-01	7.958510028179041e-01 
29826	5.926903083886440e-01	6.514190741122790e-01	7.050472063501585e-01	5.644293639643254e-01	2.021384170288865e-01	5.346369680644185e-01 
29827	2.876056895067942e-01	1.996635851448698e-01	3.116425570620422e-01	9.248156989574506e-02	8.794104172286626e-01	7.237933640013418e-01 
29828	4.661983840475782e-01	8.235772903187095e-01	6.127522897965983e-01	5.887333786062586e-01	3.722379651722675e-01	6.270473457998816e-01 
29829	7.729465001136747e-01	2.870631014402318e-01	4.918633720333983e-01	4.423654030274439e-01	1.270672479304798e-01	4.773827597859235e-01 
29830	6.914412275382510e-01	2.461204543924520e-01	2.503442309099921e-01	4.827828344343150e-01	9.358509238510629e-01	8.339108688914734e-01 
29831	2.786338372522191e-01	5.285412317740458e-01	4.853299425380910e-01	9.836810436023776e-01	9.297059527270990e-02	6.874683595669774e-01 
29832	5.183180112011349e-01	3.805762852451653e-01	8.871319447118472e-01	8.299605687288384e-01	4.730578551409104e-01	7.665423619405098e-01 
29833	5.537539322645189e-01	9.392562391884887e-01	5.901196517935580e-01	1.665062215954560e-01	5.279896173290860e-01	9.623576169658254e-01 
29834	7.935535678609990e-01	3.009361174427607e-01	2.494207184060573e-01	2.854169394287360e-01	7.433015204702046e-01	3.764879663365371e-01 
29835	7.627996992146595e-01	4.347427475427942e-01	6.226084207289891e-01	1.314393012465161e-02	9.175255824427705e-01	5.584593441143908e-01 
29836	8.470547990161249e-01	1.961594192293284e-01	8.700057542277527e-02	3.323847410885546e-01	1.798404623660447e-01	1.799711711611464e-01 
29837	1.985310065553202e-02	6.981584740328409e-01	5.605474564063118e-01	9.069850453673792e-01	5.281190422960180e-01	3.360531108156094e-02 
29838	6.735274068422278e-01	8.187297409487561e-02	9.728615507357109e-01	2.636470586357857e-01	2.483791956903316e-01	5.008511675991356e-01 
29839	2.260046751359499e-01	4.193276308566926e-02	8.017872850418963e-01	4.754253935420072e-01	3.273497025144052e-01	5.450888055121008e-01 
29840	8.519133603442057e-01	9.014940172906472e-02	9.798315530548950e-01	4.745217806075335e-01	1.032933318537163e-01	8.973571350320043e-01 
29841	3.298112472192437e-02	9.503481308698413e-01	9.351655379567135e-02	1.199817001446996e-01	2.827328714927346e-01	2.733570166273774e-01 
29842	2.999528713058461e-01	3.025859721482666e-01	9.715154906602183e-01	8.605003277121579e-01	2.095710175156458e-01	4.996345324905750e-01 
29843	8.941056392593801e-01	8.830984243578736e-01	5.815075065854506e-01	8.669671895294297e-01	1.467454825279980e-01	8.298867022757822e-01 
29844	3.678183566629041e-01	3.727501581296093e-01	8.718194658271128e-01	1.696056417048004e-01	8.481755516716165e-01	1.991691678758567e-01 
29845	7.146944472169012e-01	7.000889115501610e-01	2.893185696049214e-01	6.945259998061349e-01	1.746106921576945e-01	3.926119014586377e-01 
29846	5.918831348381393e-01	2.075918168796188e-01	3.429600318628177e-01	6.853996886338106e-01	3.275735170243185e-01	6.256929038212136e-01 
29847	9.587567052611879e-01	6.275263887958258e-01	9.282788759694802e-01	9.302721954557449e-01	4.880267160423225e-01	1.378498930194647e-01 
29848	4.299067274806587e-01	3.821323548360413e-01	2.094831737733834e-02	1.141423360044799e-02	2.490995438998097e-01	1.676937999053364e-01 
29849	8.413009363418915e-01	6.169179010283751e-01	5.404439580349456e-01	7.131204017033430e-01	7.865235427331755e-01	3.886195097065622e-01 
29850	9.122895695791997e-01	5.012179894844154e-01	8.870842079106180e-02	2.016081391841211e-01	1.957439888248891e-01	2.633191129487563e-01 
29851	5.942200406427588e-01	7.876271236630283e-01	4.709109298283751e-01	9.371800729712378e-01	4.730268122968389e-01	7.984844473183549e-01 
29852	5.628729763267901e-01	4.317835170923656e-01	4.260108356485194e-01	4.911518518306091e-01	3.620557125481105e-01	9.140375516908418e-01 
29853	6.290017453157352e-01	7.919624400287691e-01	2.961699065268831e-01	6.499500626930734e-01	8.033766740948785e-01	5.452694504266928e-01 
29854	8.176438625984098e-01	6.446776099711087e-01	1.621873509894066e-01	3.580878206333554e-01	3.577980112087903e-01	9.487108937225821e-01 
29855	7.467073303399177e-01	2.700875803223288e-01	4.499288827413362e-01	8.354157511309794e-01	4.716957195064498e-01	6.456728720318865e-01 
29856	9.873486407973564e-02	6.591576014920872e-02	4.332999952292536e-01	5.696457939081108e-01	3.095832654785287e-03	9.063268075260924e-01 
29857	3.681302407608043e-01	5.659688089815754e-01	3.381103246184580e-01	7.941410764093236e-01	5.712066034652324e-02	7.001660371665684e-01 
29858	7.081786281001654e-01	6.861224056622584e-01	4.921284767296764e-01	4.348534161387261e-03	3.360724678896705e-01	2.955051503588935e-01 
29859	5.496179845880801e-01	1.537163304880803e-01	9.401827603300021e-01	7.118053360431480e-01	5.118041511214357e-01	2.979807710731313e-01 
29860	6.605162293000688e-01	2.585114809956920e-01	5.680683518611213e-01	1.104451120414050e-01	9.392723166101018e-02	3.976407090190988e-02 
29861	7.561179840732916e-01	1.926620957407458e-01	1.056798310511186e-01	1.894179788368838e-01	7.623078901145178e-01	1.087756637059039e-01 
29862	9.574478636297620e-02	1.304381304096608e-01	6.747444726874793e-01	4.338551109814341e-01	9.245792072846457e-01	7.318651334996639e-01 
29863	1.340211476823414e-01	6.327578349191499e-01	4.179875386962609e-01	6.261496244120177e-01	6.371063690805372e-01	7.540600070515927e-01 
29864	9.216547752365725e-01	1.867243532029560e-01	9.077763375396730e-01	8.618375351009134e-01	8.985296892461040e-01	4.195804881954475e-01 
29865	1.598183061740446e-01	5.590459185461728e-01	6.780919691911396e-01	7.278866580351659e-01	6.694910305875778e-01	7.720192008521497e-01 
29866	7.676507289370759e-01	4.256090141952080e-01	9.646812970585569e-01	8.733305604538557e-01	6.150269930320917e-01	7.269891867074134e-01 
29867	9.821062241597596e-01	7.107717793950680e-01	8.574273171170742e-01	6.568506968472390e-01	1.446268899108409e-01	7.820065239360586e-01 
29868	3.887158298812415e-01	2.786480375931822e-01	4.147643583895473e-01	8.067033685775024e-01	9.047976624708611e-01	5.187072700442315e-02 
29869	5.607633751634338e-01	8.264524372417724e-01	2.385950806730404e-01	4.685397122374455e-01	6.882899718770245e-01	1.371247694534831e-01 
29870	8.881202004328930e-01	8.481082780510691e-01	6.961706879996559e-01	5.662121691583712e-01	5.759949356205738e-01	3.656617181215723e-01 
29871	3.382313700105209e-01	3.436456645576496e-01	7.912707323167802e-01	3.029126666034165e-01	2.169762245458440e-01	4.062977253488720e-01 
29872	2.990185284516860e-02	1.990824482399423e-01	1.170695042782787e-01	8.873291699622428e-01	8.559331450871812e-01	2.616963946547808e-01 
29873	6.693356938983014e-01	2.446489745027614e-01	5.403444322479630e-01	8.410005182218740e-02	5.135234308026374e-02	4.451420942531629e-01 
29874	1.359707792922718e-01	6.121157182436975e-01	2.715945310292740e-01	3.745658599653122e-01	8.065543048114303e-02	9.598845033719597e-01 
29875	5.116906294187953e-01	9.687756309140361e-01	8.079927809573676e-01	2.078613174184511e-01	5.349878000724072e-01	3.839877165779414e-01 
29876	5.735230355400234e-01	8.732191700829283e-01	7.276333811355911e-01	3.647937678568036e-01	1.761318362206835e-01	9.446096056814350e-01 
29877	7.710914932056756e-01	2.060336890658521e-01	1.436920534557160e-01	8.881609974839543e-01	9.336285856243356e-02	9.996251990085585e-01 
29878	1.498573916730738e-01	7.626985524607350e-01	2.442741730456586e-01	6.902018243866981e-01	8.467986047485837e-01	2.956265161259223e-01 
29879	1.353439181741997e-01	9.827693840408556e-01	9.077422348352812e-01	4.069384496691350e-01	3.573352435405064e-01	9.883976653164241e-01 
29880	3.668229525754335e-01	8.690258729593018e-01	9.571732957647989e-01	1.748157330671399e-01	7.688718991209156e-02	4.921610953715449e-01 
29881	5.588034496450813e-01	6.504102259177762e-01	3.653802649888118e-01	2.864368303150110e-01	1.520399330891855e-02	5.415121012094952e-01 
29882	2.310464355307847e-01	7.862954865145941e-01	7.475457902753473e-01	3.747384894521620e-01	6.744564835328872e-01	8.409086493034422e-01 
29883	3.743636879950593e-01	8.243138756716223e-01	6.036072012985159e-01	6.186378610407178e-01	5.145156995926591e-01	4.504058055814383e-01 
29884	9.142643776323015e-01	6.498596177668589e-01	4.331751891566325e-01	8.220066120019214e-01	5.679806697033256e-02	7.905104326971389e-01 
29885	8.104042768526842e-01	4.236210195457661e-01	6.595363056564407e-01	7.675775721518219e-01	5.984367530785673e-01	7.364234955685323e-01 
29886	2.597386675233667e-01	1.572402022579872e-01	3.868337210206472e-01	6.251189325121785e-01	4.436770330386595e-01	4.020377143295658e-01 
29887	1.666310337216738e-01	6.747234685694442e-01	1.883332003784986e-01	9.141768239970212e-01	4.946195755594501e-02	8.627896843770471e-01 
29888	7.550854728348020e-01	4.238256455510043e-01	6.871035595830081e-01	3.586926741333178e-01	4.246350659172214e-02	2.016192587100059e-01 
29889	8.090984797147561e-01	9.567278842240237e-01	8.514788764768647e-01	2.422736688713886e-01	7.787344957602836e-01	9.082769439128586e-01 
29890	3.278410110286628e-02	5.891387721473066e-01	3.318979629929634e-01	6.923204067593069e-01	3.567163438334672e-01	9.303347160715306e-01 
29891	4.287439023278393e-01	6.164550113568339e-01	8.757491832951779e-02	8.155776233484864e-01	2.415739438690124e-01	5.312519513681773e-01 
29892	2.176153376780522e-01	4.082049775906862e-01	2.059754194719602e-01	4.059485380565508e-01	3.223818011220460e-01	2.554373774935665e-01 
29893	2.687382219679366e-01	7.746727395684797e-02	6.792630230445709e-01	9.558417815509447e-01	4.361599480901658e-01	7.217265296362929e-01 
29894	1.574610397952893e-01	2.452584273392607e-01	6.784544133946553e-01	8.939916272154040e-03	4.875320962106493e-01	4.571889086892777e-01 
29895	9.172168601850126e-01	5.203161977791768e-01	4.632768037092298e-02	2.491148227123147e-01	2.126366040728225e-01	4.030440246700514e-01 
29896	1.794495387838453e-01	6.413805064006618e-01	1.949903556122400e-02	2.670244571133630e-01	4.569581297491482e-01	2.610729794302364e-01 
29897	7.982764084815404e-01	6.745734674272004e-01	6.692779570209225e-01	4.251827487839306e-03	8.052200501808990e-02	9.916597586086298e-01 
29898	2.596892049814059e-01	3.492602274516878e-01	6.912703209981649e-02	9.389522284916380e-01	3.051020085369712e-01	5.052869801899823e-01 
29899	6.606787576622697e-01	4.625630487979218e-01	7.505454075292430e-01	3.391331710569249e-01	4.715029650700758e-01	2.380775037398923e-01 
29900	7.963220797462026e-01	3.887198247894271e-01	7.583937015190692e-01	8.426497605827868e-01	6.378346475017418e-01	9.710303055918916e-01 
29901	2.456937847871770e-01	8.172841862855871e-01	6.124108119925534e-01	2.651928203484010e-01	8.430864293328889e-02	6.936894127604036e-02 
29902	5.262658002442987e-01	8.825850514148292e-01	7.439424087032408e-01	1.955437567995599e-01	8.868368793683298e-01	8.244644137213306e-01 
29903	1.872035149425285e-01	1.465260838840744e-01	1.737246407073572e-01	2.563305470423449e-01	8.547831191005106e-02	4.788266497099896e-01 
29904	7.616175272323272e-01	7.461570700379820e-01	9.413896985079114e-01	5.121629347615703e-01	8.529024062924564e-02	4.128926631123259e-01 
29905	7.502404385014625e-01	8.816123203754482e-01	8.016124879017530e-01	5.086341395548704e-01	7.242620804925738e-01	4.394471349378336e-01 
29906	4.796644446811008e-01	9.699558652797509e-01	2.567313212234207e-01	9.207525620799291e-02	2.351486856281518e-01	3.410399641567096e-01 
29907	1.614441974840333e-01	7.614144858724505e-01	2.236250155715388e-01	9.053866061872741e-01	9.569582426720105e-01	1.104618944742074e-01 
29908	7.298510199086047e-01	1.441617576145389e-01	2.569879783582817e-01	9.035756606159618e-01	4.004923046568838e-01	3.424662907339941e-01 
29909	3.824023098602902e-01	1.621098318892111e-01	8.862336030631483e-02	3.237920079025403e-01	6.742727666507814e-01	1.739136009355605e-01 
29910	7.366846710148661e-01	4.245132046865827e-01	5.552592084534742e-02	5.382971584509579e-01	9.331473442414531e-01	7.797880018035825e-01 
29911	9.777442938544528e-01	4.128117884568925e-01	7.497438666176721e-01	2.344756146122122e-01	5.048870451305467e-01	9.848925522458239e-01 
29912	5.755155787689218e-01	6.663312426145800e-01	7.463070376526132e-01	7.991405943404607e-01	5.717178488018539e-01	7.032652803246235e-01 
29913	9.096024888146680e-01	3.015688682447974e-01	8.474270379391625e-01	1.665904671729498e-01	2.051445283950979e-01	2.479193421303850e-01 
29914	5.090567579069439e-01	5.875468387210494e-01	4.100291740195962e-01	5.976801182132587e-01	9.113388466235897e-01	8.430194020471626e-02 
29915	7.715937191488192e-01	6.480235176384559e-01	5.088151448912989e-01	8.271196399941666e-01	1.863206756237525e-01	4.419624886670906e-01 
29916	6.069076413320879e-01	1.640649690125440e-01	8.547742775896444e-01	3.566515079497600e-01	3.985405836247563e-01	3.596613222545298e-01 
29917	3.415440597299226e-01	9.740561628593394e-01	2.599256440344852e-02	8.785109738253574e-02	7.731967567341387e-01	5.977104132053025e-01 
29918	7.911163777071594e-01	6.827992455488068e-01	8.992792814500999e-01	6.385434151806605e-01	8.493897127217566e-01	1.044238098451979e-01 
29919	8.864627573110455e-01	3.584464701630392e-01	6.919706485662472e-01	2.964919313306417e-01	9.561265883762979e-01	6.033094947241756e-01 
29920	3.807938715353580e-01	7.277203070594558e-01	2.513330118969702e-01	8.896090168923182e-01	5.548399465879611e-01	4.376536879863840e-01 
29921	3.315715050937475e-01	1.617475879200490e-01	6.017186569989280e-01	1.863457822177307e-01	5.183990958698089e-01	2.592406236842464e-04 
29922	5.460071044722605e-01	8.599431555997316e-01	9.743154034830236e-01	5.719996693413704e-01	9.477942529822673e-01	7.475121597515010e-01 
29923	1.697100820810115e-01	7.389106302237654e-01	4.303114048346465e-01	6.898936353111144e-02	3.774540449387646e-01	2.797011170907417e-01 
29924	1.734131733763093e-01	2.639168022498101e-01	6.381475872537808e-01	8.653838219425566e-01	5.604087335804518e-01	5.942741751644175e-01 
29925	4.686933162010710e-01	9.412026051158098e-01	3.219944817582119e-01	7.200263285637024e-01	8.308116215424667e-01	8.768344288118344e-01 
29926	1.576800160844252e-01	1.623831266362142e-01	3.858201626622212e-02	7.593986730833532e-01	3.487289088539448e-01	5.569811121360311e-01 
29927	7.596579137070374e-01	8.947360137918666e-01	4.169242672701013e-01	7.339733167243997e-01	4.667356826675756e-01	3.647185202523687e-01 
29928	4.814854764759007e-01	6.364457647485872e-01	1.036291500104727e-01	9.117968813105471e-01	7.054351282796986e-01	4.810831954148985e-01 
29929	1.914979984012889e-01	8.788483016560079e-01	7.449999976647086e-01	8.296455856550697e-01	7.442321231329032e-01	3.054087307794991e-01 
29930	4.239197608194872e-01	2.129254393339741e-01	2.466113354296476e-01	7.459142425776991e-01	9.329517678976765e-01	7.742295697211425e-02 
29931	6.227486709238722e-01	9.063178351644044e-02	2.398060836083284e-01	6.613306871900944e-01	8.500304565997936e-01	5.885349924622733e-01 
29932	2.183117988604641e-01	6.096883703068310e-01	4.832710057884785e-01	6.352360665962268e-01	3.436616865655694e-01	9.500066884560542e-01 
29933	9.999545868485955e-01	8.251471630414702e-01	5.864524532046413e-01	1.035837363934069e-01	7.369440443520173e-01	2.918875810186786e-01 
29934	5.846669318083054e-01	9.284420427533062e-01	1.707358826746866e-01	3.296669290073528e-01	7.580876279427147e-01	9.149680058075897e-01 
29935	6.350756597868519e-01	1.820073882965405e-01	1.278934446759026e-01	8.816869956821608e-01	9.279216313399009e-01	6.084521210791786e-02 
29936	9.591099526542751e-01	5.506703017981119e-01	1.514769956243583e-01	1.989160357969422e-01	2.120009889882062e-01	1.507452224151908e-03 
29937	7.874510282592154e-01	4.303127878486704e-01	6.111958225309829e-01	2.707220340476940e-01	6.554885397923592e-02	9.548575090965524e-01 
29938	2.207287220380868e-01	6.550344036217008e-02	7.800046721380226e-01	8.071811752427281e-01	1.690871772212382e-01	5.169487160243786e-01 
29939	9.906875626140682e-02	7.537541090295437e-01	4.453907583120236e-01	2.698046389360934e-01	8.342103803689641e-02	2.034783857890770e-01 
29940	1.847726442780218e-01	7.184966978237484e-01	3.854857745512788e-01	3.126660894195857e-01	6.001836930402479e-01	3.134074054255185e-01 
29941	3.735113015275036e-01	5.592936452288617e-01	8.640777072236304e-01	5.249882976175232e-01	7.582096810258039e-01	7.607869574617533e-02 
29942	5.264957498416750e-01	5.456607092850193e-01	5.063914840605070e-01	1.376915719069967e-01	8.163827433327132e-01	5.719403380397430e-01 
29943	9.254908053788780e-02	3.711146490513881e-02	6.374437788675743e-01	8.725537526759104e-01	8.442926406135283e-01	8.065309560888125e-01 
29944	3.895024682346278e-01	9.433613968749350e-01	5.602850646526949e-01	8.348932265466513e-01	2.131660353453672e-01	6.437061026895913e-01 
29945	3.837161233572830e-02	3.979386796233890e-01	3.622028005133396e-01	4.238573868870071e-01	7.106047690429746e-01	9.623864935535875e-01 
29946	7.372647923125256e-01	8.411607057047825e-02	5.216801387824491e-01	6.013424990704946e-01	6.091043681880014e-01	2.798898193425917e-01 
29947	6.774211952823312e-01	1.356001175640151e-01	8.255505286276110e-01	1.838126788771770e-01	2.732916894710118e-01	6.419332714946629e-01 
29948	7.557530169169200e-01	3.658407700088996e-01	6.790447368654631e-01	3.931967953188330e-01	2.383945226848100e-01	5.233373770133301e-01 
29949	1.997277509419843e-01	6.278969909194377e-01	4.666987734226039e-01	7.600128160603404e-01	4.627902174660891e-01	6.798648087679711e-01 
29950	4.037189182842704e-01	5.011618298018173e-01	7.780348792569874e-02	7.659217187976101e-01	9.250192166888245e-01	7.884082574343347e-01 
29951	7.283082123511975e-01	6.622840085356887e-01	8.725243280048129e-01	2.499883506679853e-01	2.636265071405221e-01	4.816286957271531e-01 
29952	5.298781700105770e-01	9.410477024228534e-01	6.172288132911682e-01	3.554286986381880e-01	1.248603808343692e-01	8.905205027621801e-01 
29953	9.973619701328510e-01	8.806133982169504e-01	2.563612723054184e-01	6.764067065326528e-01	2.738101930701221e-01	4.947557949902284e-01 
29954	1.997440830803216e-01	4.735379444777676e-01	1.226527859096661e-01	6.664428565029255e-01	2.335507600724468e-01	5.854430033757552e-01 
29955	3.463076648052352e-01	6.372696783567172e-01	8.660483271191122e-02	4.241111531965952e-01	4.031913971543272e-01	1.162404893507438e-02 
29956	2.125194101652687e-01	1.314996090398634e-01	6.739080574707631e-01	8.504373770442034e-02	3.814879597078487e-01	9.375345646112853e-01 
29957	5.666724334315734e-01	9.113661297184258e-01	8.785822670341387e-01	1.839012462570803e-01	2.667948278909525e-01	3.442647402846556e-03 
29958	7.442174855359912e-02	2.641567980238035e-01	8.840560456197970e-01	3.307830208590175e-01	9.405635045564563e-01	1.578662386899191e-01 
29959	8.255388163149072e-01	1.403075876367779e-01	6.314041831676868e-01	9.481916022245733e-01	8.067504441397034e-01	8.649549432401336e-01 
29960	5.336346051346672e-01	1.530581089449386e-01	5.022246211311895e-01	6.202394378465784e-01	5.771692621415337e-01	9.054160182855167e-01 
29961	6.318634867816528e-01	7.896886723068024e-01	3.691562685971876e-02	3.057715437867546e-01	8.747324100112228e-01	4.184035865675675e-01 
29962	2.433061079323786e-01	4.414048429771349e-01	3.297697162859932e-01	1.218883745008560e-01	6.253060892342153e-01	5.965645441769457e-01 
29963	1.253310223693638e-01	6.997278377878143e-01	8.607213422007493e-01	9.387067523499517e-03	3.051085818117059e-02	8.012848467572056e-01 
29964	1.672533062134186e-01	8.560496744960778e-01	9.415924343939835e-01	7.986574893811054e-01	8.042412762549898e-01	7.483428780680257e-01 
29965	6.636124321555776e-01	3.378758809239957e-01	9.014009870129642e-01	1.658370532867671e-01	9.581153187705741e-01	4.785702486888367e-01 
29966	7.125307110662249e-02	5.899788050865655e-01	2.682589205299779e-01	1.081686984320025e-01	8.957503488733202e-01	1.429913300755393e-01 
29967	5.265722849995700e-01	1.390564568056988e-01	5.843961730526742e-01	8.563420012855633e-01	2.609448313065548e-01	2.097022618212282e-01 
29968	4.529065454625089e-01	3.862758536759186e-01	9.094300996090425e-01	3.136278871975969e-01	3.956629216650794e-01	9.399409582558744e-01 
29969	1.149127334891412e-01	5.629162278784980e-01	7.959906322862910e-01	5.650516741746346e-02	3.615737172596034e-01	6.002319085412807e-01 
29970	8.048480459511503e-01	2.518614894951980e-02	9.381077894652764e-01	7.062490324984533e-01	1.910232022362869e-01	8.962231082358505e-01 
29971	1.848192811872900e-01	2.622762738085707e-01	4.862019128567548e-01	4.530782017172678e-01	3.704449722405733e-01	3.819522617300750e-01 
29972	5.960695322584685e-01	8.970172572401433e-01	5.210087185357738e-01	1.804657048454814e-01	7.533592585257065e-01	7.819535498423286e-01 
29973	3.901679671323709e-01	2.062658035225541e-01	1.682294035182471e-01	2.995980662757522e-01	5.198936907201510e-01	5.638923251833265e-01 
29974	2.395390240659653e-01	6.348064246749535e-01	1.268085525961632e-01	3.552965635225627e-02	6.913115920924170e-01	4.883822698557667e-01 
29975	6.357615648935370e-01	4.961596375779061e-01	5.135684192709478e-01	5.738693538931522e-01	2.024086700763594e-01	7.045916215072346e-01 
29976	4.700924616633413e-01	3.872279512636493e-01	9.668678953158054e-01	9.562943749857574e-01	8.403061529809172e-01	3.373128670907173e-01 
29977	3.382466362501712e-01	4.363756847737244e-01	2.343301243308606e-01	8.592553547859449e-01	6.168413900848670e-01	9.876893828565672e-01 
29978	6.412089041626122e-01	7.009356751576698e-03	1.939551859134599e-01	8.094383076808593e-01	3.066074230273289e-01	7.138488766336110e-01 
29979	3.733306323985246e-01	5.461464475589555e-01	3.486553008429032e-01	5.001391854603492e-01	5.816761039112117e-01	3.996689293532022e-02 
29980	9.885214553161158e-01	2.174376683390875e-01	5.361265305132263e-01	5.020898741214024e-01	7.913070222322396e-01	7.385352005895857e-01 
29981	2.066814956286370e-01	2.613994838955810e-01	1.257631513875738e-01	1.735493904787812e-01	2.176938584156771e-01	9.660693048341522e-01 
29982	5.108622580351598e-01	5.559404946658483e-01	4.024449891422153e-01	7.451923823660204e-01	4.151958489861320e-01	1.928637876142113e-02 
29983	7.328817647569262e-01	5.640475268308295e-02	2.629573551299783e-02	9.268369506703862e-01	8.658430608296036e-01	3.329031590059880e-01 
29984	6.406858268383359e-01	2.391736927624669e-01	8.790496065649435e-01	9.893411281469003e-01	7.393128782228161e-01	4.607257100104939e-01 
29985	2.930802061655932e-02	7.278343335389319e-01	6.781633783495814e-01	5.654345511297856e-01	2.299242071946730e-01	4.694704001161598e-01 
29986	3.039697517193713e-01	4.366057028233100e-01	7.308698840117407e-01	4.297329031069451e-01	6.101550937677525e-01	9.485637424274179e-01 
29987	3.958022074754360e-01	1.210173513372509e-01	5.045042366276049e-01	7.982471970833126e-01	8.662097337032714e-01	9.197000856137370e-01 
29988	8.175335758447337e-01	5.990914979945363e-01	9.761048387624811e-01	8.438293118233929e-01	5.259284481992612e-01	8.419478991264234e-01 
29989	1.767324703637196e-01	1.666142745719358e-01	8.112159142322913e-02	5.578207646300182e-02	1.559554022531749e-01	8.204344701117066e-01 
29990	5.165077864734958e-01	1.852634228697342e-01	5.482688031849772e-01	1.946711643574159e-01	7.506979744651812e-01	7.781930103796502e-01 
29991	6.641415644735758e-01	5.466772571889112e-02	2.147987132029602e-01	3.950114484853164e-01	4.844006288258362e-01	8.249538069707126e-01 
29992	3.435751904470731e-01	8.802028367669334e-01	9.459711583079636e-01	8.480794275403393e-01	6.784500333845849e-01	8.121808915455737e-01 
29993	7.677795126884149e-01	4.959836087636573e-01	4.112723890744487e-01	7.438843509852348e-01	3.398129201213889e-01	9.372008372737098e-01 
29994	5.858322496459970e-01	5.165453904851085e-01	1.038151113799844e-01	6.669538415348873e-01	5.723274669481103e-01	2.597705140988205e-01 
29995	4.873883111809326e-01	8.883525295594485e-02	4.450339369685547e-01	3.565711390024848e-02	2.835064173133608e-01	1.957319109680745e-01 
29996	8.138501242798987e-01	9.476479822525978e-01	2.503996366869656e-01	2.864883701719755e-02	3.426594302722530e-01	7.348002659784632e-01 
29997	8.536026439879102e-01	6.862346207193261e-01	6.150031022797353e-01	7.995738018302125e-01	5.343140477940040e-01	2.934531351986588e-01 
29998	6.117546929101249e-01	3.020935604824189e-01	7.894367439623162e-01	2.302708151891226e-02	4.597791100199237e-02	1.292496640837051e-01 
29999	9.602279187926221e-01	6.318101611136506e-01	6.457950545688137e-01	6.404303017260649e-02	2.987640021828767e-01	2.181225215169240e-01 
30000	3.238135442714270e-01	7.861523133638093e-01	3.069577744728689e-01	7.688474812399817e-01	8.218094272640578e-01	5.904641922518910e-01 
