3075	3.177710717161052e-02	1.126640141534917e-01	3.097483158622628e-01	9.416664698820870e-01	9.368526152972377e-01	6.664205373574144e-01 
3076	7.120372600443835e-01	4.359335500914294e-02	9.195643006449399e-01	7.284958375284895e-01	8.829531110278113e-01	2.421444017636331e-01 
3077	9.875829522440130e-01	8.771794526265839e-02	8.808589996215230e-01	7.444348506370722e-01	6.339282787562945e-01	6.463648107118741e-01 
3078	9.643620396798300e-02	3.167296579651207e-01	5.397253150771024e-01	6.717397983520011e-01	4.559270038529891e-01	5.332132096091347e-01 
3079	3.125170247221911e-01	3.565829877539459e-01	5.366784858222485e-01	3.124394367041250e-01	7.564089511318174e-01	8.687982013769439e-02 
3080	8.284176745584317e-01	7.881860583034279e-01	1.995438347568474e-01	1.381659899550332e-01	7.298525277198536e-01	1.363964495884238e-01 
3081	8.045865277781088e-01	4.418897872985759e-01	1.799898045975667e-01	7.241508279573875e-01	1.703856248270653e-01	6.294291515971670e-02 
3082	9.662952297210206e-01	1.579685766054171e-01	1.506608608880364e-01	8.471542288768823e-01	9.024034272424892e-01	7.845891396443309e-01 
3083	4.935190395887564e-01	9.988396312104723e-01	1.013187971437903e-01	3.324435420019755e-02	6.705794295624734e-01	5.572458009967793e-01 
3084	5.664575638093322e-01	9.830964542846644e-01	9.138287892163866e-01	1.031360496315807e-01	2.955358905231282e-01	6.702377398825426e-01 
3085	1.900158697692751e-01	1.239535650815598e-01	4.584237977203093e-01	3.895597045261225e-01	2.621195550365930e-01	1.882763254401630e-01 
3086	5.259561541145463e-01	6.670608234904059e-02	6.301661127387388e-01	7.059459587121131e-01	7.908569103064280e-01	8.005517375658041e-01 
3087	7.688888743374911e-01	7.571521400274486e-01	9.585203141712213e-01	9.195497352255274e-01	6.043063684386697e-01	8.609237414137105e-01 
3088	7.041388744041970e-01	9.782540756176478e-02	8.597633721585215e-01	8.054576715479873e-01	1.310697617619623e-01	5.303428012553336e-01 
3089	3.627034720791054e-01	6.975273260369559e-01	5.134392555399980e-01	2.765322608298307e-01	8.006633756685366e-01	8.089751460631263e-01 
3090	9.467700007123733e-01	9.906792454378117e-01	9.329287111446861e-01	4.051937984326826e-01	3.802389499639342e-01	1.950482661812791e-01 
3091	5.934701238728455e-01	9.061951040784806e-01	2.617543485303197e-01	2.236362361459230e-01	6.121410627905937e-01	5.261125883674773e-02 
3092	2.418797371172718e-02	3.810299366624234e-01	8.097633988641963e-01	9.827082878829484e-01	3.005796714222895e-01	4.140697668372047e-01 
3093	8.436320288309976e-01	4.718545360825279e-03	5.118951748646308e-01	7.033954009895191e-01	8.101762169088126e-01	6.429649366265930e-01 
3094	2.337382017791915e-01	1.728796885222568e-01	3.404922621978876e-01	7.471774573191895e-01	4.494119498177487e-01	1.411556374007630e-01 
3095	5.561526033823158e-01	3.961819500644607e-01	1.318348828385746e-01	4.890813140613405e-01	8.013757484971433e-01	5.120738328025088e-01 
3096	6.841295802426196e-01	3.948458719043275e-01	4.182689364153281e-01	9.458839292386007e-01	6.184821085159118e-01	3.040999874026049e-02 
3097	9.984951880753483e-01	6.426700822276390e-01	4.114399354026839e-01	8.082585864738834e-01	6.253783696449261e-01	7.120196068249735e-01 
3098	2.223283528454268e-01	4.690103984759237e-01	7.167381521857987e-01	7.342235277100576e-01	1.724057989997816e-01	5.269143686289500e-01 
3099	3.771884643366507e-01	4.061440007789731e-01	6.997940576168681e-01	7.176807265345383e-01	1.533214580981626e-01	1.492060069689555e-01 
3100	8.588363644009626e-01	7.094740614804784e-01	5.453879570334162e-01	9.906712472395371e-01	1.985553750761577e-01	3.467637055305595e-01 
3101	5.027450795763848e-01	8.826849557844386e-01	7.416095774348870e-01	9.210140159917130e-01	8.285688845573780e-01	3.600916854851375e-01 
3102	9.514240151976348e-01	8.270640721670650e-01	2.761767247115153e-03	3.628639501346573e-01	6.353226581752871e-01	6.281401373577026e-01 
3103	7.488355695963071e-02	8.576510110207139e-01	9.715053536796502e-02	7.916217091454294e-01	5.918745387307716e-01	2.695563343677466e-01 
3104	3.185360777743794e-01	9.690630030674222e-01	6.757003351467198e-01	1.833013492558623e-02	6.867437291362992e-01	8.290217932448823e-01 
3105	1.675361418945417e-01	5.455800930716005e-01	5.384958542596995e-01	7.129240989279579e-01	5.362513398454763e-01	7.370512298015185e-01 
3106	5.968780399285620e-02	3.899641895619985e-02	6.197361851202958e-01	8.012973818934045e-01	9.600104354135741e-01	4.483050692120125e-01 
3107	1.613890669128807e-01	9.114344501455475e-01	2.753691409134162e-01	1.641508346256571e-01	2.742983998145435e-01	9.106917990887033e-01 
3108	7.922909719833596e-01	3.491819567741742e-01	7.683428096437560e-01	8.894415073513247e-01	1.408036659196036e-01	3.602173479088663e-01 
3109	1.589978412534100e-01	4.593397436939831e-01	3.292803505106272e-01	8.346981764001298e-01	4.776698786195693e-01	1.602407964692641e-02 
3110	6.637199696450121e-01	6.452060205141110e-01	5.616041727185269e-01	2.022158234390504e-01	3.581301189764077e-01	9.785551256400324e-02 
3111	9.392670532405689e-01	4.178179234349252e-01	1.368519315202031e-01	5.590032378952035e-01	2.191153048626684e-01	9.686236646811588e-02 
3112	7.308306641554603e-03	3.805043717755491e-01	8.296816148002081e-03	2.826774475549708e-01	5.446552064012062e-01	2.825952164282068e-01 
3113	1.933692461780129e-01	3.369461779189045e-01	6.317771732023811e-01	9.617120562874303e-01	2.263876848045679e-01	7.725808391219847e-01 
3114	3.219294037306353e-01	3.853855260579779e-01	2.319205823503065e-01	6.512097547069238e-01	2.200837024581077e-01	7.095904609698758e-01 
3115	6.672338343538502e-01	8.838036721031198e-01	3.547964810183256e-01	2.288380066067157e-01	8.601949507650895e-02	7.129266004603946e-01 
3116	3.266935191707190e-01	2.528654831707782e-02	1.307445234296585e-01	4.635454511565834e-01	5.842897862122812e-01	3.498598282923269e-01 
3117	5.604078176246993e-01	5.915980933194971e-01	7.303642000678759e-01	5.687046342383626e-01	8.742755408744679e-01	2.750194064690822e-01 
3118	8.512998506665694e-01	6.764478705248086e-02	6.119655843879868e-01	4.830770234032893e-01	2.935684287424984e-02	8.383532696582159e-01 
3119	2.556578625252740e-01	3.512862466048851e-01	2.237387952505326e-01	4.875784448755804e-01	2.496000846147538e-03	4.438224977086403e-01 
3120	1.971689058454562e-01	6.697298351999977e-01	3.276261693460989e-01	5.519653868637818e-01	8.985678422723747e-01	4.136456648882691e-01 
3121	2.648919868585151e-01	2.252613609774324e-01	4.389322132053469e-01	3.956365102881736e-01	6.888068121340157e-01	2.322199895196687e-02 
3122	7.454963385805005e-01	2.492146297587150e-01	6.148200922714639e-01	4.758605386483765e-01	8.179192639970776e-01	4.890956331459320e-01 
3123	7.508799451174587e-01	6.692191141979857e-01	5.567404201984129e-01	3.628455290397841e-01	1.522961371356138e-01	5.860972630726626e-01 
3124	2.011987982323388e-01	4.079539996608877e-01	9.373835096775477e-01	4.249375939485326e-01	8.955324450021295e-01	9.398795109893565e-01 
3125	8.687600916571729e-01	9.270135038192447e-02	6.096093457236930e-01	1.963862610032718e-01	6.446667372457062e-01	5.081771875304064e-01 
3126	6.100319258915409e-01	9.095587245698826e-01	7.334385489735000e-01	4.896413863122656e-02	3.051952343923949e-01	4.222453606418545e-01 
3127	7.218613758319344e-02	5.069157297289538e-02	6.714599904005695e-01	6.870062303203187e-01	5.265521116212719e-01	4.893792539319858e-01 
3128	1.761018630005894e-01	2.774320562730693e-01	1.585983676643103e-01	7.328422831990021e-01	6.402775853128534e-01	3.108945052655854e-01 
3129	3.189395458060035e-01	8.414763840108535e-01	7.188485049264731e-01	2.563230550178900e-01	2.664139774937248e-01	6.143809494629413e-01 
3130	1.962025655415852e-01	1.351740686852364e-01	7.070822998448658e-01	8.058119117309395e-01	3.315603296885082e-01	3.517490370905721e-01 
3131	3.139890987956845e-01	9.415922555800491e-01	2.613077611947934e-01	4.742764730352333e-02	9.905563942112757e-01	5.665029955871883e-01 
3132	4.696730084110392e-01	6.274253179446912e-02	6.171945685600837e-01	1.411329983459474e-01	7.497487621147878e-01	1.437466797156942e-01 
3133	6.305122527435945e-01	9.258506251153772e-01	4.211787359887635e-01	7.891106204079048e-01	6.586929078487180e-01	6.145632130161688e-02 
3134	1.000051252078289e-01	9.776324536547216e-01	9.029327053124703e-01	8.188536305999633e-01	2.339555082069503e-01	1.693466823405338e-01 
3135	4.332345795972434e-01	4.301580742141968e-01	3.045207510257702e-01	1.403168794421092e-01	2.359699854794750e-01	6.360810811799397e-01 
3136	4.920659165326813e-01	5.499590842751596e-01	5.776733362943276e-01	7.533736777274747e-01	5.973867320443442e-01	5.682297305056032e-01 
3137	3.198766728490017e-01	6.705973998972202e-02	6.309722623000723e-01	9.370712418747467e-01	2.081927383356694e-01	3.807210239491989e-01 
3138	8.081792112477958e-02	8.387049910792639e-01	3.065716485989148e-01	5.019966575792044e-01	6.278156114871687e-01	9.652645564476329e-01 
3139	5.634529788808212e-01	7.278207366949975e-01	9.428970096366932e-01	4.663856837276303e-01	5.466743668292995e-01	1.768525173779822e-01 
3140	6.357323660681641e-01	9.799089468922042e-01	6.070105915921790e-01	9.402531170939342e-01	1.202258258686521e-01	8.429805770716540e-01 
3141	5.763341978082127e-01	6.122917424013334e-01	3.929396613468135e-01	1.540075341025403e-01	3.656654196631468e-01	9.903263933911577e-01 
3142	7.222372646081435e-01	6.855420925121485e-01	5.738613291521842e-02	3.532095264425545e-01	6.226133339212339e-01	2.655788712508878e-01 
3143	7.339305503917535e-01	7.034312555116747e-01	1.042838623301517e-01	4.050219852500698e-02	2.054279126252178e-01	7.320994738173203e-01 
3144	5.766754506978558e-03	7.688808915060390e-01	4.599202100466565e-01	9.486637641436717e-01	2.352665747680080e-01	6.594576875956067e-03 
3145	1.255162810559926e-01	8.709989408361720e-01	9.865035237681603e-01	7.325268731138328e-01	8.112520574644451e-01	1.067293491711511e-01 
3146	5.755074497198255e-01	3.875862552726577e-01	7.190210915724845e-01	9.684471110666391e-01	5.415937893751980e-01	8.468651076997002e-02 
3147	9.587735039921355e-01	2.638310535176802e-01	7.702286032821185e-01	1.615963644169254e-02	6.170405799602348e-01	3.928419372033523e-01 
3148	2.817385081582416e-01	3.509711298863269e-01	9.627319224936570e-02	3.860223704883933e-01	3.914733284113339e-01	3.017011048745835e-01 
3149	1.181218438400523e-01	3.972400829183124e-01	7.058199591496121e-02	5.780420538867088e-01	3.459038465963229e-01	3.058485706829692e-01 
3150	5.846366307626649e-01	4.714201276523155e-01	1.768475110534800e-01	5.711401540651638e-01	2.039470003004870e-01	9.880995685179250e-01 
3151	6.778695032363150e-01	7.794544504859738e-01	3.756858233249215e-01	3.968905943431382e-01	7.479015610869516e-01	9.172796127001195e-01 
3152	4.815771051131083e-01	7.066750650790870e-01	1.811106657521383e-01	2.518057083952267e-01	7.228347015207794e-01	7.981512457123731e-01 
3153	6.446476455985790e-01	4.573209213359845e-03	1.491223751330387e-01	7.409208378479447e-01	3.905955797017531e-01	5.405957035443726e-01 
3154	4.262194225686693e-02	5.087174235418055e-01	9.378357864626850e-01	1.132039381718281e-01	8.675947742851427e-02	2.837396325933466e-01 
3155	4.190525088547973e-01	6.713961081911791e-01	7.551597607113234e-01	5.959000199082773e-01	2.425362622563430e-01	9.591067610118104e-01 
3156	5.839995879605411e-01	9.204057654926581e-01	7.385612110321229e-01	9.596854117511238e-01	3.172963598357962e-01	4.864627721190745e-01 
3157	8.769650239855820e-01	7.988734649489044e-01	1.931378367325002e-01	5.807568973772027e-02	5.067917287846989e-02	9.159725382532796e-01 
3158	8.562269354500933e-01	6.953268184770489e-01	9.205457479323008e-01	5.349310583131998e-03	4.362476558593324e-01	3.111413271683927e-01 
3159	5.459450141275045e-01	4.788695981161993e-01	8.198587511758594e-01	4.837808005901895e-01	5.920735362880274e-01	9.066182286043736e-01 
3160	7.675204331835361e-01	1.112604467716350e-02	5.780143363298915e-01	5.226801934291982e-01	6.070260645854408e-01	8.205505985862346e-01 
3161	4.817869544410086e-01	1.910256525459819e-01	7.409563640788925e-01	2.203481650074703e-01	1.507110638314444e-01	5.825272344902750e-02 
3162	7.068109371265447e-01	2.767608735136506e-02	8.571261883979320e-01	8.999487738590449e-01	8.575177708908532e-02	9.078053617420632e-01 
3163	8.159213121123245e-01	9.419787130048399e-01	6.031321797534508e-01	7.364670595789641e-01	9.473280235879720e-01	3.937983561278313e-02 
3164	4.760838628169540e-02	4.932730372498152e-01	5.182494337289825e-01	8.674671374575548e-01	9.770538378400048e-01	1.103229700170099e-01 
3165	7.740853655962671e-01	7.445742710235409e-01	1.214490146941734e-01	3.520997019261586e-01	2.672544639870778e-01	7.284750797452755e-01 
3166	1.726503000467318e-01	7.490414184280864e-01	9.195007322912574e-01	9.136066641256244e-01	9.693895839012180e-01	7.021179565704046e-02 
3167	9.718593875746520e-01	6.762005205621014e-01	9.788788300840551e-02	8.289855759725839e-01	5.761492944211463e-01	1.836396605631521e-01 
3168	7.367909372489857e-01	3.920706060678096e-01	1.256183731023308e-01	3.399231165367752e-01	1.285376651811123e-01	7.294639622464143e-02 
3169	3.793029521495583e-01	1.761460514628077e-01	5.662194334744566e-01	8.975523863442021e-01	4.361318892036248e-02	5.432732713144613e-01 
3170	7.875355895550622e-03	8.176985545166295e-01	2.878475418723410e-01	1.293243705897240e-01	1.697982559771269e-01	5.551020058594188e-01 
3171	8.577994503349995e-01	3.424485564895201e-01	3.041434242875052e-01	7.773001821605955e-01	2.560552201494832e-01	2.735330077230618e-01 
3172	8.475119778176360e-01	2.279146077241351e-01	9.497335282851632e-01	9.453998612917027e-01	5.690018323105769e-02	5.258828222406482e-01 
3173	1.290395213891936e-01	7.936911204800434e-01	9.179534283084578e-01	2.546578944915244e-01	1.336142365511573e-01	4.649109302390883e-02 
3174	3.276042907161658e-01	5.129171891663770e-01	2.226371449523778e-01	8.938237241906224e-01	4.104695750449177e-01	2.662503338727403e-01 
3175	4.370969950394225e-01	4.183449309404683e-01	8.394888792370860e-02	7.249445369117635e-01	5.476693015301923e-01	2.537471443664968e-01 
3176	2.800465427711823e-01	4.054687518651917e-01	5.961957008560168e-01	5.841899670586874e-01	1.827689335601260e-01	8.522509210054999e-01 
3177	8.577229747817493e-01	3.028091137776194e-02	8.016552826397379e-02	8.074565026012512e-01	9.756807726694647e-01	1.370657114950315e-01 
3178	3.333393248418995e-01	1.047202935929970e-01	9.307568319750749e-01	2.512927526846960e-01	3.593781880845214e-01	6.437106852623219e-02 
3179	2.977838461742661e-01	6.869824788006872e-01	5.772882576926091e-01	5.204209911266440e-01	5.808062025256484e-01	9.877578327375268e-01 
3180	7.866713249993843e-01	1.790319756507091e-02	4.061027632123338e-01	8.706202129230929e-01	7.428477344768344e-01	9.537720647425261e-01 
3181	1.243673568239284e-01	2.289427678235540e-02	3.592408161420565e-01	7.205630576799452e-01	6.070842438410429e-01	5.420097501678438e-01 
3182	5.728139786854451e-01	4.648072181571309e-01	5.722906615456057e-01	6.529795069494190e-01	2.722637207583821e-01	5.479714337494092e-01 
3183	7.900452189101117e-01	6.056030456002816e-01	6.526917273424062e-01	7.208020504195253e-01	8.568957982849775e-01	1.206991496126629e-02 
3184	7.851731189457575e-01	1.546796439935824e-01	6.990523937619535e-01	3.624613761727052e-01	6.751006351202263e-01	2.798585958219406e-01 
3185	3.502192084445708e-01	4.617719596539493e-01	2.977617933870115e-01	7.563219716569045e-01	3.323921725770422e-01	4.060952786384594e-02 
3186	7.100940363994306e-01	4.567595294009706e-01	6.350380464620134e-02	6.933485207582585e-02	1.773225870809157e-01	6.705880489529055e-01 
3187	6.113446022436696e-01	7.501365657663609e-01	1.353952666443751e-01	1.836352633236140e-01	4.031160722501185e-01	4.076589874027571e-01 
3188	7.316066970730232e-01	1.931612906945689e-01	1.326203253737746e-02	3.842984239497680e-01	9.139633415797555e-01	8.701578312880163e-01 
3189	3.963683389110343e-01	6.991364600598516e-01	2.483747481593744e-02	9.542073220732655e-02	6.159783623255689e-02	6.999381104018251e-01 
3190	3.752793284949285e-01	4.118170446771277e-01	1.617100695901132e-01	6.730411218819400e-01	1.681390163340322e-01	4.941022421671554e-01 
3191	7.136506497457860e-01	8.782330527334627e-01	9.508617720337872e-01	7.771544548576486e-01	9.475679048092887e-01	1.281843586490417e-01 
3192	4.477425033448927e-01	5.589125070529583e-01	8.783209244154025e-01	5.831377699892678e-01	7.425477703765723e-01	2.814369961998598e-01 
3193	9.907967578576863e-01	4.741544674495954e-01	4.745982873600900e-01	4.058789929402428e-03	8.584528913993634e-01	3.885616284741841e-01 
3194	8.742166212174187e-01	2.548212303103978e-01	8.769808806837448e-02	8.990540964990175e-01	3.502419625177244e-01	1.492959243009314e-01 
3195	5.989922064351813e-01	7.255212910126528e-01	5.611129694437202e-01	7.607022760252945e-01	3.985624128945928e-01	7.292519857777525e-01 
3196	2.548045181924498e-01	1.122130621747175e-01	6.074850380455540e-01	2.056662897605758e-01	8.893675170323661e-01	5.550529423891813e-01 
3197	3.338506484096174e-01	3.371100199115975e-01	1.139654489764783e-01	2.121715723593587e-01	9.202477903665266e-01	8.565132198187119e-01 
3198	4.936085685592185e-01	9.110445477585516e-01	3.306676868026460e-01	9.682068559193084e-01	9.151033376879540e-01	1.891205777363482e-01 
3199	3.567684839278313e-01	7.893199589053728e-01	4.439418080467460e-01	4.444665724618670e-01	6.883740549387289e-01	7.941837710301316e-01 
3200	5.937624967627984e-01	2.873662609082490e-01	5.197050615771232e-01	1.548754657408574e-01	4.806853646788212e-02	9.182674744717160e-01 
