71220	9.532496388783910e-01	3.933066583207374e-01	1.142507941062799e-01	7.406899159498000e-01	7.776408804476451e-01	4.513500306994422e-02 
71221	6.118494004997654e-01	6.698524629091157e-01	4.749871331616245e-01	8.558670239783204e-01	8.077137380874314e-01	5.824423146352369e-01 
71222	4.913271677174266e-01	5.828008407646794e-01	8.003647303210407e-02	9.888950982079353e-01	3.162523239461018e-01	5.116696876993727e-01 
71223	9.149804059020152e-01	6.016733914621516e-01	1.845577327462648e-01	6.904946140435033e-01	9.794983356164295e-01	4.574687320075318e-01 
71224	8.531772582108049e-01	5.752283397946639e-01	3.582391479789462e-01	4.941814450985665e-01	5.293205764746854e-01	6.371863282458794e-02 
71225	9.047198309119417e-01	4.825702148874151e-01	4.570252911453253e-01	1.897062455256033e-02	2.232601303715539e-01	2.346661715929705e-01 
71226	6.410562808816583e-02	8.351095313369806e-01	9.045186345020861e-01	5.390927612497903e-01	6.909765548496398e-01	7.122323721238563e-01 
71227	1.215350758850272e-01	1.823037221014051e-01	2.950332128885357e-01	2.015715489171313e-01	1.711988198436791e-01	6.112855368346374e-01 
71228	7.132412366165041e-01	8.617922528003306e-02	2.129589278311277e-01	8.977989698284301e-01	7.766738397891977e-01	1.924572634475572e-01 
71229	3.552677013703006e-01	6.298510975343413e-01	7.676856032422211e-01	7.135068493492468e-01	1.240325426329079e-01	2.970061792512453e-01 
71230	7.772254821738347e-01	2.875237307918834e-02	7.795763946043217e-01	2.342507728534987e-01	4.772299809740996e-02	2.836524510214349e-03 
71231	4.689169444464691e-01	1.118286261855758e-01	8.379460558471949e-01	3.734355789485553e-01	6.509213874353661e-01	5.289226102311735e-01 
71232	8.566795060675030e-02	7.724564633203933e-01	7.112263327982399e-01	3.807011634952860e-01	9.740280122375247e-01	8.824251526419190e-01 
71233	9.919867003299234e-01	6.872692488540286e-01	9.686043783876134e-01	2.049456281610511e-01	5.850682182167974e-01	7.452782177111498e-01 
71234	3.974028916086084e-01	9.403359195870981e-01	3.751293147798299e-01	1.650884943851682e-01	6.538427684706835e-01	4.991618574127377e-01 
71235	4.620946741020748e-01	4.310682501788569e-01	5.279142309575874e-01	2.416710682407353e-01	6.653190230323556e-01	5.756372290549974e-01 
71236	2.445075927509496e-01	1.342359674788248e-01	6.874658552405731e-01	8.245364859814459e-02	5.076715464273801e-01	3.383872422102779e-01 
71237	6.113762588293181e-01	5.933394970341304e-01	1.108437055306713e-01	3.226025911618968e-01	9.740406609950777e-01	8.487171730253459e-02 
71238	2.050277438038158e-01	9.660273608593397e-01	7.721409661565632e-01	1.736321217257679e-01	1.709729885547296e-01	3.572091839076994e-01 
71239	9.189103394369177e-01	5.683758801633380e-01	2.975451030291361e-01	2.940396537510863e-01	7.334643750141675e-01	9.513878714998196e-01 
71240	7.932015116294853e-01	1.955590486505809e-01	3.824561212130152e-01	3.211157421214114e-01	4.372301168913162e-01	4.777514424537083e-02 
71241	8.967529711764087e-01	6.817377096422658e-01	1.820111117241956e-01	5.842188259513205e-01	7.641913582404104e-01	6.896826581515757e-01 
71242	9.226060681615984e-01	3.755676170697285e-01	2.830221547200448e-01	3.344977322660841e-02	6.981702082316252e-01	2.570628152494611e-01 
71243	1.183214909948043e-01	9.031979520354411e-01	2.230901761088009e-01	8.904624571513675e-01	7.683007329554765e-02	3.940631646635305e-01 
71244	2.476716410590669e-01	9.957404127324654e-01	9.624390452925298e-01	5.452167440882031e-01	2.897800664835516e-01	6.959034198410359e-01 
71245	4.966046155880227e-01	8.298157764737568e-02	8.914624684916169e-01	8.790607368010379e-01	4.040973197687870e-01	3.286925849172718e-01 
71246	9.268358810464087e-01	3.008502904795344e-01	1.043029409387628e-02	1.088469923049430e-01	8.850691164308550e-01	7.746216527999480e-01 
71247	7.985296504565187e-01	8.076751841267921e-01	1.501892694040152e-01	8.155180517656348e-02	8.411249578190618e-01	8.483594776356405e-01 
71248	3.386146204260246e-01	9.594464488138661e-01	7.515574296710814e-01	5.617047965348255e-01	8.499089054995723e-01	8.283875029666291e-01 
71249	9.557679616640172e-01	9.758054609297800e-02	8.241279156990945e-01	9.182070064908857e-01	6.427972906468423e-01	1.139079817169849e-01 
71250	6.141104258662604e-01	1.394019057692037e-01	1.968895593643606e-01	5.055728938922159e-01	1.846264210458037e-02	6.009868791331476e-01 
71251	8.342654788094878e-01	9.452985236166503e-01	9.018371696126820e-01	8.446957729033641e-01	5.414551545593213e-02	7.869062855778757e-01 
71252	6.193174252376508e-01	8.526751663781121e-01	5.945814692390065e-01	7.695066946416659e-01	9.342269715546756e-01	4.357064265924070e-01 
71253	6.178661722773063e-01	2.728415915150389e-01	3.951528749406119e-01	3.694236014827265e-01	8.345463885155257e-01	2.450617804401842e-01 
71254	1.978111039836943e-01	7.903143497138817e-01	3.426423265331622e-01	2.193901921712748e-02	7.085213557391061e-01	9.854396171800045e-01 
71255	1.358470009341123e-01	3.226317811397053e-01	1.248415224835470e-01	3.327365602984729e-01	8.282046750319212e-01	1.433041650537887e-01 
71256	9.337234394316205e-01	6.624701533757477e-01	8.860268820477775e-02	8.355606085786412e-01	5.071659258134504e-01	1.427482036607099e-01 
71257	6.224668936908556e-01	1.264833510511012e-01	9.954233700388220e-01	2.170483629298622e-01	8.959900456927671e-01	9.296503411278363e-01 
71258	6.527547895222692e-01	5.138562175044120e-01	2.024919326428752e-01	4.790766446288101e-02	8.832798189871385e-01	3.703832069273960e-02 
71259	2.929694449030652e-01	8.109092297083276e-02	8.273526704066213e-01	6.356117714362274e-01	1.030299421879602e-01	5.358740256800661e-01 
71260	6.210513886162319e-01	2.388769435877339e-01	8.585058068197713e-01	7.458929110997790e-01	5.716135038862068e-01	6.867104813860313e-01 
71261	8.891970761535676e-01	5.053369433178273e-01	3.491806342961176e-01	9.777997643583453e-01	3.408975514308072e-01	8.563465601095681e-01 
71262	1.205479680190552e-01	9.633644455873241e-01	9.828299111606692e-01	1.159713375922159e-01	1.804128080515251e-01	8.788199568534363e-01 
71263	4.562167872005220e-02	8.331675975737942e-01	3.926761738921870e-01	2.481136113629274e-01	8.810752620366752e-01	2.759559928793255e-01 
71264	2.851519320556670e-01	1.740447064740792e-01	3.570469158501583e-01	1.125046019966270e-01	8.096564783759678e-01	4.600768580381185e-01 
71265	6.483786276766931e-01	4.307078665265384e-01	6.989538016258524e-01	5.068844340308031e-01	1.766007771606561e-01	2.705673055120592e-01 
71266	1.935949149511731e-01	6.579785331422364e-02	7.759042488298864e-01	5.427755492472908e-01	4.359761720690766e-02	1.168017997950324e-01 
71267	3.991221088911975e-01	1.641455852259628e-01	8.016624491669529e-02	3.819520200518668e-01	2.801169232838400e-01	2.605790529682204e-01 
71268	2.607719764396418e-01	3.257386020038922e-01	9.374665054201459e-02	6.534481503318288e-01	5.738522133668197e-01	9.748219125786898e-01 
71269	9.294041432111544e-01	8.590041454224867e-01	1.488666190527690e-01	2.864510585956513e-01	9.715087474191136e-01	9.585230974287368e-01 
71270	7.465279170994311e-01	6.198873746301454e-01	3.892309634896139e-01	4.454817182596222e-01	1.267718081952873e-01	5.658317406502700e-01 
71271	7.160490237716813e-01	3.203667231464604e-01	6.316295939644937e-01	4.919532721359065e-01	8.631422723937511e-01	6.752272116370626e-01 
71272	6.087550723966002e-01	2.622643808192873e-01	8.393727968630255e-01	6.889213173132954e-01	6.442164008711541e-01	1.194897196812042e-01 
71273	9.495003707471771e-01	9.049883773107958e-01	4.452283216850964e-01	4.324702082353039e-02	5.584365276426247e-01	1.908053458625476e-02 
71274	1.806893293655893e-02	4.878406703881177e-01	8.780846800087414e-01	1.669355519893279e-01	7.742917294494304e-01	8.495934269621938e-01 
71275	1.254586489524034e-01	5.208196460832002e-01	4.694808011266779e-01	5.146896124420174e-01	9.663013643428224e-01	5.962526093219652e-01 
71276	8.052135309228736e-02	6.823503881145038e-01	9.166193324684255e-01	7.121509470567811e-01	1.743036597847490e-01	7.797616043965153e-01 
71277	3.873781582281823e-01	7.830587321813491e-01	4.202598521580267e-02	2.267509550912077e-01	4.719800494946447e-01	6.862423860869568e-01 
71278	3.462406747724119e-01	4.214804197761605e-01	5.912307633977527e-01	7.914689969231696e-01	4.647274405996908e-01	1.496672905747161e-01 
71279	8.105495315094243e-01	4.827963735362498e-01	6.375079609628338e-01	6.886342115181657e-01	6.497319259912390e-01	4.117996899466029e-01 
71280	5.382276380146982e-01	7.751905749436424e-01	9.326193360298031e-01	7.708439141376149e-03	2.898801873856597e-01	8.989207003726255e-01 
71281	6.039610484633413e-01	3.704015404779471e-01	5.812710880214680e-01	5.205803809317668e-01	8.255248706906684e-02	7.555747478062169e-01 
71282	3.003419848626209e-01	4.699306457629104e-01	5.386334799875662e-01	3.423679700784236e-01	6.966816008541181e-01	1.061352901654948e-02 
71283	2.861035616538038e-02	4.292227516086878e-02	4.320939487927100e-01	6.198411195631330e-01	8.343912720840384e-01	8.968213893924009e-01 
71284	7.695084101378491e-01	6.449408035934627e-01	3.796177624629893e-01	4.070163706350217e-01	3.335750146459672e-01	2.934968798856702e-02 
71285	8.188160610472858e-01	8.718026526606654e-01	8.045402633978707e-01	7.514353966114276e-01	8.795110918020416e-01	9.442045031786918e-02 
71286	6.503560965183918e-01	4.834721402653829e-01	4.648219907958163e-01	2.316271840741984e-01	4.052520731488486e-03	5.473744778648831e-01 
71287	9.872019323460767e-01	3.043945055941094e-01	1.730512316213228e-02	5.258354118679816e-01	6.467624761381943e-01	7.139867240162504e-01 
71288	5.364489408845310e-01	6.753728323035747e-01	7.569089996427805e-01	9.685428896772409e-01	2.952139514010464e-01	5.913002712611576e-01 
71289	8.653642786039805e-01	6.472236107323429e-02	2.362410743889590e-01	2.449820406013085e-01	4.717387317082559e-01	5.698160890349262e-01 
71290	2.743317290555368e-01	2.905547922898805e-01	4.416187416955916e-01	7.887199198774621e-02	4.199018890130808e-02	3.211298330319718e-01 
71291	1.732924423056154e-01	6.923462854196999e-01	8.046019732973547e-01	6.381144331014317e-01	9.239734699595596e-01	8.086544940288433e-01 
71292	1.854889105006535e-01	9.111754018399750e-01	1.130489996229527e-01	2.027940341284471e-01	4.370108132422952e-01	7.598114757611469e-01 
71293	9.167807581446975e-01	9.734597541268262e-01	4.351843075990604e-01	6.736897573218168e-01	9.420026433384058e-01	7.303982590001068e-01 
71294	2.649900285829743e-01	8.073669214767250e-01	7.951206200733412e-01	5.012311029719334e-01	5.234896161237217e-02	2.668593513159357e-01 
71295	7.104719200685955e-02	3.266806906679089e-01	5.574141440714775e-01	5.126659337024512e-01	4.055526826556551e-01	5.994043329727856e-01 
71296	8.337957667344230e-01	5.788451249612705e-01	2.917506179268242e-01	6.383977400317777e-01	2.169595575970409e-01	2.157240874207225e-01 
71297	4.470522335949597e-01	4.024484685633557e-01	1.268994887950362e-01	5.601012332179124e-01	6.052425026918028e-01	5.639103020373314e-01 
71298	3.199127085133980e-01	5.220232603708390e-01	5.373700556984963e-01	7.550970161124584e-01	1.957130176926558e-01	4.793726985712409e-01 
71299	4.854952746469040e-01	4.607030462756301e-01	2.867396195823045e-01	2.806158942545838e-01	9.619341492475635e-01	3.390885816603380e-01 
71300	5.474752460361809e-01	3.298134078876178e-02	6.657692723282470e-01	1.048893896419971e-01	5.456472744912130e-01	7.132195498390215e-02 
71301	7.042937226147827e-01	3.794430412256359e-01	6.501670799451726e-01	9.960443405416070e-01	1.784078079175240e-02	8.671266380078749e-01 
71302	2.117684279623294e-01	4.648930143867121e-01	2.695751061055693e-01	3.386679167573656e-01	2.499424760462448e-02	8.748176087973721e-01 
71303	9.025782192603583e-01	3.449069561180225e-01	3.968408687025499e-01	4.399482744931934e-01	1.000039722304810e-01	5.925538863952057e-01 
71304	9.193209735300956e-01	5.854992468773850e-01	5.325693220517455e-02	2.060605926467388e-01	8.661151415976300e-01	1.519108145273807e-02 
71305	5.451491743070768e-01	4.135903871681497e-01	4.817242224149985e-02	2.109184466353238e-01	5.184797768101468e-01	5.938196971983740e-01 
71306	2.822404016192259e-01	2.227734989592682e-01	9.732627384240100e-01	9.324074815643986e-01	2.188178390352138e-01	9.911035192157623e-01 
71307	7.995341191066122e-01	4.305862669975433e-01	4.559965331368132e-01	6.910922474652027e-02	7.692541842205702e-01	4.809907807414377e-01 
71308	9.439268335438924e-01	6.718324030152673e-01	8.258977373251215e-01	3.407677022464423e-01	1.117806770427994e-01	9.259017095556025e-01 
71309	9.333215886416479e-01	3.110165010723362e-02	5.114009559673262e-01	9.865785213124838e-01	2.371622432196337e-01	3.775160970992950e-01 
71310	1.769602299560608e-03	7.823114175267105e-01	7.911064842674446e-01	4.994202454106045e-02	9.932298641620343e-01	3.095862606119301e-01 
71311	6.437617217394345e-01	2.754702653155989e-01	5.323597595711983e-01	6.170244596977832e-01	2.078777468799975e-01	7.511775990720734e-01 
71312	6.081279784478844e-01	7.411865520948482e-03	1.817638656039554e-01	6.412451158469754e-02	7.652109073313004e-02	9.510180498245256e-01 
71313	5.451152923261352e-01	2.044792381136116e-02	6.228504523741316e-01	3.710130291855955e-01	3.612156260578034e-01	7.346311298825923e-01 
71314	2.969147382755367e-01	2.945372146994514e-01	7.657327799898259e-01	8.083156947085242e-01	2.811157355462740e-01	2.895022743798337e-03 
71315	1.858317913421578e-01	2.828853378458346e-01	7.852064407361702e-01	9.769382760752636e-01	3.328273623868950e-01	7.784363044325432e-01 
71316	2.865245362215324e-01	9.765890845919909e-01	5.390656974814207e-02	8.188842962583920e-01	5.936135438241128e-01	2.617843166281396e-01 
71317	5.700618948648041e-01	2.017415222719971e-01	2.691961821490881e-01	7.518257604687595e-01	2.658660338566946e-01	3.457172728822182e-01 
71318	7.028438102932851e-01	8.109813261828298e-01	3.661651971592406e-01	3.256942622017554e-01	1.819943553684253e-01	7.273808232170440e-01 
71319	6.032539161868645e-02	4.789090936439620e-01	2.191803745083419e-02	8.260581720741736e-01	2.872247878868248e-01	3.030337729971082e-01 
71320	8.289531948179720e-01	4.730565796946439e-01	5.859191108429428e-01	6.141596350884808e-01	4.499948553042462e-01	9.187464736954991e-01 
71321	3.925959395210240e-01	7.365193915257786e-01	8.953355578218287e-01	4.465025092691661e-01	5.554036873185093e-01	4.889491011802801e-01 
71322	7.082868258973056e-01	1.254655817176521e-01	6.906906234522772e-01	9.774830080463938e-01	8.772913426520729e-01	9.565566573089718e-01 
71323	3.232002809286119e-01	5.801351524796966e-01	7.675379834918017e-01	6.893654780878524e-01	9.058294146814521e-01	9.495323388602269e-01 
71324	4.167463008392352e-01	9.661548067657998e-01	4.284414320385276e-01	4.386643387557307e-01	7.922129783743121e-01	7.156662203910138e-01 
71325	7.416981117528388e-01	6.211661727266229e-01	1.887227996199964e-01	3.276172225957816e-01	2.353258078151037e-01	6.387176549242426e-01 
71326	2.463636958256195e-01	6.279217473361277e-01	3.752370459843599e-01	1.416992531817869e-01	7.442425613963244e-02	9.306407337685305e-01 
71327	6.306483543620670e-01	7.827110820369381e-01	5.610631502052132e-02	3.213389778143442e-01	7.601940896176705e-01	9.333976576725942e-01 
71328	2.778956346576548e-01	8.339437008062116e-02	5.135328096866295e-01	4.543361768379510e-02	7.727598481684737e-01	4.193622243680815e-01 
71329	9.949659565440221e-01	1.895061490077088e-01	3.855170306682200e-01	4.234073885825497e-01	6.281704877634395e-01	1.777300085768709e-01 
71330	1.390736085079022e-01	3.698685990506171e-01	7.988961813034937e-01	3.277964081278986e-01	6.974858216463988e-01	3.422198865293618e-02 
71331	9.665140630521412e-01	9.438495174720183e-01	6.621437359890638e-01	3.417511085708398e-01	8.554877018814383e-02	7.365679921286963e-01 
71332	2.723918418737090e-01	7.161971250158721e-01	5.192790736999731e-01	3.284981573598916e-01	3.753610236455505e-02	2.794731633176437e-01 
71333	2.618958145668245e-01	3.154317370222098e-01	3.628675333982648e-01	7.754286247191152e-01	3.608653551716662e-01	1.356273815667384e-01 
71334	1.947908486215355e-01	3.558313112500269e-01	3.251335305744473e-01	5.803078792897556e-01	7.792386998325767e-01	9.533040183378868e-01 
71335	7.580378878666264e-01	9.183123083404788e-01	3.231726169228426e-01	5.569340687044589e-01	2.461087160027161e-01	2.065843856924141e-02 
71336	5.911560578230564e-01	2.126227785891959e-01	9.645079560412597e-01	2.532997933464590e-01	5.543738876256971e-01	5.005672622940351e-02 
71337	9.898677859408165e-01	8.267657294994061e-01	7.662538512452757e-01	5.091468591751284e-01	1.552638863936364e-01	8.037899536098306e-01 
71338	7.886200224927720e-01	4.171597014261222e-01	1.192216901663792e-01	1.514875558910368e-01	1.925883256795762e-01	4.800870453380454e-01 
71339	2.871149374577752e-01	3.873791743011117e-01	8.359183570537336e-01	6.122484680322224e-01	9.676870535908673e-01	6.151570564206490e-01 
71340	5.655524859044480e-01	7.257249409918324e-01	5.334693647611278e-01	8.887251028272906e-01	2.826590092306300e-01	7.795780807638438e-01 
71341	9.093835413965320e-01	8.738150670536864e-01	9.922008598187011e-01	8.738914974377917e-01	1.271148604001453e-01	5.465747469787369e-01 
71342	9.239482236671952e-01	1.169826458753006e-01	3.733404760124816e-01	6.902020744468095e-01	6.261295050504289e-01	5.286043628717793e-01 
71343	4.939920275909789e-01	4.147495275432009e-01	9.457640642979015e-01	6.132137177573581e-01	5.662370834342376e-01	1.383523895118164e-01 
71344	9.330076309540344e-02	8.533520208920129e-01	5.257315638129281e-01	9.292191201491370e-01	4.656004884585740e-01	4.934186169381340e-01 
71345	5.443761761041247e-01	3.115297389736072e-02	2.191435574643051e-01	7.784554039959123e-02	9.198780767246513e-01	5.018025666949352e-01 
71346	8.574236216290964e-01	8.292616181211833e-01	3.756176337486215e-01	8.496244809821362e-01	7.031531150933137e-01	5.027324941487669e-01 
71347	3.961992274952117e-01	6.271013382948476e-01	6.197151400240675e-01	7.695397035076933e-01	3.173034122759958e-01	2.458446446088351e-01 
71348	2.981440659138114e-01	8.112954398669747e-01	6.605941721520360e-01	2.439081297460516e-01	4.245091571586715e-01	2.268312551206123e-01 
71349	3.822605192578680e-01	5.178099202540749e-01	8.018327554696392e-02	9.079920830707960e-01	4.470290399375507e-01	5.457837640055380e-01 
71350	4.014106995432687e-01	9.914052165073367e-01	5.769367379028987e-01	6.205542570075738e-01	6.925075644126663e-02	4.968148146275500e-01 
71351	1.223568237025090e-01	9.266743780703630e-01	3.260764322830720e-01	4.979744574511305e-01	7.762988585868379e-01	2.922954691072439e-02 
71352	7.069511342360411e-04	1.724980856163884e-01	6.563308852055719e-01	6.204220911583035e-01	9.420377895897430e-01	9.736342974815677e-01 
71353	8.662667357671385e-01	2.401818550378931e-01	7.849297368828811e-01	5.268609079191745e-01	4.840899852496059e-01	2.094388935758913e-01 
71354	7.536921630397868e-01	8.663505045074739e-01	7.272488142956276e-01	8.338754390524120e-01	7.743425875782699e-01	1.742778537675169e-01 
71355	3.796592025922887e-01	1.757532866558774e-01	1.656830698091924e-01	9.565959409608487e-01	7.963075441291125e-01	2.349338267161203e-01 
71356	4.534107551227374e-01	9.186643678316215e-01	1.616082043208220e-01	7.794871874058094e-01	4.166388248170907e-01	9.379070633733212e-01 
71357	8.087167343165338e-01	4.173457759513267e-01	1.104051485240483e-01	4.650476190564444e-01	3.776786664396891e-02	5.244293764813009e-02 
71358	4.386819160723509e-01	9.040346024111074e-01	2.926247931516845e-01	2.236116524895707e-01	4.308955098646207e-01	7.767147784012904e-01 
71359	4.330505460654621e-01	1.845876729044074e-01	6.430652824431030e-01	1.602993598954283e-01	1.846311149115819e-02	4.174078695557117e-01 
71360	3.345772141286066e-01	3.981223140834469e-01	5.931611566772503e-01	5.002602839377990e-01	3.547182545786343e-01	3.894687003407016e-01 
71361	7.351941106539193e-01	8.081290097013717e-01	3.081330677066618e-01	8.968023154404026e-01	5.876161966415198e-01	7.247718925237525e-01 
71362	8.347093783480625e-01	3.963329304923923e-01	1.421176680094179e-01	9.451145268721108e-01	8.613805495488367e-01	1.798855346533868e-01 
71363	9.975574649859021e-01	3.000624651555263e-01	8.392013659883298e-02	2.901822576719253e-01	5.236741176450970e-01	5.148156469291149e-01 
71364	6.689703560755450e-02	9.567246641762204e-01	6.994033198335223e-01	7.099623180506576e-01	1.170240236059874e-01	7.178664313246805e-01 
71365	1.273701876063692e-01	4.516012377345940e-01	1.159887449424661e-01	7.205313442836195e-01	9.518615221380543e-01	4.707069999867617e-01 
71366	1.100000441586599e-01	6.870556323263122e-01	2.788360092224721e-01	4.181331118653217e-01	5.838579473010534e-01	8.664522063296531e-01 
71367	1.429050039234129e-01	4.185673251834546e-01	2.627851363563841e-01	2.850226719328308e-01	3.636818520555654e-01	1.241656859052208e-01 
71368	4.649082065862176e-01	3.612393165758063e-01	4.242281510607471e-01	5.488283431850506e-01	6.514215742477316e-01	9.479022691715053e-01 
71369	6.364398964850418e-02	7.183186098552862e-01	9.046269328820644e-01	7.630473094820265e-01	4.282809274402824e-01	2.165095602239061e-02 
71370	4.809137403410458e-01	5.556511150466517e-01	4.732521942226459e-01	5.969024857491732e-01	2.761824588646099e-01	4.251137158950389e-01 
71371	6.760948527027363e-02	3.861825030232698e-01	1.121693477556898e-01	3.464454944927457e-01	8.043156148885915e-01	6.960272955224045e-01 
71372	2.128977003567376e-01	9.472206188120044e-01	1.145946202401978e-01	4.756828371787830e-01	2.322432902791739e-01	4.782764722957632e-01 
71373	5.998485230840037e-01	6.971514968653915e-01	8.395157888715694e-01	2.407667367908949e-02	2.459798400504421e-01	4.909373626536398e-01 
71374	9.719789428505948e-01	3.096238296989463e-01	2.092559720432647e-01	8.766058752669981e-01	7.267113918097277e-02	6.375368999492084e-01 
71375	8.982568317550499e-01	5.535848795220185e-01	1.931880145301987e-01	3.715090255120346e-01	1.504873648055305e-01	4.693704738604699e-01 
71376	7.966227414070735e-01	2.180968500758041e-01	8.555529768837397e-01	9.087920891627632e-01	5.645423450342111e-01	6.598685917723311e-01 
71377	6.048193842195064e-01	7.774400453909487e-01	6.070892101186743e-01	7.194140049253656e-01	2.531228821040704e-01	8.393325008635095e-01 
71378	1.976904767554675e-01	8.529714051880740e-01	5.364839972632397e-01	3.720626562703692e-02	8.770480793328248e-01	7.824638373136817e-01 
71379	5.281436282806767e-01	8.490270217177583e-01	9.208766701262801e-02	7.373996007896026e-01	7.256328969847564e-01	1.647588061936008e-01 
71380	3.749365002731497e-01	6.238897282741450e-01	7.183436857156194e-01	5.681245148033484e-01	9.953987537861796e-01	8.688310509868111e-01 
71381	3.749498819815693e-02	7.920214947275918e-01	8.692790059695388e-02	8.930479655475579e-01	7.008135834246937e-01	6.514702456311650e-01 
71382	5.529165568542278e-01	3.056329676442002e-01	4.289102910221136e-01	1.600057665072408e-01	2.504697210390446e-02	6.820331731261839e-01 
71383	9.993382673707503e-01	2.227374488593719e-01	5.350045783142581e-01	5.358222646339900e-01	2.599437144864089e-01	4.120526571814216e-01 
71384	3.182861014820105e-01	7.880873432327469e-01	2.610796784335187e-01	4.103737684946385e-01	5.254869435566882e-01	9.867125754182752e-01 
71385	5.751325746882393e-01	9.004234438298380e-01	6.106023032267589e-01	2.934762604038586e-01	4.685479581675250e-01	6.060010565472772e-01 
71386	1.623073109250084e-01	5.060429468313432e-01	3.980225508092076e-01	2.492352115219623e-01	3.990909119132398e-01	9.883613423390133e-02 
71387	9.007054576187886e-01	9.520074687674677e-01	4.044691018781015e-01	3.296157481752409e-01	1.120132348090472e-01	4.295160739820060e-01 
71388	1.164892083576364e-02	1.113515021797975e-01	6.522535228413779e-01	5.466534991500217e-01	6.471737668137876e-01	9.121972377934481e-01 
71389	9.587061563314433e-01	9.654598682957980e-01	7.002845805605336e-01	2.197858347649620e-01	3.758336367904365e-01	2.257715236515606e-01 
71390	2.064984097175758e-01	9.509662114786758e-01	1.261949670157372e-01	8.171007134099960e-01	2.444424714168731e-01	5.947429251832622e-01 
71391	4.231017694916119e-01	4.067497823418815e-01	1.007858715489441e-01	8.211243207664808e-01	6.559849943295051e-01	4.998767834621839e-01 
71392	9.199604550003821e-01	5.566904514826324e-01	4.518842517639903e-01	3.244295564128223e-01	8.863061996578734e-01	5.638974870386987e-01 
71393	7.539456303948283e-01	8.979551204936370e-01	6.752489892184963e-01	4.061991527705449e-01	4.446086196436587e-01	3.224227555666225e-01 
71394	3.183963900983317e-01	4.033147755094407e-01	2.878826233967592e-01	1.868097019320399e-02	6.231006102744027e-01	6.637162601871958e-01 
71395	2.444524938447645e-01	8.295990204576398e-01	6.146824716658715e-01	3.706474608605017e-01	6.466997334019745e-01	8.591249430827447e-01 
71396	9.653903865094252e-01	6.980150242792513e-02	2.658747254246263e-01	6.617625759270800e-02	8.909258231944059e-01	9.218597197541314e-01 
71397	5.660530415205532e-01	8.108862777291268e-01	4.785501707711025e-01	1.793729281888217e-02	1.353158336762878e-01	3.648563699633146e-01 
71398	5.818347798575809e-01	8.892614640711162e-01	2.628114899912903e-01	2.570837686104159e-01	2.954606168416611e-01	7.074201096349489e-01 
71399	5.795065241770384e-01	6.138570069399928e-01	1.107348851443896e-01	8.673891480394589e-01	6.325379775988581e-01	7.338354954187923e-01 
71400	5.311054077609934e-01	8.769904714436226e-01	5.634345154107709e-01	1.457878789612036e-01	2.476379323041243e-01	2.101342483470842e-01 
