40432	8.720331205390548e-01	4.925403052440567e-01	7.230405121683332e-01	5.105537793182553e-01	2.316532261817033e-01	9.797103549259297e-01 
40433	6.847886297315307e-01	4.005003876055127e-01	4.232089260701132e-01	5.936276910796890e-01	8.101920787292496e-02	3.930178109523923e-01 
40434	3.192992314320520e-01	1.552079632669724e-01	1.292217421015826e-01	2.617584868621819e-01	7.616300209246716e-01	3.577503512416735e-01 
40435	8.633346272927405e-01	8.914434546099247e-01	6.728568545881923e-01	9.063640585664492e-01	7.150303333602056e-01	6.122203886565847e-01 
40436	8.944517923027518e-01	3.973409600543515e-01	4.716543767003596e-01	6.601664217469126e-01	6.535600417543016e-01	6.260039408812318e-01 
40437	8.054220242451048e-01	5.255931618276952e-01	1.185442461252884e-01	5.284625359477767e-01	3.614694068028915e-02	3.501974723069917e-01 
40438	5.081728904080451e-01	7.209355708774811e-01	7.506978603781657e-01	9.313818164781582e-01	3.145632614915088e-01	8.317170682510906e-01 
40439	3.243996269648893e-01	6.338624929235608e-01	9.869250319837244e-01	4.536213695321332e-01	8.956209797857427e-01	7.485550524427346e-01 
40440	8.113717207738067e-01	7.589556066128219e-01	6.399985070526593e-01	4.842285748963377e-01	6.653196651792711e-01	3.550288399472036e-01 
40441	9.644896308726117e-02	5.597714570163617e-01	7.523698000015551e-01	5.681033397876207e-01	2.199378782976129e-01	4.059298412901954e-01 
40442	1.941072802031912e-01	2.535990207705642e-02	9.315230031178906e-01	3.126515263284796e-01	5.538224380248331e-01	9.676699442638410e-01 
40443	6.628489991011326e-01	6.199532796721688e-02	6.886055146756608e-01	4.135468590136370e-01	9.933771449110365e-01	3.168775701508287e-03 
40444	2.452639267990663e-01	3.177767714102644e-01	6.370312686250691e-01	2.321889583171294e-01	7.713981409423976e-01	5.326522479451504e-01 
40445	9.807440112255253e-01	5.827698612505430e-01	2.916078540923110e-01	6.207425178125233e-01	6.699843568121941e-02	9.569275192715821e-01 
40446	9.757713577597269e-01	1.634473987684806e-01	5.166989758222825e-01	7.281411572956206e-01	7.315507385561013e-01	7.366368545855567e-01 
40447	1.340709981201547e-01	9.256580192249538e-01	7.619967566626131e-01	6.559400077238399e-02	2.383095450877722e-01	3.158191946874462e-01 
40448	3.326394457056371e-02	9.011585441889048e-01	3.778145226546631e-01	7.218694592462245e-01	3.147054027368805e-01	3.711916671000382e-01 
40449	7.250382349477328e-01	5.599693300016082e-01	6.889684389759639e-01	3.620695031071405e-01	7.921582883187376e-01	4.603665794527003e-01 
40450	8.947217510522910e-01	7.729022990786015e-01	4.313644070324323e-02	1.863296051446021e-01	3.936448164254636e-01	1.101348763844626e-01 
40451	1.432571239505229e-01	3.694161737195291e-01	2.735822756186045e-01	6.599561002384667e-01	9.755733054948847e-02	5.133013709044556e-03 
40452	3.965929543583621e-01	2.316283286696432e-01	9.307910329339985e-01	1.585897105553140e-01	2.972223299076885e-01	1.691005780217706e-01 
40453	4.744089052427601e-01	3.304862744782522e-01	7.025912174501416e-02	8.522234283630845e-01	5.235573372447665e-02	3.849645249475560e-01 
40454	2.234150949974615e-01	7.773939686722094e-01	9.449338549491642e-01	9.123835339734254e-01	1.394634717793500e-01	7.370921428022404e-01 
40455	3.727501134261257e-01	3.418522236597967e-02	5.099944418808420e-01	4.158865541293689e-01	2.205148275105817e-01	9.036392583063055e-01 
40456	5.260214305138315e-01	3.637719519267659e-01	2.730554320258347e-01	7.996037061324360e-01	2.372805169957133e-02	3.706127625753231e-01 
40457	8.047367203071418e-01	4.203210060579334e-01	6.022410917106276e-01	7.355277527754790e-01	5.789107166132474e-01	8.994634216183161e-01 
40458	9.046283307972496e-01	5.331962185600755e-02	2.299496956309069e-01	9.748874530079250e-01	9.055430502190921e-01	2.823054293553836e-01 
40459	3.598519774898197e-01	1.289581447508923e-01	5.969939802759299e-02	3.047858319733226e-01	4.134167872431766e-02	1.991628698069429e-01 
40460	4.187797430990169e-02	4.140917921504433e-01	2.333480921729226e-01	5.518724161907437e-01	8.299783462798122e-01	4.538629201491656e-01 
40461	4.555116744970492e-01	3.559997763279825e-01	8.176348720759316e-01	7.285671065228838e-01	1.556034824604185e-01	8.413629237755029e-01 
40462	9.917986863254563e-02	9.603402027675604e-01	2.616839293677751e-01	7.014209603431732e-01	6.958679550773781e-01	8.405946459810224e-01 
40463	6.008843814958280e-01	6.004962858746277e-01	8.939142678370300e-01	8.308340775923962e-01	5.753837384168914e-01	7.994573175904608e-01 
40464	1.131395064821185e-01	9.352357159067112e-01	9.284154628070144e-01	1.728389045097115e-01	2.400215474143725e-01	9.697571415313320e-01 
40465	3.720017743166544e-01	2.818995217242742e-01	3.838489332161140e-01	6.053498669552383e-01	8.337719383806791e-01	2.138272790302649e-01 
40466	5.921278663874268e-02	2.892836124120670e-01	5.698270553582474e-01	8.768476587146743e-01	1.785071846928947e-02	7.254305378186658e-01 
40467	7.182105820245159e-01	1.170305871018351e-01	6.857707401205649e-01	9.798945113922909e-01	8.184515479106697e-01	3.816386951979430e-01 
40468	8.204891569076521e-01	4.193359289408363e-01	9.821349810725707e-01	7.144034247446821e-01	2.501700060675712e-01	5.575187190238008e-01 
40469	5.138607418694816e-01	3.633095130153510e-01	4.927544344648507e-01	4.422762042108347e-01	5.361484175250625e-01	7.327759818792231e-01 
40470	4.120333452765054e-01	9.081501923073783e-01	1.467550313783600e-02	7.958822784926194e-01	5.135000587969553e-01	8.484474415185150e-01 
40471	9.709557057223076e-03	5.727128454356980e-01	1.377310534649208e-01	5.795366128811318e-01	4.495605036847110e-01	1.555817719342102e-01 
40472	3.049671502341363e-01	1.677710852435655e-01	2.726123595017066e-01	9.907378908203626e-01	1.476655961701952e-01	9.106390694671493e-02 
40473	3.723765855526442e-01	9.681547530778473e-01	5.103998358875512e-01	3.545115661595536e-01	6.825581773568681e-01	7.605698424207837e-01 
40474	9.120302851833544e-01	1.964189192263498e-01	1.238793549704735e-01	4.047847191825438e-01	6.386951234371845e-01	6.600277724955360e-01 
40475	1.375607005961056e-01	5.072846871368981e-02	5.681779643372530e-01	1.522362037339416e-01	8.466107472063092e-01	8.167802266854701e-02 
40476	6.836452524567234e-04	8.563203047291936e-01	6.543908681042450e-01	1.384146987173775e-01	4.358569171446641e-01	1.039513713232946e-01 
40477	2.939964711172490e-01	7.408240673788004e-01	2.717224565668602e-01	5.666088306189556e-01	7.315619577335016e-01	4.193880527370554e-01 
40478	6.576727375656705e-01	1.039385428204846e-01	3.875428058149027e-01	1.680725729875605e-01	4.584501089800382e-01	7.010098270610952e-02 
40479	9.286424154083442e-01	3.704803936977314e-01	2.665199019324593e-01	5.252176991315641e-02	7.752651128802752e-01	9.052150258353050e-01 
40480	7.125495428743537e-01	9.128258134763808e-01	9.559434945489949e-01	2.807275067459454e-01	6.506201721032244e-02	8.025542412896427e-01 
40481	3.624055298801537e-01	6.574566246277916e-02	6.588745455531750e-01	1.679639751873743e-02	2.041603611801566e-01	9.473146223217782e-02 
40482	1.207477693076934e-01	4.981568322974056e-01	8.355555300766395e-01	3.924702258745535e-01	6.476566245069991e-02	5.671174873444799e-01 
40483	8.118582790772702e-01	7.224384000163704e-01	6.710560306306258e-01	1.994010844265116e-01	8.905109734695922e-01	1.295061391450028e-01 
40484	2.695020671326211e-01	8.191533884122750e-01	4.999865333083954e-01	5.360219695307417e-01	8.716751587910928e-01	2.752516457230093e-01 
40485	4.412369949003854e-01	5.842247011997852e-01	1.880774591993901e-01	3.971804889837189e-01	8.649522079457307e-01	2.531394764097126e-01 
40486	1.997347298077004e-01	2.273577373602231e-01	3.188851388724917e-01	8.586092758265367e-01	2.441541353446218e-01	5.230455000526484e-01 
40487	9.533407380587146e-01	3.649019046523151e-01	2.120233235005398e-02	7.888962676696928e-01	7.573721305268687e-01	8.596799480075389e-02 
40488	3.560137550141727e-01	5.692304091384776e-01	8.084063952827856e-01	2.706978517913715e-02	7.686314935649892e-01	6.989173682867165e-01 
40489	1.565759243241399e-01	3.813356069761029e-02	5.180707562333302e-01	6.565624576325354e-01	5.741555302283520e-01	3.897459145587617e-01 
40490	9.318141038212060e-01	1.539252466307605e-02	9.739706157585469e-01	1.198915625549348e-01	4.125730136467949e-01	8.389228237042775e-01 
40491	3.730310389646473e-01	6.123077434544953e-01	6.628056059883934e-02	6.919161778371391e-01	4.709170188153707e-01	3.104346959434611e-01 
40492	2.149616774241261e-01	4.242577568740853e-01	6.753366005957763e-01	2.361640097741801e-01	2.131540240781168e-01	4.327087311226450e-01 
40493	3.221320050405953e-01	5.691677790922894e-01	1.939139795461269e-03	1.305383998577196e-01	5.962375642714266e-01	7.705706338261117e-01 
40494	8.294557681444361e-01	7.528134890612278e-01	8.087041945237220e-01	3.475265239121050e-01	4.093759462281018e-01	3.828597242864127e-01 
40495	7.372724389365281e-01	3.411900495836465e-01	3.982522489494887e-01	7.112430542294137e-01	4.610816121385813e-01	8.108252625962837e-01 
40496	5.501658774680299e-01	8.341126511032286e-01	4.231330055851177e-01	6.164464385325306e-01	5.260288284747064e-01	8.940500248661498e-01 
40497	9.268811344759916e-01	7.409905063644938e-01	3.183077812745738e-01	6.022177350717679e-01	9.771545161386740e-01	5.314618053526905e-01 
40498	3.492646572875160e-02	2.992865207136080e-01	1.006295844449799e-01	3.686560552421287e-02	4.298249205713277e-01	6.968671487164065e-01 
40499	8.074362393503246e-01	2.592806882501024e-01	4.496806373119730e-01	6.161404334083853e-01	6.068072126278687e-01	8.590565840057360e-01 
40500	9.990001576947980e-01	3.440796510987355e-01	2.002466331237213e-01	3.972524061786255e-01	5.532270486248783e-02	6.613282457279639e-01 
40501	2.080776683092479e-01	6.054885827961790e-01	4.954408963655312e-01	6.312106743600269e-01	2.219350208630483e-01	2.146972484023763e-02 
40502	5.252606987605154e-01	1.488161548733787e-01	7.624602312047315e-01	8.435684800350892e-01	7.510338899451465e-01	7.396147468777442e-01 
40503	3.750302849221184e-01	7.859603556738982e-01	3.890126759135223e-02	4.756598693670984e-01	8.228259616637723e-01	4.687261881626799e-01 
40504	1.725270180835049e-01	6.302622005484356e-01	7.280068768784436e-01	6.222076553954778e-01	2.464026339568210e-01	3.348140890406510e-01 
40505	4.812642389355526e-01	2.454027911859578e-01	6.788937401393865e-01	6.815108725249353e-01	6.426551978302445e-01	7.342164450018743e-01 
40506	3.428391177872378e-01	8.507328661394924e-01	3.397050273323921e-01	8.382800141527690e-01	4.819435400338580e-01	5.616400481954403e-01 
40507	8.597497389930067e-01	7.204238328712172e-03	7.104562035344802e-01	6.222099697320769e-01	8.507727183638013e-01	4.614900930139655e-01 
40508	3.618247166098211e-01	2.258030032859198e-01	2.474504486878638e-01	4.007259842011733e-01	7.014628726530182e-01	7.027640988597479e-02 
40509	8.694521723638532e-01	8.739898907365230e-01	7.005386104344105e-01	5.974590487766355e-01	4.961975461320009e-01	9.469412443912314e-01 
40510	9.322731378172865e-01	9.774617850675535e-01	1.923440355771892e-01	6.111668774910117e-01	6.589726571268275e-01	8.349992334074338e-01 
40511	3.453833224928860e-01	1.811774448403984e-03	6.857320990812649e-01	6.850883498252781e-01	8.400917890668342e-01	1.676756391151229e-01 
40512	2.467283980207184e-01	6.998415275941796e-01	1.748798774438351e-01	9.571846015551987e-01	3.220514973262565e-01	2.565259580763643e-02 
40513	4.186746941035030e-01	6.838762139360776e-01	2.514555990935562e-01	6.661251427913667e-01	8.460219767158954e-02	9.529184717465744e-01 
40514	7.364015526773415e-01	9.540543700354427e-01	8.269083624830974e-01	4.369401631117520e-01	5.515134188120782e-01	3.231059081494370e-01 
40515	3.838814070373222e-01	4.837865561637034e-01	3.005676927513293e-01	5.762254426145114e-01	9.495343365471505e-02	9.595403503438180e-01 
40516	4.112246755562838e-01	4.403367561476010e-01	9.613521247922220e-01	9.695677463754862e-02	1.254251055072179e-01	8.014439133933949e-01 
40517	2.646324137526715e-01	3.721535035279363e-01	5.012854409875747e-01	4.395122911965066e-01	3.293381046174737e-01	8.233369383138310e-01 
40518	4.651648870041430e-01	7.480127991866380e-01	5.072131517842473e-01	7.166204860976992e-01	4.141379415123435e-01	5.918153494558368e-01 
40519	6.695389578442736e-01	1.505394941896850e-01	5.458697190256183e-01	4.964473198617098e-01	5.874796573014369e-01	9.738313737203513e-02 
40520	8.195532280111467e-01	9.713610643387591e-01	5.811696940013997e-01	1.201209202968147e-01	5.475865069532704e-01	6.761231276561148e-01 
40521	7.966127017497145e-02	9.588111825095542e-01	1.164598833380546e-01	4.101339496719343e-02	5.576795668144149e-02	2.418849888452725e-01 
40522	8.424573083605884e-01	3.204003704341130e-01	6.140384928388700e-01	3.437427488825017e-01	7.599126620962809e-01	9.433765974563437e-01 
40523	1.670796867306715e-01	2.250775486347627e-01	6.913893961773204e-01	6.742928385149188e-01	9.416980351981232e-01	1.055273376896639e-01 
40524	2.661081875050944e-01	6.112369925767356e-01	2.560668318793489e-01	8.119779069963740e-01	1.076843119727840e-01	8.435464891807858e-01 
40525	9.093610443684091e-01	9.272375399839308e-01	8.149075530538836e-01	4.905307379041476e-01	4.735845981508421e-02	3.624940595414928e-01 
40526	1.666538650946011e-01	1.270197304557169e-01	3.213052420510469e-01	2.831137484326557e-01	1.680331254229104e-01	3.770731987324884e-01 
40527	5.249987377435894e-01	1.049043331783751e-02	6.974735696322627e-01	1.390372301167982e-01	3.542331826660005e-01	4.573862312628824e-01 
40528	8.241382710748064e-02	5.213128693966721e-01	6.824637798976451e-01	7.738032237504624e-01	1.956057079115909e-01	6.241618146301069e-01 
40529	8.793305614401263e-01	4.617138954166853e-01	2.353988067411812e-01	1.353973928538139e-01	2.736918019473980e-01	3.430831187139652e-01 
40530	9.789438820345997e-01	1.830528463158071e-01	2.703206582322347e-01	7.938514346228220e-01	6.735835842199547e-01	3.176791185129803e-01 
40531	1.563454941643148e-01	8.402374497802171e-01	4.446988489686972e-01	4.776507362153617e-01	1.233511977472115e-01	6.127319743916075e-01 
40532	8.547239349478502e-01	6.483499354908010e-01	6.232224077094450e-01	5.521975041144516e-01	7.873871656075991e-01	9.774555903754456e-01 
40533	9.583734911672647e-03	8.698009931807411e-01	4.987684597721176e-01	6.920475152749790e-01	6.436042164655422e-01	6.943741676837085e-01 
40534	3.162093294394246e-01	5.229347774400072e-01	1.560880626347326e-01	5.516081366462671e-01	6.583321702938211e-01	4.297798650477919e-01 
40535	8.946912553602323e-01	6.372760518627595e-01	6.128327113635991e-01	1.650119135924671e-01	4.311274860199203e-01	2.864162951178925e-01 
40536	4.826910321054473e-01	5.874729801842351e-01	1.266537444324483e-01	9.273898810741444e-01	6.512371593393558e-02	2.500049426453211e-01 
40537	5.401218550000907e-01	9.198476513474471e-01	8.983548781361220e-01	1.633442622438745e-01	4.720451549962373e-01	6.857420437437213e-01 
40538	1.407998526193201e-01	4.816288903735713e-01	5.555430364588010e-01	6.395683123914377e-01	1.736764051828889e-01	1.991472524586819e-01 
40539	3.339424796094850e-01	4.898857346223135e-01	7.220820298986892e-01	4.900305422442176e-01	4.149387080291932e-02	3.804141997268490e-01 
40540	9.198104072920095e-01	9.361851266288129e-01	1.769025112394721e-02	5.326431181899473e-01	1.011970397556187e-01	4.488177371438675e-01 
40541	8.190594137735010e-01	5.838880718610659e-01	3.629071732810266e-02	9.457131582059493e-01	5.112779524695491e-01	1.014144332620383e-01 
40542	1.957181003856091e-01	5.139980700397855e-02	2.126208414382398e-02	9.407297852173120e-02	2.147440692478531e-01	4.933072396057226e-01 
40543	7.798150222654524e-01	3.555439218671732e-01	9.749361299792939e-01	3.353580582585922e-01	9.951122342586108e-01	1.486125346965215e-01 
40544	5.345053107172741e-01	3.290547134024346e-01	6.384982693188350e-01	2.565873401503020e-01	8.190852561123135e-01	6.799921405874156e-01 
40545	6.370015398771509e-01	7.388956629386617e-01	6.161772667505673e-01	6.546917910010981e-01	2.715387811286090e-01	7.173743065061859e-01 
40546	1.035095276793044e-01	9.059819443644872e-02	3.012623779015906e-01	1.398002450074070e-01	3.631135217673674e-02	8.125403303711397e-01 
40547	2.412146787351066e-01	2.320294530280071e-01	8.639401373751183e-01	2.624767628789306e-01	3.261024315497383e-01	7.868420615731003e-02 
40548	7.557840024846532e-01	1.059174533495295e-01	4.342281284901445e-01	7.307201319982857e-01	4.412755116081217e-01	4.293403622830940e-01 
40549	8.793326666948073e-01	9.757808223253958e-01	7.583950761511900e-01	5.178309360136422e-01	2.323681620100365e-01	5.774803317978421e-01 
40550	1.978230761353965e-01	8.693697018871874e-01	3.163759942708425e-01	8.140003428859638e-01	5.240614924226242e-01	5.879147753994515e-01 
40551	5.313746489264884e-01	6.275710201019287e-01	6.785129698359003e-01	8.326370268280791e-01	7.673712655749969e-01	7.148243224782983e-01 
40552	6.451773567335575e-01	8.585943844442230e-03	9.468537755063055e-01	5.091174936430145e-01	2.710627067233728e-01	2.729562065903825e-01 
40553	5.878016998003245e-01	2.684670920802593e-02	3.788736599399120e-01	2.202982782480764e-02	7.575668412063117e-01	8.201491715480337e-01 
40554	4.513701905735630e-01	6.368995079011188e-01	7.959299934077682e-01	2.097652662590916e-01	1.547304434490998e-01	2.829815495214339e-02 
40555	7.872455980569336e-01	3.525535195844963e-01	8.976678568393308e-01	1.036215918621149e-01	1.665538620047988e-01	4.217293487962938e-01 
40556	6.915363677272277e-01	6.979285109312872e-01	4.930036843256111e-02	3.700493370974666e-01	5.305655372937049e-01	8.166716340075580e-01 
40557	8.487365911010357e-02	1.757428935616011e-01	8.252575778520003e-01	3.172743415074769e-02	6.848603872046156e-01	9.632028457537306e-02 
40558	3.046836407411302e-01	2.726620865392788e-01	1.231669937833990e-01	6.835573006810421e-01	2.946919148297477e-01	8.807338349897106e-01 
40559	5.037064717634145e-01	7.460621054033106e-01	5.176333424251682e-01	2.996364647055215e-01	9.558273716624023e-01	6.723637858742679e-01 
40560	3.279346196576648e-01	7.430729692536746e-01	2.491730499310293e-02	2.256024760313343e-01	8.466945611157894e-01	1.914711669979017e-01 
40561	6.473318248276281e-01	5.382309283773559e-01	8.893996779291889e-01	6.966321937258505e-01	9.082802659404838e-01	4.199652147572326e-01 
40562	5.133038272677473e-01	9.931539250505873e-01	5.957081083188337e-01	3.385614051197476e-01	2.488135920133505e-02	2.805684950577880e-01 
40563	4.348816896951206e-01	3.295649999424652e-01	5.532305820627280e-01	5.580486834785197e-01	1.312230062350738e-02	8.479224968924758e-01 
40564	4.387825180025690e-01	5.168287723869219e-01	5.939846018301251e-01	9.564158608933985e-01	8.164652375581046e-01	5.498119730268661e-01 
40565	6.287796463020051e-01	1.443998567501082e-01	2.928849418148794e-01	6.536969517607694e-01	3.700023332471039e-01	1.395795024650076e-01 
40566	8.451681187586710e-01	1.733415760907072e-02	6.778104313080248e-01	7.345677966878600e-01	7.139663513349213e-01	5.860906967828473e-01 
40567	1.545330109794312e-01	2.272701786026685e-01	5.792446213677733e-01	7.502411197639262e-01	5.658315837224162e-01	6.041259805691084e-01 
40568	3.080961435605288e-02	7.132729518754747e-04	9.336909809772349e-01	5.840401964187809e-01	5.587619564303952e-01	9.468132816007423e-01 
40569	4.319626928455954e-01	9.975444744329641e-01	4.636420535220029e-01	2.594729421005924e-02	9.539603348607013e-01	2.801072906144463e-01 
40570	5.757592672369253e-01	5.827399811627064e-01	4.245071478302158e-01	8.686442090518047e-01	2.364369324578144e-01	7.945094810773197e-01 
40571	8.223711516812310e-03	8.160505075082418e-02	8.118436386863904e-01	6.860341428248371e-01	8.161728474386841e-01	5.258099900213117e-01 
40572	2.721248391420231e-01	9.707058588837766e-01	7.530801686239802e-01	8.513694605097963e-01	7.209469781820416e-01	3.189117518807351e-01 
40573	4.554954410789048e-01	7.517565925380945e-01	3.196250248326105e-01	3.891864215904783e-01	3.357967889568754e-01	8.783869812630056e-01 
40574	3.359997027255593e-01	7.677594818024708e-01	8.759314552303085e-01	7.996417562475623e-01	7.937067764781913e-01	8.298917900910097e-01 
40575	7.974904686200854e-02	3.694660432494553e-01	4.126317707880548e-01	5.042561946922244e-01	2.381102523012600e-01	6.490687032458692e-01 
40576	2.987656753038828e-01	2.463339638180723e-01	7.306737539966934e-01	1.106093135246119e-01	9.323681066429094e-01	5.468466014353776e-01 
40577	6.364193035459236e-01	2.044929453192711e-01	5.175524598534929e-01	3.894994717042425e-01	5.586240536340625e-02	2.384994375698732e-01 
40578	7.084112235849775e-01	5.113578464423110e-01	9.902560301079676e-01	2.803624795192678e-02	9.005442680327893e-01	3.260528185991816e-01 
40579	9.064232292149325e-01	2.365439702926874e-01	9.381230040165237e-02	7.823546844452408e-01	3.618572654024965e-02	8.875190768798437e-01 
40580	6.122464740705893e-01	1.159347734022582e-01	2.569851196636376e-01	2.487824439298280e-02	6.201909680944825e-01	4.950953719648977e-01 
40581	6.739469476388520e-01	9.189566433983654e-01	7.414293357829700e-01	4.046207011698841e-01	2.956595645731593e-02	6.737974419602181e-01 
40582	9.514673026052617e-01	6.659852604689008e-01	8.782903872794893e-01	4.690197619930933e-01	5.548473170748201e-02	9.341527931085568e-01 
40583	7.075191995629665e-01	7.638959557581209e-01	4.455106390852065e-01	6.977752296709340e-01	7.919322037100476e-01	3.460549071179959e-01 
40584	2.382804780445436e-02	6.983554329249800e-01	5.825988774106833e-01	1.176403482061067e-01	4.807101169045596e-01	6.187846039509329e-01 
40585	5.159424620289088e-03	9.295659050948760e-02	7.347193773531910e-01	2.621445447495880e-01	1.178348349024704e-01	3.549103449820123e-01 
40586	7.572399167144857e-01	7.917817825413224e-01	2.738669879147164e-01	4.986692524974557e-01	1.964024832455453e-01	3.034329448376936e-01 
40587	1.724666939920125e-01	1.478697858508070e-01	9.694182053065944e-01	5.075708127150176e-02	6.168895478439003e-01	2.490293654841508e-02 
40588	9.849098743800585e-01	3.244087474068668e-01	7.887988923065359e-01	4.304205129996038e-01	2.218397661213948e-02	5.807310960165836e-01 
40589	7.764754201175996e-01	4.601202441659385e-02	2.790865284759023e-01	3.590742975282829e-01	1.636523730883619e-01	7.597966453804619e-01 
40590	9.778589014792158e-01	1.688117977086510e-01	8.527532358899494e-01	7.125782788324069e-01	4.309563424582390e-01	9.705880707924198e-01 
40591	6.748862334875791e-02	1.881962591727247e-01	7.623698528680810e-01	3.413556117291355e-01	6.868655116701804e-01	9.587723361136263e-01 
40592	6.447885565668291e-01	8.593322056621929e-01	1.066421214987720e-01	6.142067614077622e-01	9.100892869336946e-01	7.235316698083336e-01 
40593	6.391096979561772e-01	8.949991608480919e-01	4.794041674953905e-02	4.279085902627132e-01	3.254196738476957e-01	7.012439336167853e-02 
40594	8.639685813635441e-03	1.018950934996340e-01	1.161364177782724e-01	2.877262142895377e-01	4.609693910279169e-01	2.797887908666342e-01 
40595	4.752285920433833e-02	4.388282925071327e-01	4.486005890409465e-01	9.002760950942879e-01	1.514065708738782e-01	8.795569314991855e-01 
40596	8.708641654210464e-01	2.188951942226361e-01	6.775319020624887e-02	6.332340178234661e-01	5.602508059517717e-01	7.546187018764292e-01 
40597	5.920063534714312e-01	2.050393620529395e-01	6.139509075386221e-01	6.986484754358644e-01	8.192461234607017e-01	5.240401940066555e-01 
40598	4.221801447785367e-01	4.583558214168790e-01	4.190393548547474e-01	4.701205615280757e-01	8.862644116795921e-01	7.444590287024430e-01 
40599	5.402449548897543e-01	8.949040974932276e-01	8.463541222020770e-01	6.563813726680267e-01	1.826303113171041e-01	3.073235132299938e-01 
40600	9.361701640003222e-01	2.301531705214424e-01	7.461518057371266e-01	3.847707525756074e-01	1.304292651500689e-01	8.975583766110048e-01 
