53215	1.907893042968536e-01	9.744903868876818e-02	7.726618511474980e-01	8.317721317670178e-01	2.029941162108416e-01	7.879573147687863e-01 
53216	3.892673889125080e-01	8.209656490110633e-01	4.268645688085186e-01	5.027215506428487e-01	1.923250966669643e-02	5.855800586685445e-02 
53217	1.463672538038191e-01	6.671149007357261e-01	5.236214783618327e-01	1.898646430065225e-01	7.970159965553395e-01	5.527600196901523e-01 
53218	1.775567001558639e-01	3.266790086993384e-01	7.891262973608106e-01	1.526337723027141e-01	9.972133603865343e-01	6.102780818987070e-01 
53219	1.425778568454915e-01	9.256116267878617e-01	5.092646244490820e-01	7.451045959000963e-01	2.462209278001548e-01	7.339694605832777e-01 
53220	6.372223806740820e-01	4.370102325626697e-01	8.314184992720459e-01	4.098842313559187e-01	2.687823638640262e-01	3.441261501722626e-02 
53221	1.978415456590436e-01	6.580497527765342e-01	8.553782644939507e-01	6.247061144675622e-01	1.607713029537216e-01	8.746107741606471e-01 
53222	6.832641208000779e-01	3.071385572232020e-01	5.417256744307120e-01	2.068855986962493e-01	4.970032002297245e-01	3.387416709860515e-01 
53223	7.596456188520629e-01	6.745599003855883e-01	6.654206796853900e-01	5.487719157472122e-01	8.271936731539637e-01	6.626340400719243e-01 
53224	1.590499976459192e-01	9.697715299994553e-01	5.882456663941246e-01	6.683146220950013e-01	7.148761254338902e-01	8.344665946599407e-01 
53225	4.022840826782789e-01	3.520985056423109e-01	2.714768267569490e-01	2.337025814846636e-01	7.619827369982296e-01	5.402591906209752e-01 
53226	2.681151969675511e-01	9.598242826572733e-01	1.983089429318481e-01	1.234934609958406e-01	5.845303971248355e-01	3.590802463512310e-01 
53227	9.981042351564878e-01	2.677945174592521e-01	6.662188035744330e-01	5.398299095871998e-01	4.746801161555015e-01	1.632220033384962e-01 
53228	8.785715805732512e-01	2.343257345419031e-01	8.377819037240846e-01	5.439922597929799e-01	7.830976507547767e-01	6.649755764123870e-01 
53229	2.066262993992429e-01	9.421476484006959e-01	6.347471064118422e-01	7.948719662590288e-01	6.104622700300357e-01	3.496232313800711e-01 
53230	6.293385604533080e-01	1.274635224265342e-02	7.017217374880433e-01	9.008153872102571e-01	2.464489341929783e-01	4.637044740206117e-01 
53231	4.410745773655710e-01	5.145641311605293e-01	4.235287566778850e-01	6.393835202974191e-01	6.380575921563700e-01	8.059153337059149e-03 
53232	9.984637666486501e-01	6.361618268471965e-01	2.758536707963113e-01	6.646825697574218e-01	1.759917359687349e-01	7.505337869518128e-01 
53233	8.279045730959179e-01	5.456331607632493e-02	9.848595219593772e-01	6.656864768200025e-01	5.985555763349661e-01	7.679571722484926e-01 
53234	3.306620527667282e-01	8.051818757342091e-01	7.101048201835271e-01	9.654091591785704e-01	6.000538415275765e-01	3.205670897479016e-01 
53235	3.150323905586416e-01	2.293924015152233e-01	3.333134424562163e-01	1.675412758102367e-02	1.302077882598190e-01	5.797623766491946e-01 
53236	4.804586016016354e-01	5.712823656253900e-01	9.432650734406267e-02	9.039873582795204e-01	2.106658859228091e-01	7.323840995004327e-01 
53237	9.120465116165795e-01	2.091296521057978e-01	3.685459258819678e-01	1.879001819472295e-01	8.738122223288809e-01	5.445376623163640e-01 
53238	9.384339693647036e-01	7.017167949591376e-01	5.991009783926891e-01	9.232934908584196e-01	3.674032713134788e-01	1.976565542619939e-01 
53239	6.912506626412508e-01	6.980653245458683e-01	2.838429996202900e-03	4.013554823591167e-01	6.634744832587776e-01	6.028922715237793e-01 
53240	7.219225721070183e-01	9.785068738174191e-01	8.322846735046640e-01	5.523601409757324e-02	9.952610013984428e-01	9.624924617644830e-01 
53241	6.349983907467678e-01	4.757196030000782e-01	5.337748273898730e-01	7.293248980908305e-01	3.797069608139372e-01	7.444407133126821e-01 
53242	4.617089971256019e-01	2.917534724305167e-01	9.535703654184799e-01	8.302549234732310e-01	4.796536543777462e-01	8.273825872816996e-01 
53243	3.747925853239338e-01	4.180876232767886e-01	5.290993822408372e-01	9.738935637166228e-01	3.413811136695468e-01	8.965026535543160e-01 
53244	1.715501179786167e-01	3.263177584513639e-02	5.945679776345231e-01	1.743885479748196e-01	4.339872582042530e-01	2.580424608933006e-01 
53245	7.772808194985990e-01	1.559098303112713e-01	2.365493342450584e-01	6.095654925376016e-01	2.111458444088445e-01	2.318103356435012e-01 
53246	5.720579543020846e-01	8.461442356212736e-01	7.075299386435794e-01	1.058327812262963e-01	5.754691332464428e-01	8.723689899185529e-02 
53247	8.502734945389785e-01	3.717813037204469e-02	3.789903714223720e-01	8.038438594917972e-01	8.674330538452757e-01	8.586440262657795e-01 
53248	6.312264467734967e-01	2.422256387035482e-01	2.767316490769068e-01	1.603258285486725e-01	2.161192019545097e-01	6.181127632121149e-01 
53249	5.682848163732723e-02	3.876693199331264e-01	6.507445390572513e-01	6.513964597375116e-01	5.620578679079460e-01	8.473179726150436e-02 
53250	9.094389206308121e-01	3.393386874065449e-01	2.406416275727757e-01	1.459882544102092e-01	9.489041799441466e-01	4.517874719816202e-01 
53251	3.777985900537104e-01	5.209621337805699e-01	2.979317071372325e-01	8.532852823162848e-02	6.267949150068661e-01	8.734008408493367e-01 
53252	1.725654276891450e-01	4.770684090801833e-01	9.105789712213813e-01	5.515557991115171e-01	2.809122685719804e-01	7.780120246009957e-01 
53253	4.101998249116353e-01	9.121387153454771e-01	2.023766283888261e-02	6.869314744542033e-01	7.246454342848833e-02	2.363568647933923e-01 
53254	3.050442372006570e-01	1.292930250658156e-01	6.240261851921800e-01	9.557887762579084e-01	7.806894848033271e-01	1.860840526344646e-01 
53255	4.052057305375141e-02	6.901284049684779e-01	5.254227400410095e-01	2.811622006265270e-01	8.361166598443485e-01	4.743269199851560e-01 
53256	7.329496730738085e-01	2.139152494323976e-01	9.952890537657259e-01	3.088137974537973e-02	2.992437781296874e-01	6.220839687725920e-01 
53257	9.042822205947164e-01	4.718092058188325e-01	9.915237738711405e-02	8.148611913504364e-01	2.336500446468825e-02	3.800646459590944e-01 
53258	5.928732154857708e-01	4.335648298419848e-01	2.922033608389102e-01	6.131108783246534e-01	1.204963038305269e-01	3.646679042673986e-01 
53259	8.494677435837070e-01	4.255405410311839e-01	4.939609297988755e-01	4.734939283102257e-01	3.813293168234310e-01	2.746504141365413e-01 
53260	6.595779809446903e-01	4.218498903428436e-01	9.647788195706806e-01	1.850007209856998e-01	7.030120909693707e-01	8.008954789493677e-01 
53261	6.593276409708558e-01	4.359617635775179e-01	1.481072791610413e-02	6.546166942709203e-01	4.668431437885590e-01	3.140545060457915e-01 
53262	2.767006625778510e-01	3.711253639176140e-01	7.858637118646240e-01	3.758530404306264e-01	1.859865552680504e-01	8.092287167949735e-01 
53263	7.559176863897209e-01	7.788597707538213e-01	2.427935461712971e-01	4.812104722863112e-02	3.919706490784747e-01	3.632898500018240e-01 
53264	4.127889514960297e-01	2.414383921965204e-01	7.888303910330079e-01	9.067498812949052e-01	7.149323205067460e-01	1.701597073907776e-01 
53265	1.814002954314464e-01	3.745103009857751e-01	5.920095977336213e-01	1.461791145364657e-01	5.595110219714748e-01	2.950216887029920e-01 
53266	9.470745934858334e-01	2.188386624766694e-01	7.309834522805100e-01	9.618853214019375e-01	8.734553572132510e-01	1.978265956034077e-01 
53267	2.759398274477291e-01	1.501560193254408e-01	5.689519599866829e-01	6.180353884669185e-02	5.260090597560672e-01	7.549385152547334e-01 
53268	8.710322556416654e-01	2.819267461457880e-01	5.337982855428933e-01	1.138258013473012e-01	3.300477933744191e-01	9.257689346213680e-01 
53269	4.771156513491253e-01	7.428367448704488e-01	1.672073263522272e-01	2.659460419164719e-01	6.495866261653540e-01	8.821396468589733e-01 
53270	4.361057497729108e-01	8.309869215968004e-01	2.566499478447484e-01	2.811534704087085e-02	9.771660361332660e-01	8.161609698162232e-01 
53271	3.231370357438629e-01	9.242406291534382e-01	3.499963229289262e-02	5.412048802437283e-02	8.861259500897145e-01	9.084549895061436e-01 
53272	2.519470836277805e-01	1.620657770717823e-01	5.861100836592308e-02	8.208990436144634e-01	2.238693163841354e-01	5.846200685876515e-01 
53273	5.758375584035356e-01	9.490157156013956e-02	8.665468147334395e-01	1.096358439464289e-01	2.087273733731021e-01	1.965946076421973e-01 
53274	3.540477810213565e-02	6.858430247222274e-01	9.394313525126462e-01	2.026121049200241e-01	9.517890671043606e-01	5.890179782123388e-01 
53275	8.475175131333608e-02	3.878948164116102e-01	4.200048993434780e-01	3.414016991580844e-01	4.160101634524810e-01	3.971709350110827e-01 
53276	1.575626689743077e-01	7.391471996620051e-01	3.214115636988597e-01	1.925623012672003e-01	7.932676876863780e-01	2.075375137885742e-01 
53277	1.010172903076826e-01	4.521477084849718e-02	3.696032908603564e-01	1.596282986736057e-01	8.661138149286219e-01	5.934726072444919e-01 
53278	7.442483672612572e-01	4.419513728664962e-01	6.883741792702928e-01	6.107951815290354e-01	5.515872168129250e-01	8.971015526433949e-01 
53279	8.073897891712327e-01	5.869919953807220e-01	5.829445768999609e-01	7.468211416838789e-01	7.896041003007461e-01	5.347336435386602e-01 
53280	3.358391194305565e-01	8.743558516140821e-01	9.226284599502703e-01	7.558440192396958e-01	2.157575507721666e-01	3.386386234027514e-01 
53281	1.530149537851172e-01	3.733202197464743e-01	7.778582259909521e-02	4.744265179496382e-01	5.658825210136745e-01	8.710535102854732e-01 
53282	6.819640317382123e-01	6.668998113213572e-01	9.162682811339704e-01	5.156732213290749e-02	8.265281099949628e-01	7.823820955969309e-01 
53283	6.450399298430607e-01	5.707764772562200e-01	2.243334684634271e-01	3.334141086476921e-01	1.815716583195942e-01	7.759206852763522e-01 
53284	2.305156608254256e-01	9.889614479564882e-01	3.629126801914129e-01	8.134602377253866e-01	7.357825891747058e-01	1.525167800264977e-01 
53285	3.481938812640467e-01	7.162170813960103e-02	2.687263164057985e-02	2.708223407486557e-01	8.274657273792968e-01	2.426301824127464e-01 
53286	6.094609641514072e-01	9.804806816300753e-01	6.159504021592207e-01	6.872467867505023e-01	4.549071991140522e-01	1.818329227072340e-01 
53287	5.583002965703142e-01	1.368712303866033e-01	8.487327340285912e-01	4.745685777042846e-01	1.884385525195107e-01	6.752608435578927e-01 
53288	2.569506728355543e-01	8.334784823625714e-01	2.460373203484515e-01	4.812841412989814e-01	1.668925905446022e-01	4.276089791337070e-01 
53289	2.572048265753336e-01	3.974082513700278e-01	4.165704266245339e-01	6.201175067667465e-01	2.108684890954143e-01	1.523530153335785e-01 
53290	7.726342872589055e-01	5.590623703594610e-01	2.239747234731795e-01	7.995069188994853e-01	8.298847111081168e-01	5.144045085247627e-02 
53291	4.213710084657050e-02	4.393456752595239e-01	3.192113201689028e-02	6.580875030057912e-01	1.265924615443649e-01	4.868283311309425e-01 
53292	8.399204257130253e-01	6.848927585803404e-01	6.236995615175458e-01	6.886531592759552e-01	1.594613358189637e-01	8.121381140370565e-01 
53293	3.639140023681866e-01	4.164120086545181e-01	6.456165963996279e-01	6.099513231822994e-01	8.976961504191608e-01	8.125091869442301e-01 
53294	3.756030185034512e-02	1.549009765288331e-01	2.099174383142579e-01	4.541307284748791e-01	7.750184832955797e-01	4.207859274096721e-01 
53295	6.064837438084575e-01	5.476527700888238e-01	9.798482977691332e-01	8.304584672816370e-01	3.471596885226479e-01	8.097330084115886e-01 
53296	8.818989181341133e-01	3.892967893692184e-01	2.490786832054512e-01	9.138200501510035e-01	4.738429190934836e-02	3.756711452154774e-01 
53297	4.006483808162847e-01	8.873047176223736e-01	6.056390333015654e-02	2.434794186816920e-02	5.759578764326674e-01	2.200252391491203e-01 
53298	8.364860563708870e-01	9.398718792665153e-01	6.364372478036383e-01	4.821026523048536e-01	5.498232019831535e-01	5.341333977571379e-01 
53299	2.946118387834224e-01	5.873835038334986e-01	6.890343742859710e-01	5.045292770976803e-01	4.151423184271633e-02	4.640528575815507e-01 
53300	9.253152045073524e-01	6.479979756511739e-01	1.170562720471324e-02	9.051635018108243e-01	4.784564424671496e-01	3.588653161930224e-01 
53301	7.148965102224129e-01	3.603553606012628e-01	7.481621055622408e-01	9.639751934278641e-01	2.741754102866051e-01	7.955463979372505e-01 
53302	3.396463381776802e-01	6.748237915685511e-01	6.828511150939628e-01	4.002102415078367e-01	6.991717334367203e-01	2.588089915266302e-01 
53303	6.202354806569570e-01	5.356577893419461e-01	1.986808703274843e-01	2.566727284605954e-01	1.776044118113836e-02	7.485040723106378e-01 
53304	7.908061262177332e-01	3.123722804302221e-01	3.358875756784750e-01	4.798405005037042e-01	8.169015575279023e-01	3.774018075211913e-01 
53305	9.438933580852549e-01	7.422167620352548e-01	2.539978270670389e-02	9.555989852899681e-01	6.473802633804178e-01	5.038562251738534e-01 
53306	3.144643010173293e-01	3.622767731371693e-01	8.642115857751163e-01	6.262640657957011e-02	3.262519665650334e-01	1.383869960617214e-01 
53307	8.581728045168207e-01	6.658983047427136e-01	8.132107876302724e-01	5.410239191451222e-01	6.610854625055033e-02	5.123825206013315e-01 
53308	7.998329106717523e-01	6.863440269075073e-01	4.804030994327754e-02	9.985137809992366e-01	9.430167553681027e-01	6.580075112441590e-02 
53309	7.470178528442131e-01	7.338228815858359e-01	3.781730315546379e-01	8.290542805702679e-02	2.136633816238788e-01	1.950745890825403e-01 
53310	4.603072355782181e-01	1.575567392434723e-01	9.372913511177950e-01	4.857070182849220e-01	1.131557240677791e-01	5.846716140325514e-01 
53311	9.895632439244367e-01	4.276200255507697e-01	9.469483876353820e-01	8.537748292338917e-01	4.902464321303397e-01	2.732003537347542e-01 
53312	9.921618252956130e-01	3.484192361814991e-01	9.390986584774678e-01	8.053726124602243e-01	8.894431553266212e-01	5.207204262356835e-03 
53313	3.177551330615557e-01	6.892760659983735e-01	6.915512316355255e-01	3.657954430048333e-01	6.877898465319490e-01	6.345679865379669e-01 
53314	4.315961941292492e-01	4.348076993761620e-01	3.683908676581415e-01	8.097692261495484e-01	5.177131274331888e-01	5.820542492820202e-01 
53315	4.843814766427416e-03	9.780203634770682e-01	7.396109885254926e-01	9.421351658842224e-01	4.637273812963289e-01	8.527667130589330e-01 
53316	5.268067794511127e-01	4.532906247551043e-01	2.803867381440414e-01	4.737551666208334e-01	3.070654539889961e-01	7.706331702743812e-01 
53317	7.469555203555877e-01	2.992272788189478e-01	1.190524059902189e-01	6.860541788330554e-01	1.045998912791721e-01	8.495560851178859e-03 
53318	6.912613830954122e-01	4.223550243407279e-01	6.977716268495524e-01	3.828126142652764e-01	7.881504673455612e-01	3.855614733815014e-01 
53319	1.738060080324328e-02	2.197466610091490e-01	8.203691727576634e-01	3.857714684613848e-01	2.951588669303613e-02	3.380822997251909e-01 
53320	9.678257182090663e-01	3.435970145946355e-02	3.161026627365978e-01	7.074367062688977e-01	9.764948673436860e-01	7.798300444985879e-01 
53321	5.602034188621693e-01	5.033016467947986e-01	2.331206687880311e-01	8.405901570062108e-01	9.770568134156320e-01	5.401861227770272e-01 
53322	6.112233268149305e-01	7.240123337712197e-01	8.394134020616363e-01	7.302757328051495e-01	4.100665121386137e-01	9.440132933408084e-01 
53323	7.387712941219896e-01	1.013278947683647e-01	3.663683172158749e-01	4.365429205058808e-01	4.841405094993024e-01	1.545187840957748e-01 
53324	8.221043938873822e-01	5.015211103025456e-01	3.742654451049238e-01	6.424735661793842e-01	8.872925787639304e-01	4.037813322636212e-01 
53325	9.805558663702364e-01	8.551182965073354e-01	4.381410337230847e-01	2.966585286411729e-01	5.625550027762330e-01	4.146359010667707e-01 
53326	7.648857267409963e-02	1.227584211727411e-01	9.179375478615693e-01	3.096092419277920e-01	9.633485786446131e-01	8.949943608115400e-01 
53327	8.497953647048191e-01	5.745719049938823e-01	6.190066941170984e-01	6.892087663007941e-01	3.048476377990318e-01	2.907320579005089e-02 
53328	6.332220591759412e-01	4.361893145536023e-02	1.304011010240768e-01	9.995903763918161e-01	4.801618519612411e-01	6.145416105233792e-01 
53329	1.541091600219296e-01	3.022662458486232e-01	1.160627203602636e-01	5.283746055925147e-01	9.447398120280075e-01	3.355298658532695e-03 
53330	9.321559378561358e-01	9.252956779325826e-01	8.584735956315294e-01	3.702969711135593e-01	2.219542065737556e-01	4.210285979421011e-01 
53331	7.849328721803300e-01	2.984427792478552e-01	5.437870191148422e-01	7.028704195762381e-01	6.080520211756472e-01	5.071355972937940e-01 
53332	5.978647803877782e-01	4.578473858804663e-01	8.170750228767633e-02	2.168714740392154e-01	1.470561517155991e-01	3.865551400867082e-01 
53333	2.459446802949275e-01	7.802782113572015e-01	4.301740715420684e-01	3.763457813190044e-01	7.798685872833564e-01	9.103359235033095e-01 
53334	9.908873918423836e-01	9.339777477709473e-01	2.126021688862714e-01	1.069501117369859e-01	4.623523528978007e-01	1.573419809142789e-01 
53335	1.103054103955186e-01	3.945082902882752e-01	8.263765838120024e-02	9.687790060270480e-01	7.648052614018346e-01	3.045918649549558e-01 
53336	3.898076035034878e-01	5.497381335821646e-01	6.030346446684723e-01	9.335946230839913e-01	2.526085526927414e-01	2.110866653784582e-01 
53337	4.407302199121240e-01	8.504733330805196e-01	6.689340512589245e-01	5.224377221998003e-01	6.734480711973496e-02	8.159902034401848e-01 
53338	9.089928622865084e-01	3.132894874146625e-01	5.962684143317251e-01	3.391669333629156e-01	6.896352687336669e-01	3.761370011494202e-01 
53339	2.495028568662251e-01	6.805226601103892e-01	3.101147484547062e-01	4.621050257524965e-01	7.874727718473751e-01	7.724671013525068e-01 
53340	6.194470066667753e-01	8.977781822428937e-01	1.669753911751208e-01	7.020846655136369e-01	8.665571882699417e-01	9.317806530426166e-01 
53341	6.676530002931380e-03	2.563647913077682e-01	4.815187861591199e-01	6.097111746714037e-01	1.899594139260982e-01	7.341273388518613e-01 
53342	8.207978405155232e-01	6.306896343038835e-01	5.846006719323810e-01	4.897318913087863e-01	1.531273560380225e-01	6.519454790521160e-01 
53343	3.057220942833098e-01	6.212021832453097e-02	9.652349664667784e-01	9.019905086150348e-01	4.012871516874466e-01	6.548702347347840e-01 
53344	2.781275097644550e-01	6.507900085536716e-01	3.353928943795119e-01	5.882422582191612e-01	1.128950343061681e-01	1.228656657612257e-01 
53345	3.607093595716680e-01	7.323420409729434e-01	2.064384753845811e-02	5.276847507467888e-01	4.344267060209190e-01	8.872010358083998e-01 
53346	4.594654033237441e-01	4.411032364895117e-01	1.435658271161680e-01	9.409841894828641e-01	5.081441069525406e-02	3.335252410422663e-01 
53347	6.751115283347254e-01	8.716122512107772e-01	9.642148753461497e-01	2.597121998014451e-01	3.613441425195635e-01	1.173422313841722e-01 
53348	9.116576788535610e-01	6.670662368028734e-01	1.794624497087032e-01	8.768926448546781e-01	5.690567454179082e-01	5.807496013961497e-01 
53349	5.317628791238008e-01	8.471842551823632e-01	2.315396099498214e-01	8.671557735033127e-01	4.354265129358631e-01	3.444346442559895e-01 
53350	9.900214392645384e-01	7.961358725075312e-01	7.677668476327168e-02	1.066528633733526e-02	3.238206232543199e-01	5.112033912498519e-01 
53351	8.978663226113963e-01	7.832860265780641e-01	9.523066277393636e-01	4.143214926190308e-02	7.242702160609281e-01	3.121037968956417e-03 
53352	3.749573903041694e-01	3.993817439299923e-01	8.747332896453949e-01	3.391722656503190e-01	6.590939437314374e-01	2.360774316992971e-01 
53353	4.565144970344913e-01	5.707516221193372e-01	9.031436685021704e-01	6.359769467431945e-01	4.476442665083540e-01	4.722004134544173e-01 
53354	2.167265476736829e-01	9.794071456321548e-01	3.193846681711193e-01	4.482661576235044e-01	8.465629186698063e-01	7.548111815726437e-01 
53355	7.927008018794939e-01	8.365843574686834e-01	5.509470536145135e-01	8.694774871084269e-01	8.472496438060187e-01	8.747676768688335e-01 
53356	3.806808778926176e-01	7.451159659517538e-01	6.580537034468975e-01	3.329875051663199e-01	7.865481152136569e-01	3.823239190421644e-01 
53357	3.361085431352763e-01	1.615055055178262e-01	7.817056629721567e-01	2.108418323150099e-01	5.006777711681453e-01	4.407996062379329e-01 
53358	4.469192640143071e-01	9.571922682026365e-01	1.155122789160871e-02	3.500629325164775e-01	5.931692144801697e-01	4.591954943999627e-01 
53359	8.222633459708948e-01	8.098957621538526e-01	4.386026395664563e-01	1.416480141420141e-01	2.581619197773570e-01	2.851655577706013e-01 
53360	8.964591957146577e-01	5.086272119118958e-02	1.217499147736234e-01	4.474062488635100e-01	9.203402082996165e-01	9.689995585796422e-01 
53361	3.221739257323434e-01	3.010210857265727e-01	7.141155245313959e-01	9.802276291792410e-01	6.340085908928926e-01	5.006636392793915e-01 
53362	3.625515477557441e-01	9.701171344938302e-01	6.621691447972177e-01	1.442572102622395e-01	1.809589663431789e-01	1.628469154997016e-01 
53363	5.850568165001724e-01	6.278782308231472e-01	1.200391832366768e-01	5.966080443917812e-01	9.779411633396248e-01	7.132083977168465e-01 
53364	5.580353832608254e-02	8.002045088448583e-01	5.231041598706991e-01	4.944061778925388e-01	9.418525229868724e-01	7.812660796480561e-01 
53365	7.795717356631401e-01	8.383117182358688e-01	8.321288008392457e-01	9.013216504367635e-01	2.857179670993788e-01	7.524690091388622e-01 
53366	8.703212085507444e-01	6.078918928317222e-01	5.349009439977356e-02	5.844367326164789e-01	5.881195215453019e-01	6.874986857583274e-01 
53367	8.510037189587037e-02	9.506710693010459e-01	6.576158197864964e-01	7.472695166930881e-01	9.492827909762425e-02	8.385747861296753e-01 
53368	9.101164326584509e-01	6.799850955977966e-01	4.664530164871612e-01	3.015561542946641e-02	2.765931395239165e-01	4.443941793611246e-01 
53369	7.433640136119742e-01	3.323966778499990e-01	2.445986882059829e-01	2.664681730170120e-01	8.268028557425379e-01	1.864512107271940e-01 
53370	4.773425219940685e-02	6.063745909400166e-01	2.476292896306279e-02	8.798630530386525e-01	5.076962409111188e-01	3.104808960624416e-01 
53371	6.323320617118534e-01	3.780174489962018e-01	9.183727888941638e-01	6.858221565772883e-01	9.624541820783420e-01	5.064923099738045e-01 
53372	3.733208418699544e-01	4.755455350855112e-02	4.571633788091891e-01	3.093666119078950e-02	7.948240702016391e-01	5.520916579068134e-01 
53373	8.695114473204647e-01	7.049405023944287e-01	2.320767530389488e-01	3.359644638076259e-01	7.350961182895565e-01	5.086698925628652e-01 
53374	7.803586431687505e-01	4.784601314358693e-01	8.410665704128643e-01	2.495733090907211e-02	7.449283044528814e-01	6.678694256897407e-01 
53375	2.114085421019274e-01	7.926625566522882e-01	2.742440161640961e-01	2.361714710649901e-01	6.725256092252795e-01	7.819402570752149e-01 
53376	5.466523671274317e-01	3.048576709371328e-01	1.599577056057554e-01	4.650251555559343e-01	9.906798275144211e-01	1.224118872184362e-01 
53377	9.715174655297387e-01	3.640006689187142e-01	1.699664407269873e-01	4.286808438732665e-01	3.949373301095037e-01	9.647905113942877e-01 
53378	9.807725017800799e-01	2.644487769643072e-01	6.697310133230551e-01	2.128492543533674e-01	6.004132407719331e-01	4.048271311469502e-01 
53379	7.215191469162326e-01	3.807718839406836e-01	8.832872625828195e-01	5.625857168634356e-01	4.057292148497557e-01	6.282155665700396e-01 
53380	2.304551420875151e-01	6.171377569516830e-01	4.208781227566666e-01	5.046991582516112e-01	8.533092280166732e-01	9.340373198194603e-02 
53381	2.866394148611647e-01	3.999615946784437e-01	3.982614029190789e-01	4.465971204669201e-01	8.649867502343779e-01	3.889412299678388e-01 
53382	5.690090081510176e-01	8.365042152984553e-01	7.529418988865529e-01	7.389754488780049e-01	2.651850587060606e-01	1.478792285303954e-01 
53383	7.037659598066313e-01	2.459575600204792e-01	4.123280054947026e-01	3.734969731296864e-01	4.588068143738466e-01	1.274124626663571e-02 
53384	7.783241042766367e-01	1.803259608244179e-01	3.935131302073193e-01	6.616113668594562e-01	7.429116776878534e-01	7.992423450570750e-01 
53385	2.898269329638346e-01	9.733668197753684e-01	4.163801020087581e-01	7.107050561861624e-01	4.780659775613183e-01	2.696893295597701e-01 
53386	8.041087881681085e-01	7.647053924224830e-01	6.696509247038751e-01	2.023701906215261e-01	2.113025128894032e-01	5.346376744725917e-01 
53387	5.913114205893648e-01	7.803115210404208e-01	3.711418897710470e-01	3.442533190102565e-01	5.192869694527643e-01	6.363269484771076e-01 
53388	4.921325475406519e-01	2.230529292593957e-01	8.822845089632479e-01	9.044605530353546e-01	5.965499023890821e-01	3.410913228714332e-01 
53389	9.172017993019902e-01	3.748740062000575e-01	5.214172841615125e-01	3.107149290436483e-01	3.648537259385240e-02	2.643289613837045e-01 
53390	1.099572741007233e-01	3.263123060233483e-01	2.376957811590730e-01	5.263373761094815e-01	3.701736174384940e-02	7.157617587203913e-01 
53391	7.960267056692516e-01	8.411261499119579e-01	4.804671511428744e-01	4.656776299074654e-01	4.349634006782264e-02	6.917696640322775e-01 
53392	3.153043800570557e-04	6.348077606571875e-01	4.720811846070370e-01	3.714571941511041e-01	9.790610796674439e-01	9.913681540598013e-01 
53393	7.784142162550307e-03	4.711936267424345e-01	2.144210828535357e-01	8.900686511257984e-01	3.756541793121277e-01	8.109709852426178e-01 
53394	2.311599739972316e-01	2.928559786141179e-01	1.858449914426752e-01	7.525772581587440e-01	6.035709076577662e-01	2.223303640365276e-01 
53395	1.690621907678722e-02	7.135281817584895e-01	5.486426700598759e-01	2.546020002358602e-01	2.398655574023097e-01	5.856600318037253e-01 
53396	9.703637594219129e-01	3.589226307156135e-02	4.267861812500219e-01	4.508309100991259e-01	5.015698929790268e-01	4.702825213178445e-01 
53397	1.426005736657421e-01	5.018851973590838e-01	1.050902815093707e-01	6.146817582727790e-01	8.733423915101878e-01	8.415136071115330e-02 
53398	6.060499118669191e-01	8.811265341383995e-01	5.553449874535878e-01	8.204709951861161e-01	7.711951847985364e-01	9.309991672313769e-01 
53399	6.314419799630726e-01	2.355158330106716e-03	2.238551453798335e-01	8.172869714057478e-01	7.549324164888507e-01	8.274260530375996e-01 
53400	3.961733544227543e-02	7.718386360312992e-01	5.409542347960893e-01	5.882600055021513e-01	2.644063580149814e-02	7.808197921983990e-01 
