53415	5.456135089255932e-01	2.163271979504857e-02	5.928960980814397e-01	5.918437636419404e-01	3.666320212030001e-02	2.521106252689430e-01 
53416	3.461188535886439e-01	9.530917866868395e-01	3.095491371627660e-02	9.823588165372419e-01	7.677228677867552e-01	7.461410196247236e-01 
53417	1.012698691809875e-01	9.281917502769230e-01	7.159508893806259e-01	7.738407537219304e-01	2.473431267996054e-02	7.605516695233768e-01 
53418	1.761504896805391e-01	2.622681922569257e-01	5.734528967055739e-01	5.684294605480644e-01	4.517609367388118e-01	7.292906412525525e-01 
53419	7.662530363380224e-01	2.246510890427283e-01	5.738961582881846e-01	5.161957528983223e-01	8.438191729801796e-01	4.554558617321103e-01 
53420	7.886872928536903e-01	3.894326814401116e-01	4.770885815271589e-01	3.815833904694688e-01	9.812764450820519e-01	5.137517841131202e-01 
53421	6.336940157384118e-01	3.273952986706958e-01	4.668435703342984e-01	6.646489294546885e-01	3.097541147422763e-01	2.345664376553923e-01 
53422	4.107899486137507e-01	4.110239839232638e-01	1.627581879323154e-01	1.267408379943766e-01	1.848647371795330e-01	1.874925006122759e-01 
53423	8.872925075177535e-01	3.610152268600721e-01	4.497606933348629e-01	4.607454037576660e-01	9.294446878737979e-01	9.015216300736748e-01 
53424	1.900360445445571e-01	6.956977237461590e-01	1.261727191164031e-01	7.639322028327418e-01	2.118934761788200e-01	9.699918920965828e-01 
53425	2.193880640991908e-01	5.807685668490681e-04	3.594245730710330e-01	6.964766460920110e-01	3.821641590363179e-01	3.407010176874236e-01 
53426	2.102284297394699e-01	1.585817430906844e-02	6.680963163581194e-01	6.770720000737682e-01	6.805071037637569e-01	9.778504311003957e-01 
53427	9.116384381948218e-01	9.129705237750758e-02	3.888744150236595e-01	7.439662566147588e-02	2.180378903718842e-01	5.737391522031925e-01 
53428	2.618891262737518e-01	1.053303974239763e-01	9.347543795289259e-01	7.116498196086147e-01	5.660758016473035e-01	8.641990669370625e-01 
53429	6.131714496822894e-01	7.561118461918607e-01	5.598967902175601e-01	7.393441687986926e-01	5.200440490246024e-01	7.717902663963802e-01 
53430	7.093360604296141e-01	7.394321131237932e-01	7.723710349632292e-01	6.876063303498581e-02	4.359087587501429e-01	1.545351935338858e-01 
53431	4.094616507224094e-01	6.461371884896128e-01	1.703933678429543e-01	7.755796708052884e-02	3.232091885633809e-01	8.509004716067111e-01 
53432	5.540839771526326e-02	2.348476262925414e-01	9.421975239842187e-01	4.442828127389228e-01	3.092442519540173e-01	1.602354138904416e-01 
53433	1.802196494211534e-02	5.711333782277691e-01	2.655658117800792e-01	9.527763444710413e-01	2.827831978363838e-01	8.316416134273827e-01 
53434	8.169754109424424e-01	8.959546475186733e-01	5.877534591535821e-01	3.768722006943413e-01	6.352988158517046e-01	1.077975077125232e-01 
53435	1.486624666250602e-01	3.446348758156574e-01	8.472296213019778e-01	9.210335015882893e-01	4.133955088506432e-01	2.831383795864593e-01 
53436	7.556869465651396e-02	8.228571595730526e-01	9.292755685417333e-01	2.459620624994683e-01	9.004151266535815e-01	2.524847566394530e-01 
53437	9.686253364051810e-02	9.558235248345059e-01	4.873323829319944e-01	3.906005762473683e-02	4.001063371077675e-01	7.965766348860118e-01 
53438	1.992954715151784e-01	4.181283020498828e-01	3.677100126481196e-01	4.648612832952576e-01	3.709046460552629e-01	6.504932104845034e-01 
53439	2.965028962569791e-01	1.878800565320440e-01	5.464478575375153e-01	8.842563558762224e-01	5.647522572263853e-01	1.817466729235587e-01 
53440	9.920538635887456e-01	7.134147238514454e-01	5.263815487392161e-01	8.392834844250621e-01	6.344482249740736e-01	9.397770575898593e-01 
53441	1.224218640115214e-01	7.100169196305876e-01	7.626342171629119e-01	5.169743208759345e-02	9.559789821300557e-01	6.630493433508321e-01 
53442	3.041821887270464e-01	5.284151577057387e-02	6.188728677196768e-01	7.915145716590409e-01	9.190157339531070e-02	1.897920482744426e-02 
53443	5.880912060793914e-01	2.911970449104891e-01	4.371075068773271e-01	9.558012187275110e-01	7.560583286714080e-01	8.080121533982513e-01 
53444	6.062944292120144e-01	5.256122446272579e-02	9.958922099302953e-01	1.527422862838685e-01	9.368175803389482e-01	5.606444671566805e-01 
53445	3.344889596730885e-01	9.288714439276938e-01	2.740591905424647e-01	8.608705084123046e-01	7.681549278870946e-01	9.085074159821995e-01 
53446	8.006475660021638e-01	8.905767918986160e-01	6.185243351471258e-01	5.632817826994144e-01	9.422742239862095e-01	5.745033172771816e-01 
53447	2.263311255845852e-01	2.464564122475946e-01	6.273448330477555e-01	8.452039937699232e-01	3.797098344097426e-02	7.192464064430661e-01 
53448	8.641831985973675e-01	6.260621895203656e-01	1.044345088789400e-02	3.012907050090333e-01	5.818634082478766e-01	7.665017795593020e-01 
53449	1.093028579416232e-01	1.881578369942297e-01	8.190630044876891e-01	1.051950678719185e-01	3.409001232780983e-01	7.558805843609760e-01 
53450	6.658395350285989e-01	6.753890829511867e-01	6.847520278230086e-01	9.398987255710637e-01	5.362595913634913e-01	4.529069557101033e-01 
53451	8.484061410876019e-01	3.369071568999938e-01	3.434837471430580e-01	4.669304762347278e-01	9.001889395994083e-01	2.857579711292675e-01 
53452	4.143379304624805e-02	1.265200647183322e-01	5.322143833768621e-01	6.687786260940035e-01	9.717240584882554e-01	5.701853672834977e-01 
53453	3.880250320714084e-01	8.359072566199616e-01	1.962475563382020e-01	3.984684829593024e-01	1.371979616289949e-01	7.781109645860786e-01 
53454	1.649702625186044e-01	2.465008195706181e-01	9.662688015803084e-01	9.840332670062936e-01	3.516958874425366e-01	3.071689248584066e-01 
53455	7.399138509016083e-01	1.753542200547430e-02	9.825580078095933e-01	4.246658787246169e-01	9.574341480421993e-01	5.188175987074234e-01 
53456	8.775728344347201e-01	8.058402886641399e-01	8.557247556074172e-01	2.210565811121168e-01	2.727707644332064e-01	7.559136947411642e-01 
53457	5.068145522413843e-01	3.142045574794545e-01	8.824337599251576e-01	3.902893561824641e-02	9.829831835734579e-01	8.541578179477518e-01 
53458	6.092143029017441e-01	3.710082151792050e-01	6.900650745677134e-01	8.054618592399461e-01	7.694766986041687e-01	8.272630361967083e-01 
53459	5.835728238260247e-01	9.344469611227731e-01	7.376385530166507e-02	5.498416249406718e-01	9.184802276634053e-01	4.254597432098630e-01 
53460	8.570105497990784e-01	6.583940780993524e-01	4.429951652153373e-01	8.395685576086718e-01	8.305995635830796e-02	4.004293127918753e-01 
53461	3.583861558504338e-01	9.606327907930281e-01	2.062696014560152e-01	2.141109114578510e-01	1.816893719051449e-01	4.790403658892216e-01 
53462	9.700246061990152e-01	6.885039241465293e-01	7.932449238343373e-01	8.524583656585116e-01	7.275328597647757e-01	7.762281069421341e-01 
53463	7.066161836062633e-01	3.367471622008584e-01	1.472363221213391e-01	3.966812577083154e-01	1.422090214408045e-01	9.167130207255078e-01 
53464	2.239442934393623e-01	7.257818452668292e-01	8.511599813826196e-01	2.977081487410274e-01	2.756234697418397e-01	7.696402085803636e-01 
53465	7.231678919508904e-01	1.326340195409181e-01	4.280342862140547e-01	1.661630571662276e-01	9.722025771495898e-01	5.110942430380240e-01 
53466	5.665923699581029e-01	3.305887325343623e-01	4.717270333653907e-01	7.728619714141181e-01	5.446996439922134e-01	6.534164052705357e-01 
53467	2.519023373033397e-01	5.147242501912286e-01	3.419203294170650e-01	4.514726067201572e-02	3.671826153840789e-01	6.945318871617931e-02 
53468	8.213753676141498e-01	7.379879852468092e-02	4.062003513826991e-01	9.686116897354888e-01	4.704800562329963e-01	5.484093728235035e-01 
53469	8.853247099953353e-01	6.944243496723587e-01	2.741912176246714e-01	7.364846909122936e-01	9.921324988790473e-01	5.498146873665111e-01 
53470	5.061248990269960e-01	7.153003903642764e-01	6.824487069074291e-01	9.341591857067120e-01	8.814634475305041e-01	6.546512835913576e-01 
53471	4.452534282790745e-01	4.480558174886070e-01	9.852400165913813e-01	9.169804616444653e-01	2.209177884370637e-01	5.299396601179334e-01 
53472	5.703968669150010e-01	4.728201257404034e-01	4.466390984350066e-02	9.123171963320660e-01	5.179673864124191e-01	4.118465256932408e-01 
53473	9.817703850482452e-01	3.393427540265688e-01	4.856453242179217e-01	3.879707359652830e-01	3.079544432963964e-01	9.561253809165794e-01 
53474	9.363801087887865e-01	1.932791532917317e-01	6.505497301232767e-01	2.105713259477966e-01	9.297638442040252e-01	6.426822285366628e-01 
53475	7.603860137799690e-01	4.358887432310212e-01	3.579826189009392e-01	4.428347202217368e-01	3.700479284720719e-01	2.394460659657819e-01 
53476	9.748600381309445e-02	8.153013567511465e-01	6.875018834543889e-01	8.272601993881447e-02	7.322818179299505e-01	9.084196723571138e-01 
53477	6.126656800567478e-01	3.026786843792902e-01	3.812397976318559e-01	6.573295903659098e-01	2.149958802456948e-01	8.992071845099363e-01 
53478	6.917611559348931e-02	1.967662652939401e-01	2.385499380708439e-01	5.548214398114111e-01	5.847370012592231e-01	5.465043813672403e-01 
53479	5.109468202623291e-01	5.211171100480096e-01	7.397835346589720e-01	1.614965503856058e-01	7.316884359958062e-01	6.695473788629972e-01 
53480	8.041787789222685e-01	4.920744493101139e-01	1.054361216283572e-01	1.621613973575464e-01	9.349091699975119e-01	4.754840501004290e-01 
53481	4.016074637889897e-01	3.239517334494515e-02	2.907854063859142e-01	8.910934677771729e-02	1.151211932837596e-01	2.306722385020332e-02 
53482	9.975290191348312e-01	7.277868733405074e-01	3.257459086951548e-01	3.787688167666871e-01	3.851164632407559e-01	5.407417889408496e-01 
53483	2.779760008109622e-01	4.542925788342452e-01	7.375080542347897e-01	5.165259388818061e-01	9.114018645656304e-03	3.222450554940128e-01 
53484	6.303031978338507e-02	5.200608389079854e-01	8.433621655420224e-01	8.028138549080183e-01	6.815573892935912e-01	5.750506010721673e-01 
53485	4.723612333053542e-01	4.857361682158597e-01	6.712505038228121e-02	5.777973549337114e-01	6.478975655734062e-01	2.034219914131900e-03 
53486	5.328140456847912e-02	4.950502889673460e-02	3.442939325907705e-02	3.440668109543933e-01	1.386143761401132e-01	1.495505865428366e-01 
53487	3.671340348045966e-01	1.361433948092830e-01	8.773374598833441e-01	6.928799434997513e-01	5.149122115759701e-01	2.624539231241000e-01 
53488	2.336217324406010e-01	7.928882123869323e-01	7.167465019583453e-01	9.711297866753907e-01	3.094141508030771e-01	7.258605206040016e-01 
53489	2.933748417037422e-01	3.724444710521235e-01	2.459213595119870e-01	1.367370067801033e-01	1.752583254944805e-01	9.274787488055782e-01 
53490	7.117876083179320e-01	6.476195587998347e-01	4.132149165557767e-01	7.789126587002131e-01	2.254169132678848e-01	6.111248212918289e-02 
53491	7.809468786143451e-01	2.786983178363640e-01	1.106175110259175e-01	8.153762718734221e-01	6.227651287907572e-01	2.492318871660306e-01 
53492	9.649268584162588e-01	9.898991635953538e-01	3.853752824409750e-01	8.422643178339416e-01	6.827791070951051e-01	9.002874940169451e-01 
53493	1.047182404923803e-01	9.164008395357062e-01	6.931757064038775e-01	8.214647429163869e-01	8.875306257454355e-01	2.589856741293267e-03 
53494	5.473252630547273e-01	1.809054674491777e-01	3.750343277934167e-01	7.932466225667142e-01	3.176424742292810e-01	5.502926532878972e-01 
53495	7.207253713722924e-01	2.943008208155170e-02	1.979122116220706e-01	1.339402874624079e-01	8.083427407817648e-01	4.233291248899554e-01 
53496	1.950527695915907e-01	5.892896189304486e-01	7.020274427263195e-01	3.056702810831695e-01	4.046658903382094e-01	3.247925710514153e-01 
53497	5.549021682492001e-01	3.695927482888069e-01	3.146917346467691e-01	9.402774506901751e-01	2.118570661227485e-01	9.974708417418743e-01 
53498	8.405649447071203e-01	3.165753066151288e-01	9.138716808119192e-01	5.337406506453365e-01	1.380400490658544e-01	8.014023060916934e-01 
53499	5.363305073866297e-01	6.853653125862429e-01	9.823077735408711e-01	9.113648356457077e-01	4.786119346872959e-01	2.999502477701522e-01 
53500	4.616574884679436e-01	1.993373055939271e-01	3.293803298517038e-01	6.595697005556755e-01	3.332775935219962e-01	1.377230706334687e-01 
53501	8.289882497996968e-02	5.283303631135869e-01	7.270126895639173e-01	7.849262681719503e-01	8.340006441967565e-01	1.316785799021267e-01 
53502	1.097188387577044e-01	3.889028124459566e-01	5.012713281909336e-01	4.244105734044735e-01	3.291802626704705e-01	7.131283943136820e-01 
53503	4.218814146806865e-01	1.697452069119295e-01	2.970370092881084e-02	3.357530950269443e-01	7.034858575572660e-01	1.677437499946653e-01 
53504	1.371554011186377e-01	2.398163649438957e-01	8.531090625809082e-01	1.194631741938475e-01	1.511812001239421e-01	3.317209972682041e-01 
53505	4.194134219639997e-01	6.128386885918857e-01	5.310583028621312e-01	7.487937522813649e-01	2.724083886818999e-01	8.643358963841274e-01 
53506	8.865168229148336e-01	3.553072141275309e-01	3.926662594977143e-01	6.135295120130896e-01	1.402334818338200e-01	2.266669032288096e-01 
53507	7.452080919152163e-01	2.499523205915244e-01	6.155697156747663e-01	2.464794201061499e-01	6.743628944616592e-01	9.447499788108981e-01 
53508	9.596078144198320e-01	9.624430867668442e-02	1.144951852571662e-01	9.893115153486428e-01	4.319974041692901e-01	8.179810432800935e-01 
53509	1.570552653433081e-01	5.691528052879278e-01	5.779740775832785e-02	1.016432745855503e-02	6.886159794817753e-01	2.089786078822699e-01 
53510	3.418853247267591e-01	1.080294014457750e-01	8.218172964741557e-01	8.729436280545516e-01	8.568231537271399e-01	9.422568515605557e-02 
53511	7.372795239730177e-01	7.433399761763122e-01	4.495328992835865e-01	1.299457830050708e-01	3.568694877237405e-01	5.897663811174064e-01 
53512	3.566126866995416e-01	1.020775796389568e-01	8.397187017089309e-01	9.721824023743079e-01	3.485569997451068e-01	5.140815957049287e-01 
53513	9.169323807195445e-01	3.081648136992775e-01	6.103259048472744e-01	3.142756597671079e-02	2.974763290479203e-01	4.232330855090325e-02 
53514	8.494086092568043e-01	4.545315943912284e-01	6.114761138388310e-01	9.072060170151321e-01	4.646959218497835e-01	3.000920928549450e-01 
53515	1.161846244317408e-01	8.065812470422039e-01	4.081214943007200e-01	9.380019209058964e-01	6.795248746310942e-01	2.649446475621987e-01 
53516	3.222760559629072e-02	4.168043981384507e-01	8.284623272849538e-03	4.817605048798772e-01	5.467501816091827e-01	3.651541114622514e-01 
53517	7.152688553162240e-02	9.033628683087243e-01	4.672316911012082e-01	9.112455877062146e-01	8.755452702173708e-01	8.157886908463150e-01 
53518	4.253271829454821e-01	7.924776509369154e-01	1.239535040799312e-01	3.565308732709525e-02	8.239052169136262e-01	4.214298331278515e-01 
53519	7.797639587799851e-02	6.733138257047692e-01	8.759614275190800e-01	6.894525097168295e-01	5.805198422542400e-01	3.406573493688634e-01 
53520	9.895446030374359e-01	6.967044666859807e-01	1.472385959454061e-01	3.976660968724946e-01	6.347063871262160e-01	8.267634705765002e-01 
53521	6.626107449003545e-01	6.669339931881679e-01	2.435678682492896e-01	6.708953681732041e-01	1.486944976023838e-01	7.903180498584723e-01 
53522	3.604947916979412e-02	2.202213835996675e-01	6.936809177015354e-01	5.032811702710023e-01	1.314669708402208e-01	5.692261879189062e-01 
53523	3.190698606516560e-01	5.567941537857029e-01	3.617038383901603e-01	4.430233651972484e-01	5.924472415784594e-01	1.856090548381251e-01 
53524	8.644531983251000e-01	6.704236374564579e-01	8.589228805428943e-01	7.404146258441799e-01	3.598761471732874e-01	4.394427223314730e-01 
53525	8.107197474738209e-02	3.494207497450620e-01	1.361471885517925e-01	2.283105706927882e-01	7.470868466175565e-01	7.708535756780084e-01 
53526	5.507404080362713e-02	4.096975910522498e-01	4.377875684005150e-01	2.986419090529168e-01	8.059295922545388e-02	5.864820664685602e-01 
53527	8.895995891138909e-02	1.166424383952480e-01	8.067034500682277e-01	7.826408766129245e-01	6.199236091319116e-01	9.381704209084485e-01 
53528	3.518670640661694e-01	9.389934697835676e-01	4.949645742284901e-01	7.135709024563296e-01	3.820168345151547e-01	8.741181534128814e-02 
53529	8.991799572944548e-01	2.464700328402547e-01	7.578354532634073e-01	7.581028373716878e-01	9.868846586844346e-01	1.177115999710334e-01 
53530	1.975455592374995e-01	6.795663296615548e-02	4.671323497160954e-01	3.336927477892920e-01	2.962672036589436e-01	2.142191958679907e-01 
53531	1.045463234673004e-01	3.513412444625708e-01	6.239167873859018e-01	5.423338918678154e-01	6.499831535154875e-01	7.045097466113557e-01 
53532	1.288159578707143e-01	7.389431124268766e-01	8.211521850066037e-01	9.355194079389421e-01	5.215839890398011e-01	4.410757936728540e-01 
53533	8.736898283817293e-01	8.734510531059704e-01	3.800692634564216e-01	3.686544026102193e-01	5.870219555623001e-01	7.620860979715763e-01 
53534	4.560662179515074e-01	4.862019123910935e-01	8.556130346169756e-03	2.139016707492535e-01	2.443047497627813e-01	9.954407890306044e-01 
53535	3.316132707202869e-01	4.418503090002808e-01	6.339742153109862e-02	7.987456204363823e-01	7.755430572552341e-01	3.596646251900423e-01 
53536	1.296481630437300e-02	8.800893807225345e-01	7.110058696526130e-01	6.368816036902748e-01	4.224232721246887e-01	3.609890231681005e-01 
53537	3.413913498359692e-01	5.512392304610644e-01	9.993213512931584e-02	1.625435343769116e-01	4.867586379343451e-01	6.215161241691169e-01 
53538	6.036193285154269e-01	3.604484663160744e-01	4.949671772750873e-01	9.836885919718484e-01	7.291028689262936e-01	8.198913237172605e-02 
53539	7.457746894777635e-01	1.851690864121397e-01	5.681910447628196e-01	7.543308202895945e-01	3.990707576270545e-01	8.124957945256008e-01 
53540	7.497716088545376e-01	7.306840283473414e-01	2.543461035258817e-01	8.131690308512975e-01	5.294296487837237e-01	2.988916031545455e-02 
53541	1.728336555756785e-01	5.423944650880966e-01	9.099785410379891e-01	8.838395256939529e-01	1.792760683127102e-01	3.324018126970166e-01 
53542	2.448285483963920e-01	5.206674181486793e-01	8.836410431580809e-01	3.447606835257079e-01	6.832109525255909e-01	3.703996810924260e-01 
53543	9.662768081604861e-01	2.868302805753566e-01	7.308481474085003e-01	4.612439849699121e-01	2.705188720815437e-01	4.599510158691327e-01 
53544	5.432331173416381e-01	1.629356155930719e-02	6.451201022812725e-01	1.114241616387964e-01	7.706243818489017e-01	4.419085944266564e-02 
53545	9.239199566300585e-01	5.203959902377780e-01	7.748748882556683e-01	1.782660596902790e-01	3.335650206234143e-01	3.043045365737306e-01 
53546	2.081552200057335e-01	5.063986766647541e-01	8.466990016618273e-01	1.181337605780613e-01	3.902382018930456e-01	2.597506950887622e-02 
53547	4.505355732750779e-01	6.350667502894377e-01	5.466424876575556e-01	3.341766164331588e-01	9.798274338151456e-01	2.298534397174853e-01 
53548	7.045762975255848e-01	9.461042415099704e-01	5.166837207585032e-01	4.354244444684239e-01	4.073482260142212e-01	7.872025928400469e-01 
53549	8.953754603375567e-01	9.505813433558593e-01	8.034961543993541e-01	5.404955621531679e-01	6.200550499465573e-02	5.741205357825945e-01 
53550	5.846864220614948e-01	9.859254616247143e-01	9.451652602037253e-02	3.595613098515018e-01	1.641915208493320e-01	4.280815466437868e-01 
53551	6.638658464252324e-01	3.723467408550655e-01	9.344802233085410e-01	5.105648476213984e-01	4.904805014331269e-01	3.247184247359254e-01 
53552	5.365399171302747e-01	9.410160747082047e-01	9.597851750253631e-01	8.318240432216897e-02	2.751926906757023e-01	9.396126088405087e-01 
53553	3.130358440396543e-01	9.797689882012871e-01	8.857168498848178e-01	8.297195647981574e-01	4.151934322040498e-01	2.930650758990390e-01 
53554	6.169221576382043e-01	3.105688920759451e-01	2.436464187892370e-01	4.204183115718971e-01	8.510644546947742e-01	3.056519237838927e-01 
53555	9.945388478201529e-01	4.357508762906077e-01	2.915773849429457e-01	8.905537337486416e-02	7.953121861421094e-01	4.557689057922777e-01 
53556	5.171369200186510e-01	4.591780321016806e-01	8.281156466473433e-01	4.516171433271920e-01	9.697428797230789e-01	3.185961476148088e-01 
53557	7.763355680631173e-01	5.062827963876924e-01	2.596122223230136e-01	7.361207430884804e-01	5.894652007098613e-01	5.348049129987158e-01 
53558	6.757333514633278e-01	9.025010447495156e-01	5.145739012000029e-01	5.614502008824843e-01	7.322206095476731e-01	9.297673334040527e-01 
53559	8.545152767815233e-01	3.491427667202162e-01	2.403362254799978e-01	9.816169557076027e-02	7.695610782921133e-01	9.140067970911073e-02 
53560	4.038136193546530e-01	7.640999256466049e-01	5.271515559997184e-01	6.953910047632600e-01	8.531552990214691e-01	3.224637416761665e-01 
53561	1.511599100898764e-01	3.702922190401201e-01	7.816417737778470e-01	9.792755572028810e-01	8.219093623673122e-01	7.513846530352648e-01 
53562	2.978717043520285e-01	5.982449299647682e-01	2.576674489572958e-01	5.574839266750421e-01	3.343656725875874e-01	8.471326496671572e-01 
53563	9.228883967375795e-02	1.009902358525387e-02	7.496336939510115e-01	6.068627408737609e-01	5.715492249333994e-01	4.818543030330233e-01 
53564	5.366300738121523e-01	4.260645012492614e-01	8.309970697532394e-01	7.769662992921501e-01	5.242261968200217e-01	6.005581480453527e-01 
53565	8.683669790012608e-01	9.280398166403360e-01	3.646580732262964e-01	3.955185345353179e-01	6.234308209379347e-01	2.178133722477655e-01 
53566	7.179822762114845e-01	7.745907310278112e-01	5.881055912878856e-01	4.996240495236702e-01	7.538662877650308e-01	4.100149531895365e-01 
53567	2.510087020932738e-01	5.173799211705941e-02	8.259882688643356e-03	5.086761510505695e-01	6.092219187921015e-01	3.426255557418920e-01 
53568	3.558088002520655e-01	7.015107584658594e-01	3.527245793271458e-01	1.054424942030769e-01	3.083734988739590e-01	9.242738042605453e-01 
53569	5.872967972361002e-01	8.450035731517727e-01	3.503383055098068e-01	4.182938669893396e-01	6.219698719782615e-01	8.745645023298284e-01 
53570	1.885201456903108e-02	4.903368509795223e-01	8.026043185045032e-01	3.835100877953275e-01	8.858553855148402e-01	4.260351389767766e-01 
53571	6.013234600430929e-01	6.038376617263247e-01	2.006258700045878e-01	1.894290508653173e-01	1.034617107843336e-01	9.544921577696186e-01 
53572	5.994440040548537e-01	3.544704133432686e-01	6.230149421016755e-03	6.077038872091584e-01	8.631465643938382e-01	6.154520686787796e-01 
53573	9.503294429510504e-01	2.189553646459036e-01	3.169628266789777e-01	3.030540218125349e-01	3.243978588489805e-01	6.253363260185981e-01 
53574	2.273278260730802e-01	9.116946560850808e-01	4.703398987047094e-01	5.776661315828869e-01	3.299885226087591e-01	9.230977021730960e-02 
53575	4.522306334470542e-01	3.488405371777902e-01	5.826466211968319e-01	2.548349519515573e-01	7.323506254387789e-01	4.685020067116721e-01 
53576	6.808700909283338e-01	3.336740850162106e-01	7.233966797233543e-02	8.814959609329216e-01	5.231031363471892e-01	1.758013787566691e-01 
53577	8.359881187025402e-01	1.225471399363816e-01	5.302717920999377e-01	8.422182681235569e-01	7.302510271455399e-01	3.934183564937759e-01 
53578	4.576703363366753e-01	6.805804696309289e-01	6.123737211396796e-01	7.746331634813143e-01	9.836344919091251e-01	9.367715799886601e-01 
53579	3.999694890342511e-01	2.109623175165440e-01	8.484662356080795e-01	8.703093877389605e-01	7.886284490994310e-01	1.784547582168387e-01 
53580	9.626191579562701e-01	2.408590820808239e-01	5.272952953946289e-01	5.452657791531019e-01	4.956940340323812e-01	2.596459203677466e-01 
53581	1.376778539911275e-02	1.765641249607150e-01	5.933200058496184e-01	8.610745337144819e-02	5.806008542797532e-02	1.164231417311463e-01 
53582	2.619088321281173e-01	8.940482041305156e-01	2.389702816675279e-01	7.921806246937162e-01	7.362664722540725e-01	9.692213092787291e-01 
53583	1.855989807218308e-01	1.939368081250865e-01	6.498017784439967e-01	7.979727018615104e-01	9.685699716064008e-01	6.334362698874605e-01 
53584	7.347442813845092e-01	3.685394601749906e-01	8.443985874040045e-01	5.832105165269275e-01	2.388488474482898e-01	6.330270360377743e-01 
53585	7.616652747437662e-01	2.014680054045599e-01	8.738861185842595e-01	2.889605701383951e-01	7.467337845576618e-01	3.695801521509793e-01 
53586	5.486064905061416e-01	7.605015699567746e-01	5.461442771116943e-01	1.419264958900988e-01	8.466090233282229e-01	6.042043630053310e-01 
53587	2.583496376212452e-01	1.085178549906788e-01	4.982525666701852e-01	4.973199197544343e-01	9.006984796843950e-01	2.345190384585965e-01 
53588	4.665412285675021e-01	8.629745994056456e-02	4.284558470493443e-01	1.163430065458375e-01	8.842701618020750e-01	3.970258181900838e-01 
53589	7.497792768989593e-01	6.190144427209229e-01	7.655652788307357e-01	5.941778638373026e-01	2.022249592478503e-01	4.414125813364110e-03 
53590	2.272048998750769e-01	9.638902339916166e-01	2.058821312179240e-01	1.010910179936751e-01	2.528508036643503e-01	9.526159157755859e-01 
53591	4.706711701446544e-01	8.014572946361533e-01	7.131174852666993e-01	1.681544725634877e-02	9.433837905262521e-01	5.597265081292607e-01 
53592	6.210198102616797e-01	2.017334281474973e-01	6.682443635856008e-01	1.192723764662037e-01	6.990533479019316e-01	5.689428428043345e-01 
53593	3.537914153904614e-01	1.655945760037725e-01	6.552403032105604e-01	7.822472624398057e-01	2.819375825496100e-01	5.395104645469740e-01 
53594	1.792730801642281e-01	3.171685898290801e-02	1.585249072678969e-01	9.448383589949637e-01	6.258947232858719e-01	3.607498665157472e-01 
53595	9.492524852739891e-01	8.530996231609488e-01	3.246401000417025e-01	1.551346160262519e-01	9.541906411546239e-01	5.774909041717140e-01 
53596	1.077505318018377e-01	4.248618108336170e-01	3.789481983422061e-01	8.208680170685370e-01	4.416772580899658e-01	3.223319884027969e-01 
53597	3.805945251977977e-01	6.269706788598424e-02	5.240654165502943e-01	4.883888831773721e-02	1.819694448178492e-01	2.231187639865646e-01 
53598	6.177817311220717e-01	5.357608602083106e-01	3.887133399903371e-01	2.730220338669708e-01	3.180081221824549e-01	6.706509230056084e-01 
53599	8.125324988796061e-01	4.972812023466831e-01	7.023677819885163e-01	9.710574061475030e-01	4.421195613416469e-01	3.282625048087269e-01 
53600	3.318072721975889e-01	3.913720461499747e-01	1.813621275040145e-01	6.564473722392914e-01	5.465066621762266e-01	1.355527681929771e-01 
