37631	3.500044920248931e-01	6.474930204672241e-01	1.370343221989620e-01	6.624736211553559e-01	7.906041027934310e-01	3.146664939423401e-02 
37632	5.654476171198523e-01	8.879454740732654e-01	8.966126334372035e-01	7.350972391362755e-02	4.073854668100297e-01	4.997343264984592e-01 
37633	1.675252635812039e-01	2.762887604889873e-01	6.790498232837067e-01	8.709940262469436e-01	6.039472579043113e-01	8.573621454915786e-01 
37634	1.443621502930122e-01	5.986930022941404e-01	9.781549158404371e-01	7.851437329245469e-01	6.301082780724896e-01	3.175702925387632e-01 
37635	5.856187867865054e-01	8.835052074322035e-01	2.833939647690365e-01	8.559034698903111e-01	1.458859211513241e-01	2.406132613497848e-01 
37636	2.143073851309285e-01	4.958904131762173e-01	8.881062818170089e-01	3.513417073298906e-01	1.583640338659119e-01	6.787103841447786e-01 
37637	3.828083571897858e-01	7.238116509857642e-01	5.666558582180440e-01	2.794209901613281e-01	7.973213748993917e-01	9.740413250280736e-01 
37638	7.791553166597873e-01	9.648466389462569e-01	2.503300850513997e-01	4.582051399434940e-01	8.358406647275392e-01	8.542773429557110e-01 
37639	3.155672849694114e-01	9.802028150205514e-01	4.529703447841901e-01	2.937222003441873e-01	7.653465474794370e-01	8.307862239101838e-02 
37640	6.112924933486118e-01	3.509653338002811e-01	9.665838298232219e-01	8.946864581176482e-01	2.068688036905922e-01	1.124697505088848e-01 
37641	1.352997190017718e-01	4.211761888215207e-01	6.083601636851020e-01	2.340600035311934e-02	7.725178966170726e-01	7.667241980166752e-01 
37642	7.021163849635592e-01	1.553262533411972e-01	4.905358485367782e-01	2.687722427159419e-01	4.347472435025252e-01	2.878572234361699e-01 
37643	2.428135672783542e-01	2.139025601623126e-01	2.527038619167655e-01	4.931436523297539e-01	6.721077001058067e-01	8.854452617864335e-02 
37644	3.474209952854649e-01	9.876749850752181e-01	6.874734119919471e-02	8.003913400696551e-01	2.813971849537442e-01	8.340938886786317e-01 
37645	8.834699629263347e-01	8.926896783023559e-01	1.850592224789128e-01	8.500537922838953e-01	7.873761364200041e-01	3.919280261695050e-01 
37646	9.625235432584414e-01	9.226758554217759e-01	8.131042149910257e-01	5.708837064778822e-01	9.460818562405565e-01	5.856221111424370e-01 
37647	3.376079040288962e-01	6.481982407384543e-01	7.409483644836342e-01	8.281437530313357e-01	9.169704834543962e-01	1.756956079861594e-01 
37648	1.160009760018443e-01	1.597840502670892e-01	3.895981681484720e-01	3.687048379186098e-01	6.529277025968431e-01	6.170586778861744e-02 
37649	4.572493640972531e-01	3.486974166467308e-04	4.938085239817428e-02	5.259967052964478e-01	8.007400379519630e-01	3.307780373519184e-01 
37650	3.600905939750795e-01	6.842100004126365e-01	2.234677156542743e-01	5.451498164539923e-01	5.342637922308705e-01	1.084385160861716e-02 
37651	9.370778426234972e-01	4.967873350236506e-01	9.335197070303930e-01	7.501820571488618e-01	6.767104150153279e-02	8.796015628052882e-01 
37652	3.358041682912988e-01	4.052789455304290e-01	5.277998030780814e-01	7.675253230927165e-02	2.334226980961034e-01	4.447702860668163e-01 
37653	2.524481402954311e-01	3.494236740979476e-01	6.045543363339055e-01	6.420463084439031e-01	7.181285120165574e-01	2.574820389307486e-01 
37654	7.037521762325206e-01	1.753778761138105e-01	2.578307363473953e-01	7.531330286306949e-01	7.013745814102583e-01	5.857077383369709e-02 
37655	8.391106598261328e-02	6.146517491967658e-02	7.427807742463335e-01	3.073787816368876e-01	6.066149913736689e-01	2.770445664772040e-01 
37656	3.182226332455048e-01	5.436928335315049e-01	7.738319015008546e-01	2.517423398102365e-01	2.938748906803666e-01	8.415029430023874e-01 
37657	1.313439026155248e-01	6.296790589716653e-01	2.467818885328164e-01	6.591437056936061e-01	7.064315912809370e-01	4.802045866289197e-01 
37658	1.039139917604225e-01	9.588797320420294e-01	8.296282611925286e-01	7.084683280943280e-01	6.009260400202712e-01	5.477567727434247e-01 
37659	9.659503670250765e-01	3.046782162527918e-01	7.231346488572353e-01	2.237811033724719e-01	5.781124441782536e-02	4.245092302674937e-01 
37660	2.823518772061690e-01	1.417223104004386e-01	4.859744051871702e-01	2.513265145250254e-02	4.491010920373262e-01	9.258939656083910e-02 
37661	3.021772179297065e-01	7.673237252828310e-01	6.362822300923440e-01	7.600911896489985e-02	1.906606509306751e-02	9.301571207727106e-01 
37662	9.175120624329486e-01	1.504099677085923e-01	5.598361792787147e-01	1.642939505001036e-01	8.095536734021984e-01	2.662677705596517e-01 
37663	6.444985371290234e-01	9.134676651626209e-01	2.251475021360198e-01	4.741267978558907e-01	6.219359932569489e-01	8.260735421562910e-01 
37664	2.188357059931549e-02	5.878863598163642e-01	1.307517579434215e-01	7.450182194565508e-01	8.116674631888361e-01	1.885630028269081e-01 
37665	1.695274492583831e-01	9.401934039500512e-02	3.302853132273468e-01	6.555018549112146e-01	1.191519918475076e-01	7.793864057303344e-01 
37666	7.480912514720537e-01	4.213292097772142e-01	5.467101305475039e-01	3.843734810987364e-01	4.973383287421140e-01	5.657761956405715e-01 
37667	3.145306018714470e-01	4.148503907094013e-01	7.161861633491637e-01	8.743667811501616e-01	5.791443412095049e-01	5.257398367513623e-01 
37668	1.406345512441520e-01	2.236428783385283e-01	4.392075014483219e-01	3.657820533801718e-01	6.977696761944190e-01	6.114349423960945e-02 
37669	1.918555955364628e-01	7.196532467937344e-01	6.490298545216350e-01	3.226073534798843e-01	4.646714662502853e-01	4.606973172448097e-01 
37670	5.111703563067924e-01	6.341989155086684e-01	5.547166576398148e-01	8.414556699998005e-01	2.897007699542217e-01	6.738686494873225e-01 
37671	6.208420752644734e-01	3.779202096061410e-02	9.519785879887541e-02	1.675522053463162e-01	4.221655025250118e-01	5.925361880066508e-01 
37672	7.333284014525490e-01	7.366961043964587e-01	7.386578250390747e-03	4.495145643360515e-01	6.110628850809592e-01	5.865309199255569e-01 
37673	9.752544010874137e-01	7.516974367907725e-01	8.101737982640852e-01	4.144619025357356e-01	1.174794897052830e-01	5.079434739928429e-01 
37674	4.756053967753450e-01	3.093350852417457e-01	2.275967207865774e-01	1.246352508313187e-01	6.319424391872913e-01	6.922681870368627e-01 
37675	5.853325685417897e-01	1.431127950284224e-01	3.264671020798698e-01	1.400492257159432e-01	9.845684650282228e-01	6.161678724997527e-01 
37676	8.139178756689270e-01	6.054105398270351e-01	6.539598934603669e-01	9.091157344678025e-01	7.729627456390126e-01	7.612539551971731e-02 
37677	5.016519220087919e-01	5.062911466259002e-01	8.128214999161760e-01	5.090385007248439e-01	9.558057109619518e-01	4.238843849971352e-01 
37678	9.556942018473960e-02	9.310601120493655e-01	1.755818213222464e-01	9.057432184488248e-01	3.455220141194398e-01	2.930613110275293e-01 
37679	4.136866919760064e-01	8.211274108947848e-01	6.023963967349364e-01	6.412834127625839e-01	9.457626621917647e-01	2.343388354565663e-01 
37680	3.335515993337853e-01	5.310952302678932e-01	3.774516304849888e-01	6.600187018793163e-01	6.711444559838364e-01	3.620200955132116e-01 
37681	2.761865739134078e-01	4.850623311871022e-01	9.674306353402466e-01	9.301464673737746e-01	3.941780656549046e-01	7.403933805135979e-01 
37682	6.271862893491920e-03	8.958299876636965e-01	2.466845266738369e-01	8.190933628096680e-01	4.048684879228792e-01	2.024902376357886e-01 
37683	2.429777473411419e-01	5.004379081076188e-01	1.335503492194928e-01	4.185595686633883e-01	4.061811260907823e-01	4.790723633389325e-01 
37684	7.116208801565789e-01	8.198678185324501e-01	3.001997737680561e-01	3.140172764258540e-01	4.611512308293726e-01	2.459624354941596e-01 
37685	5.483561118824203e-01	7.947028306288192e-01	7.770576657620527e-01	9.258077423674090e-01	4.547215320424743e-01	4.482021217458891e-01 
37686	2.878278374149594e-01	7.309081059558821e-01	9.332644529329913e-01	2.552584727552060e-01	6.610545728639954e-01	3.274425181222346e-01 
37687	9.956518532688040e-01	6.673264357574873e-01	2.232725057859311e-01	2.423363799426408e-01	4.864197985671553e-01	6.281409937088103e-01 
37688	4.448266175784295e-01	7.293975459082972e-01	1.285789018164291e-01	5.783769667979223e-01	1.479571145716855e-01	5.347600279072113e-01 
37689	5.744932967119353e-02	8.595779947282643e-01	3.546278459740001e-01	3.576491034392496e-01	1.735952706884571e-01	8.157790772690340e-01 
37690	6.036115393990704e-01	7.219513825708774e-01	6.104819074321920e-01	3.806692046954619e-01	6.477591244726252e-01	6.520343900900494e-02 
37691	8.288713264413510e-01	9.355869623532458e-01	7.961115449648870e-01	7.621357793743423e-01	1.908454346427906e-01	4.571661173632210e-01 
37692	8.957829703091565e-02	1.864972874459332e-01	1.244925531207084e-01	3.128508028168468e-01	4.288336673885741e-01	6.109123516878636e-01 
37693	9.409917969913184e-01	8.736602849670035e-01	3.403098971304995e-01	6.957069834208614e-02	4.520372512992645e-01	4.882670117021851e-01 
37694	6.043307262492975e-01	5.094865809704581e-01	3.478450059647881e-01	9.589585726889589e-01	8.671356848753690e-01	5.214402766532452e-01 
37695	7.747376494923316e-01	4.707472238087781e-01	2.433916587584613e-01	3.852195564588623e-01	8.514164285042399e-01	8.911507836967477e-01 
37696	4.504229954678672e-01	6.802877549455910e-01	8.267377455843322e-01	2.465345399670929e-01	4.424235338542720e-01	1.758317976146153e-02 
37697	7.037006573303140e-01	5.320018308851876e-01	2.040804672073948e-01	8.281932104510223e-01	8.448526341676957e-01	6.329141350616301e-01 
37698	4.391055616732247e-01	7.858444306933527e-01	5.065744195629723e-01	7.794154592693855e-01	8.554151290354389e-01	9.586116713278982e-01 
37699	2.676824705059093e-01	4.597458548190752e-01	4.680982518326949e-01	6.155274769363587e-01	4.187044270423727e-01	3.352339362424025e-01 
37700	1.369677531239427e-01	1.934420760690430e-01	8.059811600511806e-01	3.803594123480653e-01	5.786616325279054e-01	6.573975885554205e-01 
37701	2.715101955791517e-01	2.908462753011129e-02	3.376853430353502e-01	9.824794069782269e-02	2.756191674972042e-01	7.801088768896223e-01 
37702	1.158311204592842e-01	9.793198252931795e-01	3.121107073091486e-01	3.199115876666790e-01	8.075130352785406e-01	1.569633410111830e-01 
37703	9.528257227283091e-01	2.466185969517653e-01	9.428077717045358e-01	4.594001422912815e-01	2.603405575548953e-02	7.982229002743135e-01 
37704	4.180118131535183e-01	2.937165262613988e-01	2.579687550933886e-01	8.861100649862131e-01	9.092440031977576e-01	6.766731821357613e-01 
37705	2.213440012286156e-01	4.621175632170017e-02	8.701152586704657e-01	2.732516081413494e-02	4.265711686697654e-01	4.487768907327097e-01 
37706	6.847227493695555e-01	6.980813642489171e-01	4.778615187284823e-01	2.240809193924446e-02	7.963293049467398e-01	7.534806862256865e-01 
37707	8.025169688288667e-01	9.121604254060240e-01	7.328005110532048e-01	1.146276761380153e-01	2.320720126070417e-01	5.403135463317453e-01 
37708	2.715910171491984e-01	1.848977353353508e-01	7.869321432835107e-01	2.143987888537342e-01	6.442978776266323e-01	8.129661990390001e-01 
37709	1.262168866238635e-02	6.230969031448928e-02	1.066827248347377e-01	2.705904437557750e-01	9.484197553007024e-01	1.592672803249523e-02 
37710	9.472636263571976e-01	1.697637560636568e-01	6.213848435419541e-02	8.173788845620020e-01	1.970889173434530e-01	4.887096530239609e-01 
37711	2.661557748290504e-01	8.818116667130085e-01	1.867910168072167e-01	7.440172935575328e-01	9.042197591179143e-01	9.831203217539565e-01 
37712	4.974979797832193e-01	7.067367274811197e-01	8.952807466943193e-01	2.302984903707628e-01	8.213644036191350e-01	1.273527588356998e-01 
37713	7.706120367025081e-01	9.295542076833332e-02	3.122504941710506e-01	5.575441795203575e-01	3.073542096220675e-01	9.565483717976829e-01 
37714	3.705103780936964e-01	3.199758982844538e-01	1.885806164651087e-02	4.771931033940954e-01	5.905663425058901e-01	9.672778174128746e-01 
37715	4.931198314265906e-01	5.378299683974264e-01	1.370415730108701e-01	5.552583157807860e-01	3.552088524937671e-01	3.341304903543231e-01 
37716	4.396796833908556e-02	6.213646273228175e-01	2.159421570673316e-01	2.307589851463022e-01	3.653819208803503e-01	1.201619157195845e-01 
37717	2.138793064345975e-01	8.628799006635696e-01	8.268986432007042e-01	1.091600526632555e-01	9.317839056867100e-02	6.482630468198392e-01 
37718	2.365128114989553e-01	8.637904277368404e-01	7.412184675881726e-01	5.487633061356672e-01	4.213346067915366e-01	4.857267674457872e-02 
37719	5.053116774676888e-01	7.918449853508943e-01	3.685485750290326e-01	5.241697395798609e-01	2.690380882793283e-01	9.591149175349227e-01 
37720	4.914475565270742e-01	7.621579197059190e-01	4.969448854666878e-01	6.284891295379442e-01	3.174162350210437e-01	8.521537379604549e-01 
37721	9.626196203579286e-01	3.613842033601292e-01	4.735183652832724e-01	1.785617769595989e-01	5.921431885064316e-01	8.389002861636227e-01 
37722	2.987236926791834e-01	8.060224949410290e-01	7.017801863615308e-01	1.256223354142263e-01	9.151825476042845e-01	7.949585769302019e-01 
37723	7.738853822340656e-01	1.516953586375785e-01	6.587490042013810e-01	5.151038493565767e-01	7.004586647732457e-01	8.008361099291761e-02 
37724	5.636765261011555e-01	2.057703422409344e-01	8.719285963438119e-01	9.322251015958493e-01	7.299400818207954e-01	1.409666841574790e-01 
37725	8.913400186651107e-01	2.213876378822083e-01	9.031246038633979e-01	3.882849041317985e-01	8.498767674201526e-01	2.205408384187803e-01 
37726	2.404386416265921e-01	8.124963873124199e-01	5.819250417789096e-01	7.139570069098645e-01	9.910581642720188e-01	1.740682298196797e-01 
37727	5.528572926078259e-01	2.897818564855409e-01	9.800907247607087e-01	2.546374785036954e-01	4.154041923654285e-01	8.952732718993319e-01 
37728	4.959605543389733e-02	1.892895741338327e-01	4.696863007124915e-02	7.083450596352784e-01	7.043934239560707e-01	7.474272953101561e-01 
37729	7.884286706281960e-01	2.680699495915649e-01	9.531976375510905e-01	6.603572665063465e-01	2.002950507217529e-01	6.831377189062245e-01 
37730	8.013239506638254e-01	9.163506938686365e-02	9.045253567884328e-01	7.044485540615620e-01	4.799199735186622e-01	7.544021237429241e-01 
37731	9.249893924803424e-01	7.203586151452542e-01	5.668985110553441e-01	5.069144337935906e-01	4.343156220551188e-01	5.579566748617015e-01 
37732	6.809826636132703e-01	9.871729146629445e-01	8.477385318129037e-01	6.610733879083178e-01	2.418103931666400e-01	2.631427237126709e-01 
37733	5.563466593419885e-01	2.914064486005373e-01	4.524322978465037e-01	6.033152898788989e-01	9.997515082358157e-01	1.568257213369132e-01 
37734	3.507425847233937e-01	7.881801788640116e-01	4.248956713941394e-01	3.039402218088229e-01	4.485374449046969e-01	6.251907221158923e-01 
37735	9.870779407150475e-01	2.498613955685224e-01	7.168257915027559e-01	8.916032970378190e-01	9.543099496300844e-01	1.967457645557568e-01 
37736	6.460054203150819e-01	8.792993421104268e-01	9.171043801666724e-01	2.129039309047646e-01	3.862137754383561e-01	3.514200017561298e-01 
37737	7.708606062321275e-01	6.719643905162645e-02	3.385929159534131e-01	6.185991375793699e-01	7.282698269599442e-01	5.804033091200531e-01 
37738	8.817418612920408e-01	2.846164863019327e-01	8.718097577205904e-01	3.341741586728832e-01	8.879317761808316e-01	8.715612659564062e-01 
37739	4.909998804754577e-01	2.386743604385640e-01	6.597414443547565e-01	9.158955518695970e-01	5.426145822473870e-01	1.082788887937921e-01 
37740	5.410862735198281e-01	5.296925224967731e-01	3.581402843623144e-01	2.579120650225841e-01	4.212958190689309e-01	3.124502339923989e-01 
37741	4.546578295783409e-01	6.730123891835159e-02	1.917495756371643e-01	3.717622092793519e-01	2.802051702887775e-01	5.779633510755204e-01 
37742	7.231822110354817e-01	5.106577605524369e-02	6.451597901271469e-01	6.177512698889483e-02	6.696649136346136e-01	3.734296170870912e-01 
37743	6.421784361089480e-01	5.514067744609932e-01	6.580461033890238e-01	5.139881938295384e-01	8.855809331338764e-01	5.459778791041942e-01 
37744	3.855494593202832e-01	3.765808131436728e-01	7.846522395427582e-01	4.529090320937843e-02	2.924763645476086e-01	3.272668213244839e-01 
37745	1.535697920031705e-01	8.335626385330980e-01	8.569593438212570e-01	5.117100768311462e-01	9.147470309002079e-02	2.782551624245267e-01 
37746	8.241603108235450e-01	5.461325326683617e-01	3.455564013428783e-01	1.590988599504805e-02	9.178947424133750e-01	6.257615716316558e-01 
37747	5.938732370705685e-01	6.410769529831954e-01	6.768273476868996e-01	2.390330271977154e-01	7.028520799720902e-01	3.464922608558518e-01 
37748	6.124626442848066e-01	3.450305160810382e-01	8.978990353168450e-01	2.705087472081691e-01	8.590187099105766e-01	7.834799684507213e-01 
37749	8.164866263123632e-01	2.445681687651985e-01	1.600607811287328e-01	6.011388653894602e-01	2.898590719745769e-01	4.525371461420027e-01 
37750	9.284056867139441e-01	4.434288639777474e-01	2.860997842094394e-01	7.853650300695398e-01	9.551389408088936e-01	3.775744872994602e-01 
37751	6.362019202840523e-02	7.792992511667773e-01	9.237070199678219e-01	4.091765933712835e-01	7.952091371618254e-01	8.416017619155356e-01 
37752	3.493816500293937e-02	3.890823742323939e-01	4.826787148987310e-01	7.117655126898389e-01	6.281154014301092e-01	1.855307944051599e-01 
37753	5.825777354569071e-02	2.405780452492545e-01	5.305613104861980e-01	9.561568088625356e-01	5.110867924574235e-01	3.895800199311134e-01 
37754	7.396367768475957e-01	3.275734183041255e-01	6.341481886963118e-01	8.996975584419898e-01	9.287122836935857e-01	9.240072606708888e-01 
37755	3.522347041183313e-01	8.571179699418684e-01	3.674361246486363e-01	6.383344883277707e-01	6.424829995457469e-01	3.225750649918686e-01 
37756	1.590897516156965e-02	7.061031915741521e-01	1.018743161586459e-01	9.396159951293915e-01	1.152797844797744e-01	8.970834533204713e-01 
37757	7.812177570449271e-01	1.502179494827138e-01	2.861658270872039e-01	2.638964714779968e-01	8.619834626382140e-01	9.142812285173131e-01 
37758	4.494272658831567e-01	9.202412361839046e-01	1.548592733009063e-01	9.799885768350161e-01	8.763980445807791e-01	6.659460657583298e-01 
37759	3.695685963004681e-01	6.160348214283747e-01	9.935194840624554e-01	3.716784996780001e-03	5.157323794047033e-01	9.222317672903797e-01 
37760	9.277240456676689e-01	8.679670835230346e-01	7.793497367665869e-01	2.951601698506438e-01	5.063015713851441e-01	4.218327358466725e-01 
37761	6.177352353081736e-01	5.222105465467137e-01	1.279359269551635e-01	7.196095514668196e-01	4.618265412104440e-01	2.432157119005992e-01 
37762	6.166930043216297e-01	2.430442977897098e-01	3.934336613833130e-01	9.028588318744948e-01	5.069407692677066e-01	2.554171235558657e-01 
37763	8.171400599261467e-01	9.563680356165245e-01	1.756583592741091e-01	9.719993336927143e-01	9.363566119858793e-01	5.205640385488812e-02 
37764	6.379453989853828e-01	3.059252078206862e-01	6.680912252832629e-01	6.314648830478382e-01	3.096419928174661e-01	1.838236042223049e-01 
37765	5.536966498725566e-01	2.373660384851350e-01	5.179068727967827e-02	3.330463866391435e-01	5.325262083357788e-01	5.580922586648224e-01 
37766	7.548791224858161e-01	1.502614431782912e-01	8.030280474587474e-02	8.828150499066408e-01	8.698709946451108e-01	5.421293459563187e-01 
37767	1.260307613415787e-01	4.865639989667405e-01	7.851736442116898e-01	5.194644227248917e-01	3.894228303755740e-01	2.921144130137350e-01 
37768	7.748815467464186e-01	2.065628898360594e-01	2.484824481645983e-01	9.505399060205276e-01	1.785622230631123e-01	1.848390596848163e-01 
37769	2.596309409754495e-03	8.165076225141564e-01	4.907642679711637e-01	6.706875346930173e-01	4.479725050963334e-01	8.004062607886299e-01 
37770	8.545111389153223e-01	1.669154503228680e-03	3.777229880810357e-02	9.063018261950005e-01	3.347155411423722e-01	5.702985076095436e-01 
37771	4.643940843941616e-01	8.959466362818827e-02	7.205599507878347e-01	5.446968891400363e-01	9.724097135348291e-01	5.904309454329456e-01 
37772	8.682623509635508e-02	9.844047441074646e-02	7.699494393402476e-02	8.719998793080449e-01	6.179048971356381e-01	4.664177743095987e-01 
37773	1.641142918561186e-01	3.927864434163955e-01	6.729806641456580e-01	4.125967404863782e-01	3.433263494369231e-01	8.515428876744318e-01 
37774	5.974358001711945e-01	3.459226588466776e-01	6.680505097229269e-01	8.820006767669696e-02	1.661019353969497e-02	1.160230143535989e-01 
37775	8.886063289309881e-01	8.711213324550173e-01	1.176921688568276e-01	9.263786277390917e-01	7.774231586500179e-01	4.524077104648611e-01 
37776	4.966771348829740e-01	2.418172425785182e-01	5.420023740930494e-01	2.172370856708088e-01	7.865141321842158e-01	5.144120871622172e-01 
37777	8.076680311037544e-01	8.733403672805710e-01	6.128525615729636e-01	8.846629750377791e-01	7.453402461229546e-01	2.307574582429405e-01 
37778	3.510807488817166e-01	9.094545379790732e-01	6.235439021249972e-01	2.406141256171344e-02	3.220512779997901e-01	9.668702515619203e-01 
37779	8.756043002361452e-01	9.194870786366458e-01	3.127929099429366e-01	5.436548094934108e-01	7.687145847681512e-03	3.294031034826316e-01 
37780	6.596778238470097e-01	8.962934747786696e-01	2.005244359376488e-01	7.773699931694986e-01	8.226721025177613e-01	9.779475945876668e-01 
37781	2.297777031686984e-01	3.193492369350741e-01	2.197648367005237e-01	7.717800772617478e-01	5.365863226058829e-01	6.278968419078258e-03 
37782	2.861921639583037e-01	3.442543532439761e-01	8.796193356996492e-01	8.990447255312674e-01	2.289173278160939e-01	6.249595813569424e-01 
37783	1.298021833085465e-01	5.799980766978106e-01	5.344141193360156e-01	7.533460854335436e-01	6.040594897251853e-01	8.564653973358056e-01 
37784	7.202163365298027e-01	4.796637894956692e-01	7.759524755067903e-01	3.300924647273926e-02	2.331859898907998e-02	7.836396218201330e-01 
37785	3.624123499553708e-01	6.829964228360897e-01	6.799330961331413e-01	5.629367858930197e-01	4.603664155399270e-01	5.026051981852414e-01 
37786	5.408843800150251e-01	6.901441187086255e-01	8.219544355859768e-01	7.606492171812100e-01	4.619241955047120e-01	3.585407577261984e-01 
37787	7.669281856002883e-01	7.481163594630157e-01	7.027951114358357e-01	6.465475212999375e-01	6.471610845286218e-01	9.317124392519297e-01 
37788	2.715071021912187e-01	7.769632683028296e-01	5.117105159497403e-01	8.059212215272343e-01	5.303093532707120e-01	1.157700052092644e-01 
37789	6.623866188630400e-01	2.505256898005147e-01	5.954337947049335e-01	4.383390939041689e-01	2.835349362732539e-01	6.187523936940136e-01 
37790	2.219787152586406e-01	6.459472862286247e-01	3.017488165301033e-01	9.019118118574432e-01	2.088840721216444e-01	7.621152320700303e-01 
37791	4.045170095770234e-01	7.497684521366695e-01	4.522593507786558e-01	2.264714446973388e-01	5.104176688522183e-01	9.141835462833678e-01 
37792	5.850122028891985e-01	2.773458544525066e-01	6.622999057463835e-01	2.878073138593730e-01	9.238933757524441e-01	3.094609898093441e-01 
37793	2.195197526456414e-01	1.954004774780015e-01	8.642425764651236e-02	7.312302685953818e-01	1.321699005235778e-03	6.167336113828856e-01 
37794	8.470002738046462e-01	6.637083178682757e-01	8.672593011834003e-01	4.424340685095797e-01	1.020474113067833e-01	1.507942369909930e-01 
37795	6.118646173793192e-02	3.240261270310851e-01	7.967415232196178e-01	3.629352782680352e-01	2.259379384228671e-01	5.625594875600931e-03 
37796	1.250505103380654e-01	6.304549479998904e-01	7.553940474779317e-01	5.773098611167212e-01	8.569263931628905e-01	2.658117158644887e-01 
37797	4.914934069344278e-01	4.419385955864278e-01	5.431575703169953e-01	1.537933122151500e-01	7.297459094458008e-01	4.670509456037781e-01 
37798	4.632543024901554e-01	9.492656620914423e-01	6.624514235474409e-01	5.496785601366677e-01	6.804959306868240e-01	6.637731225526766e-01 
37799	1.664121710538921e-01	5.274962040258088e-01	3.274814399552911e-01	3.367147177163114e-02	9.699302725353884e-01	4.295288512620744e-01 
37800	1.844657087626242e-01	3.111673427332040e-02	7.535549782931595e-01	9.812072324479032e-01	3.940520125413556e-01	9.794929167160266e-01 
