88056	3.965131055547451e-02	5.067345381280103e-01	4.465949062474980e-01	6.865132137604585e-02	1.810682263137159e-01	6.615429998662057e-01 
88057	1.487165713443964e-01	8.938660965738194e-01	3.618732878760776e-01	2.310622666175767e-01	2.471658816780736e-01	3.792061854057043e-01 
88058	7.114077092667146e-01	9.381032734821100e-01	9.556460310498467e-01	2.765597306548430e-01	3.642703277823843e-01	7.751734819147612e-01 
88059	7.906169219830153e-01	9.421099344930192e-01	4.772071617083657e-01	3.246258964411103e-01	8.025402248848883e-01	9.717725347596092e-01 
88060	8.828365038534797e-01	6.002228621394480e-01	2.678712519201782e-01	1.400666223559839e-01	1.990083890031131e-01	5.890271405638322e-01 
88061	8.650349713233463e-01	2.386597000242489e-01	9.576167822618116e-02	3.116298771051829e-01	3.073110214002948e-01	2.768299045398971e-01 
88062	9.731728774370499e-01	4.560275927446911e-01	1.706960011137165e-01	3.350461648474662e-01	6.870898593622679e-01	4.178618827917902e-01 
88063	7.142523502531705e-01	3.984975686289824e-01	3.559651558082388e-01	6.698983808373559e-01	6.750572992838255e-01	7.202354835906232e-01 
88064	4.450718622864558e-01	4.656742208011794e-01	6.623454176179810e-01	9.222790244604829e-01	7.903001172422898e-01	4.648856420372080e-01 
88065	8.940515587544309e-01	6.731366210957694e-01	6.510850371099473e-02	1.619228102089478e-01	8.132032434517533e-01	2.641168931797691e-01 
88066	7.509499507727799e-01	6.782382143094382e-01	5.027765932040180e-01	8.467116294646224e-01	9.898680914146212e-01	8.100876146043128e-01 
88067	1.235415335388582e-01	9.630409683860098e-01	2.661152068833426e-01	2.942375346525747e-01	2.980871332334760e-01	9.532050667112717e-01 
88068	7.120994174443648e-01	1.233948302098526e-02	3.517026348745929e-01	6.806457278694239e-02	6.822378643240025e-01	2.675993369275701e-02 
88069	7.883000563775655e-01	1.273097261447970e-01	4.924341544939364e-01	4.506454735298853e-01	4.958875013961864e-02	2.827342712705649e-01 
88070	9.155311160327546e-01	9.436403093597108e-01	9.558708923663343e-01	9.806396197437494e-01	1.055631191029973e-01	7.690741353524263e-01 
88071	2.447565124578572e-01	8.565130703414385e-01	4.473123491962032e-01	7.475331056618751e-01	7.032246993403997e-01	4.371804406108243e-01 
88072	5.576207198005266e-01	8.267662328792579e-01	4.002214085311729e-01	8.237359271495305e-01	1.210037675318326e-01	6.983085417646488e-01 
88073	7.769409933951409e-01	8.331031849761974e-01	7.106480252512954e-01	1.286436278040724e-01	9.011677582288011e-01	3.928858891096366e-01 
88074	1.554035614968294e-01	6.894678141407053e-01	5.201956152544337e-01	6.478377159907658e-01	1.401132876705906e-01	5.697843658597136e-01 
88075	9.305719872613307e-01	5.564440323768389e-02	5.134246747537631e-01	8.864428796276650e-01	3.628402251577192e-02	6.189877938567604e-01 
88076	6.555170145144300e-01	2.810405354392904e-01	4.755008637325376e-01	1.028293637106332e-01	2.857364063550422e-02	1.787255626072760e-01 
88077	5.400098043214575e-01	5.861943609016921e-01	5.491795486533919e-03	9.402312128526304e-01	4.099302875855613e-01	1.264955630183665e-01 
88078	6.385397546172793e-01	1.868712805150409e-01	9.595987479945639e-01	3.491877794029134e-01	3.155149083191133e-01	8.607665057577036e-01 
88079	7.420736685125501e-01	4.709184698159427e-01	5.502343198984090e-01	2.622692833013224e-01	1.187561853410472e-01	6.903476075689996e-01 
88080	8.320536491610360e-01	4.932817213671663e-02	7.459920108066834e-01	3.454783234491378e-01	9.357710517643816e-01	7.822760333224553e-01 
88081	9.644661177715594e-01	5.912880662788116e-01	6.331656829608444e-02	4.399669810384358e-01	6.941174299894448e-01	9.189020939724996e-02 
88082	6.186925441113732e-01	2.341272338452410e-01	6.780845702989421e-01	6.241843395979071e-01	1.743584462322101e-01	8.801485741884209e-02 
88083	7.506799026162736e-01	8.128982008494894e-01	2.748861379338829e-01	7.102786501451762e-01	1.620859797867415e-01	5.904010462529962e-01 
88084	5.710451559028799e-01	9.041596482992915e-01	6.131951560327761e-02	1.212794753356276e-01	1.664289316006139e-01	1.800757009443248e-01 
88085	8.116270829046272e-01	9.984825807616499e-01	2.294038730810414e-01	5.576190932456493e-01	3.439609042107877e-01	1.651749248454230e-01 
88086	3.398951261024434e-01	3.084270215166858e-01	7.564629911242347e-01	4.032116948641891e-01	7.483940025551217e-01	4.505804206480181e-01 
88087	4.951019042614391e-01	3.670865462008335e-01	6.847076544932591e-01	1.731864740947198e-01	9.912708857987406e-01	8.590661007254692e-01 
88088	2.612013315135620e-01	7.419507879493529e-01	6.719643015749587e-01	5.360874694474449e-01	4.522294380945290e-01	8.340502813617001e-01 
88089	1.264885152347798e-01	2.327459353174762e-02	7.382099296609917e-01	1.878080308380574e-01	1.445540688673752e-01	9.046388612616056e-01 
88090	3.678837317823822e-01	9.561811517720022e-01	9.031214415575943e-01	5.972876048634237e-01	5.138002445519902e-01	2.470823453027207e-01 
88091	7.624625297088468e-01	8.536953706544337e-01	5.555093668194065e-01	5.189255203674200e-01	2.569070650529615e-01	3.039033693745282e-01 
88092	9.695059410154382e-01	7.520089693144005e-01	6.709899155753618e-01	6.542135950430360e-01	9.251954434091204e-01	6.622608013741024e-01 
88093	5.132796957685052e-01	1.863967744570210e-01	4.042115888577940e-01	1.852439968778025e-01	7.224842439044660e-01	8.564410269523230e-01 
88094	1.929427777384141e-02	8.489727591392457e-01	8.797156204840707e-01	7.575042074348332e-01	3.678078951164186e-02	2.426968888578456e-02 
88095	6.621430682307775e-01	4.046645212940241e-01	9.804508406577869e-01	5.652645097883718e-01	1.952126157447754e-03	4.942510847441159e-01 
88096	8.123468550910926e-01	7.644146558662944e-01	3.479464553985495e-01	3.678562219104992e-01	2.833401762337145e-01	6.048535204515111e-01 
88097	6.717595912850274e-01	2.528461167834914e-01	3.568624897659116e-01	3.427495063947278e-01	9.070597122921886e-01	2.820579327093707e-01 
88098	5.010307303168954e-03	4.203394075950326e-01	4.684547076320530e-01	4.092218966266242e-01	6.055834044728351e-01	1.909389510708577e-01 
88099	2.656629231132860e-01	6.248776822466765e-01	3.991171021010341e-02	1.453785435973567e-01	3.823818896815097e-01	7.669249972174526e-02 
88100	1.696482324831412e-01	4.452495744662590e-02	4.813570214814306e-01	1.500990731409281e-01	6.097894672349977e-01	4.833091476388784e-01 
88101	6.443501578850439e-01	4.221363223260903e-01	2.477238030395116e-01	9.922966132835935e-01	7.899925442365895e-01	5.310639792732261e-01 
88102	5.971501337351045e-01	4.617521350559556e-01	7.839100965223788e-01	9.540126235010161e-01	8.045016414506834e-01	6.909698083489061e-01 
88103	2.360705557447255e-01	8.095119492195136e-01	1.113092154782774e-01	7.045252633767786e-01	2.187338453804766e-01	7.168926199511125e-01 
88104	8.954642149132975e-01	4.843967684937626e-01	3.417703017321277e-01	9.353759251234010e-01	6.297753120911193e-01	7.241521914136373e-01 
88105	1.206842437948493e-02	7.994235450399217e-01	7.686771493259246e-01	4.934254458609156e-01	9.495226181808499e-01	3.784666160952610e-01 
88106	9.767345934997940e-01	5.938727756002325e-01	8.006029384213513e-01	2.244583965393055e-01	5.861693888838261e-01	5.905954821922795e-01 
88107	7.555223758125317e-01	1.833195221532693e-01	5.234761678257380e-02	5.394324718692491e-01	1.373321451886241e-01	8.568492586989185e-01 
88108	2.304022797524940e-01	3.734027009333497e-01	6.663612074527708e-01	3.417114952307714e-01	7.792796431012823e-02	8.850950528332475e-01 
88109	5.860411471622257e-02	9.733921792234258e-01	3.694918208613488e-01	4.003744169140115e-01	9.087681038811655e-01	9.992671334181293e-01 
88110	1.245266078619876e-01	9.208365282606503e-01	7.986906779923899e-01	8.932037571879121e-01	4.142619741215659e-01	7.482132957075784e-01 
88111	2.716703732831731e-01	3.909965671556986e-01	3.420860708421497e-01	7.227331123886319e-02	6.154549636950041e-01	9.282554597259758e-01 
88112	6.628687938968040e-01	3.709773395075357e-01	1.115749814135837e-01	7.152164106793778e-01	9.104098113767849e-01	2.489071266022078e-01 
88113	5.720656689126350e-01	1.408120911292788e-01	6.223098280012188e-01	2.384268758997446e-01	4.825235863600502e-01	7.002377923113470e-01 
88114	1.235219282673308e-01	5.411277015419340e-01	6.736299710691115e-01	4.930137495943409e-01	9.415021184559456e-01	5.823980744846157e-01 
88115	4.922808825468090e-01	6.602872585227187e-02	5.032346022796047e-01	2.909715600735375e-01	9.592324835058453e-01	9.174965764011707e-01 
88116	3.918485531545470e-02	2.309028563233571e-01	3.084931435568692e-01	3.812709261576044e-01	3.031761675622203e-01	9.239481072518733e-01 
88117	3.095263858835802e-01	9.660449614590243e-01	2.949254462937477e-01	4.211013672971639e-01	6.812613721384021e-01	2.053352576705326e-01 
88118	6.700084943650330e-01	2.533270405853759e-01	3.461473487998113e-01	2.923183219005905e-01	4.917539169507818e-01	8.286709351598616e-01 
88119	9.925561142119375e-01	6.152758452181126e-01	3.697986362361343e-01	6.661860848153877e-01	1.082895943467923e-01	3.113007542264186e-01 
88120	2.485841588343420e-01	6.005704768936012e-01	3.773294805443517e-01	7.518187611139466e-01	8.915420369671387e-01	3.365619635845357e-01 
88121	6.693153375151173e-01	9.307268922825935e-01	5.674648199078929e-01	9.778084810719865e-01	3.119978184401979e-01	8.706409874701132e-01 
88122	9.017565878581985e-01	6.215242043237780e-01	8.366859489291375e-01	1.966820341519462e-01	4.262557115528061e-02	5.179473206018784e-01 
88123	4.020172918224788e-01	7.126340655203136e-01	7.712743611872542e-01	7.481646406222902e-01	4.952386955242785e-03	2.630282776723747e-01 
88124	5.768355753164904e-01	9.975085011671803e-01	8.783041233561486e-01	9.466342120182860e-01	6.636945855169066e-01	9.865937177029409e-01 
88125	2.579349657790432e-01	9.122787443512486e-01	5.871641945965421e-01	6.352644463233950e-01	6.640975054651953e-01	4.787062310980196e-01 
88126	9.718264099079307e-01	3.334128425146513e-01	4.094331233806131e-01	5.392912293501623e-01	3.112213231209765e-01	7.214309418208110e-01 
88127	4.099322168202755e-01	2.129779105135137e-01	3.429551456789277e-01	2.466181652837517e-01	4.096599446654599e-01	3.855807168342083e-01 
88128	7.645654858856301e-01	8.116772364879387e-01	9.821478235452193e-02	5.358398466072231e-01	5.598418766445675e-01	1.031671693097647e-01 
88129	7.988681247452591e-01	1.366774519610579e-01	1.006756704769450e-01	6.771722476357465e-01	8.331166351368263e-02	7.643702559938516e-01 
88130	6.637659648730261e-01	3.412466292927259e-01	6.766490003451002e-01	2.509301590039070e-01	9.765110760817821e-01	3.407465053446342e-01 
88131	7.296363905675879e-01	9.483374855240516e-01	6.741593478592854e-01	1.390695134825397e-01	4.876287148742139e-01	9.853806709802619e-01 
88132	8.605004553033507e-01	8.975609316944894e-01	1.983585810281144e-01	2.034556005166171e-01	1.441790965125799e-01	6.080185261592356e-01 
88133	5.890363173508254e-01	9.087445823982100e-01	4.196957621815129e-01	6.872510997053474e-01	4.445844285397718e-01	9.795376392917418e-01 
88134	7.904182694807734e-01	2.434525528193696e-01	1.162150907871384e-01	8.910939399577184e-01	9.206248004551161e-01	1.995267543008210e-01 
88135	6.554641954859086e-01	5.843907653281423e-01	5.407733835935469e-01	3.321131953653475e-01	8.353209243320492e-01	5.172844592096677e-01 
88136	6.728597007099817e-01	5.649573144339758e-01	4.656219447337193e-01	3.470190481036059e-01	7.040268279165155e-01	9.532506596079332e-01 
88137	3.323997186182066e-01	5.645272827542048e-01	8.508115908367613e-01	5.307583001119822e-01	7.679828832708220e-01	9.949906873493412e-01 
88138	1.387768258055564e-01	3.570192006216474e-01	9.037352692818899e-01	5.584725879870693e-01	4.427029986133348e-02	3.483196973560004e-01 
88139	5.380102268131497e-01	8.346885693421069e-01	5.917722506410313e-01	6.542253176002881e-01	7.257825088341638e-01	5.123970506304861e-01 
88140	8.537520719011091e-01	3.812467043200725e-01	9.678781549296706e-02	3.945254554946560e-01	7.133598996854200e-01	9.321087402906775e-01 
88141	9.118099147043237e-01	3.862196003954018e-01	4.970660542589920e-01	3.774318589723817e-01	7.332386484990077e-01	2.010928821755074e-01 
88142	3.306825181146537e-01	6.563836711721419e-02	7.656201649297123e-01	1.814941084857537e-01	5.963966672291964e-01	5.336030482005342e-01 
88143	1.764847953694336e-01	7.351734930347528e-01	8.906222488221816e-01	8.022006418566223e-02	2.936460805561608e-01	9.348925486835151e-01 
88144	4.285397620073239e-01	8.316563078349718e-01	7.695811180256219e-01	2.031201218269393e-02	4.858816249695986e-01	4.953636263941245e-01 
88145	5.327090628131801e-01	3.396336968707078e-01	8.766103307141970e-01	6.294968787718084e-01	7.341591523653638e-01	5.899702303996170e-01 
88146	5.616056185968247e-01	6.459690666040262e-01	9.761898307950189e-01	5.867167239015534e-02	2.340092557640789e-02	7.094284788283652e-01 
88147	2.597645545656628e-01	3.540834436910615e-01	7.750668459455794e-01	2.538471949537504e-02	5.355775526424765e-01	3.714635127091145e-01 
88148	5.589877676959093e-01	7.120623480119102e-01	1.066370052782060e-01	4.496100160524296e-01	7.922824126632336e-01	4.002830863000281e-01 
88149	3.845025642702833e-01	2.208221742048963e-01	2.319393936693386e-01	1.540836818302440e-01	2.411341863875902e-01	7.178210186389373e-01 
88150	6.494473086900298e-01	7.738432492007703e-01	5.745471504398376e-02	5.260576389385656e-01	4.033401275069174e-01	7.916138674093475e-01 
88151	1.160278688725214e-01	9.649457461037421e-01	4.375829340133737e-01	9.221769920187896e-02	2.361741849389738e-02	4.609838595897816e-01 
88152	8.016461784959055e-01	2.833819730595601e-01	8.150673032808431e-01	5.767130239758236e-01	3.087666925549352e-01	3.506448554576583e-01 
88153	9.481765371505994e-01	8.677544602508445e-01	6.270720346956850e-02	5.481354196314400e-02	3.173644758376127e-01	8.549896161328021e-01 
88154	4.550966282631720e-01	7.018670405735574e-01	7.581178987203716e-02	6.870360219325107e-01	8.559507224038014e-01	3.169459762596274e-01 
88155	4.048570405714479e-01	5.053980306281699e-01	9.078922499473636e-02	4.623117556154317e-01	3.145566956673547e-02	4.941293529673150e-01 
88156	2.539256230247792e-01	1.474835384392569e-01	4.590750986053958e-01	6.915085570381528e-01	2.397012381067971e-01	4.826925170992932e-01 
88157	1.524924161622731e-01	4.134741613704125e-02	7.660744906245146e-01	9.675597194431163e-01	6.180604401128648e-01	7.484118271378855e-02 
88158	3.182045749007745e-01	5.662369767978028e-01	9.425956434302943e-01	3.809117783703431e-01	6.210505192266081e-01	2.599601188022458e-01 
88159	2.359013940374839e-01	7.614714702411887e-02	9.618271593758032e-01	3.117131839095211e-01	7.631831694222908e-01	8.177778817796045e-01 
88160	6.286591601691485e-01	1.680402095280775e-01	3.231759119421131e-01	7.194483851638848e-01	6.303519651435092e-01	3.546315815088486e-01 
88161	2.135777376655386e-01	8.842775881682884e-01	5.021151204137667e-01	6.726528367365956e-01	5.757861447407799e-01	7.418163585205638e-01 
88162	1.553453533702276e-01	7.282785609030531e-01	7.831637746576051e-01	9.214198439947422e-01	6.958382803461692e-01	4.012242143048086e-01 
88163	9.962610271741921e-01	1.404285478128253e-02	9.674611915682727e-01	9.388566701388250e-01	3.949546331516256e-01	5.885117103292196e-01 
88164	1.988167884754095e-01	6.308560271891095e-01	6.646588573533384e-01	1.606439478512127e-01	9.425692110986306e-01	4.278420263099680e-01 
88165	9.784218296308173e-01	5.712283708021176e-01	5.958822358380454e-01	3.015977411072691e-01	2.906767555003412e-01	2.262342009815547e-01 
88166	6.562293230817789e-01	5.042544936315411e-01	1.105117886841818e-01	1.583444430298845e-01	1.769073299024754e-01	6.862979338906230e-01 
88167	9.001608015504483e-01	3.322526832727030e-01	4.145764943280148e-01	6.833245757423921e-01	2.536725272674451e-01	1.104147742085228e-01 
88168	8.454878958153948e-02	2.499335539759759e-01	1.244576289898053e-01	5.200998068415093e-02	1.887902236491396e-01	5.194122621414309e-01 
88169	6.405216910133705e-01	3.876070121245491e-01	1.502682888648791e-01	3.051805483667089e-01	5.482509599757618e-01	9.283749949784834e-02 
88170	7.330225746766770e-01	5.266727891409178e-01	6.640658702999660e-01	3.289048105147224e-01	8.282705307138480e-01	9.547426262659685e-01 
88171	5.551390114962771e-01	4.844998533299658e-01	4.589971194318482e-01	6.656508001804589e-01	6.428442963598502e-01	6.359044493343237e-01 
88172	3.519487336054206e-01	5.430050974446372e-01	9.681571326070265e-01	7.665252283990966e-01	2.263296727213681e-01	2.218296594088104e-01 
88173	8.769400026076194e-01	3.108784623029076e-01	4.717632133847863e-01	1.397631597424686e-03	3.628884434527198e-01	6.605534370339259e-01 
88174	5.208098937388556e-01	3.410134000429015e-03	4.816044915847501e-02	6.710781830693959e-01	3.085906823671379e-01	5.964114091342368e-01 
88175	7.639156825672443e-01	4.161325704381487e-02	1.230841982751545e-01	4.279815528672102e-01	3.705180675585373e-01	9.513547289890026e-01 
88176	3.827241786675175e-01	9.256570790548143e-01	4.358545818533071e-01	8.417212980993657e-01	5.913078787696119e-01	7.869887774749607e-02 
88177	4.776257469680280e-01	9.432566128406937e-01	6.217039751921333e-01	4.457828791093933e-01	7.097818407741291e-01	8.480336479135014e-01 
88178	6.676125389838650e-01	5.867218429160872e-01	1.589121097507477e-01	1.393757519029899e-01	5.881194745135119e-01	5.218005532034675e-01 
88179	7.999291894025771e-01	1.089293682523674e-01	5.252106876695578e-01	8.480896385610521e-01	7.800075513217634e-01	8.338013700366957e-01 
88180	4.445010472296276e-01	5.439232334233463e-01	8.754146270805107e-01	5.675852455047822e-01	9.719047862905565e-01	2.459326941733866e-01 
88181	5.189399740281235e-01	3.546289644924127e-01	1.715897727625397e-01	9.547945558814307e-01	1.963502621261171e-01	7.628976519978129e-01 
88182	3.349343316326543e-02	6.739760090941451e-01	7.061542643728453e-01	6.551974083553987e-01	1.197588882035384e-01	4.159361046813131e-01 
88183	5.032310558032389e-01	7.873714271874034e-01	2.657947131738973e-03	6.621431660196480e-01	9.267471790903933e-01	5.907774221109121e-01 
88184	1.839437187574542e-01	7.266763680273092e-01	6.997067903632795e-01	7.091544064270120e-01	5.747660061226999e-01	4.797143412193816e-01 
88185	5.429557764637079e-01	1.926705335232758e-02	2.363757417706660e-02	4.183704030785572e-01	5.868522988571098e-01	9.955423609332844e-01 
88186	6.643030977176051e-01	1.057922728852333e-01	3.501713249600359e-01	8.358928704801448e-01	6.058682830100266e-02	5.465215875518143e-01 
88187	5.987905220122963e-01	9.408026192992938e-02	2.204975961802982e-01	3.049447859194804e-01	7.492776702853281e-01	3.402564843838366e-01 
88188	7.208808906007935e-01	2.525087260885671e-01	1.276279111055787e-01	7.235388381981938e-01	9.146518921082150e-01	5.437509019597205e-02 
88189	3.143162598434446e-01	9.859561040000786e-02	7.810514582232811e-01	1.402304974106282e-02	8.077500172926811e-01	3.558174643459811e-01 
88190	4.937373909604444e-01	3.507057932907277e-01	3.750845176983087e-01	5.173749651375110e-01	7.690761963692848e-01	9.619368165554184e-01 
88191	5.129173256051341e-01	4.333792936212287e-01	6.772908897499046e-02	8.630886510308313e-01	2.692721641013735e-01	1.283159177416544e-01 
88192	4.096102381169844e-01	8.680626861136699e-01	2.223961796715838e-01	6.301078342972826e-01	1.730074720331503e-01	9.716738499569120e-01 
88193	9.703643191467805e-01	8.938883626339438e-01	2.241825755798177e-01	9.799222978669789e-02	6.174272003664761e-01	1.388344672223714e-01 
88194	1.523673199826699e-01	9.317434602099207e-01	2.374300780880405e-01	9.334187786716124e-01	9.457665099509835e-01	4.518009491506037e-02 
88195	2.892362425519322e-01	4.395039004457667e-01	3.958858882057881e-01	6.643207602502409e-01	9.568788660489390e-01	1.649620841094116e-01 
88196	6.262575763399981e-01	4.697961911884119e-01	5.983413781963016e-01	6.939866657806498e-01	3.328848417535819e-01	8.676135422976751e-01 
88197	8.223025835223042e-01	7.424950798705663e-01	7.356762279456837e-01	4.469876272822672e-02	3.726029141678489e-01	9.086836999788339e-01 
88198	1.637261221947736e-02	3.429672328489680e-01	8.025720626127776e-01	2.405551882649563e-01	4.409594626356659e-01	4.199992625135925e-01 
88199	3.793896554873277e-01	5.933267830839971e-01	3.517427227235133e-01	6.168197335753681e-01	5.267455612899482e-01	2.975092322088355e-01 
88200	6.619998284904286e-01	8.159818038418805e-01	7.370131331202635e-01	5.788571623055531e-02	4.803025636264601e-01	6.938919987035412e-01 
