4234	4.617345931295933e-01	8.616216582533073e-01	9.440089780576569e-01	8.118182247559624e-01	8.602229393367763e-01	4.239075157902704e-01 
4235	5.688341709640036e-01	3.523179424704602e-01	5.210765379113501e-01	9.878132967221612e-01	2.907713410867245e-03	7.890133423679571e-01 
4236	4.446922766252850e-01	2.472238639589510e-01	5.914027293172678e-02	1.971482081325484e-01	1.603966947460532e-01	6.485898516367142e-02 
4237	7.674684653838484e-01	2.062513284414314e-01	3.600911928154953e-01	3.593696841780886e-02	9.971366384984630e-01	7.814262778411741e-01 
4238	5.181682945779377e-01	1.897860510227206e-01	9.510599239501449e-01	6.770710794614028e-01	1.573919147054627e-01	1.614516508586014e-02 
4239	9.708301192013687e-01	6.191265078350560e-01	8.777668238048287e-01	9.148390967933643e-01	4.309447321253571e-01	7.379897626759436e-01 
4240	3.387466121179735e-01	9.997789035550221e-01	9.030770468074256e-02	8.598231500293236e-01	9.875921998115220e-01	9.321541809160980e-02 
4241	6.488364919316193e-01	4.322844764368071e-01	3.404392820505608e-01	7.079767648633462e-01	6.294326845693554e-01	5.008359767966140e-01 
4242	7.728357504926788e-01	3.969011494875425e-01	7.070873052380454e-01	1.329269428425128e-01	4.328381179053514e-01	7.042239437365084e-01 
4243	9.143532206836870e-01	9.510064124832891e-01	8.940099947592290e-01	8.654131446338320e-01	6.280774914790306e-01	5.140190899903044e-02 
4244	8.815583097196922e-01	5.989076106803993e-01	6.705284168340864e-01	7.593251330588595e-01	5.137467070081023e-01	1.014731489594435e-01 
4245	4.973148957348033e-01	8.524933195917370e-01	1.012520520488043e-01	5.876226004155458e-01	7.123164691553994e-01	8.884425139466498e-02 
4246	6.808380189728169e-01	3.611529610870187e-01	5.211287278314720e-01	2.127730055771642e-02	6.912972548470354e-02	1.505614119351662e-01 
4247	5.221132778199917e-01	8.419654759773824e-01	5.474625618883699e-01	2.292005825923759e-01	9.748924188198952e-01	9.803006797937214e-01 
4248	9.334245263288843e-01	8.892456395035823e-01	9.313070922770105e-01	8.274345206224520e-01	7.546587836717529e-01	5.593845832903798e-01 
4249	8.788364296214825e-01	6.362170929257838e-01	1.582921935051178e-01	5.493648464555688e-01	3.955422259846433e-01	6.720389009788813e-01 
4250	6.508379954150123e-01	8.928571217194465e-01	5.245322201049571e-01	7.520900474638166e-01	4.804797216693311e-01	2.368486887946952e-01 
4251	8.409342988584816e-01	1.613177401764867e-01	5.980016498817139e-01	3.620630266899537e-01	1.825950411998644e-01	6.671313758320787e-01 
4252	5.126244386251199e-01	7.047083190198561e-01	5.090968513437998e-01	6.008700004782853e-02	9.339089016122319e-01	4.839892701636950e-01 
4253	4.038767984154992e-02	8.673334279411162e-01	3.732349092016159e-01	9.716947721185604e-01	6.947679480979070e-01	1.278936924077075e-01 
4254	5.310793549432788e-01	5.736043777193894e-01	7.641107853334913e-01	6.893715489140579e-01	1.229692237092970e-01	1.596530108524733e-01 
4255	3.614104494272780e-01	7.738072191243094e-01	5.251013210625859e-02	8.859426695322351e-01	5.258972661224647e-01	5.329898542412509e-01 
4256	1.227913578612690e-01	3.668315645152850e-01	6.943075944177376e-01	7.207930082086441e-01	7.288945912052386e-01	8.769026356176020e-01 
4257	3.879243835750615e-01	2.415190298303585e-01	5.816109541717968e-01	8.970212349188613e-01	3.016060298781870e-01	5.155198557840287e-01 
4258	3.810105046168950e-01	3.419937097197369e-01	3.828532832594836e-01	7.542454138185110e-01	3.136884813726361e-01	7.762123089172934e-02 
4259	8.821391062262185e-01	8.447678367815762e-01	6.512256086111188e-01	6.462498915597098e-01	5.341393852299728e-01	7.741948323204157e-01 
4260	8.059029024121831e-01	8.955498346572508e-01	5.480020509790638e-01	8.584130349841029e-01	7.814925037238246e-01	7.389931663586727e-02 
4261	3.914028887596926e-01	9.042838615850936e-01	4.407308816168136e-01	8.571048271176894e-02	6.250768693280764e-01	1.696254723563909e-01 
4262	9.626131187950322e-01	1.300125243747665e-02	4.111445021867494e-01	5.442240725011677e-01	9.100224878219992e-01	7.127505325305976e-01 
4263	5.974392781953510e-02	2.910329919732330e-01	5.474424178467330e-02	4.425972110790188e-01	4.527840579174384e-02	3.684327236229706e-01 
4264	5.202184424364094e-01	9.274175120179623e-01	2.132005599388855e-01	1.714440505818669e-01	5.736674031120107e-01	7.473399451688584e-01 
4265	9.456388833679440e-01	3.795703055241939e-01	6.428897793604479e-01	4.936409338813466e-01	2.379833400426355e-01	4.243822826186113e-01 
4266	5.675402509828751e-01	6.293862288023281e-01	3.286661437380435e-01	8.271132134027375e-03	7.150967115140970e-01	9.537430135317813e-01 
4267	1.778966044904183e-01	6.777098298434679e-01	9.667442659692579e-01	5.890411071428289e-01	2.219339023446356e-01	8.767667533255958e-01 
4268	3.017916392077653e-01	2.816778301641708e-01	1.677997452988288e-01	3.565358809924386e-01	7.242750417088508e-01	2.130781510905727e-01 
4269	7.249686046154092e-01	2.444934836795989e-01	1.404956626428737e-01	9.381691645542948e-01	4.159375342614658e-01	7.141630662205457e-01 
4270	6.855091092574919e-01	3.615764171637485e-01	9.373337127907824e-02	3.283988881522785e-01	8.552173515107564e-01	3.317167113217137e-01 
4271	7.527811707708897e-01	4.227576020279702e-01	9.611029401240418e-01	8.144731450893325e-02	4.310287341619976e-01	6.761996511724776e-01 
4272	3.519032757505324e-02	6.089253386524158e-01	3.539094810159455e-01	1.934593078649879e-03	1.979664453295835e-01	5.758433833605812e-01 
4273	8.787013468699071e-01	4.997580845373488e-01	8.575212135247520e-01	4.650109170307456e-02	8.562939659954486e-01	5.817962547679414e-01 
4274	2.595792427936472e-01	5.812625701451966e-01	8.262897384475403e-01	4.000749054365209e-01	5.194317346994913e-01	2.422272727090061e-01 
4275	1.142379711914053e-01	2.049408434913218e-01	6.038036898727546e-01	2.079713424704835e-01	5.333397321092616e-01	4.590210409178497e-01 
4276	5.396880537921973e-01	2.861209024144900e-01	8.817786429458199e-01	5.007909934505779e-01	3.675682169234232e-01	3.128073766421561e-01 
4277	1.769906446230554e-01	4.027585444984765e-01	9.217327157602332e-01	5.309001256390010e-01	4.046931380427876e-01	1.196991606241554e-01 
4278	1.067435085339209e-01	2.833944844470334e-01	6.194572456271654e-01	9.642647220586728e-01	3.298955761501079e-01	4.757512111569527e-01 
4279	5.460609768266143e-01	5.894748189437552e-01	5.701378083648802e-02	3.723507148084932e-01	9.895497243802760e-01	5.764455155359793e-01 
4280	6.145779875174994e-01	1.037876955716813e-01	7.813863594929624e-01	2.183816773902540e-01	3.117590380421649e-01	3.147260911365627e-01 
4281	6.774027183081036e-01	8.514470923000235e-01	6.008469935510526e-01	5.591813612539235e-01	3.522380852849400e-01	9.684152109401372e-01 
4282	8.719887378960796e-01	5.292287299079954e-01	3.711737549729523e-01	7.937214531906515e-01	6.012885508133511e-02	7.758668930157400e-01 
4283	9.134206142804682e-01	1.668723636152560e-01	5.926137699711201e-02	5.328778594419723e-01	1.311370856739288e-01	3.891569531472199e-01 
4284	8.629070133263743e-03	6.771980625005430e-01	9.786317720909751e-01	6.564285096975177e-02	4.954877684337496e-02	9.681814964712512e-01 
4285	6.420883669713924e-01	6.641267648265357e-01	7.196919157727118e-02	4.234747259986935e-01	8.825084422167896e-01	3.837282296194361e-01 
4286	7.382008171352562e-01	5.599111600592319e-01	2.351753214537982e-01	3.390478102206475e-01	1.190925208474940e-01	5.874134072043995e-01 
4287	3.074630206951234e-01	9.910812592092348e-01	1.166421366467337e-01	6.786367761337370e-01	7.848027119342250e-01	1.767709921937301e-01 
4288	4.545036686838156e-01	6.982233257490319e-01	3.436433558089860e-01	5.137650461465889e-01	2.311011847253429e-01	4.747804414829148e-01 
4289	9.029219992938088e-01	2.397302548586066e-01	1.519785035177965e-01	8.815537713847840e-01	3.053731062940196e-01	2.015272808268328e-01 
4290	8.497352673903737e-01	9.474614732654120e-01	8.656540456533683e-01	9.217044589676450e-01	3.709361987984442e-01	7.481624874044966e-01 
4291	3.054326881214197e-01	1.091370154680391e-01	3.080736469980672e-01	5.406080100408792e-01	4.481848256886866e-01	4.271661683112226e-01 
4292	1.280214167796175e-01	7.556478468494713e-01	4.182474270547961e-01	2.446635534263512e-01	4.342846225175469e-01	2.030501385233598e-01 
4293	4.214345456200813e-01	8.887882912013625e-01	9.012734647380530e-01	7.650779018947286e-01	4.025533368822901e-01	1.323746489977346e-01 
4294	2.398583429119821e-01	3.054753361760990e-01	3.721049043220025e-01	3.918368468954400e-01	1.870291070952216e-01	6.774780106160222e-01 
4295	5.933641277222728e-01	3.676437401993404e-02	6.249394834157729e-01	4.590181729099798e-01	9.584688329875790e-01	9.958756822142171e-01 
4296	2.071806598488151e-01	2.639015206433374e-01	1.050126972165949e-01	5.152543068468823e-01	8.045095306842167e-01	5.531975229052816e-01 
4297	9.424204751581049e-01	9.325309474638341e-01	3.088453692890915e-01	3.606679017472397e-01	1.771945008901853e-01	7.431299918066384e-01 
4298	5.637180407362609e-01	5.986290465102666e-01	6.319182830080009e-01	4.649915050086526e-01	3.637069479393339e-01	3.447161942462978e-02 
4299	5.973661540063872e-01	6.035652913169773e-01	3.399469556007287e-01	9.694710583283896e-01	9.954021382124173e-01	5.269760626959503e-01 
4300	6.469490684787506e-01	5.887662654690288e-01	5.637404367158844e-01	2.718885514288621e-01	4.778443791334724e-02	5.222092692378020e-01 
4301	2.677642331774180e-01	2.549650977621624e-01	7.861107903468008e-01	3.727769303940129e-01	7.702194046090447e-01	5.906203205653561e-01 
4302	9.259744537649557e-01	7.126398797671496e-01	5.231512680291902e-01	2.348198225883859e-01	7.330778104872805e-02	7.003457689193756e-01 
4303	9.779498148606857e-01	6.370258217849889e-01	2.989748149639810e-01	6.098680974030253e-01	1.020173263279802e-01	6.626817633689762e-01 
4304	6.443397168276551e-01	6.993834808000287e-01	2.662470542202923e-01	9.842866728940451e-01	6.688545386627570e-01	2.616491919670483e-01 
4305	5.112627351243341e-01	3.158036071415076e-01	8.504154574360770e-01	7.500317184021844e-02	5.876921585703698e-01	8.981998953494242e-01 
4306	5.972124410780205e-01	8.554563922134490e-01	1.531649926459254e-01	3.833232309591599e-01	2.282333221418007e-01	9.233843972549701e-01 
4307	9.739435519901772e-01	1.542077754410951e-01	6.360242765564584e-01	4.970948195537063e-01	3.890275984951423e-01	7.093320580708478e-01 
4308	1.974405880074206e-01	3.669774128901667e-01	3.463578793901754e-01	4.964154029714015e-01	9.768455102931920e-01	4.483752061838169e-01 
4309	1.590971658747165e-01	6.211852266551858e-01	1.477586865181842e-01	4.253442200950087e-01	6.054718990835696e-01	8.166132251809413e-01 
4310	6.869934120620570e-01	1.167346342079037e-01	1.324168318567876e-01	5.374088690324728e-01	1.917378060481222e-01	7.201089908928187e-01 
4311	4.356087639162358e-01	7.889502471261426e-01	5.755653826406064e-01	5.887737565621611e-01	1.722734780853025e-01	8.037987047824071e-01 
4312	5.121581538171313e-01	1.462170296098185e-01	9.580064806891635e-01	1.481824299079284e-01	6.433118491635247e-01	3.470340787186446e-01 
4313	8.575144879787762e-01	8.407524371709453e-01	7.140114916088113e-01	2.038723673689516e-01	3.371678396766856e-01	6.908570014363420e-01 
4314	6.522475735527685e-01	4.962650060170633e-01	3.120422276258665e-01	8.000062600709527e-01	9.216092261120720e-01	9.175141271750974e-01 
4315	6.166194847862327e-01	6.086026381741290e-01	3.424876091733983e-02	7.490363171086816e-01	1.460115067409405e-01	2.259865669654620e-01 
4316	4.691453075358389e-01	5.816202711228375e-01	1.493681362594329e-02	4.471068971078410e-02	1.703940272193374e-01	1.872102917112458e-01 
4317	8.485093944931912e-01	6.825521810364686e-01	3.334273213210643e-01	8.065158747166935e-01	8.307346114100584e-01	9.767391704845890e-01 
4318	1.535499529696768e-01	6.882490989231733e-01	8.174916071898730e-01	8.675614445784881e-01	8.921214662921250e-01	1.546594468665586e-01 
4319	5.584184455491689e-01	5.443690393792321e-01	6.509244528836219e-01	8.704606736406967e-01	3.443752989845235e-01	5.725336785300326e-01 
4320	7.879748003501328e-01	9.609947842364175e-01	1.811363162385003e-01	8.222235612674726e-01	7.100311008794378e-01	3.271478234451021e-01 
4321	4.821012776727329e-02	1.791764079496155e-01	9.087680945679397e-01	6.314694139321658e-02	2.238870976603995e-01	7.916212132161582e-02 
4322	2.503572335701237e-01	7.239649168792948e-02	7.617143028237457e-01	5.837845548911880e-01	8.789123668702843e-01	5.924489137681429e-01 
4323	5.605237253757770e-01	3.246231937429975e-02	2.806980122256549e-01	3.780153320999887e-01	9.000237644184491e-01	1.728194785177798e-01 
4324	5.326747789665474e-01	4.584422095019567e-01	7.171885178970120e-01	1.835992313845080e-01	3.289028826769920e-01	6.156381688153549e-02 
4325	7.561329103802018e-01	1.168776825614635e-01	2.255860065229172e-02	9.372692266187022e-01	9.391012438289361e-01	7.325897015317295e-01 
4326	2.644170495981430e-01	9.873113715962094e-01	9.117661094813450e-01	1.731851437004214e-01	5.045831298942599e-02	1.356532066760832e-01 
4327	2.523472654876985e-01	3.008155465595497e-01	2.080496983640127e-01	1.406156784578299e-02	8.846001014507376e-01	8.696206476863570e-02 
4328	6.065104816139258e-01	4.451238263608533e-01	1.194243846085967e-01	8.872084938395808e-01	8.231391589265034e-01	1.944814856138460e-02 
4329	6.002797189169935e-02	3.558139374273894e-01	4.778903580633413e-01	7.772164902543726e-01	5.394131692775587e-01	8.067932412059946e-01 
4330	8.387803071359081e-01	2.955460791920992e-01	9.236709237674582e-01	8.613389077881998e-01	2.328153053451401e-01	8.627721675963943e-01 
4331	5.939286088542680e-01	4.972323554089443e-01	8.500835387269424e-01	5.056947178699517e-01	6.704174991093658e-01	9.005418517163684e-01 
4332	6.413479245460350e-01	9.227647645970642e-01	2.013573978102568e-01	8.493976229100477e-01	9.368263324428472e-01	8.595749926099437e-02 
4333	9.363596881443447e-01	5.433368135911119e-01	5.310813256218477e-01	5.578407228728015e-02	4.305453074306926e-01	3.542204840826897e-01 
4334	7.523222084866474e-02	4.905732793223920e-01	7.100344219757404e-01	5.531225789120060e-01	2.677897691111032e-01	2.494475907876378e-01 
4335	3.599158196523394e-01	1.065700757813501e-01	5.449936699797370e-01	2.835867434197975e-01	9.679089835695499e-01	7.778089753248770e-01 
4336	1.463589105505305e-01	5.618375919581566e-01	2.750413302681601e-01	9.964424492774729e-01	6.753230936244703e-02	9.454588298431872e-01 
4337	8.969843009938413e-01	7.088802339084820e-01	8.682235939745901e-01	9.834169833843676e-02	5.582778568185297e-01	8.050499264174373e-01 
4338	1.842991975994311e-01	4.946375444972131e-01	3.483867395428879e-01	7.153805236869401e-01	5.504216167844933e-01	7.789320469735805e-01 
4339	6.960100730396854e-02	6.256538376331580e-01	2.695053262959725e-01	7.796354292797090e-01	1.787764160795028e-01	5.372950954070758e-01 
4340	2.908301960168547e-02	5.386922361975034e-01	6.438651716540871e-01	5.740766895814224e-01	8.222789796173009e-01	6.117741547579757e-01 
4341	3.518856649062995e-01	9.686378901678314e-01	1.736117467161323e-01	6.269269951744596e-01	9.650803389796430e-01	2.411440560785793e-01 
4342	5.723858245519855e-01	8.620646395078230e-01	9.500242904527226e-01	4.406094185265756e-01	9.604063383119210e-01	5.083021468055910e-01 
4343	2.456593444783517e-01	1.447055354456909e-01	2.939690837142845e-03	5.940460840212396e-01	8.600860591326309e-01	5.533613076216362e-01 
4344	3.729781309948201e-01	9.296870669022608e-01	1.790151447891328e-01	6.424834572907926e-01	7.093224957163085e-01	3.577915608686356e-01 
4345	1.797785522322071e-01	7.384055157836552e-01	8.964837970661390e-01	8.236437238862941e-01	3.124822048994164e-01	7.187627762177786e-01 
4346	4.354178786442698e-01	6.643678698057159e-01	6.874006659199486e-01	6.090296253604021e-01	2.912948649801755e-01	6.524810048995917e-01 
4347	8.501736814389814e-01	8.636806895321610e-01	5.145456439417534e-01	8.001979714260428e-01	3.042901075930754e-01	4.749519817880131e-01 
4348	3.085001177659725e-01	5.499494520714271e-01	6.196575176993653e-01	3.114398086031153e-01	1.439955360926667e-01	4.797435763663350e-01 
4349	8.648011162247514e-01	5.169736670874868e-01	4.094306428029345e-01	4.381626054822293e-02	1.594571239126181e-01	1.187531385192429e-01 
4350	4.016078218825198e-01	3.392356761448251e-01	8.571586543028982e-01	2.980916184829975e-01	1.628794000311193e-01	1.696408587366533e-01 
4351	1.685439470077604e-02	5.982972786753892e-01	8.340087290080305e-01	7.042550606207247e-01	2.073269035701300e-01	1.253035935225447e-01 
4352	3.567360650546551e-01	5.750058454345008e-02	9.889842830547059e-01	8.712817094620697e-01	8.576985564351540e-01	2.932743906477813e-01 
4353	3.462336907844216e-01	1.661986737354652e-01	8.432238427192084e-01	9.658912084837868e-01	4.776384828042418e-01	9.872193788118750e-01 
4354	4.456347848501219e-01	3.424395985633319e-01	5.041930454337006e-01	8.550654276530563e-01	3.862558595772161e-01	6.636501693463187e-01 
4355	9.738185661722992e-01	7.878636814597360e-01	2.885845491143803e-03	8.309772200095361e-01	8.595529947707210e-02	1.657652455222631e-01 
4356	6.180787461894000e-04	1.028096941778481e-01	7.640625241976523e-01	8.346268077542199e-01	8.070647552642342e-01	9.713894277677823e-01 
4357	9.599304012767647e-01	1.638008198532280e-01	2.889001184557100e-02	9.489146838658092e-01	3.508252884963645e-02	8.865885682807251e-01 
4358	2.421890740479292e-01	3.813162200997193e-01	5.278724201619031e-02	8.541291676713755e-02	3.472074281178449e-01	5.304257248204322e-01 
4359	7.263229511335133e-02	7.928422129679668e-01	8.728653233837641e-01	5.768253410127132e-01	6.479076406210231e-01	2.591211824953189e-01 
4360	2.404755098933706e-01	6.217262063276611e-01	4.698486348939355e-02	2.433613553845144e-01	4.527034263371972e-01	1.329401634321269e-01 
4361	4.091266009067775e-01	4.533215050833865e-01	2.357498576099751e-01	1.731891246387684e-01	2.879483123719452e-01	4.281461240854795e-02 
4362	1.445785519408894e-01	2.478787131830485e-01	2.066154327274372e-01	1.734685642521216e-01	1.967933965831964e-01	2.416979615770737e-01 
4363	6.005713206718542e-02	4.389824710967869e-01	6.230141816767930e-01	1.128443740833757e-01	5.243953878639245e-01	9.702216102602992e-01 
4364	6.432700989038078e-01	5.970276829772758e-01	7.630638227626048e-01	5.161354222875719e-01	1.738530235243277e-01	4.109714629179665e-01 
4365	7.752566047828908e-01	4.143285338833596e-01	3.269766924562755e-02	8.222414687379457e-01	6.576898892678739e-01	4.854010955828247e-01 
4366	9.551816321700726e-01	6.681649017465137e-02	9.387226006662113e-01	1.909314893143864e-01	2.400056148134198e-01	2.266709125724951e-01 
4367	2.337461021885956e-01	3.845841672199705e-01	4.745496257555437e-01	4.403615349160328e-01	5.580527314720921e-01	6.713430223387401e-01 
4368	6.820594964931065e-01	6.181098635392775e-01	1.103254929698657e-01	3.050736781698994e-01	7.309542380883145e-01	6.347208808337901e-01 
4369	2.752952879645374e-01	3.742243365264611e-01	2.317485638110659e-01	3.835911026148084e-02	8.903597588140330e-01	4.056015873353936e-01 
4370	4.493305736451086e-01	6.656163635969238e-01	8.199301212187531e-01	4.820282428907362e-01	4.878578318692082e-01	4.776200104866270e-01 
4371	9.674293384735609e-01	4.430394635736195e-01	5.444365006612784e-01	9.061519386741109e-01	6.339709528880059e-01	7.844421154746982e-01 
4372	1.328228507809447e-01	8.677170550766015e-01	1.690262822290073e-01	6.073724765364884e-01	3.080785895269730e-01	7.270790137010994e-01 
4373	2.787154984095672e-01	9.901380864857408e-01	3.451888772403769e-01	3.890409918450941e-01	2.952117641899790e-01	7.614311486303020e-02 
4374	2.376187221322296e-02	5.705070521545164e-01	4.503674513894913e-01	2.555104360242889e-01	6.088661624159972e-01	3.407272102035243e-01 
4375	6.611120238253437e-01	5.819673559544456e-02	6.343573334786842e-03	4.810421445784355e-01	5.402249784861808e-01	4.942014052039950e-01 
4376	9.586621550650626e-01	5.076543164940804e-01	9.372408687776145e-01	5.030986552606797e-01	4.138062547025300e-01	5.712118211999591e-01 
4377	2.875407707353778e-01	5.466291054834748e-01	4.389288762765605e-01	4.565670529643852e-01	1.540015815543018e-01	7.470074658035335e-01 
4378	1.836460666654846e-01	4.327170804295303e-01	7.371455518236131e-01	5.288349439058616e-01	8.217580722746244e-01	3.235731554793069e-02 
4379	6.049780587688918e-01	8.455199444878474e-01	6.028643677024470e-01	5.534550969272177e-02	1.010303805121362e-01	2.117305301184443e-01 
4380	3.960727198962461e-01	7.621424043374799e-01	2.699272657138888e-01	4.024162932310330e-01	2.431845484502542e-01	8.101522446657309e-01 
4381	8.966176984350279e-01	2.018467035153167e-01	3.178065606941500e-01	8.338585667469811e-01	7.049453587759963e-01	7.316128158623413e-01 
4382	4.050703879469402e-01	9.924861295113742e-01	2.782419208801546e-01	8.439992642235007e-01	4.490531824757593e-01	4.322435029001178e-01 
4383	5.910067295613730e-01	6.326992491412439e-01	8.649605833296481e-01	3.281522813849860e-01	1.615341925814441e-01	6.867186551386112e-01 
4384	3.605095969329167e-01	7.665122513503358e-01	5.322385991607972e-01	9.633739651010250e-01	8.218577610430576e-01	6.332689796729335e-01 
4385	1.751044947538080e-01	2.179304809393038e-01	3.954113835447521e-01	4.450317604676968e-01	6.203467741703367e-01	6.385959324606675e-01 
4386	2.551840046677664e-01	5.169644726053646e-01	8.404426359759842e-01	5.729905658275777e-01	3.508230388866845e-01	5.453879942863192e-01 
4387	3.046033812242576e-01	7.558934268336247e-01	5.378741237976934e-01	5.828453021044122e-01	5.998926905914641e-01	9.869273062734526e-01 
4388	1.508880453886874e-02	1.908994201528371e-01	6.196265549490352e-01	8.800493878685168e-01	5.190517015378232e-01	7.811607475304794e-01 
4389	5.667680425414666e-01	8.795612984707398e-01	5.476729984151539e-01	9.900664170226392e-02	8.429352631061037e-01	3.695307589925503e-01 
4390	7.322756213751974e-01	1.803975739425037e-02	5.874612399318541e-01	1.276870049199494e-01	4.630715183276085e-01	2.078080141021907e-01 
4391	7.662829373806170e-01	7.182555229953749e-01	7.247724867075553e-01	6.067255728909399e-01	2.912460883572912e-01	7.559552512857855e-02 
4392	1.521135667115979e-01	5.958494695815488e-01	8.314889524278645e-01	6.899876905092912e-01	1.786947716859611e-01	4.313816425536673e-01 
4393	6.769149963170825e-01	1.937835762248298e-01	6.222810627065045e-01	2.965415508004565e-01	7.383296409334660e-02	1.413327637786664e-01 
4394	7.770229786527449e-02	6.406010066348132e-01	2.089406224940627e-02	6.253752962804284e-01	7.396076483370772e-01	8.638293253555099e-01 
4395	9.949060557386400e-01	4.718832697122746e-01	8.818690832154216e-01	5.823672952048328e-01	5.995702746322240e-01	3.449406010773687e-01 
4396	7.901753093070235e-01	3.658532115471797e-01	6.319612360708235e-02	5.149477955489177e-01	9.725787844381196e-01	3.544422124300349e-01 
4397	5.905433211431574e-01	1.246923506840562e-01	9.502916820115836e-01	4.220322731053607e-01	8.146800416590088e-01	1.289864532318835e-01 
4398	8.534139156590280e-01	4.915950375104300e-01	3.227700299223745e-01	4.756949783655326e-01	7.881365887765477e-01	3.966029940157211e-01 
4399	6.170277421441990e-01	8.658388866418223e-01	3.720400018487312e-02	6.379218043936052e-01	4.912141829222507e-01	7.768116489876116e-01 
4400	5.017511297491152e-01	4.861202381952294e-01	2.486949182342248e-01	3.836202124988755e-01	6.848753293440096e-02	8.482651928664489e-01 
