17817	7.576497629087650e-01	3.305076236513013e-01	9.989455225872553e-01	1.085679992607646e-01	3.243157823217641e-01	5.706113933448733e-01 
17818	6.991702815048259e-01	6.542865711517104e-01	8.446259963533962e-01	6.932907037871381e-01	9.917681924960428e-01	5.151681860513837e-01 
17819	9.490371029586704e-01	4.139030121331583e-02	2.803430996278036e-01	1.971347118714520e-01	6.341320498074089e-01	6.967039083580970e-02 
17820	6.852095442289531e-01	9.236747375334030e-01	9.385668877226147e-01	7.941900355714326e-01	3.415356536123602e-01	5.563730958646038e-01 
17821	6.681265033167445e-02	3.733710131483949e-01	6.396347995100705e-01	7.505035361975914e-01	9.787019705300695e-01	3.332923964286653e-01 
17822	7.833114917312337e-01	7.363517334388344e-01	6.638000200799666e-01	7.822570138528278e-01	8.449197326995990e-01	9.881158028673920e-01 
17823	3.528684071977010e-01	5.440900142044248e-01	6.424023735534411e-01	1.974944030854359e-01	2.373807175259016e-01	6.341705655838226e-01 
17824	7.126625891368197e-01	1.864178200189107e-01	6.755608667971384e-01	9.930056892302845e-01	3.835525318903628e-01	3.096929166045472e-01 
17825	6.267607960043292e-02	6.876207611931584e-02	2.333676536722890e-01	1.242966857386272e-03	8.629521116907485e-01	5.749033072846491e-01 
17826	5.576160627219900e-01	9.297647620224230e-01	9.482743204330440e-01	1.972508617663993e-01	6.802682982200143e-01	9.269762909631134e-01 
17827	5.305432581950646e-01	4.635797894855867e-01	6.633280239362865e-01	1.943432782750313e-01	2.458368028727531e-01	5.082477561702243e-01 
17828	1.824590806767619e-01	5.987052100704542e-01	5.233776990898781e-02	8.248614542302031e-01	7.961996136215513e-01	2.897184879005507e-01 
17829	4.590320193483644e-01	5.088622022927097e-01	4.761363079194614e-01	1.345928861455027e-01	5.018678910573330e-01	8.596888402754854e-01 
17830	4.442858027500500e-01	5.645439706577658e-01	9.284509163948013e-01	6.776534564223390e-01	5.657869379808134e-01	7.914030276198886e-01 
17831	2.525567632413268e-01	1.234030002371422e-01	7.211677896423115e-01	2.008310832087095e-01	3.206538624692028e-01	4.014360873966646e-01 
17832	1.278073737061617e-01	8.511971206642673e-01	8.650158768822513e-01	7.911353976424482e-01	4.554039847363736e-02	1.108526792893432e-01 
17833	2.993831538126726e-01	2.279994791503993e-01	7.095578898254585e-01	3.517209237216604e-01	5.286093291494107e-02	5.057575029813487e-01 
17834	6.414394116222111e-01	5.118929527289667e-01	1.461970480839708e-02	1.175757195416725e-01	6.464858388744694e-01	5.164875963313913e-01 
17835	9.772645598171580e-01	9.077164115885815e-02	8.103156652349586e-02	9.057154757462980e-01	7.684250975811970e-01	6.468185045043092e-01 
17836	6.971185029005252e-01	2.098186035686259e-02	7.702215052071127e-01	4.182862920771755e-01	2.218129435655721e-01	9.087536721065424e-02 
17837	8.197223794738401e-01	3.496203177373951e-01	9.420724878749216e-01	6.847382558904300e-01	1.407557149141821e-01	9.876128868142203e-01 
17838	7.955909356454345e-01	4.401388687268546e-01	2.156123654989583e-01	5.051488250052318e-01	7.918597929141763e-01	2.684732988795607e-01 
17839	1.090632752091918e-02	4.332992040707260e-01	7.803662516085274e-01	2.552603232931627e-02	5.508749236123985e-01	4.268520900173355e-01 
17840	5.420136286607076e-01	5.281394829638952e-01	5.176237311761936e-01	6.230451956498647e-01	4.338549582445319e-01	2.860488282917295e-01 
17841	2.698636996885127e-01	1.309734611450571e-01	3.070306886485921e-01	4.008520442996417e-02	5.492597532222325e-01	5.288436322141642e-01 
17842	1.309605716406184e-01	3.689821326960726e-01	8.784639499515593e-01	7.303305951554005e-02	5.372038812084141e-02	1.921966486574135e-02 
17843	6.064594586409906e-02	8.493113237662759e-01	4.593585335925960e-01	2.762583113630574e-01	3.544601483058464e-01	2.512183260411109e-01 
17844	5.447316102426181e-01	3.653664758267656e-01	6.845175305774983e-01	3.250978613854842e-01	3.908925086217432e-01	2.353924537242355e-01 
17845	7.519499514028197e-01	9.329061372824508e-01	7.635319371537920e-01	2.695736821133521e-01	5.559513324666542e-01	1.973868949326626e-01 
17846	5.556225104050816e-01	8.258150326208281e-01	3.283603560777196e-01	8.626531990536737e-01	8.659002370507923e-01	8.776201097656136e-01 
17847	3.914968312678378e-01	9.968608091570720e-01	2.466022419960248e-01	2.699607807537358e-01	6.989386820695077e-02	3.003226301168663e-01 
17848	2.891804456194771e-01	1.305398140710498e-01	1.496339538831422e-01	7.485389796777344e-01	4.067981254341072e-01	5.040941021889886e-01 
17849	9.997573057188454e-01	9.515297361423866e-01	8.694605784814156e-01	6.842748358306824e-01	2.766275970622094e-01	2.603530866374975e-01 
17850	9.196672900205791e-01	2.857754846502913e-02	1.932592234542869e-01	6.831992267087098e-01	2.981512305783812e-01	7.492105563866024e-01 
17851	8.805861216413724e-01	8.537737414491241e-01	5.750255885417692e-01	2.089464777190920e-01	7.164269400371364e-01	4.409258251269003e-01 
17852	8.656658701904425e-02	1.079237708393129e-01	4.377866338183110e-01	3.331688290150691e-01	3.778845520587100e-01	5.076805020252617e-01 
17853	6.334914591319354e-01	6.670649976781872e-01	6.382203160963116e-01	7.831254130150775e-01	4.156039768902604e-01	4.501844153041878e-02 
17854	2.872195152040662e-01	4.153612826091057e-01	9.965481776728053e-01	1.566800932198205e-01	9.963611797412676e-02	2.731757742693535e-01 
17855	4.170331798573179e-01	1.930340752904462e-02	3.017533227343826e-01	6.102924033116048e-01	7.025026342377545e-01	5.999045537784251e-01 
17856	3.595029592325459e-01	5.830887558791269e-01	4.536782947618879e-01	9.345285477743152e-01	7.920352335982189e-01	1.701052343333630e-01 
17857	3.754543729012154e-01	8.786018206172631e-01	2.780290056383372e-01	8.132410067195264e-01	2.117706491666709e-01	6.559135576970473e-01 
17858	3.209215087447881e-01	8.452621082986063e-01	3.229785549095732e-01	9.591418248410997e-01	6.283875213136838e-01	7.385825322654949e-01 
17859	4.160265905857210e-03	9.156070365177500e-01	1.539438144089393e-01	7.084431130012698e-04	7.228712927190920e-02	2.535799323830660e-01 
17860	2.738842178480160e-01	4.893203091292271e-01	2.728833403777719e-01	5.756375405823987e-01	9.961271197517063e-02	9.753859746155263e-01 
17861	1.755420938951625e-01	4.591156716733778e-01	5.584747300289920e-01	6.292203886570504e-01	3.936442189820317e-01	3.505099631615495e-01 
17862	7.993256234560747e-01	7.690985918832470e-01	2.291117833131514e-01	7.735462862875063e-02	5.823395986027734e-01	4.408824324798223e-01 
17863	7.332681863257979e-01	9.032611073475616e-01	2.861445407784285e-01	5.624674076970981e-02	8.624029317230000e-01	9.145320620921124e-01 
17864	7.948292730352047e-01	8.665631980945184e-01	8.301390981442012e-01	9.487730874441439e-01	8.672716412075198e-01	9.024262274161103e-01 
17865	2.023530198272099e-01	1.411558585898745e-01	3.917465360796761e-01	4.752363602049818e-01	7.167933996379344e-01	4.913592480548468e-01 
17866	4.506223343548469e-01	8.923354935330969e-01	9.504749197282246e-01	9.097064383838822e-03	5.215558821901474e-01	3.441191387102563e-01 
17867	3.596070275453883e-01	3.208815051805607e-01	1.132177301278420e-01	5.887188113242010e-01	3.982361338093114e-01	6.955573287306155e-01 
17868	2.960124333836196e-02	1.315043196694480e-01	5.988184356125158e-01	3.157457841167906e-01	1.877510604391578e-01	4.612213673355157e-01 
17869	2.302778457432416e-01	9.825803339400238e-01	3.277845649643729e-01	6.041694342178150e-02	9.313534209185063e-01	1.950562057062314e-01 
17870	9.628431708378918e-01	1.337064402800549e-01	3.362120647617672e-01	3.545897064519067e-01	6.089428004850367e-01	5.300546393404038e-02 
17871	8.459489549724147e-01	5.956513483988361e-02	9.453409574671373e-01	7.964238742349781e-01	6.866219922372242e-02	4.668968391916234e-01 
17872	1.405430124795730e-01	4.282692267691108e-01	7.877783443721842e-01	2.537607430730763e-01	1.698803762765044e-02	1.860144777158343e-01 
17873	9.493180718036919e-01	4.658928143167369e-02	3.175187973852823e-01	5.481365074162076e-01	3.623350655484642e-01	5.052698582901013e-01 
17874	9.357874286062025e-03	5.926129117573672e-01	4.878501917644638e-01	3.371424392504350e-01	6.530298551791487e-01	4.192036122173088e-01 
17875	5.321986449566664e-01	6.158730260170405e-01	5.529100529630250e-01	8.684107097184336e-01	9.704627324689472e-01	1.618528529824004e-01 
17876	9.214161736524740e-01	8.164116869757007e-01	2.214179878222840e-01	8.667571311196113e-01	6.128355612106787e-01	2.900801870460064e-01 
17877	3.336539698455734e-01	7.533785736902517e-01	7.183494142807785e-01	1.214323142177576e-01	7.139316297666782e-03	7.353374519084289e-01 
17878	3.074467919335919e-01	9.564573885670199e-01	7.819267333401025e-01	6.249655897845354e-01	5.045938955175662e-01	1.442617988885668e-01 
17879	1.302354476089754e-01	5.139517698036282e-01	7.368747106459340e-01	6.180856393734392e-01	8.510942090540632e-01	3.899045653594214e-01 
17880	3.728925112508668e-02	3.832928535450682e-01	5.777590910800543e-03	5.901993040881116e-01	2.517035632635018e-01	9.762403238454090e-01 
17881	7.520521575361733e-01	1.731197364503144e-01	7.926520103554483e-01	9.734701453584573e-01	3.987686710426438e-02	4.054875711004657e-01 
17882	2.635503324044637e-01	3.735308374154991e-01	1.588661447907175e-01	9.818997466852422e-01	4.949631516332567e-01	1.660054610883842e-01 
17883	7.172371981280098e-01	8.024099435668485e-01	1.224628491897429e-01	4.991639314681124e-01	4.273755328857226e-01	6.270567447073091e-01 
17884	6.434257303566792e-01	5.576109804946980e-01	1.410085140452760e-01	3.803004405369518e-01	1.756966194024759e-01	9.921027230993391e-01 
17885	7.702050058963732e-01	2.129858709932239e-01	3.753955766444074e-01	7.759825972728350e-01	8.031851750813356e-01	6.270991399079091e-01 
17886	7.522229206525828e-01	5.552373321518476e-01	8.002188763582235e-01	5.448749305423698e-01	5.287074775103049e-01	8.400957439281492e-01 
17887	9.503625021084968e-01	7.922578099147686e-01	2.136265808779870e-01	1.092286464335530e-01	7.741575561343494e-01	7.085897325112437e-01 
17888	2.752341075219373e-01	4.913947537966979e-01	5.109996756124309e-01	3.976969571773414e-01	9.905586852648103e-01	9.383752089638148e-01 
17889	2.475370141898920e-02	6.339844151558282e-01	4.959861889928515e-01	1.657622159299265e-01	1.428485522711876e-02	6.716828088609887e-01 
17890	1.578649385636043e-01	7.844898615891532e-01	8.846686798542126e-01	5.332605152080118e-01	5.604724583963270e-01	6.878538544698869e-01 
17891	1.603596546502596e-01	3.126953785832484e-01	2.430911866217345e-01	9.605785314741444e-01	8.575703091256183e-01	7.717986641320393e-01 
17892	8.006742749366323e-01	8.079328107684538e-01	5.640564735811466e-01	1.430085534895810e-02	9.171614572020068e-01	3.382140292498348e-01 
17893	7.228905878602018e-01	1.923955647239441e-01	8.296087830465327e-01	2.338902630069713e-01	5.900925219012855e-01	8.201674683113431e-01 
17894	1.722654715051248e-01	6.148462233202747e-01	4.541518830015100e-01	6.682516609636376e-01	7.806084392502012e-01	4.684367386942900e-01 
17895	3.399344693589650e-01	9.384733782794669e-01	2.529265998177820e-01	2.246031487475164e-01	4.717338930218173e-01	8.133990582141090e-01 
17896	9.124570032174033e-01	6.320935481377381e-01	1.260944363316961e-01	1.555481893734765e-01	5.926720791462213e-01	9.836647454573143e-01 
17897	9.273468535055159e-01	3.933463536171924e-01	7.915975562257681e-01	4.914033266210013e-01	4.076472089661505e-01	7.087590129621136e-01 
17898	8.296173558708361e-01	1.305377963606910e-01	9.011545776860577e-01	6.592261389173689e-01	3.644280593676623e-01	4.912470991216819e-01 
17899	4.793936067630507e-01	5.366935313384484e-01	1.060933224419566e-01	9.335454897645608e-01	2.049451918364247e-01	8.867017616921579e-01 
17900	4.019822279931894e-01	5.448796611953898e-01	8.251751395059633e-01	6.549088278109715e-01	7.694828099429062e-01	2.969090325277806e-01 
17901	4.683078855594191e-01	6.819398126946482e-01	9.290025806655188e-01	5.944023218911152e-01	8.374880025337860e-01	5.216746593460788e-01 
17902	5.780670673484295e-01	7.648348555736406e-01	9.150210129632712e-01	3.696646231085363e-01	2.562381821946419e-01	3.226682214637605e-01 
17903	7.842363560498862e-02	8.585553759981671e-02	4.532060178244515e-01	9.795782137567076e-01	7.450816765171856e-01	8.176340771921138e-01 
17904	4.708253124127282e-01	2.244752828145750e-01	3.543276080649009e-01	5.769186348546849e-01	1.580207725791357e-01	5.592727999013256e-01 
17905	4.636203965468427e-01	5.600030005723252e-01	1.041524606310541e-01	2.887955355871448e-01	2.149118283832966e-01	8.736352705739603e-01 
17906	5.857045681149254e-01	6.832197139427157e-01	5.555750832686085e-01	5.147071483147829e-01	2.776220358338309e-01	3.930630853367332e-01 
17907	3.638180719520050e-02	8.556891031822604e-01	1.578979404447125e-01	9.514028201584718e-01	2.253537258251355e-01	4.141361226393544e-01 
17908	2.740710411565709e-01	3.037773614301241e-01	4.999916607048324e-01	7.272770589810224e-01	2.833555747211704e-01	2.450733367563567e-01 
17909	5.449111361731361e-01	7.541808875995599e-01	4.695486200365930e-01	8.992387442380371e-01	3.310995219885835e-01	6.275693926157287e-01 
17910	4.585115441393627e-01	7.947199185354262e-01	1.875723927223927e-01	5.626640047704168e-01	8.351545412257103e-02	4.024842211056893e-01 
17911	4.362992753443771e-01	6.692200222374964e-01	8.570393504840505e-02	9.918743586129856e-01	1.839271705522794e-01	3.633259708822360e-01 
17912	3.849374434840574e-01	2.203089777474799e-01	2.190150735988352e-01	5.428353839287700e-01	1.717117979059516e-01	4.443687994239707e-01 
17913	9.569715070337855e-01	4.457828390625225e-01	7.481461608540947e-01	4.569631672729567e-01	1.730598980435449e-01	3.150173557526513e-02 
17914	7.020365040293134e-01	7.179710342166811e-01	7.856826231748251e-01	1.715851236002451e-01	6.172097779890567e-01	1.167821446977473e-01 
17915	7.991545162159738e-01	7.572132166275816e-02	9.115020636988348e-01	9.867269094040277e-01	6.383853268988362e-01	9.950175178214058e-01 
17916	3.892111300440557e-01	7.468460177755197e-02	6.642375395932409e-01	4.749150650924607e-01	6.655895992487620e-02	8.481647101455204e-01 
17917	8.382410359746968e-01	4.514964034089336e-01	6.847368789300029e-02	5.725610910787066e-02	9.943317873377036e-01	2.401854857989519e-01 
17918	5.016249085318413e-01	9.513032939058278e-01	6.859683248614745e-01	2.497710693859360e-01	4.082664607131232e-01	8.590282229050195e-01 
17919	2.812728049612012e-01	1.103029647424365e-01	5.769992566560391e-01	6.695542767036493e-02	2.818880883426816e-01	1.942090346450960e-01 
17920	1.837375723681122e-01	8.104260455865535e-02	2.699303563078541e-01	9.523963560128568e-02	6.776951349702176e-02	9.083156832066903e-01 
17921	9.025715295703018e-02	4.569806435410774e-01	9.830002849842423e-01	7.544946930159324e-01	9.318957090991995e-01	4.955924444345722e-02 
17922	6.026594026957915e-01	7.701367446082350e-01	5.010556478523909e-01	6.711330905887918e-01	8.273928541817669e-01	4.953874351900944e-01 
17923	9.113185763877437e-01	3.290177622479469e-01	4.466907286302609e-01	5.972869012492182e-01	5.787888316338829e-01	8.549571898090453e-01 
17924	4.563151236885764e-01	8.600616365950842e-01	9.652601545514820e-01	3.331438034461549e-02	9.270170642654491e-01	2.471482424285022e-01 
17925	2.275234149897114e-01	1.107546366335613e-01	3.281908469871575e-01	4.974537712975656e-01	2.059942722348470e-01	3.959603604841793e-01 
17926	4.057694545042559e-01	2.962514256575384e-01	8.529410044909180e-01	3.887697390228369e-01	5.074611820780957e-02	7.848367131244562e-01 
17927	4.383289839319554e-01	6.534055209036010e-01	5.549734572670298e-01	9.393846317843463e-01	3.245386114923929e-01	3.823663109831355e-01 
17928	4.347720665087793e-01	2.358571874144753e-01	7.113840736967437e-01	8.814627956047015e-01	8.331440886636936e-01	2.901729048649654e-01 
17929	7.364199849480856e-01	2.894592123522699e-01	1.502345414600496e-01	7.016801390339062e-01	3.227735926968854e-01	7.725160525983740e-02 
17930	9.488283814624084e-01	5.502970076865968e-01	1.880062418933987e-01	2.770192284495659e-01	4.775077851850110e-02	3.940005145939069e-01 
17931	6.729795889337452e-01	4.535202330227570e-01	6.902519402514453e-01	5.259205929590020e-01	8.422899725112551e-01	7.409980584592549e-01 
17932	3.107573056177969e-01	2.806189559775493e-01	3.944035788971947e-01	8.657307633504880e-01	2.200035872962343e-01	7.189421903895876e-01 
17933	2.480970738679623e-01	6.547756542706749e-01	9.547993782697243e-01	9.594811475647060e-01	5.362384494097151e-01	7.879434664677565e-01 
17934	2.496540524296714e-01	2.726584338921395e-01	7.740267835436514e-02	3.998885938897210e-01	9.743385729260456e-01	4.001762710512505e-01 
17935	4.771401991495584e-01	9.231669539227928e-01	9.504732787378474e-01	6.651464415086183e-01	2.001861819066974e-01	9.982240577220097e-01 
17936	5.914695563686404e-02	8.731657713061040e-01	4.517442902791055e-01	7.493988958883094e-01	3.990863637994446e-01	2.940342623246993e-01 
17937	4.903969538819031e-01	7.098436698829027e-01	5.746532183022486e-01	8.848005327790978e-01	5.755744327677295e-01	7.946568060641441e-01 
17938	6.037427231686855e-01	8.236715066356918e-01	4.494324598691578e-01	5.585421009727484e-01	7.831526542003977e-01	9.856709092788728e-01 
17939	3.464855669748437e-01	3.280670616440787e-02	2.583293427053510e-01	4.238882457948701e-01	4.326953000541289e-01	2.326679151657354e-01 
17940	8.240645168461206e-01	9.098354992036873e-01	1.558348686228669e-01	7.745377955839680e-01	5.749819402466444e-01	3.560210509952256e-01 
17941	7.727618528403164e-01	6.341288958835084e-01	2.291868218356682e-01	2.245061426537606e-01	3.835277913061566e-01	6.282731856351128e-01 
17942	5.185404054441212e-01	8.739247451880596e-01	3.381168550523542e-01	9.319362328070850e-02	7.587252779671574e-01	9.136912878200837e-01 
17943	8.878504293448527e-01	3.624680006701816e-01	7.373627944557755e-01	3.372828887483491e-01	9.210101016429300e-01	5.205154481905119e-01 
17944	3.229537975615607e-01	2.674956681521123e-01	5.533221543549197e-01	5.812831402669116e-01	6.913839139469824e-01	9.860174544090486e-01 
17945	8.139510554326470e-01	5.154484307931030e-01	8.958529531470747e-01	9.697859245211752e-01	2.899862259114097e-01	4.708348933937190e-01 
17946	3.258069750507395e-01	6.274807828606482e-02	1.049637888115662e-01	5.549937968864077e-01	2.872542209398254e-01	4.884915805833840e-01 
17947	1.832669820558592e-01	8.057946263839466e-01	3.624163253057824e-01	5.213838375738746e-01	8.989882501303164e-01	1.211416028072786e-01 
17948	4.350751249282971e-01	7.868386790095078e-01	4.836096034774601e-01	1.724379189184112e-01	1.241215677578568e-01	4.046197046547289e-01 
17949	6.929533671089231e-01	4.470753653194175e-01	6.721153732725025e-01	2.462755209981816e-01	2.835850558632915e-02	3.634992867538236e-01 
17950	2.322929749415689e-01	8.423095610189761e-01	8.789477175469267e-01	1.281459280886436e-01	8.120954850744900e-01	1.689339429926751e-01 
17951	5.989808214823626e-01	1.379024596595682e-01	2.316820212787399e-01	7.039446102939289e-01	6.928962565459760e-01	5.189362426842266e-01 
17952	1.924361904116516e-01	8.761632390674964e-01	3.247308686025119e-01	5.548525161830953e-01	3.975470761757098e-01	2.237191182671669e-01 
17953	6.759941189903739e-01	8.326222011040069e-01	1.055779727667468e-02	1.596037224678340e-01	5.060120022418033e-03	1.346793650345315e-01 
17954	5.642234271225629e-01	6.980134871313411e-01	5.817547303539490e-01	2.363387999294041e-01	9.442890085951839e-01	6.101132359402781e-01 
17955	5.998380871488890e-01	1.765819830710916e-01	4.524227969592543e-01	4.787858042301544e-01	3.047279111597351e-01	2.645182815680831e-01 
17956	6.477197476884908e-01	9.037087326420977e-01	4.024207416933127e-01	8.794017689672307e-01	6.076533429360266e-01	9.531699777362729e-02 
17957	3.983380111857960e-01	8.000895333476782e-01	9.714802368411236e-01	7.230688802539692e-01	3.549420490651122e-01	3.690273125511721e-01 
17958	9.467879985211362e-01	3.093616805548601e-02	2.016495136551789e-01	9.573457957978108e-01	1.905398905233200e-01	2.067096336775970e-01 
17959	9.202516036668101e-02	7.547633176458829e-01	9.047231208089381e-01	6.737798911862913e-01	9.911021180409483e-01	8.490121289384608e-01 
17960	2.838931266609082e-01	5.909402047241760e-01	2.559411200955236e-02	7.363159236201625e-01	6.972600848866907e-02	3.303220231692875e-01 
17961	8.342051882456081e-04	7.174457561771599e-01	2.340307558113852e-01	4.032549468815583e-01	5.968475251443905e-01	8.416840987474118e-01 
17962	4.985719446551856e-01	9.951855363301866e-01	6.417736316294287e-01	4.700521814963092e-01	7.182544161184944e-01	9.967156811602021e-01 
17963	8.390794940474813e-01	6.650424146396305e-01	2.765184875002683e-02	4.072900723699899e-02	6.223882099717800e-01	2.181917392733468e-01 
17964	2.474386409145960e-01	7.144133708041224e-01	9.729550569192297e-01	1.521617617235341e-01	3.881932615247524e-01	9.640571744945167e-01 
17965	1.173890196333588e-03	6.720863881856606e-01	5.549973787530313e-01	2.676800220588595e-02	4.084023118058230e-01	6.247233877073617e-01 
17966	3.570900258408347e-01	4.092365169940687e-01	3.421691434188602e-01	5.911207816522199e-01	8.124914638756269e-01	9.390166685632507e-01 
17967	4.328048799339704e-01	3.110634080651511e-01	9.342022048934373e-01	7.457851109773783e-02	7.811155895614603e-01	6.524566205462704e-01 
17968	7.129419179227864e-02	6.201950836089417e-01	3.174990347202397e-01	9.894604054230546e-02	6.609240908459407e-01	9.398872451576811e-01 
17969	3.171377798156523e-01	9.083627322261979e-01	6.543006154961422e-01	2.900928367348820e-01	6.052449348407075e-02	4.249387655523321e-02 
17970	2.541500107637374e-01	6.169838368040434e-02	7.145802647408938e-01	8.091473899824300e-01	8.846638635195157e-02	1.229825760810555e-01 
17971	4.338707772241304e-01	4.455564121927863e-01	5.322190930751242e-01	7.760399206429905e-01	3.667719337934498e-02	3.447105564850897e-01 
17972	7.150565892062414e-01	4.694820733133154e-01	6.557739650159021e-01	6.492587936340174e-01	5.440605844110532e-01	4.368895541117012e-01 
17973	3.017154137146265e-01	6.153547766689932e-01	5.708463725498162e-02	6.192144489005276e-01	7.143008172112987e-01	7.180087285665836e-01 
17974	5.591016935925472e-01	3.143859702695096e-02	6.263714603271202e-01	2.134023086230281e-01	3.215314337618330e-01	6.868959538111910e-01 
17975	2.558961851782613e-01	5.756814445255704e-01	7.485943374915953e-01	9.704764499191550e-01	3.848288340423390e-01	8.370607238435469e-01 
17976	9.345902600021057e-02	8.186996112664694e-01	2.826171355706719e-01	6.256781190753347e-01	5.947395319094599e-01	3.192943289500169e-01 
17977	9.703886760260857e-01	3.097961206500400e-01	7.887764022633323e-01	6.261626405763265e-01	9.590549142840574e-01	3.328369866743856e-01 
17978	6.305219422236653e-02	2.607703275330227e-01	9.481917633433788e-01	1.201368319430094e-01	8.799847764335502e-01	6.624925800890161e-01 
17979	8.381455605095930e-01	4.390864695604362e-01	6.939311771159671e-01	4.645170203710520e-01	6.524887781834643e-01	1.546261041213880e-02 
17980	1.514129737165817e-01	9.083849633617257e-01	5.911440554033704e-01	9.000073112081770e-01	8.788614132808807e-01	9.759728894457095e-01 
17981	7.370680350517239e-01	9.723204392810914e-01	7.946725007121789e-01	1.968517015673461e-02	5.979985578907647e-01	3.894120321559776e-01 
17982	3.389794995724128e-01	5.683872334511891e-01	6.992081528060177e-01	1.277559013700839e-01	1.945498735618544e-01	6.582630666244137e-01 
17983	4.605928880444695e-01	2.576020682498822e-01	9.190333941574363e-01	4.087846509221870e-01	3.777389001928917e-01	7.990181705909866e-01 
17984	7.127723101120313e-02	2.158844602368234e-01	2.381046396857615e-01	7.652084081271703e-01	6.804014806078754e-01	8.905934183348871e-01 
17985	7.806710190049704e-01	8.318144543244571e-01	7.989783812309514e-01	3.718150739426795e-01	7.318217650669728e-01	6.778397940461709e-01 
17986	3.477879629227277e-01	4.688897996530355e-01	6.501602328616010e-01	1.424604631692453e-01	4.885749702754314e-01	2.481587907523656e-01 
17987	5.318724953252228e-01	8.275544698478442e-01	8.165460242035547e-01	2.310806476655792e-01	9.553103712179281e-01	1.109589776540915e-02 
17988	8.893437142899929e-01	4.159032592623975e-01	2.686979660152914e-01	8.083771084474293e-01	8.246879101845845e-01	6.464368662081831e-01 
17989	6.073952785727545e-01	8.959651411957876e-01	8.623213264450065e-01	8.454999182585161e-01	6.611735493229579e-01	5.427228065872205e-01 
17990	7.360933361277419e-01	4.418445678622669e-01	3.745372604460163e-01	5.350717173586933e-01	8.136596418049464e-01	1.063590250473279e-01 
17991	2.129115109392030e-01	1.614476042620128e-01	5.752488251660246e-01	8.630717442664652e-01	3.039080678969194e-01	6.382379497579475e-02 
17992	1.112305345531695e-01	8.357805632221422e-01	8.913782648236389e-01	9.277765587567243e-01	6.686121088772137e-02	8.466886355759058e-01 
17993	9.388724565221334e-01	9.562049251777143e-01	2.625918943726420e-01	2.075704220717635e-01	7.645820331594823e-01	8.727980455722650e-02 
17994	8.540072882799465e-01	3.719773112665756e-01	9.832449457530141e-01	7.163286142592917e-01	2.174772295250917e-01	6.444184946103108e-01 
17995	2.590514203808510e-01	9.535705656528336e-01	8.626306200691641e-02	6.335886808268674e-01	4.886422825458657e-01	8.999227038118628e-01 
17996	7.399477063398565e-01	7.015537939507299e-01	6.137030807387564e-02	3.151965310402198e-01	5.646255377515338e-01	3.652783759707950e-01 
17997	3.790203260160146e-01	6.758560723047033e-01	2.010589387272759e-01	2.703985903739923e-01	6.036326305957663e-01	2.679201496149973e-01 
17998	1.170872254842367e-01	5.425050871178997e-01	2.241250747927116e-01	3.796791203225400e-01	7.500755091896633e-01	9.887071079521939e-01 
17999	4.669589248797665e-01	6.040827974696098e-01	3.606844192187695e-01	4.502038701671194e-01	3.204114112632402e-01	5.781616487438612e-01 
18000	9.462236477743013e-02	5.794628321097525e-01	5.317322139310335e-01	1.808854267843465e-01	2.130515124709585e-01	2.037449647689913e-02 
