53061	9.987239865580220e-01	7.722853206900345e-01	2.645938649143064e-01	2.830941226720317e-01	7.175503478932894e-01	1.007179529875135e-01 
53062	5.009471185044140e-01	8.609565542363360e-01	6.790028352658277e-01	7.271747932430239e-01	9.666568338715736e-01	8.924078093340657e-01 
53063	7.327046914644095e-01	9.747410551527240e-01	1.291663507601090e-01	2.040215526726197e-01	1.607570332292267e-03	2.467408288487889e-01 
53064	5.024102979816545e-01	3.017034881290530e-01	6.721693047658397e-02	4.847532629430076e-01	1.902654530435174e-01	3.974791957985047e-01 
53065	6.737907266587907e-01	7.070317057459763e-01	7.755967871172339e-01	5.833579816777995e-01	8.523646452708005e-01	2.976378655515787e-01 
53066	5.742796336180901e-01	8.510886313631612e-01	6.992318577595204e-02	8.388734985323965e-01	1.341827540351929e-01	7.874735336692414e-01 
53067	9.395914515199100e-01	6.351298725396068e-01	6.484300874399161e-01	6.185942867857377e-01	3.623046657826308e-01	6.150869208458285e-01 
53068	5.110020956541421e-01	9.500935678137902e-02	5.898279755328912e-01	6.401684464142511e-01	2.990309094539987e-01	5.914355463308447e-01 
53069	8.869092752630400e-01	8.014412074356532e-01	8.931390344598978e-01	9.541262062052852e-01	2.861944699129995e-01	8.340448703775391e-02 
53070	3.516054015381287e-01	9.599851970374516e-01	7.904361927837302e-01	1.272021881897013e-01	5.433431782495897e-01	6.428008375888694e-01 
53071	4.248400537412800e-01	1.176228114020186e-01	4.938894689520306e-01	4.947632395172321e-01	9.564963099344150e-01	6.280722229872235e-01 
53072	2.822367727208123e-01	8.960877614543250e-01	2.632020950611690e-01	9.306668601607284e-01	5.146820477744015e-01	6.255067608437999e-01 
53073	5.457537810065568e-01	2.568414296288236e-02	7.205161176251789e-01	1.355817560737868e-01	6.658525898427947e-01	1.954702661351628e-02 
53074	7.270173024046316e-01	5.527618646401734e-01	8.209882340491694e-01	6.201563363988680e-01	5.068880703797974e-01	1.071827039621690e-01 
53075	7.035608234366220e-01	8.584934723835874e-01	6.716790053395923e-02	4.939970157546908e-01	9.856956605732886e-01	6.105110787835489e-01 
53076	1.367978533435603e-01	4.105357143145686e-01	7.281338906512288e-01	6.306873222955909e-01	9.052989538318007e-01	6.846302001199825e-01 
53077	2.587595448171531e-01	1.875357265526129e-01	5.807179611086464e-01	5.219616398783222e-01	1.182025862476801e-01	9.540000841738656e-02 
53078	1.474684007221220e-01	6.639563672542369e-01	1.210841518459302e-01	8.679845183473008e-01	7.995381237936849e-01	7.869367416887250e-01 
53079	8.875315454264784e-01	5.265554257326552e-01	3.396986058632371e-01	7.085197790099865e-01	1.467117621315232e-01	8.465866767086958e-01 
53080	8.157024829721555e-01	8.502725855681452e-01	7.050801486266218e-01	8.828703835061148e-01	3.442696013228361e-01	6.907758087342493e-01 
53081	4.933814622896637e-01	4.810674546663963e-01	1.013115225831566e-01	2.215153524752312e-01	1.117547764963260e-01	6.610476414957306e-03 
53082	9.061455525952138e-01	3.705143213134791e-01	1.941462029675703e-01	4.868635137038601e-01	8.924759611918013e-01	3.123487892152503e-01 
53083	5.822635221212467e-01	3.994436144826206e-02	9.763051569351485e-01	7.033476739671769e-01	9.079288802612242e-01	7.758432802631722e-01 
53084	4.902844151902406e-01	7.954604252220413e-01	3.023987055301660e-01	8.299830215191389e-01	5.039802037663665e-01	4.491104676616893e-01 
53085	6.765696977621735e-01	3.196826867385221e-01	2.993830532298344e-01	3.816498459231341e-01	2.025530697789756e-01	6.436526545526705e-01 
53086	7.242565419172201e-02	6.959345320686393e-01	1.247201087534056e-01	1.737371772405399e-01	9.174498845438706e-01	2.364748852497315e-01 
53087	1.803476536554972e-01	8.235954371390843e-01	6.069892065632106e-01	3.744938566230674e-01	3.104589503772831e-01	4.994651672893507e-01 
53088	6.868426458383178e-01	8.927224724985298e-01	5.394095292032741e-01	6.631478023078049e-01	5.960701464657067e-01	4.473384089988370e-01 
53089	4.389910821053158e-01	8.635456119028598e-02	2.427988337552169e-01	7.413897881011431e-01	9.163375827094249e-01	7.467790375215835e-01 
53090	1.905002552971711e-01	5.929072800059371e-01	6.646172379444433e-02	4.898833085270055e-01	9.745571259290712e-01	2.690147940390812e-01 
53091	1.335359626140147e-01	4.698278012079316e-02	9.649493261077206e-01	2.582560713674203e-01	2.207199573613330e-01	8.823992106515911e-01 
53092	4.947309566171518e-01	4.010676110168302e-01	7.059946473250140e-01	1.017201627147012e-01	7.755614676398978e-01	1.645359723663591e-02 
53093	6.011853304697132e-01	4.624041130125542e-01	9.091760697351657e-01	1.405948592073260e-01	1.255519153203591e-01	5.052462157352111e-01 
53094	5.879332682061630e-01	5.645429974256749e-01	5.916007773911585e-01	8.307321019613799e-01	3.059327850611567e-01	5.079383596349221e-01 
53095	5.775111390173021e-01	4.964330408239891e-01	1.008456396408592e-01	6.439728632774078e-01	9.863163493509947e-01	7.540276510426903e-02 
53096	9.129876573164890e-01	1.198523119650093e-01	1.223855452250622e-01	8.779369829585483e-01	3.781083833324296e-01	3.431055025863953e-01 
53097	7.603361931444780e-01	8.728393404152428e-01	7.441731136032255e-01	4.663308400038308e-01	9.745595031299440e-01	5.197345807774619e-01 
53098	4.827844372404667e-01	5.757448331339959e-01	9.821386942556773e-01	3.919605069756324e-01	7.163396923413219e-01	1.076906091103752e-01 
53099	8.972067227108436e-01	3.042729600818236e-01	6.722336065360501e-01	4.888074996363407e-01	1.350050615775422e-01	9.781663920628682e-01 
53100	9.967458597369240e-01	7.125162010605057e-01	4.745994324211960e-01	9.759149891212186e-02	3.564890638722522e-01	4.609157813065293e-01 
53101	1.729942640163909e-01	2.694767207230799e-01	5.807680932715387e-01	2.953798097071144e-01	1.474137032159668e-01	9.588764770696295e-01 
53102	6.384853122935096e-01	9.077498968261061e-01	8.317158170192110e-01	3.826584258967352e-01	3.740807363642756e-01	8.062753196834938e-01 
53103	9.023930066741971e-01	8.568651740704035e-01	3.820201528174896e-01	8.845317004642131e-01	2.488256805803746e-01	9.835984469315030e-02 
53104	9.922223095745883e-01	1.460324028255569e-01	4.026328052406352e-01	6.644559161106385e-01	6.348399029275589e-01	5.376378668181775e-01 
53105	6.426223077078453e-01	6.315857621988216e-01	2.501540674130218e-01	1.172217396633801e-01	7.291772611109434e-01	6.066431312852740e-01 
53106	5.781375209699094e-01	9.021715251273343e-01	8.761198520083538e-01	1.589056142414481e-01	1.975513343687874e-01	2.353355522432064e-02 
53107	1.177820908454163e-01	8.360366471279583e-01	9.312834520504267e-01	9.494979078646274e-01	2.186950725590321e-01	3.053641879490410e-01 
53108	7.557732270824599e-01	1.210880787675679e-01	1.622293615537832e-01	1.377933794342882e-01	5.619779231781037e-03	4.110550421341579e-01 
53109	2.361532245930998e-01	9.978420888063694e-01	5.570874454253760e-01	6.387860298337350e-01	6.622980044513466e-01	1.919273478872736e-01 
53110	1.764238961862512e-01	3.049203116935307e-01	8.235131100860951e-01	4.265779640649343e-01	4.221420513569107e-01	5.526903707313772e-01 
53111	3.322109488454698e-02	2.795723268201446e-04	4.548618953930502e-01	9.093409473585621e-01	1.591851865682682e-01	6.524132302274989e-01 
53112	9.328745025828827e-01	2.769672774136845e-01	4.884498768897960e-01	8.641579541676482e-01	2.264651848126506e-01	7.071449494488281e-01 
53113	1.695221416510279e-01	9.822384118951104e-01	8.282330282163960e-01	3.317515036704724e-01	1.200317913293987e-01	8.338528074481770e-01 
53114	7.428065458046302e-01	3.561850159224984e-01	8.316948962545464e-01	2.998939907643450e-01	9.949710457562334e-01	4.939929002402317e-01 
53115	4.918213386516186e-01	1.713949414768233e-01	7.989132123994237e-01	3.153344482720524e-01	5.979729055417575e-01	2.210552632906732e-01 
53116	8.680248190034296e-01	6.311940008919659e-01	2.213348356174933e-01	3.228867143964799e-01	5.405349477848667e-01	3.805200221857615e-01 
53117	9.752999446239787e-01	4.734094499020881e-01	6.574872995994461e-01	4.637498210481134e-01	3.375674036040751e-01	8.839524844120966e-01 
53118	1.708947700312802e-01	5.070895452551030e-01	8.661908963072071e-01	9.991277982476763e-01	8.388410489255753e-01	9.862226876366058e-01 
53119	8.329806056958533e-01	5.816475947302057e-01	3.424077030934429e-01	6.646755014847384e-01	8.815415854945506e-01	3.373787483840150e-01 
53120	1.586684012593089e-01	3.733629241461693e-01	5.087736898608384e-01	9.575816136587325e-01	6.886973724182217e-01	1.067465954025959e-01 
53121	1.786368769494057e-01	5.567221914216514e-01	7.379405962945617e-01	3.999717125668990e-01	8.796089058181312e-01	2.784755436137670e-01 
53122	7.804917352183218e-01	8.549088499764488e-01	7.518849935158551e-01	4.379790343521065e-01	3.186586705589009e-01	8.945239665426891e-02 
53123	3.219315187642032e-01	4.895534405901811e-01	5.965419419093718e-01	1.881224146057490e-01	4.886812383721961e-01	4.353829908349472e-01 
53124	1.743451017766935e-01	3.216618436023881e-01	1.703058509949156e-02	5.167528048701364e-01	9.863373450871266e-01	8.985721705940423e-01 
53125	8.541315532541515e-01	1.450057463464354e-01	2.719350942745503e-01	3.629052426493286e-01	1.025873595395067e-01	9.606324671584333e-01 
53126	4.696518380519244e-01	2.812242364889124e-01	5.173546581144234e-01	2.075924338808248e-01	6.811959495214727e-01	3.969635634668933e-01 
53127	4.860679774945919e-01	4.616876842741331e-01	2.518724129776808e-01	2.379529705447857e-01	8.996667186262397e-01	5.705310835365817e-01 
53128	3.274053671990546e-01	2.215982369247816e-01	6.008452366110148e-02	9.239473095740878e-01	4.097206515305306e-01	5.487657620332975e-01 
53129	3.593302999433737e-01	5.840657533072241e-01	8.704276061013470e-01	3.763608850428652e-01	1.008185577116993e-01	8.567649507228122e-01 
53130	2.749330551712462e-01	9.549501109658508e-01	1.770696603586290e-03	5.468681499114577e-01	3.178553536151794e-01	1.043580566087542e-01 
53131	5.075006166042297e-01	7.875071916671038e-01	3.855822930976666e-01	2.485527425299178e-02	9.950996260135898e-01	6.677824215347797e-02 
53132	4.218188377198851e-01	4.811676030425204e-01	5.284659264276111e-01	6.736912506975659e-01	7.191205740529674e-01	4.281326450538508e-01 
53133	2.442223337684862e-01	4.652594078636074e-02	6.497308819786324e-01	3.043068574295877e-01	9.704732503604485e-01	5.945153350916297e-02 
53134	8.530726194628853e-01	3.298035498381609e-01	6.435172868163871e-01	7.235002250985709e-01	7.061644348810261e-01	7.443358449937477e-01 
53135	5.802651758213832e-01	9.810974905179336e-01	6.992859554939372e-01	5.820358724249693e-01	5.279656399637300e-01	1.714130864345530e-02 
53136	6.863939290337236e-01	3.546625610229850e-02	8.046485007762203e-01	7.197622213139022e-02	6.032153035529029e-02	7.997481263241489e-01 
53137	1.387544642848682e-01	4.821403680751754e-01	2.809157289010080e-01	6.672203911781406e-01	1.558316183070799e-01	3.630248831412871e-05 
53138	9.535303576633010e-02	4.000539520755662e-01	4.656224374033615e-02	7.450839177449624e-01	7.043608095051538e-01	1.703549363512336e-02 
53139	8.045354512541254e-01	5.574334285023778e-01	3.468390439389455e-01	4.480527380705125e-01	2.809336536009487e-01	5.300347835431037e-02 
53140	1.923885825985990e-01	8.611988294223318e-01	3.410096840658270e-02	8.916745380925362e-01	4.432347013816399e-01	5.620666083703127e-01 
53141	9.088158472016528e-01	1.296286304153635e-01	5.975328644726112e-01	7.134643475122118e-01	2.016048525467538e-01	6.578543948279015e-01 
53142	5.132124733706994e-01	3.403593168316220e-01	1.399947624374157e-01	7.941282022717074e-01	7.579707544101266e-03	2.958263807444956e-01 
53143	7.941645052256828e-01	1.029327433104314e-01	6.958803328200618e-01	8.407267489660191e-01	8.480166615210551e-01	4.002411418595543e-01 
53144	8.577622426011424e-01	6.525521123095193e-01	9.576745708275933e-01	2.046012860744266e-01	1.006048499143705e-01	2.386082239628808e-01 
53145	2.576047648943983e-01	2.929934325129694e-01	9.980705291955129e-02	2.917057333009810e-01	1.846679706055056e-01	5.430417543011912e-01 
53146	8.537723421369551e-01	9.348381734149708e-02	6.726703847165547e-01	4.513052061439050e-01	8.069481648537089e-01	8.742752372633085e-01 
53147	1.091596009718066e-01	3.201606377587470e-01	2.146345540949304e-01	2.491543634092223e-01	1.142888395647932e-01	2.222142616390317e-01 
53148	5.449807446193792e-01	9.084533447904760e-01	3.251470054151244e-01	2.408610769737796e-01	7.491800932908338e-01	1.731636664705182e-01 
53149	6.411022192989952e-01	6.069423358919762e-01	8.257157787800374e-01	5.987767896609273e-01	8.115436219664028e-01	9.263206291600692e-01 
53150	8.373850136238080e-01	6.914838639513980e-02	2.193140612073774e-01	9.371920665433593e-01	3.608541201617821e-01	4.039820318128830e-01 
53151	4.802338203788892e-01	2.146264618330758e-01	4.974658491543801e-01	1.529042050954440e-01	6.659316679769809e-01	3.044140135424277e-01 
53152	2.717944189309117e-02	7.750912689487874e-01	6.245746513011747e-01	2.418139959880216e-01	2.424563235800976e-02	7.388634913316292e-01 
53153	4.640282580927146e-01	5.692263769773889e-01	6.473168356564440e-01	7.891752635078390e-01	8.100874539511685e-01	3.964969289472778e-01 
53154	9.623389299783571e-01	4.511896727845024e-01	3.439264373592690e-03	7.880547082927333e-01	4.996646197976846e-02	8.149828863399955e-01 
53155	7.143753369871412e-01	8.873514756035765e-01	8.841312732007965e-01	9.336893986601799e-01	8.245435416812745e-01	2.449853928969174e-01 
53156	3.376714300074016e-01	3.047773620601638e-01	4.596118547299932e-01	8.351372796274430e-01	4.576815671556078e-01	1.255435222413128e-01 
53157	1.395512927042094e-01	4.848610090486989e-01	9.006347916557615e-01	7.641259444710454e-01	7.266750055023818e-01	9.248804240137714e-01 
53158	5.029894353370133e-01	1.907032631294351e-01	4.941068005254989e-01	1.503062705277960e-01	9.798785266372740e-01	3.041942540110062e-01 
53159	5.468031994750738e-01	9.422174561499699e-01	7.553839272611700e-01	5.502424638486665e-01	7.302721639770419e-01	8.053503892409384e-01 
53160	3.652253501886620e-01	4.446475009641832e-01	6.927018648445149e-01	2.493566229237973e-01	3.783368991587017e-01	5.172454060601281e-01 
53161	4.943420158207146e-01	7.160083291661034e-01	8.220227681202920e-01	9.539538705507079e-01	5.511456083278850e-01	2.797043348102385e-01 
53162	7.949739232635936e-02	6.906969014977556e-01	7.645653443245987e-01	9.801321839821209e-01	4.548228455031397e-01	4.912403493613193e-01 
53163	9.050126075302309e-01	9.578122808401530e-01	6.819436124907544e-01	3.991194075900686e-01	1.081185509022877e-01	6.618221386623672e-01 
53164	7.033136620667361e-01	6.549217508430228e-01	6.040395943466759e-01	4.586975888622448e-01	2.051642142260280e-01	3.343117578580564e-01 
53165	2.640479776375219e-01	5.703895644146900e-01	7.789592588222396e-01	9.567498424820369e-01	8.197461873384874e-01	1.572961575152800e-01 
53166	4.739952485421650e-01	3.140882026935407e-01	8.733044871470447e-01	2.960180161967957e-01	2.680420727785873e-01	4.244500950092683e-01 
53167	5.757223514726956e-01	3.475394655706079e-01	1.151469960413626e-01	3.402876953316329e-01	3.276716490870675e-01	5.699698415445024e-01 
53168	8.315280446929522e-01	2.326842566172985e-01	5.277821219189941e-01	5.134716567180453e-01	6.318036642073671e-01	6.359006732869431e-01 
53169	1.752937949147512e-01	3.351173258084419e-01	2.908224236643046e-01	7.793333892614270e-01	7.938149146706867e-01	4.959866378903326e-01 
53170	1.136451466538222e-01	5.786289230820858e-02	6.637620230502272e-02	8.926044059417231e-01	1.461273432458413e-02	8.861223896435101e-01 
53171	4.990056299134184e-02	4.886079828667492e-01	2.002105923370507e-01	9.232050501383865e-01	7.846259995292062e-01	4.682526651156380e-01 
53172	3.476551451476548e-01	3.603483505362404e-01	8.157921306862459e-01	4.628021411890174e-01	7.006360458678734e-01	1.434637797733135e-01 
53173	3.277198273351974e-02	5.321640900951643e-01	3.761480363906119e-01	5.605541046525138e-01	4.563574634754832e-02	7.951700132317701e-03 
53174	1.964547774737956e-01	2.209295412622996e-01	3.430690264064209e-01	4.872772011381002e-01	2.629300580653036e-04	1.368839406114462e-01 
53175	9.832638394940941e-01	1.139080767118875e-01	1.947468329196548e-01	4.964004133345561e-02	6.512482187949345e-03	2.093595677099002e-01 
53176	9.357624309769657e-01	5.641304564495247e-02	6.979675505766494e-01	1.359730228483551e-01	9.796180957833389e-01	4.825935496401943e-01 
53177	6.042256884296544e-01	3.272732404653324e-01	8.429419001764348e-01	4.200178186502391e-01	7.900753821200110e-01	5.435779455786468e-01 
53178	5.634815984235525e-01	8.228473648535308e-01	7.574203520814983e-02	9.396296348141644e-01	3.834014690403834e-01	1.213777815556982e-01 
53179	9.475813354121434e-01	5.798562469798402e-01	3.423073228179977e-01	2.906503613529030e-01	6.713344765227915e-02	3.425702528760630e-01 
53180	4.275343019643493e-01	5.039728668071203e-02	4.564783300536118e-01	6.222811353496653e-01	1.000373280141676e-01	4.629908122415611e-01 
53181	8.316407030595656e-01	3.579975899113331e-02	5.194038578865137e-01	5.296082531705537e-01	1.717727818394884e-01	4.990219536698526e-01 
53182	1.220180281074802e-02	7.759984702691428e-01	8.262951941351849e-01	8.551437029871828e-01	1.960162889193819e-01	6.163705757895348e-01 
53183	3.987216485658296e-01	7.594978873429344e-01	4.392179401774043e-01	4.744636837739794e-01	6.991275221570988e-01	8.226194096834489e-01 
53184	5.958414657953388e-01	6.467088571035811e-01	4.024756561976279e-01	9.381487886133365e-01	9.373592184564841e-01	4.696091038499070e-01 
53185	2.807190414893995e-01	3.648935199551720e-01	5.200063909962803e-01	7.371973715430113e-01	9.871746553048374e-01	6.200437190104480e-01 
53186	2.001881833189112e-01	8.188153578987417e-01	6.558434780015813e-01	7.195920416710861e-01	3.484236110692954e-01	8.276162603067310e-01 
53187	2.186139948752774e-01	3.606254138800434e-01	6.036147301102126e-01	4.490918854480106e-02	2.157691164015648e-01	7.996310190295945e-01 
53188	6.612797647999971e-01	6.144907649673944e-01	5.591289063725290e-01	1.004977045117401e-01	8.895444874137381e-02	2.582564280639665e-01 
53189	9.231171141951890e-01	6.847959145367126e-01	9.049652851675476e-01	3.255927699271556e-01	6.229447026843878e-01	8.423245031583703e-01 
53190	7.952018742427238e-01	9.036637441737874e-01	2.072180226478810e-01	3.152082647733429e-01	6.408611152511374e-01	1.943926779527183e-01 
53191	9.352519837837908e-01	8.410492990357099e-01	1.320803538579868e-02	5.910954617853721e-01	5.606413402411348e-01	3.616316464550940e-01 
53192	4.187117216264418e-01	7.792553351164122e-01	7.222570603351375e-01	2.232645127099308e-02	8.241645236612133e-01	9.380261772023636e-01 
53193	8.219574707662489e-01	4.854442879955491e-01	5.525169417040967e-01	3.810863766731165e-01	5.859419929729505e-01	6.414713904454705e-01 
53194	6.393428047370830e-01	5.090591067024782e-01	3.262673045165219e-01	5.443080894389694e-01	8.346518770952951e-01	9.492120076665711e-01 
53195	3.866325921316783e-01	6.298537508723576e-01	8.528757513746972e-01	5.938506147795592e-01	9.450620156457005e-01	4.937368666258347e-01 
53196	7.882432927322776e-01	8.803139989638301e-01	3.347861651958833e-01	8.014513285837376e-01	4.714094602835409e-01	8.954275054370181e-01 
53197	1.630829745731703e-01	8.901211819099827e-01	6.746828400877690e-01	8.853400353739690e-01	9.124476336466371e-01	4.988473632833210e-01 
53198	8.233662121106713e-01	7.344051039472246e-01	9.842916517445313e-01	3.758831533491067e-01	1.154914801546798e-01	5.702336442518204e-01 
53199	1.735454379457726e-02	7.548342848917629e-01	7.929275048863736e-02	3.436218483110992e-01	2.991423738650709e-01	9.139446275839325e-01 
53200	2.928338555120089e-01	6.857749659967493e-01	5.437983779906288e-01	1.457096068867061e-01	2.796255803106472e-01	4.888603931706680e-01 
