27871	4.877130861802553e-01	5.468536906628189e-01	3.115726845858491e-01	8.588744885562335e-01	6.843510110324020e-01	3.259889331301623e-01 
27872	3.524027207644669e-01	4.960729905851525e-01	7.490568425269131e-02	6.689710066043637e-01	1.643285160718153e-01	6.983492577906462e-01 
27873	1.050016233255163e-01	5.215853259533575e-01	2.672539978601290e-02	8.663599094684981e-01	2.139733420750002e-01	2.279664111453883e-02 
27874	8.060334864100597e-01	4.401284048520627e-01	3.126231805945854e-01	1.941759848008752e-01	9.356819889208684e-01	4.317621236814941e-01 
27875	1.118941121324404e-01	8.511336258850682e-01	9.218904897206884e-01	1.592115537073517e-01	5.407183275282003e-01	8.282490618658480e-01 
27876	5.543884451288676e-02	2.843141324279430e-02	3.751027525286669e-01	3.670115290987359e-01	8.873059022646891e-01	5.945376309540764e-02 
27877	6.930004626945595e-01	2.397086225634946e-01	5.555267536805601e-01	7.679061469472508e-01	9.086796291678584e-01	7.198552697523755e-01 
27878	4.662554042722357e-01	1.368125202771335e-02	2.414405952400717e-01	4.929808040582486e-01	8.800411619618727e-01	4.554139373150719e-01 
27879	5.157774451727873e-01	6.860746479062712e-01	8.955423421671346e-01	8.284006262330341e-01	8.802506327071463e-01	8.312243310880030e-01 
27880	2.601627494488669e-01	9.921447448395867e-01	6.823579565074099e-01	1.820532387038941e-01	1.513562985469384e-01	2.230762840356102e-01 
27881	1.030230010408084e-02	2.067951430598251e-01	2.515076972784044e-01	3.854050526327477e-01	5.738066721585611e-01	1.388135990774322e-01 
27882	4.448588157281553e-01	2.668071343874592e-01	3.785222216409269e-01	3.855694087155021e-04	3.471328086904869e-02	2.872018508087852e-01 
27883	7.202408391610909e-01	5.009686851412843e-01	3.008831028364986e-01	9.616814348668239e-01	9.939494891995329e-01	1.809242643327099e-01 
27884	4.170953717162346e-01	5.097269343723203e-01	8.669989122389811e-01	3.126377138833691e-01	3.381275601396931e-01	7.472495444804661e-01 
27885	1.438620445057107e-01	5.982903095885600e-01	7.393942893200527e-01	8.262200010131207e-01	7.803435482924541e-01	8.907505878669911e-01 
27886	4.929628458306952e-02	7.906458483965350e-01	9.754573046115494e-02	3.008039823271353e-01	1.760509010292827e-01	6.713524026197160e-01 
27887	4.396175814045675e-01	6.209097167574380e-01	9.381595374728364e-01	8.181398035111557e-01	6.212952861661535e-01	9.728728183418851e-01 
27888	1.053416538542796e-01	3.415361253272445e-01	4.738415034831695e-01	4.062247566907782e-01	3.032175597284071e-01	4.677909922170411e-01 
27889	5.871490214891494e-01	7.203129314446416e-01	9.775179265893613e-01	4.541479332624692e-01	3.295064486234944e-02	3.156454862633932e-01 
27890	2.013974777429353e-01	1.768126893680602e-01	9.139357958519533e-01	9.407917670629881e-01	3.032690381180817e-03	6.942793436787461e-01 
27891	8.315423544643178e-01	5.232897496425033e-02	4.849251920752810e-01	9.290880849254728e-01	3.531329572913856e-01	6.609760931045637e-01 
27892	6.004404870795275e-01	7.927505391616144e-01	2.818858093963404e-01	5.386000240867026e-01	6.108903422071088e-01	9.031810960281552e-01 
27893	5.114728424285878e-01	7.162319960613884e-01	2.447172208897384e-01	9.853143459117573e-01	1.224567522865053e-01	5.479347806181455e-01 
27894	4.531053376631370e-01	7.096057737756547e-01	2.682477115971258e-01	4.306232642524984e-01	1.637537070381239e-01	3.011983569251366e-01 
27895	7.462687505158916e-01	3.651511847810592e-01	4.780110462931967e-01	6.602045463678449e-01	3.059429513783860e-01	4.810437366743776e-01 
27896	3.544838895809296e-01	1.374853053770425e-01	5.333727121042892e-01	8.394090816562106e-01	6.657338983685401e-02	8.865056693956748e-01 
27897	5.003851742951131e-01	6.670138769163815e-01	6.792562080916279e-01	7.822709841571147e-01	2.056139010030841e-01	2.901465498330754e-01 
27898	6.854520797196086e-01	7.170867434316719e-01	6.378545428802514e-03	9.301693006093471e-01	7.024010888777679e-01	1.288352981809691e-01 
27899	4.781040807618313e-01	1.555064260752436e-01	8.384410719566239e-01	7.463517923589571e-01	5.861296903277420e-01	2.194778529086513e-03 
27900	4.755014881843242e-02	3.323984408436336e-01	3.673459633101457e-01	5.255611955772904e-01	9.926029872114784e-01	6.732889146885317e-01 
27901	6.604931786006751e-03	3.470868763267467e-01	8.107742200655743e-01	5.399776438902959e-01	1.864959579829573e-01	8.773476099024283e-01 
27902	4.264833132859707e-01	6.868811322780703e-01	5.443614868188098e-01	1.057395209119374e-01	4.691521159695238e-01	7.499753878218939e-01 
27903	3.958860712106740e-01	1.546041952234712e-01	4.670621307879044e-01	4.022646166394765e-01	8.477349536715703e-02	1.694632192000110e-01 
27904	5.310999148204456e-01	5.628775761289884e-01	3.249696452752546e-01	3.695409867770695e-01	3.092293684879455e-01	9.110993360686579e-01 
27905	3.717357653061560e-01	3.567795173063779e-01	2.434977764466301e-01	7.390817290819630e-01	8.823407128836683e-01	2.361007631924473e-01 
27906	4.123706433048335e-01	8.889456451353364e-01	5.831876395191939e-01	2.231448633704078e-01	4.289232885599710e-01	7.696835975021513e-01 
27907	1.004924728071748e-01	8.554066018459417e-01	4.565647297802217e-01	6.448539596259846e-01	9.611461232235404e-01	9.257168457497456e-01 
27908	3.948293469822171e-01	3.570321939685532e-01	8.032104097321678e-02	8.618914777701215e-01	7.592968106080298e-01	1.650945363403738e-01 
27909	3.135469650447122e-02	2.903967254284754e-01	7.279721129350234e-01	3.563243422453871e-01	6.599377122055449e-01	3.720148095730761e-02 
27910	2.674236778483836e-01	3.167347704603964e-02	3.939809982636855e-01	5.109214542950138e-01	7.707552061280027e-01	2.763217111473539e-01 
27911	7.470222174874610e-01	1.831258494328362e-01	1.652673558170289e-01	3.302098565409937e-01	4.062707128032440e-01	5.941906443770000e-01 
27912	9.989345404314504e-02	5.067631856104188e-01	4.495972462229418e-01	5.564581838233668e-01	1.516171452364033e-01	4.107433689808209e-01 
27913	4.821750291074510e-01	5.464464922186204e-01	7.677755629493741e-01	5.624960700806678e-01	4.083379699887419e-01	5.270723730917426e-01 
27914	7.275906068867029e-01	4.396926664932131e-01	8.174690985202180e-01	4.555627193560650e-01	7.960170087386002e-01	4.774068102601016e-01 
27915	4.927642003133726e-01	6.344068612132253e-02	5.090802877718025e-01	8.867451985770581e-01	5.743621404163363e-01	2.798354934341439e-01 
27916	1.630669092587507e-01	3.213843574381360e-01	4.629613428669802e-01	3.283342650757796e-01	6.515942144447910e-01	8.692320556702241e-01 
27917	9.225249099184409e-01	7.514876684879361e-01	3.759952412806429e-01	3.721221556757214e-01	3.079458518456415e-01	5.276123865170462e-01 
27918	7.828655246565424e-01	7.901208809530925e-01	7.405887827000529e-02	5.506410871402552e-01	3.526169510337603e-01	4.823968482587472e-01 
27919	7.771345976633647e-02	8.020755745480189e-02	9.220895152176216e-01	8.951825587522158e-01	5.357702768108669e-01	7.181065234905605e-01 
27920	3.725893685466560e-01	2.853447665857825e-02	7.815472100775444e-01	8.816696563184586e-01	9.152796752356364e-01	3.559093500282193e-01 
27921	1.615051497526025e-01	7.834658449438707e-02	6.772937079320167e-01	6.244664926195826e-01	4.066808495701667e-01	3.288879219111465e-01 
27922	4.936985482898069e-01	3.292057590229464e-01	8.037558993342127e-02	8.696937895704497e-01	7.013279146986677e-01	3.883214417790628e-01 
27923	3.973061756218347e-01	4.841934388895489e-01	1.784423222664941e-01	4.713650538918400e-01	3.483452556414274e-02	5.310592733002544e-01 
27924	9.537619026162484e-01	1.125479857961405e-01	6.112668307550563e-01	8.758514173682087e-01	7.730544082694940e-03	1.470371071002619e-01 
27925	5.939579403931079e-01	3.803199126293510e-01	1.755715837588401e-01	3.755051500049910e-01	2.619895689478096e-01	9.085125899447652e-02 
27926	7.314145004988716e-01	4.234947187004121e-01	1.691978434888636e-01	4.087082079652269e-01	4.796121085433346e-02	5.758786930590303e-01 
27927	7.375961298763734e-01	5.416597591441403e-01	9.050844525476379e-01	8.179717198097947e-01	4.113535482489288e-01	6.064123667806445e-01 
27928	2.062931611231962e-01	8.086597238707635e-01	9.060580567019330e-02	3.847354833896903e-01	2.800247777626034e-01	1.254403312343361e-01 
27929	9.157947571556060e-01	2.337866799131905e-01	2.379883170304765e-01	5.270615874450010e-01	1.096380968157379e-01	2.457188611131715e-01 
27930	6.740986950109241e-01	7.035960372088459e-01	6.260387742081838e-01	8.496702787697642e-01	7.910118721383678e-02	8.880283431559933e-01 
27931	9.405215377642407e-01	8.105156877127083e-01	3.115230613907441e-01	1.097193807874431e-01	2.192238952122740e-01	3.594842722450776e-01 
27932	6.855980743121347e-01	9.568200250886474e-01	9.011440318548791e-01	5.906825263941113e-01	7.747917444327808e-01	3.124975796381466e-01 
27933	1.970948927090945e-01	9.810849055559769e-01	1.211573035089100e-01	2.877006983792878e-01	3.658203884800060e-01	4.011820812715134e-01 
27934	4.131410300792852e-01	2.816151451699506e-01	6.349687611847039e-01	6.511293471097617e-01	8.086767330806128e-01	7.446068580004419e-01 
27935	8.968482086885945e-01	4.827754276258757e-01	4.482028947436264e-01	5.228869824311170e-01	3.324457059299786e-01	5.273040819574633e-01 
27936	4.109153251214490e-01	2.729672436942194e-01	3.378197692045103e-01	7.224383865121931e-01	3.826866244816625e-01	5.570436644167842e-01 
27937	8.192265829160933e-02	6.828469832813586e-02	5.138636890397704e-01	9.830666901464885e-01	6.589672247222472e-01	2.886554330068898e-01 
27938	2.955642697846351e-01	8.560621178970030e-01	2.697403380972055e-01	4.167215732935451e-01	1.437628158106296e-01	6.355607270428728e-01 
27939	8.179036545650585e-01	5.569038458899147e-01	9.171758722128234e-01	4.528724152841011e-01	2.080331929996764e-01	7.258526048277749e-01 
27940	1.974792728188817e-01	1.048814012226096e-01	2.086280319879893e-01	6.456821675625081e-01	6.277683836537266e-01	5.410737383836293e-01 
27941	1.729862495199713e-01	3.868370830951431e-02	8.140409820778486e-01	5.108060187244816e-01	7.611220948217073e-01	1.967276060938498e-01 
27942	6.784968314126585e-02	8.430447531133167e-01	2.650123048876469e-01	5.817133721810362e-01	8.261114432598052e-01	9.239795296098942e-01 
27943	8.703688056535873e-01	1.216757125787789e-01	7.800416470412359e-01	1.401091432851316e-01	5.383972858723240e-01	9.238044633175267e-01 
27944	7.756698703280044e-01	3.563009399717212e-01	4.807083087417802e-01	6.928457425408279e-01	8.091733552558223e-01	6.887415017414565e-01 
27945	4.186983469029415e-01	6.652627609042743e-03	7.936229029640662e-01	6.273263793565922e-01	6.523347951715508e-01	4.213912861521315e-01 
27946	1.684001172745601e-01	8.253210446915221e-01	4.600749944616458e-01	9.824410993524088e-01	3.361270634160037e-01	2.211970888176919e-01 
27947	1.791687049805972e-01	4.039767465572696e-01	6.424184193100867e-02	4.441810098682442e-01	9.856901187383058e-01	8.903532851908138e-01 
27948	3.681605394781383e-01	8.560589239262318e-01	1.202899730393151e-02	1.482021860537129e-01	9.961680676770248e-01	5.504262831762555e-01 
27949	7.200664890557837e-02	7.718379375393679e-01	9.067272231479768e-01	5.527149581130198e-01	4.646836796145344e-01	7.159005779381379e-01 
27950	2.414564593888151e-01	8.833820269831373e-01	7.225532055471806e-01	3.507936235288128e-02	5.107084058740681e-01	3.748880002530701e-01 
27951	4.564706485050128e-01	6.791085231486282e-01	2.002090449445923e-01	9.165456434323199e-01	6.615496220353756e-01	5.363361083605961e-01 
27952	1.377427317843506e-01	8.407183270159728e-01	9.403128549178656e-01	2.019845737153592e-01	2.848993368842170e-01	9.260029731905102e-01 
27953	9.233785844051179e-02	6.530598763623554e-01	7.820618971167420e-01	1.043668557444433e-01	8.012620624160683e-01	7.782299643281055e-01 
27954	6.547931389206988e-01	8.732687117873079e-01	5.500679014018122e-01	5.615203616030143e-01	4.259836694346665e-01	1.475158101634662e-02 
27955	2.774209390754909e-01	6.674401288234816e-01	8.981336079994838e-01	9.999741446226715e-01	7.025194911763628e-01	4.088420134078907e-01 
27956	3.748621448757417e-01	1.589901396813757e-01	8.795053609085760e-02	5.750711898203339e-01	7.553578264803429e-02	7.495001581262333e-01 
27957	1.114072977152687e-01	2.132785144323849e-01	5.902184846765448e-01	5.172015216747306e-02	4.152630886134054e-01	8.751178215607618e-01 
27958	9.777231253579832e-01	5.076009470539172e-01	5.281776974574559e-01	7.597850220090639e-01	6.119678032640218e-01	3.294397598735242e-01 
27959	5.380149858715082e-01	2.667609417190593e-01	2.027084711951709e-01	8.808288727332041e-02	8.282813037877350e-01	6.286921406298374e-01 
27960	1.028344682896670e-01	1.057022423975646e-01	2.961322689876577e-01	9.680758234896119e-04	1.056763870202361e-01	9.986517606296818e-01 
27961	4.098100892313803e-01	4.805385318959777e-01	1.576418998453961e-01	4.977606253222379e-01	5.560972125065034e-02	2.331776824934304e-01 
27962	2.472607829828098e-01	1.670170189659191e-01	4.464561969258153e-01	8.374792676593547e-01	2.187371711333921e-01	8.617192855392207e-01 
27963	7.125970892201164e-01	1.964602960257140e-01	3.693202325931379e-01	2.407747862119110e-01	9.562453185004394e-01	9.812880358571596e-01 
27964	5.702145460854352e-01	4.942603039062863e-01	2.480489771105577e-01	7.729230172806061e-01	5.823431911796066e-01	7.633028043263139e-02 
27965	4.016151574447822e-01	6.851776594692737e-01	1.820325232958573e-01	6.977474268981011e-01	6.861457352927633e-01	2.877089103160933e-01 
27966	6.963991870621216e-01	9.595582405848234e-02	7.682474422120710e-01	8.540410869075177e-01	5.937164493807202e-01	8.238571634627213e-01 
27967	8.721876893528679e-02	8.409772323635301e-01	9.908741824286404e-01	5.336749658611021e-01	6.784565000228847e-01	2.096113530963712e-01 
27968	3.953942514003227e-01	3.910535887773398e-01	4.060716491220853e-01	7.647144839934606e-01	6.318283749892508e-01	3.623169671568633e-01 
27969	7.460025193849590e-01	2.020429210746861e-01	8.565772715288108e-01	9.940514964955167e-01	9.749659383552922e-01	4.389204622427563e-01 
27970	7.038177692814813e-02	3.765810958000743e-01	1.240981217120300e-01	2.524143002240054e-01	7.432852223251411e-02	8.102438570047933e-01 
27971	5.401232105400987e-01	7.707277092946356e-01	9.061996815289369e-01	3.083706522865085e-01	6.247687957364920e-01	4.999161304439959e-01 
27972	1.322278152835685e-01	7.119875646717788e-01	3.408933628075260e-01	1.231019972465476e-01	2.456625300672196e-01	1.934986236474936e-02 
27973	3.327133503429188e-01	6.410567814675424e-01	4.104034511420892e-01	7.387849994650041e-01	4.057712649953418e-01	4.223182566567875e-02 
27974	1.011019666218674e-01	1.517737839146395e-01	2.442747467403648e-01	9.576792381506782e-01	1.458252804101562e-01	2.192406850956570e-01 
27975	3.965996999277732e-01	2.162070573383044e-01	5.958217808957313e-01	5.206978216398032e-01	4.686213575623098e-01	6.701503031282454e-01 
27976	3.309416786445964e-01	8.744567636747178e-03	4.408780119572198e-01	2.371413597078721e-01	3.171152199232556e-01	6.564680722805057e-02 
27977	7.370574901518679e-01	4.493430352068241e-01	7.776343718998294e-01	7.795085249373264e-02	5.724450324533716e-01	2.329690150138778e-02 
27978	9.730071485848199e-02	9.051583827962905e-01	6.643536834345914e-01	5.077041660005712e-01	6.439433817956333e-01	7.012494796427197e-02 
27979	5.499359921319112e-01	7.450453484175007e-01	2.218987323445728e-01	7.942107388722760e-01	7.027245861025176e-01	3.677240127547290e-01 
27980	1.345142350227173e-02	9.932428603029078e-02	5.839310700930334e-01	6.092732043980030e-01	6.200221076700939e-01	5.255242718968188e-02 
27981	2.794235070605872e-01	9.509637863146904e-01	6.129699482642906e-02	7.203015190178070e-01	1.881051455569012e-01	3.784122147496847e-01 
27982	7.859483262458575e-01	9.251626361744304e-01	8.277552499565087e-01	5.635826976800257e-01	3.113488202501782e-03	4.002002819442191e-01 
27983	5.868795996470747e-01	1.004142035266451e-01	3.053586642748484e-01	2.512332826160050e-01	6.081183695272162e-01	9.493020460704816e-01 
27984	3.213582305802769e-01	1.580543611934662e-01	6.943473944879823e-01	5.432569629248497e-01	9.522651005314035e-01	3.970719801248386e-01 
27985	9.109809756795787e-01	9.657165240336752e-01	4.963962661551294e-01	4.949120453069508e-01	5.749897284316783e-01	1.164183738252234e-01 
27986	5.474644724966327e-01	8.544132354922654e-01	6.738215967425246e-02	6.087614673230618e-01	5.747147545100724e-01	2.554873056968149e-01 
27987	9.871736820727465e-01	3.606630802902687e-01	1.806499414055841e-01	8.149289315635939e-01	9.242457784359557e-01	1.837634296080859e-01 
27988	2.151292130421517e-01	5.111253776173691e-01	2.841776331347309e-01	5.204878773170001e-01	7.623586602333741e-01	8.922960031276085e-01 
27989	4.697899233874818e-01	8.371689034798969e-02	5.035036385541333e-02	1.641373174098028e-01	6.269738537385007e-01	2.615463921155531e-03 
27990	5.612092975346414e-01	5.379548289524181e-01	9.683319884204921e-01	5.760556368977091e-02	3.286687425936893e-02	5.433217163865089e-01 
27991	1.740239375149943e-01	5.803313467560016e-01	3.977349514131132e-01	2.414060971892467e-01	1.890928140790634e-01	9.724497059231856e-01 
27992	4.968934028860617e-01	1.762664956861485e-01	3.331127862134542e-01	6.775433442916458e-01	9.911954277154037e-01	2.573585641837486e-01 
27993	8.613067743653928e-01	2.063246402918942e-01	7.684839418011177e-01	1.454844070344625e-01	7.268125180745556e-01	5.308426015688305e-01 
27994	3.778040969640967e-02	1.966024409963761e-01	6.145594919168201e-01	8.813077401748429e-02	3.607397584061789e-01	2.415333451896595e-01 
27995	9.074623793863981e-02	9.219490559408204e-01	7.794881746077389e-01	5.907822589347057e-02	9.795546196305913e-01	8.123550488671079e-01 
27996	6.023999422799795e-01	1.535785566799243e-01	3.926863951574482e-01	1.348936930926953e-04	3.949846543348323e-01	5.817792092365116e-01 
27997	9.725845996162782e-01	8.918780572208940e-01	7.580457053883214e-01	3.056973853640712e-01	5.694214015125396e-01	7.492411326380638e-01 
27998	5.630559495478198e-01	4.307281754122713e-01	9.555657729299579e-01	3.315398908832762e-01	5.762125824467338e-01	6.823782905388522e-01 
27999	8.623824924521066e-01	6.139929926088047e-01	8.789807315352283e-01	4.769419843689268e-01	7.021237666262891e-01	2.397204894757459e-01 
28000	7.184753295585864e-01	7.928700045649288e-01	1.616695454165663e-01	4.979635037006641e-01	8.519482309240607e-01	1.412241645814963e-01 
