38827	5.190745487432342e-01	2.537628660228862e-01	5.220452628666746e-01	4.363128218968924e-01	6.299747818289207e-01	4.661447757231746e-01 
38828	7.622664229768638e-01	2.404433070870318e-02	8.587598711525835e-01	5.048609229293004e-01	2.993689679072094e-01	2.050472638593275e-01 
38829	8.987581650255053e-01	1.133019696517391e-01	6.531221888275454e-02	9.822928672573962e-01	4.043132762444733e-01	1.624974776816077e-01 
38830	7.816000607710332e-01	7.990892775352528e-01	9.634272907690272e-01	7.392503059186276e-01	6.003531490454232e-02	2.986467784730004e-01 
38831	2.644314953426046e-01	6.763038768788352e-01	5.923118058556280e-01	5.941880301545318e-01	3.764638678992465e-03	8.247083010267039e-02 
38832	3.216405838363062e-01	5.228391874222267e-01	3.362336961255566e-01	8.436858467029807e-01	9.591520093191191e-01	9.662084779544773e-01 
38833	3.098306219604940e-01	7.214184322959829e-01	9.902528091288417e-01	1.685904931130775e-01	2.262793547596221e-01	2.896217765703899e-01 
38834	3.736377569724050e-01	1.250375197851274e-01	4.029237466877902e-01	4.389499758551595e-01	1.073303865768623e-01	8.072370229322635e-01 
38835	6.014474535367672e-01	8.889304478135568e-01	6.063263000018552e-01	5.648747438401331e-01	6.281807532665230e-01	6.663616153720587e-01 
38836	8.635215227787949e-01	8.926122490747889e-01	3.426654917852326e-01	4.558333281687616e-01	4.868002787636594e-01	3.464301304642252e-01 
38837	5.383041587370933e-01	8.084408630656269e-01	8.692693183521132e-01	8.745378548626499e-01	6.521267093029464e-01	8.284213272055710e-01 
38838	8.407463328171272e-01	9.619573317291016e-01	5.498397590358927e-01	8.309991414803076e-01	1.305478243765178e-01	7.761191142611761e-01 
38839	1.206209175850362e-01	5.041855813489229e-01	9.011566340463034e-01	5.235446642728264e-01	9.431355572040824e-01	8.487020157504370e-03 
38840	3.307816872050900e-01	5.445830107408497e-01	8.974174679710611e-01	9.371079872069452e-01	1.094577541153216e-01	5.255982212375842e-01 
38841	6.034696021133427e-01	9.729792768941165e-01	4.182104698467117e-01	9.461350938985753e-01	4.288126050628780e-01	9.050107486103711e-01 
38842	2.925652243628005e-01	9.671167637999714e-01	7.134516112103367e-01	1.618345422492523e-01	8.416546181969599e-01	3.655783205132830e-01 
38843	9.902558694548234e-01	6.824009505484258e-01	3.275356517767234e-01	5.400956284907160e-01	5.134000915630721e-01	4.580834761532412e-01 
38844	3.162147422862308e-01	6.340210096137696e-01	9.622690575021641e-01	2.173713758668729e-01	1.575656734209348e-01	9.054046142405852e-01 
38845	2.258583960243773e-01	4.883473606260249e-01	4.499876245157736e-01	1.232758639954384e-01	4.254553478329700e-01	5.594453790967564e-01 
38846	6.488740852330225e-01	2.892494948065139e-02	5.324246555252116e-01	6.708455461407292e-02	9.750600438448880e-01	9.612372605880896e-01 
38847	9.720953032244440e-01	2.676252677420272e-01	9.283540239223996e-01	6.855469144347808e-01	4.294598099912795e-01	7.700086421193595e-01 
38848	5.112523448240255e-02	4.197156789804416e-01	4.524095922021240e-01	3.786608862591260e-01	9.598113074711576e-01	9.658096842308573e-01 
38849	8.367443624123672e-01	2.760260492917271e-01	5.998306933789657e-01	7.990134194488699e-01	4.933974251586001e-01	7.573963667999005e-01 
38850	7.044180332237938e-01	7.192558216486387e-01	2.457437274259253e-01	1.544056577395674e-01	8.425316856440770e-01	6.711990752588953e-01 
38851	7.138510368363238e-01	4.914057704114382e-01	7.001240247395467e-01	2.462756918958741e-01	5.584903250255111e-01	6.751840681187734e-01 
38852	2.075129524839637e-01	5.305856277842939e-01	9.428093358608006e-01	1.358669759407020e-01	2.161325417534134e-01	3.722691453864189e-01 
38853	9.058756180600616e-01	2.672577762358160e-01	7.919848248325217e-01	3.582852102621855e-01	6.459186624949419e-01	7.517961318380182e-01 
38854	3.240948940273816e-01	4.826630244416478e-01	2.782218112974529e-02	9.239255874063473e-01	2.816764434248565e-01	5.212196062883453e-01 
38855	6.813219537405865e-01	9.860944771143116e-01	2.404754274713227e-01	9.270656811665118e-01	1.405001343882178e-01	8.300711264973838e-02 
38856	5.982647559597458e-01	8.543511712245416e-01	5.744128830611765e-01	2.983887806992926e-01	1.006268626547544e-01	1.329032076210264e-01 
38857	9.735728488180659e-01	3.081398151387180e-01	6.634888358709816e-01	9.163821846788666e-01	4.440067915450813e-01	8.796213776243950e-01 
38858	2.886513295996242e-01	3.498824091394815e-01	1.468791538602110e-01	8.063615396648466e-02	7.081676194016671e-01	7.927978163551529e-01 
38859	8.324322862701641e-01	3.226251296338743e-02	2.754608407968007e-01	8.602544673999094e-01	9.561881003697348e-01	5.571372842216572e-01 
38860	3.814740732225934e-01	6.375100541103212e-01	5.432317608703076e-01	6.219495011595774e-01	5.645757348111717e-01	6.837318952585253e-01 
38861	7.049566138093157e-01	1.628404907709176e-01	5.380830660174056e-01	2.793694968704923e-01	4.612292714702102e-01	6.387099291378213e-01 
38862	4.122727044915188e-01	4.348021198226149e-01	9.468497442765393e-01	7.576153989683908e-02	3.511843040358202e-01	3.908565353559593e-01 
38863	9.553829179868953e-01	6.398356341011057e-01	7.407389449611022e-01	1.022620713814451e-01	7.204717880675904e-01	4.489065638971080e-01 
38864	8.950598877365979e-01	5.529040738720932e-01	4.811690773261567e-01	1.705207280677374e-01	4.131585408063412e-01	4.373571772302302e-01 
38865	7.276580127550559e-01	7.946326144945960e-01	7.486723087489010e-02	2.708897731597022e-01	4.165821151885121e-01	6.394429661517231e-01 
38866	9.546216688838888e-01	1.215387285321666e-01	8.022834569226408e-01	4.927047344356332e-01	4.009082254026589e-01	2.635127279271897e-01 
38867	1.314146631077932e-01	8.131809303598390e-01	6.983148477498046e-01	7.826440738433246e-02	8.889424702566781e-01	4.949915178562475e-02 
38868	4.691209427402918e-01	8.443253877779121e-01	6.893347858867305e-01	2.098598872357327e-01	9.465874591593573e-01	4.098065734886595e-01 
38869	6.587664515985020e-01	8.416473468959552e-01	9.627106478264139e-01	1.399355284589974e-01	1.216807449803132e-02	3.758691881670939e-01 
38870	5.772927056892275e-01	7.398260872530873e-01	1.705018021960286e-01	6.521599370297789e-01	1.071586041278944e-02	5.870839173845406e-01 
38871	2.916029027158408e-01	9.653375292966783e-01	7.086226463823685e-01	9.388635917282027e-02	4.580422632666502e-01	1.095308713193661e-01 
38872	3.573990871000099e-01	5.894569268401046e-01	9.227118016792051e-01	5.571393438415320e-02	6.677213342244370e-01	8.116542719358831e-01 
38873	1.052130861697779e-01	1.368422764990675e-01	6.559796592481340e-01	7.945478720565083e-01	3.467021642004616e-01	6.025671184074912e-01 
38874	2.043544455451679e-01	5.468615333302233e-03	4.442144648377851e-01	1.670650929059205e-01	1.454041437922996e-01	4.563825393358164e-01 
38875	5.429342810730143e-01	7.226968494815271e-01	1.962086265889037e-01	7.134360837347042e-01	3.748567860456448e-01	2.069244870016931e-01 
38876	3.005200006535835e-01	6.664596887614856e-01	1.722620158327101e-01	9.142646570290741e-03	7.603460479343058e-01	6.303042790993603e-01 
38877	1.186735183553181e-01	1.177451345686545e-01	2.197612054738035e-01	4.138531956886189e-02	1.734590694184690e-01	8.874825396982406e-01 
38878	8.530395915047450e-01	2.786721555882469e-01	2.432481619730816e-02	5.090192507528789e-01	7.322002764475533e-02	3.710269803977697e-01 
38879	1.115863686947089e-01	2.775744731899232e-01	3.764955957310719e-01	5.558008335324940e-01	4.446395660958437e-01	5.218997395233715e-01 
38880	1.218337240264908e-02	9.875738471688581e-01	2.445965885392374e-01	2.083919989915528e-01	7.010099304379011e-01	6.194533750505435e-01 
38881	4.153164859932458e-01	1.529931091484582e-03	2.859130633463678e-01	5.875785018259559e-01	1.067257766177532e-02	4.625911128067370e-02 
38882	2.178827809253162e-01	1.293460960170934e-01	1.640042458493282e-01	4.376439863991197e-01	1.707314160516166e-01	3.374633152677972e-01 
38883	3.251265260973603e-01	2.377100709070033e-02	6.161354713217054e-01	3.494513422946685e-01	5.327902578435793e-01	6.893554989664609e-01 
38884	7.204783226924382e-01	6.443766265382881e-01	9.669299721563840e-01	9.697391795784883e-02	2.001774596051208e-01	4.115695377865665e-01 
38885	6.188736574812204e-01	2.123608324734312e-01	3.991433844897632e-01	8.634702460204579e-01	4.207528314649839e-01	1.001533149276643e-01 
38886	4.829236206053401e-01	8.360693179238911e-01	1.016832460191489e-01	7.688366844173692e-01	4.236478192841857e-01	1.123558236809242e-01 
38887	8.150957956980429e-01	6.415306002095018e-01	2.417019201636789e-01	9.791000415473711e-01	7.917458660862156e-02	4.124333362152955e-01 
38888	3.165633568151683e-01	4.043011127059819e-01	4.362043433059958e-01	9.326988281368738e-01	7.537524550006504e-01	9.689946016152364e-01 
38889	6.220543266376733e-01	4.742307772274272e-01	6.133712276878632e-01	5.889842983283960e-01	5.712046951852761e-01	8.135486877586454e-01 
38890	5.538356493012214e-04	1.900783522008352e-01	2.590951976641525e-02	3.996972201390644e-01	5.354859775563171e-02	4.466623512313991e-01 
38891	4.998505350667287e-01	5.364722188266331e-01	2.827316686896289e-01	6.015337810858776e-01	3.053089027783409e-01	7.063794884394758e-01 
38892	7.138896052324630e-01	1.204046980107225e-01	3.479100881833164e-01	9.555915253961419e-01	9.950473909243231e-02	4.270846747919380e-01 
38893	3.680248611457761e-01	4.160680959076006e-01	8.313857874979199e-01	8.042292044517720e-01	3.487669235788132e-01	5.851382420329090e-01 
38894	7.732238056013472e-01	9.708212502164865e-01	5.936901879467490e-02	3.865950332892104e-01	5.598055480792213e-01	6.305737139799510e-01 
38895	2.001437205821945e-01	5.603593837285226e-01	8.206520661807861e-01	2.260532403486097e-01	9.600566043332482e-01	8.742006644020791e-01 
38896	6.727155915800089e-01	4.599071389343157e-01	4.106728827630509e-01	9.554472607352991e-01	6.144092002019329e-02	7.159817855413918e-01 
38897	6.618267487091137e-01	7.753305252526563e-01	8.363864835521143e-01	9.736836426768841e-03	7.309220501831369e-01	9.358912226445466e-01 
38898	4.368215116843681e-01	9.894691086325184e-02	3.519593185521473e-01	2.682072987166267e-01	9.031761153150238e-01	7.007262421309605e-01 
38899	8.533455412151970e-01	6.763999209163710e-01	6.715474923474469e-01	9.127145600098718e-01	6.299495373992015e-02	2.313530399610070e-01 
38900	5.432882739898228e-01	2.631386743221146e-01	7.917124241551908e-01	3.639403397049477e-01	4.891919146707244e-01	7.517690280227778e-01 
38901	2.381410036413656e-01	1.619075057850720e-01	2.116761664914322e-01	6.488138864044165e-01	1.173547660547098e-01	2.731170865116255e-01 
38902	3.647956714801470e-01	7.791815147638235e-01	4.844761129862052e-02	2.011821545666000e-01	7.889183516562536e-01	7.793696614817575e-01 
38903	1.370733772111467e-01	2.257398628749605e-01	8.783165723450094e-01	4.890326957632940e-01	4.939471615915872e-01	7.814926876600332e-01 
38904	1.897589374285931e-01	3.472927023411229e-01	4.578926081107429e-01	8.613064297760401e-01	2.600072623509948e-01	5.208875618506631e-01 
38905	9.265946973704708e-02	8.032955363408176e-01	7.840262361727777e-01	8.843718938922379e-01	1.672358755801040e-01	2.732181503778408e-01 
38906	6.361409214493543e-01	4.053768796871309e-01	4.351256561629128e-01	8.478170879407866e-01	5.419076562588605e-02	5.524804226832839e-01 
38907	1.209341744524120e-01	4.189864375716943e-01	3.316619369814461e-01	1.693817857510325e-01	6.201685921382944e-01	1.205802881720384e-01 
38908	9.487514476984513e-01	7.572419693494411e-01	3.463201510469989e-01	8.270680195777994e-01	2.462746646470738e-01	8.402673131042474e-01 
38909	6.085607067721713e-01	4.360336025413282e-01	1.875600149797089e-01	6.645331441725293e-02	2.973400318517070e-01	4.475672773307037e-01 
38910	5.873408762679160e-01	3.899995015887541e-01	2.508628132058600e-01	3.713671119750324e-01	2.743713950153307e-01	4.180986892516253e-01 
38911	6.445852623528733e-01	9.105123164646850e-01	8.234755689387562e-01	7.971091851578603e-02	7.583294044054716e-01	8.776663345646422e-01 
38912	6.321913411990699e-01	8.792635788578836e-01	2.966527716706753e-01	9.638532781805160e-01	4.864536414325487e-02	9.168213642746310e-01 
38913	8.443356635255439e-02	9.973968118417061e-01	6.740633331584108e-01	4.307537173995533e-01	8.244648314195056e-01	9.203379982711458e-01 
38914	2.710210300381393e-01	4.330255377260155e-01	3.563716003468128e-01	4.585810454835096e-01	4.994788526089298e-01	6.537116321985198e-01 
38915	9.061483228142133e-01	8.681972841118450e-02	4.371113378727396e-02	1.570111360200733e-01	4.581868408518782e-01	3.180825288026047e-01 
38916	5.751098252716985e-01	1.027721027390902e-01	2.285948452672897e-01	3.985853937447935e-01	1.824830212548762e-01	9.869242496727613e-01 
38917	2.762517278437743e-01	8.146743624539461e-01	8.661878280649836e-01	5.729044999801109e-01	7.785276406344621e-01	9.148331922082386e-01 
38918	4.897258637890806e-01	8.629612069870165e-01	9.122300040499447e-01	1.637891964818301e-01	2.937149239209084e-01	7.366948350037890e-01 
38919	8.412719428731463e-02	5.647359544247090e-01	1.697203722641432e-01	4.404987946341274e-01	2.331699944255734e-02	6.691992248730730e-01 
38920	9.421042683264726e-02	9.294653222567706e-01	7.560189537499188e-01	1.379215606199212e-01	8.647645781118257e-02	2.142057941361357e-01 
38921	4.560040894225259e-01	6.615862830828811e-01	3.169778968752259e-01	6.845989346898156e-01	6.017167636201329e-02	4.994609185957634e-01 
38922	6.715231838969156e-01	3.364234046714489e-01	3.141352805840482e-01	5.377110114962379e-01	9.093279046515599e-01	9.266292075284893e-02 
38923	4.525442037044765e-01	3.990537679749792e-01	9.556241277398654e-01	3.647742072887599e-01	5.628429644568091e-01	2.493390516607738e-01 
38924	1.014690418268875e-01	6.469701592097852e-01	8.140750060854829e-01	2.711894140910308e-01	8.746895337825127e-02	8.373920055280403e-01 
38925	9.403886394297651e-01	1.816793802108985e-01	7.668573273191496e-01	6.964075927140226e-01	3.196009408308197e-01	8.533337855959934e-01 
38926	9.106133868501584e-01	7.756050307190069e-01	5.149200682132132e-01	2.275912832597230e-01	4.602039649431612e-01	5.750917450408879e-01 
38927	7.270522018554864e-01	1.317271488400768e-01	9.115151497123368e-01	4.118748243953450e-02	6.694381603363148e-01	8.208430538982353e-01 
38928	1.338504031923834e-01	1.219823635751299e-01	2.198968214075532e-01	8.947453093224882e-02	4.867565708638898e-01	7.827397858643624e-01 
38929	3.388135825930226e-01	5.882256126907773e-01	4.297099446084862e-01	1.528885882128443e-01	8.594150272474694e-01	5.171788984523988e-01 
38930	9.902805937408845e-01	7.998036662115733e-01	6.988582786632973e-01	7.571379205943728e-01	4.962112584599346e-01	1.845921949411706e-02 
38931	6.104717057247049e-01	4.068246448444317e-01	7.940642502131240e-01	1.253917739379181e-01	6.344159281041547e-01	2.542682146906239e-01 
38932	7.004835189788060e-01	3.614681299596411e-01	3.859953635307007e-01	6.119986682254814e-01	4.026556123991756e-01	5.543352386701551e-02 
38933	4.328417216580556e-01	5.365060155915590e-01	1.774158874421455e-01	6.527385430656087e-01	6.259805465238079e-01	6.641724587716965e-01 
38934	4.354783284643098e-01	9.647941291168305e-01	2.523980709968126e-01	8.651882735384574e-01	1.176827168640135e-01	1.118130977786207e-01 
38935	3.823671715251948e-01	1.079633101392367e-01	9.116167639901940e-01	8.122544972283088e-02	8.651012311992707e-01	4.078280219844673e-01 
38936	9.968466921694794e-02	4.755729364583143e-01	8.146526668288990e-01	8.937489194300720e-01	6.009647103962324e-01	4.490685949330537e-01 
38937	1.480171341206958e-01	3.014482289093771e-01	8.105367248926948e-01	5.340124976513966e-01	9.134468971348586e-01	2.131923368262091e-01 
38938	5.894460215184121e-01	3.462886183272528e-01	7.496983524177682e-01	7.668619094262188e-01	9.990271613928616e-01	3.756788989415760e-01 
38939	4.310343677322540e-01	4.345054898571714e-01	3.404730275927452e-01	6.834324387290666e-01	2.996937629299675e-01	4.581557449224199e-01 
38940	7.952455369733487e-01	6.820609344551624e-01	5.661190550616565e-01	7.068623004978812e-01	7.632863841779932e-01	4.312202857952659e-01 
38941	1.146903224823486e-01	8.629710538606025e-01	9.067932227192415e-01	9.293429893112476e-01	7.567199728250131e-01	5.077579326498126e-01 
38942	3.784115837786400e-01	9.047371069457089e-01	8.092061620248511e-01	1.889483082056736e-01	4.387496045971054e-01	7.226530586940484e-01 
38943	4.021406450318827e-01	2.819562564985623e-02	6.894167702130120e-02	1.518389974496509e-01	7.950575350760750e-01	6.796883794850150e-02 
38944	5.275178963912268e-01	2.260919023426678e-01	5.024743278056729e-01	8.679909239839720e-01	9.095243415373957e-01	8.021680907356404e-01 
38945	3.261466684407306e-01	7.047698780450830e-01	4.842290247251415e-01	8.922657239680485e-01	4.116321780773030e-01	2.475154089031347e-01 
38946	3.234860092976531e-01	5.263225005596516e-01	1.104864622980759e-01	2.302792315512333e-01	4.556654898708991e-01	8.672064351230889e-01 
38947	7.380371646667072e-01	8.340770736495392e-01	7.719435420687979e-01	5.472433262258970e-01	2.302538185521279e-02	2.106931462002420e-01 
38948	2.698963844542840e-01	4.251660268870955e-01	2.388887718500983e-01	3.388380614755853e-01	5.770050243367464e-01	3.394630692617330e-02 
38949	4.068068998897481e-01	1.045229202623120e-01	2.600382092688411e-01	9.092812276954210e-01	9.725138447119454e-01	1.695625503405754e-01 
38950	7.114493184310614e-01	2.986605126870147e-01	8.743324283856584e-01	1.956783426905416e-01	1.909262361894018e-01	2.859646064629613e-01 
38951	4.431937515936763e-01	5.144122459527162e-01	8.122871070226129e-01	5.536802138917521e-01	7.446914775039495e-01	2.679525964278507e-01 
38952	4.208866490148411e-01	4.827286417049955e-01	1.020296700773899e-01	1.928301906179777e-01	2.997196746523118e-02	1.250550519326027e-01 
38953	4.035233368182198e-01	2.998683523851765e-01	5.502210788196982e-01	6.424121086683181e-01	6.387064138607618e-01	1.272261031564447e-01 
38954	6.763584155944914e-01	4.551331328484850e-02	2.317490234187567e-01	9.363966253289937e-01	9.547945414459308e-01	2.042628676650407e-01 
38955	1.059591752039079e-01	6.662438594113308e-01	5.029233808177167e-01	9.802916040552275e-01	8.619222021018724e-01	6.938496170071184e-01 
38956	2.662562100525276e-01	3.051159536955487e-01	2.082618624941734e-01	7.854331660947916e-02	8.587961675873008e-01	9.529533404637842e-01 
38957	3.464959135029911e-01	2.796828161364807e-01	4.356819817031184e-01	4.485255835803810e-01	4.725130067544584e-01	4.656539496340109e-01 
38958	5.735806355129838e-01	8.760363435726782e-01	7.655223020191874e-01	1.238017138670207e-01	5.184484522409962e-01	4.042287154142878e-01 
38959	2.510278170234653e-01	1.948068673698264e-01	4.497420291647977e-01	4.827768409078833e-01	1.312034922331588e-01	4.045365701450671e-01 
38960	6.870397085729240e-01	2.371626679027279e-01	7.078042909073663e-02	1.899630889249794e-01	2.174542714922942e-01	9.327026311926090e-01 
38961	8.838127063977591e-01	4.837104815448218e-01	2.378185844224964e-01	9.207456842627124e-02	5.622537981543009e-01	9.661475200979726e-02 
38962	4.502790842439416e-02	9.087497116572921e-01	3.762975681462780e-01	4.807098905931739e-01	3.572752947720118e-01	8.488105753663977e-01 
38963	9.463638402271848e-01	9.308559302849956e-01	7.248469184734145e-01	7.118861417807109e-01	5.465764415201621e-02	2.432953702487496e-01 
38964	1.161148567293374e-01	3.056854611754816e-01	4.381022380842372e-01	5.658568858941351e-01	7.884623020833649e-01	5.693057303173960e-01 
38965	9.703934560392021e-01	4.755020106562888e-01	8.064683982201239e-01	4.117388466427749e-02	6.654650995812682e-01	2.392266924675678e-02 
38966	9.738765163225478e-01	5.492778055133660e-01	5.076331507915786e-01	2.116951002793829e-01	6.413523744052986e-01	6.988694894587945e-02 
38967	3.083098522891802e-01	6.863802828296928e-01	9.786366606031716e-01	6.846074209011195e-01	1.670901729572053e-01	3.359119553751834e-01 
38968	5.334179958018558e-01	1.134540127187288e-01	2.667678851945176e-01	2.582649138096091e-01	8.253401544994396e-01	3.214255293465338e-01 
38969	5.015602845240199e-01	9.414550116944383e-01	6.271109909876766e-01	9.396625226082571e-01	5.073118971229120e-01	4.155732926053802e-01 
38970	5.089682524599919e-01	4.777053531621142e-01	8.910753032616691e-01	3.154366506801157e-01	5.188792378263917e-01	5.565404028429373e-01 
38971	3.393593199268725e-01	4.927557536832782e-01	1.058182078906420e-01	8.469924711841124e-01	7.044508544283224e-01	7.471705822959406e-01 
38972	9.168794201299918e-01	1.276070625184137e-02	4.335508651256332e-01	8.955160802675021e-01	6.973681271529608e-01	6.006410380828385e-01 
38973	2.314280351770241e-01	2.307861224891553e-01	7.140950512672286e-01	4.981959208372030e-01	4.890510367644257e-01	5.394352053010069e-01 
38974	8.196214501837369e-01	9.906113212884456e-01	4.808902165297839e-01	4.467324407057522e-01	9.302738434310415e-01	9.882021141183572e-01 
38975	8.623057337767936e-01	4.392420954253721e-01	4.659074668148102e-01	7.533810365728014e-01	7.546787461054878e-01	9.847867046412019e-01 
38976	3.099214389500773e-01	9.403806603236034e-02	4.775424583244801e-01	4.157396473063806e-01	9.410305372164727e-01	1.819933122871412e-01 
38977	1.629102291366599e-01	8.579099568808032e-01	1.947540185389826e-01	5.964610942622931e-01	7.534260366826440e-01	8.921221461576047e-01 
38978	1.971021323451317e-01	9.848540723253293e-01	1.229082681810987e-01	9.111971836123602e-01	4.830499926968710e-01	6.119593049455244e-01 
38979	4.506323884477058e-01	3.026714424149466e-01	6.025706257683088e-01	9.315226054431510e-01	7.494038835863601e-01	5.328444687336891e-01 
38980	9.197247190958470e-01	6.117096168974925e-01	9.720865646247224e-01	3.856321854449958e-01	3.650906530046326e-01	7.267653102645489e-01 
38981	3.704188896205364e-01	6.750120924203713e-01	8.208033762969092e-01	8.479613479450165e-01	9.075173926109063e-02	7.618339130477206e-01 
38982	2.995465976649647e-02	2.536619683977505e-01	6.197438694628625e-01	2.247086787711404e-01	8.501230631257050e-01	3.731699061455065e-01 
38983	1.168308244630838e-01	4.722519500517528e-02	3.580239780051745e-01	2.397390926441826e-01	9.584223786175355e-01	8.410739707020456e-01 
38984	8.516983980553683e-01	4.090547665995801e-01	1.437454126513309e-01	4.542690233580158e-01	3.405773715770698e-01	8.931492962376910e-01 
38985	9.871134925573661e-01	2.603020902072555e-01	5.048589126695222e-01	9.592000567164273e-01	6.459342756522514e-01	8.699495661398161e-01 
38986	6.859653665153148e-01	1.635316527278776e-02	5.449616580945261e-01	5.067687428122241e-01	8.643145132178043e-01	6.357133973556167e-01 
38987	2.686026553942834e-01	8.942691734499620e-01	8.893753657533673e-01	8.883465253228072e-01	1.189778517554411e-01	7.394984284134108e-01 
38988	2.615164310026525e-01	2.358086762185249e-01	7.867236234185861e-01	6.195404090078270e-01	4.755477688627074e-01	7.451460015704604e-01 
38989	4.606143792442113e-01	3.272461664524144e-01	1.542007681700405e-01	6.043597918955422e-01	7.815151902760915e-01	4.947781397471103e-01 
38990	4.975090881332332e-01	7.686286823677964e-01	7.550802304200270e-01	2.368000337094069e-03	7.278287386185623e-01	4.010145056066171e-01 
38991	8.723175664769102e-01	4.137941046682159e-01	4.173676708794049e-01	4.172792241057750e-01	9.205628474804399e-01	2.816821840972091e-01 
38992	5.299262099573045e-02	1.891655028747234e-01	1.759513570815098e-01	9.423679872147590e-01	7.751202773186938e-02	2.949292088369510e-01 
38993	6.818664151625086e-01	3.390284587345219e-01	5.307378850554758e-01	4.685900385810947e-01	9.585688677423488e-01	6.285653452521960e-03 
38994	2.137360396858938e-01	4.191832465208989e-01	3.335318203705977e-01	3.679368078559343e-01	2.354303795077979e-02	1.150470101810279e-01 
38995	8.627149480687059e-01	5.210521260840130e-01	8.836756925488243e-01	6.177951780230716e-01	5.234201268867683e-01	6.115044307017253e-01 
38996	1.880968316402737e-02	3.957376928980172e-01	2.529853490428000e-02	4.361773545090935e-01	8.130169174694535e-01	9.458613828503812e-01 
38997	7.178595386063026e-01	8.660095384651839e-01	1.350268852594434e-01	8.938108956878125e-01	8.083775252142816e-01	2.125389129913128e-01 
38998	1.887401040591020e-01	4.902439403767902e-01	5.515673717258346e-01	7.194779891145778e-01	9.588339789578849e-01	5.101362390025221e-01 
38999	7.257636425670998e-01	1.725700181781175e-01	9.293194855234210e-01	5.929546247203623e-02	5.405068264997130e-01	9.528625234742009e-01 
39000	1.743424726530642e-01	4.032217741027576e-01	4.739146495582138e-01	5.801816473622721e-02	2.101695166016787e-02	9.973347764449821e-01 
