46433	3.652628685185978e-01	7.271096625957217e-02	3.140733294720172e-01	8.742187050516804e-01	4.438636188599577e-01	9.445290351028224e-01 
46434	5.181800595103671e-01	7.417369413849604e-01	3.215992964439091e-01	4.862235539994312e-01	2.423836594644858e-01	8.008607522588506e-01 
46435	8.749907621531704e-01	6.743788708347729e-01	3.229475958845334e-01	6.895206741474199e-01	1.073195757844111e-01	5.158212732131692e-01 
46436	1.371882996229400e-01	3.424169627681454e-01	8.013117745524793e-01	6.708714196788480e-01	4.199307781736976e-01	8.348970929323216e-01 
46437	3.150623819395259e-01	2.543540793724144e-01	7.438289559184709e-01	2.209120580092594e-01	9.261940242378944e-01	2.240840784386192e-01 
46438	2.343071919094339e-01	2.914568922908310e-01	2.967950446981913e-01	5.483805213814511e-01	1.656755973425114e-01	7.406586640238104e-01 
46439	4.929095560186121e-01	6.838556568528785e-01	4.823956049431095e-01	8.145088524625212e-01	1.700792103866484e-01	7.247792648732566e-01 
46440	6.153696042557105e-01	4.506997207415755e-02	3.991581352423682e-01	9.383172001402440e-01	7.345906462215774e-01	5.064777110267792e-01 
46441	4.541384728877519e-01	8.717789463101788e-01	8.488946737949246e-01	2.554502469745699e-01	5.426503655233655e-01	2.688254519686221e-01 
46442	9.034733944123022e-02	8.577127479285527e-01	5.231795313410366e-01	8.341762958253623e-01	7.862480547215082e-02	4.493735555789310e-01 
46443	5.826037379832025e-02	3.129319973815847e-01	7.408304478697620e-01	3.550554184965116e-01	8.613125192286971e-01	9.065060452122735e-01 
46444	9.571408205466070e-02	3.542220747816479e-01	5.903617015994906e-01	5.781096874634315e-01	1.687309272441691e-01	7.604409119861391e-01 
46445	3.028889518710268e-01	7.841005314998797e-01	8.055108840602967e-01	7.020470871133949e-01	7.224177316401237e-01	5.401015302818741e-01 
46446	2.085247976745129e-01	1.765562040622142e-01	4.118804761263917e-01	5.741947146943746e-02	4.320064515024454e-01	9.545308416497572e-01 
46447	3.262449234380596e-01	5.223537909436756e-01	8.122435891126486e-01	8.494244547790961e-01	3.565300863033766e-01	8.908683950504607e-01 
46448	2.987980098923659e-01	4.147904601016969e-01	2.038003919663841e-01	3.962845776212796e-02	7.698458790638698e-01	6.511291072941987e-02 
46449	9.461345029744015e-01	8.655599611185305e-01	4.193349859767291e-01	5.364962045738921e-01	4.436696481163007e-01	5.880659132208982e-01 
46450	2.969371160943700e-01	7.465585999873274e-01	3.721664442551166e-01	1.024480001546666e-01	4.486056866350610e-01	9.458417542957895e-02 
46451	6.425495304365407e-01	6.571304847752352e-01	2.711403799574544e-01	5.443000609727111e-02	7.145499562446727e-01	7.031468314598999e-01 
46452	8.960847281366981e-03	4.079487921707094e-02	2.255006219379141e-01	8.212044368596768e-01	8.902193339961672e-01	5.820307087069521e-01 
46453	7.120728314444762e-01	1.890173438885330e-01	9.968211688086489e-01	9.158732234108603e-01	2.286458016506610e-01	7.666670474068574e-01 
46454	9.809861346059414e-01	1.747803041594011e-01	6.322270085253878e-01	4.003211201170092e-01	7.112765087332933e-01	7.589665617602721e-02 
46455	9.883870333379075e-01	8.213624827663239e-03	8.224552566290159e-01	3.605534771273627e-01	1.106616249823298e-01	2.710609427984156e-01 
46456	4.551376530226030e-01	7.532111554188706e-01	9.281914275736508e-01	7.262780329800574e-01	8.076411615161417e-01	6.427413833526622e-01 
46457	4.294248639742960e-01	8.166020087975087e-01	6.835362625697331e-01	6.549254859122101e-01	6.378064451915242e-01	5.737555965659001e-01 
46458	2.369561941535008e-01	3.498792761703391e-01	7.627729404544332e-01	2.337773629621497e-01	2.657524995811994e-01	9.914187421050942e-01 
46459	4.444099033458204e-04	2.467386337214795e-01	1.661990457988340e-01	6.326714184287336e-01	6.470597538384887e-01	8.774755549977885e-01 
46460	7.085680750704222e-01	6.354467867107348e-01	8.856891798254518e-01	5.310233312337768e-01	9.960002638380976e-01	9.963508048077816e-01 
46461	8.020842740321924e-01	4.511379163950393e-01	7.495619597609909e-01	7.302757016058432e-01	1.774159489094354e-01	5.572031208114713e-01 
46462	3.730170844928441e-01	6.068408128837314e-01	3.738051291433187e-01	5.655334706257719e-02	2.617662987959414e-01	1.161157433484289e-02 
46463	6.303089436284773e-01	4.987224929494422e-01	3.614908505051820e-01	3.930818836172493e-01	7.324998559115919e-01	6.272433500863813e-01 
46464	3.845006252566821e-01	7.329442662805991e-01	8.739819838078609e-01	5.506996710555161e-01	3.656156842436715e-01	5.210417371806882e-01 
46465	4.281752255876433e-01	7.418375884843234e-02	1.564885234257619e-01	3.138644049474338e-01	6.052070900822092e-01	1.524887872638594e-01 
46466	3.102152092895542e-01	4.072913641144016e-01	6.036267036588987e-01	5.977716858488376e-02	1.375670652545835e-01	7.810426530339953e-01 
46467	6.169802893963551e-01	5.105841497474276e-01	3.878834654520654e-01	9.907854190053350e-01	5.671374968100048e-01	6.496497642480069e-01 
46468	2.396992874516637e-03	1.974464399728209e-01	1.483722571974491e-01	3.638878433796986e-01	5.905283235900701e-01	8.808721131090410e-01 
46469	9.911311939317413e-01	9.750289488467523e-01	6.138163789239788e-01	8.651131772739409e-01	5.257286199022684e-01	9.794320636333116e-01 
46470	3.861549144546291e-01	9.539038454899117e-01	5.361582201608262e-02	5.426434378803910e-01	2.677682504373455e-01	6.588229125639531e-01 
46471	6.951322251442504e-01	5.779834597268996e-01	6.611427621269332e-02	2.987589288031491e-01	6.377606287774447e-01	2.036813414672768e-01 
46472	7.980158137148320e-02	2.547409177081384e-01	7.142654912147045e-01	4.676850468235487e-01	2.455263362478122e-01	2.814029880247093e-01 
46473	1.173348110715555e-01	2.479233291223288e-01	4.788494279975302e-01	2.657070682690046e-01	6.118111729676887e-01	6.937775158760033e-02 
46474	1.465791809123844e-01	6.029423664337688e-01	4.440669996869131e-02	7.603955603020245e-01	4.680555432420482e-01	5.701353198709597e-01 
46475	7.398276234696748e-01	8.542104576966774e-01	5.240391653608714e-01	7.934434454857574e-01	3.968538955770684e-01	7.918074157982168e-01 
46476	4.522663575840492e-01	9.198612025565753e-02	3.697908750594551e-01	5.183806337967425e-01	3.907450490588066e-01	7.551503371238478e-03 
46477	7.220619752640193e-01	4.705466304302898e-01	2.622924215450382e-01	4.363274664787238e-01	9.382316777194998e-01	5.078187577928504e-01 
46478	7.177304545034331e-01	5.556648832539399e-02	7.557420873808405e-01	1.965798820353019e-01	3.212735565943986e-01	3.675532598828679e-01 
46479	2.659576336229023e-01	4.678527375067830e-01	9.704956263166367e-01	3.103643340572549e-01	2.282482973431462e-01	4.385511690930236e-01 
46480	8.804996539282145e-01	9.680759208128210e-01	2.927616267897010e-01	4.045388188234246e-01	7.615193662985784e-01	6.896155223667694e-01 
46481	1.963462341559800e-01	2.137857234169663e-01	7.816016426224269e-01	5.661371096810964e-01	7.321663576793700e-01	1.723466916812336e-01 
46482	5.736886130523349e-01	4.542283324777280e-01	6.428933221115234e-01	8.359810345973732e-01	8.905557989564519e-01	5.811249993653619e-01 
46483	3.437997923902235e-01	6.082862529942236e-01	6.366914876907559e-01	9.954187930540269e-02	8.048661354951868e-01	9.579650442851545e-01 
46484	4.670951391882706e-01	7.082376865242783e-02	4.258177817919374e-01	4.375907650392459e-01	3.811881027096827e-01	6.540660791350836e-01 
46485	8.761419341322696e-01	2.616877566378972e-01	6.221419999479046e-01	1.689035604563093e-01	6.662265754613218e-01	3.836613657808217e-01 
46486	8.585190828230786e-01	8.625728100829632e-01	5.974470891977880e-01	6.401207254455056e-01	4.287099192983982e-01	3.296134464114967e-01 
46487	8.124674171267391e-01	2.398531885071905e-03	7.838417793548861e-01	4.553607387726012e-01	8.383795669481063e-01	6.743975778456766e-01 
46488	3.648573813796310e-02	1.821793588726685e-01	2.826838308399002e-01	6.731772258287190e-01	2.817212381780712e-01	8.754996586942577e-02 
46489	6.311422701138735e-01	7.488163773663419e-01	1.583737345218536e-01	5.696005144014957e-02	1.864071419399265e-01	5.395618376971976e-01 
46490	7.110261305752332e-01	6.254907560653476e-02	8.012495943350948e-01	3.331681300574765e-01	2.314526365285053e-01	4.674761693307553e-01 
46491	7.168294958382982e-01	8.997171888592267e-02	3.300489789480572e-01	3.142765850360862e-01	7.300924443314283e-01	7.587588982464554e-01 
46492	6.438900314475829e-01	5.425598609925061e-01	7.611574305971887e-01	4.277318103368076e-01	9.979206002307686e-01	5.995369970796336e-01 
46493	1.021293881824843e-01	3.440633790307042e-02	7.817163559523022e-01	3.848132190223845e-01	7.075835637317894e-01	6.343759366471208e-02 
46494	4.723631848918103e-01	3.387258333800015e-01	8.122539710310539e-01	6.307369194136638e-01	3.956858848201511e-01	9.986611129709804e-01 
46495	1.702987566452002e-01	1.067120153953843e-01	6.121018811185387e-02	9.715483509802950e-01	4.398801454528608e-01	2.926628246403592e-01 
46496	4.390245203110504e-01	1.567096412911591e-01	3.826345439919431e-01	7.690734992591075e-01	4.709862263272452e-01	1.127269878577101e-01 
46497	5.278323975055630e-01	1.148762573091668e-01	6.552868493158774e-01	2.889898276370902e-01	5.426080681116358e-01	6.532074490809848e-01 
46498	8.885268247167240e-01	6.447374562941200e-01	6.876137869840552e-01	6.702431802033648e-01	2.955067485084323e-02	3.951973502501833e-01 
46499	7.336807738680768e-01	5.019138597426535e-01	7.339231840958461e-01	5.459347444334695e-01	1.326507786906561e-01	1.296090684503359e-01 
46500	5.445958569387886e-01	3.029495358015176e-01	2.363210838457202e-01	6.058060450506425e-01	2.744978863161513e-01	6.762012297642424e-01 
46501	8.984688701566630e-01	7.135224066272017e-01	8.329108710554013e-01	2.811034136829448e-01	4.825959058863092e-01	3.038970969169853e-01 
46502	3.938304015406549e-01	1.042830292621083e-02	4.187733542261521e-01	4.911725039087108e-02	2.994181305633011e-01	9.613814223377879e-01 
46503	7.023246994718558e-01	1.879449548143637e-01	6.061188781662467e-01	3.899384859902498e-01	8.581881350177285e-01	6.356695530170898e-01 
46504	7.851358367060943e-01	5.918689084201441e-01	1.375834122940821e-01	5.190590203362792e-01	1.378036523879523e-01	2.702341914503995e-01 
46505	6.486680887866151e-01	6.823995093267409e-01	5.731837272519170e-01	8.849891730979966e-01	2.882055539117220e-01	8.476816135680683e-01 
46506	5.611904023965776e-01	1.866744236027237e-01	5.612040201952699e-01	3.941012729863176e-01	4.677778372856685e-01	4.379992561591785e-02 
46507	6.979983699033029e-01	8.616082392919847e-01	5.422822854212869e-02	1.167717236637938e-01	9.107254896828558e-01	3.536463591054298e-01 
46508	7.815314600158163e-02	6.130501891547117e-01	5.415913139197935e-01	6.842720241678283e-01	2.988674679300131e-03	3.997794484718607e-01 
46509	3.199415771849181e-01	7.881245113853945e-01	9.916483568920048e-01	4.575249894790002e-01	3.071835312560124e-01	1.294520088142957e-01 
46510	7.277591809293996e-01	9.558516205082888e-01	8.118515181410366e-01	3.009429077156554e-01	8.408407931406241e-01	1.000570715870974e-01 
46511	1.486245212837237e-01	4.020311950715404e-01	2.867314956554824e-01	7.098285414789937e-01	7.961324680578581e-01	7.545093329411510e-01 
46512	7.536284670949115e-01	4.941308374954997e-01	6.161175717674743e-01	8.078566956370402e-01	6.109025611592934e-01	5.268430614503301e-01 
46513	1.615030542768087e-01	6.890557071608751e-01	1.398932501393804e-01	7.030943681966022e-01	3.733277313287033e-01	1.428819248186806e-01 
46514	1.028738162028016e-01	6.932693085136215e-01	9.310064366697364e-01	9.452217262914506e-02	1.507942975269604e-01	2.381899674600875e-01 
46515	2.239741814434408e-01	8.785534789220213e-01	1.940415875027150e-01	3.582569911881615e-02	1.794963861720154e-01	3.488238017767779e-02 
46516	1.358827707059136e-01	3.281209074557391e-01	4.369135752492182e-01	4.226142663613959e-01	3.794944846907139e-02	2.330460428414149e-01 
46517	1.771235993025469e-01	7.915779155639828e-01	7.271768803369146e-01	7.932411710700212e-01	5.994346107353618e-01	3.380794414962081e-01 
46518	3.200842320546900e-01	7.609376650121704e-01	2.713514819142183e-02	4.599774821940705e-01	4.640320327431113e-01	4.004628795201252e-01 
46519	6.028594074784124e-01	5.669058489459128e-01	9.373218756808535e-02	5.338658436824875e-01	6.614280215750579e-01	2.445264855607071e-01 
46520	7.720558111425749e-01	8.854022030184987e-01	1.230799640170671e-01	9.660973991109512e-01	9.212279021373149e-01	3.025763501890825e-01 
46521	9.797788229676796e-04	5.711067284322840e-02	6.306972581104828e-01	4.378933545378472e-01	4.797249392046243e-01	6.686467065795543e-01 
46522	6.709393973792621e-01	6.568485385071712e-01	4.602246221435371e-01	3.981162777161767e-01	4.500897095771924e-01	5.965923241323755e-02 
46523	7.361957192123848e-01	7.701739416318825e-01	8.205968978910693e-01	7.633308674038066e-01	2.301514238259529e-01	2.846289301685193e-01 
46524	1.637937469239318e-01	8.330108313043653e-01	8.515347795800934e-01	2.575259344920171e-01	3.668766745211914e-01	5.129628006894900e-01 
46525	5.020524200527241e-01	1.389324851981050e-01	3.983650037079887e-01	6.251323840697912e-01	1.050298838433949e-01	3.195929053796422e-01 
46526	9.277087347245350e-01	1.060096631320238e-01	3.767035782228706e-01	5.584059923693565e-01	5.439030176698710e-01	8.564285178931563e-01 
46527	2.270526984832495e-01	2.148424145834718e-01	5.132770559346662e-01	6.872773206267866e-01	6.129586922996485e-01	9.633667655118586e-01 
46528	7.469365535056854e-01	3.491544110463720e-01	7.335407071437411e-01	5.675334509310934e-01	1.124852784501786e-01	9.636921309696940e-01 
46529	8.521623810996126e-01	2.762790253741103e-01	7.967029618083978e-01	7.036971602140447e-01	5.338049598661274e-01	1.635796358639280e-01 
46530	2.166599609035346e-01	3.585737991885160e-02	3.025121210620330e-01	6.150249646115233e-01	6.609897639886428e-01	4.075420053710891e-01 
46531	9.346178699911655e-01	5.886984982475165e-01	5.135516685031130e-01	3.113214482140362e-01	1.471044901512119e-01	5.745468570732264e-02 
46532	1.677499656415311e-01	3.741571891001226e-01	2.722971002907945e-01	6.810270215761973e-01	6.143450926124794e-02	8.852557930561042e-01 
46533	6.443937870880559e-01	8.083710627669334e-01	2.344102036368149e-01	3.779344937661357e-01	3.759045132323655e-01	3.468954820869935e-01 
46534	3.416266242701684e-01	2.280668943319781e-01	6.231745074611038e-01	1.383295856129050e-01	9.317640545460228e-01	1.569794673272313e-01 
46535	3.019092214768330e-01	1.484240149838962e-01	1.928368472460829e-01	6.044213425388659e-01	7.634489795954195e-01	8.538266112347257e-01 
46536	1.196334744429372e-02	6.980668495865850e-01	4.425251094822423e-01	5.255150159474067e-01	9.388297334959869e-03	5.896295996334542e-01 
46537	5.829697016547293e-01	1.771382629764910e-01	9.637867887335768e-01	8.552668024111850e-01	8.581652845526884e-01	2.522129799482473e-02 
46538	7.405225950016280e-01	5.025590711750831e-01	8.335923607617581e-01	9.749327986384430e-01	8.804935649412189e-01	2.094968739941236e-01 
46539	3.218282807254364e-01	2.221201887457260e-01	4.375637683261017e-01	9.450027881865403e-01	3.604497743586310e-01	3.693278224064632e-01 
46540	1.019822550481103e-01	6.623589958354640e-01	5.177518378560207e-01	2.948191022941932e-01	2.667803383743299e-01	2.812008169857789e-01 
46541	1.486457135289189e-01	2.787436858186236e-01	9.792676665723639e-01	5.911708230111612e-01	8.042587022316915e-01	9.886559639073238e-01 
46542	1.808004221789541e-01	3.872284034207595e-01	1.657942264181535e-01	1.445872109125309e-01	2.424952053662833e-01	2.395951097084187e-02 
46543	1.698085089073556e-01	9.830178003679112e-01	5.265185821459250e-01	3.400869203452426e-03	9.579505990063542e-01	4.070121470871438e-01 
46544	2.128977431975760e-01	2.797788792661293e-01	6.291323358328698e-01	6.504615115236777e-01	2.247816669870083e-01	9.895821106571621e-01 
46545	1.978933393014098e-02	3.267639225007798e-01	6.519411060269648e-01	5.375411717861617e-01	6.215830247949730e-01	9.187214444012947e-01 
46546	8.187419887719406e-01	7.702287383238918e-01	1.974651302199183e-01	7.980096553443045e-01	3.613995608693918e-01	1.723831985948529e-03 
46547	7.866656187859670e-01	5.421999835140072e-01	3.889522354067081e-01	9.524598456697817e-01	6.867871944265380e-01	6.314474412386527e-01 
46548	9.764193566406236e-01	8.565957033338937e-01	6.144652411409026e-01	5.029379383208873e-01	8.599965725373461e-01	5.724158396815955e-01 
46549	9.099500854080310e-01	7.289431573492210e-02	8.521947189477248e-01	5.390824212409009e-01	7.233558272585998e-01	7.697638593473304e-02 
46550	5.286645314324017e-01	7.431451611887409e-01	4.037403084355128e-01	1.806056369937051e-01	2.806863325092412e-01	2.532333276482454e-02 
46551	9.932708139499979e-02	9.942832128118180e-02	7.955520715543777e-01	2.967922116149181e-01	8.974379766254863e-01	1.569516319581082e-01 
46552	2.985160436008666e-01	6.841035949457919e-01	6.991516154721154e-01	6.874682790075747e-01	6.365634401499124e-01	3.859388094329921e-01 
46553	3.189157197805660e-01	6.129827963248746e-01	2.425345123012245e-01	9.333809613871299e-01	1.159207346457619e-01	1.025310848385706e-01 
46554	5.057968006030642e-01	2.587081958813165e-02	1.754254005734927e-01	3.579915195507890e-01	5.649532408290325e-01	8.987812278320926e-01 
46555	4.349679054855219e-01	9.361777179577284e-02	6.419263890208333e-01	8.387082139210348e-01	2.742234092551393e-01	9.226127215300746e-01 
46556	8.640315466858594e-01	3.735504906501391e-01	2.204104234559510e-02	6.595836177745757e-01	6.703427022650571e-01	9.194790189710814e-01 
46557	8.165352501983453e-01	9.688587458659237e-01	6.035826139168733e-01	5.156868652047993e-01	6.563270244078371e-01	2.401460536011243e-01 
46558	9.016256751034528e-01	9.752427446540645e-01	8.531288503916603e-01	1.441601869390161e-01	9.086237055755331e-01	9.690495850374222e-01 
46559	2.466912717775867e-01	4.144205057129359e-01	9.949204046255539e-01	4.221166723510794e-01	7.724120252637249e-01	5.598736454545863e-01 
46560	3.208979001831719e-01	2.073799302835855e-01	6.534914172503592e-01	9.628242892040053e-01	4.608814373895905e-02	9.277148265054984e-01 
46561	8.854370102684186e-01	9.101196908904797e-01	3.012653166899762e-01	9.074780530796750e-01	5.697033081993942e-01	9.716080189550332e-01 
46562	8.269570715850950e-01	3.862385579320782e-01	9.404667643552957e-01	4.305396850363071e-01	9.019254236025388e-01	5.967937887631328e-01 
46563	6.706857391030927e-01	8.035510982403304e-01	5.720365329515359e-01	5.238145890290917e-01	9.477112851793464e-01	4.806602380614077e-01 
46564	4.928641736008526e-01	1.944025569569331e-01	8.950807437743437e-01	4.877845777607451e-01	6.165192293080125e-01	6.674927690380685e-01 
46565	4.765822274967014e-02	9.374171294911844e-01	8.748726993216540e-01	7.011496404656906e-01	9.002414182295284e-01	9.209608435262744e-01 
46566	6.288644665055277e-01	7.856784284979470e-01	8.310805339510927e-01	9.301297836611652e-01	6.931564811119607e-01	4.007838416848257e-01 
46567	9.017378021505371e-01	5.201135522313944e-01	7.870224000825651e-01	8.422045665058329e-01	9.506532377333629e-01	6.889478232194427e-01 
46568	4.389983548033043e-01	6.213389763707943e-01	4.924989209941117e-01	1.103488728917897e-02	1.451535649342246e-01	4.402102057077970e-01 
46569	4.916951253505867e-01	6.380177385350772e-01	6.346127626647301e-01	3.867758686592690e-01	1.258023158301610e-01	2.511319919727426e-01 
46570	5.426863723167621e-02	1.734605390454924e-01	1.885491209982657e-01	9.291413370189915e-01	8.746101795111830e-01	8.879053922779417e-02 
46571	8.501021800796046e-01	5.034746455510495e-01	8.744689677257412e-01	6.811827135650360e-01	4.336044287465534e-01	5.676254483720407e-01 
46572	8.196655478420041e-02	3.353422308970905e-01	8.773900013777380e-02	8.689889548667655e-01	1.775467969372621e-01	3.839223740547534e-02 
46573	5.579367776205468e-01	6.165451517405665e-01	6.597312137762695e-01	5.043569814899736e-02	6.275800390297454e-01	8.048847787104941e-01 
46574	4.906459043224556e-01	1.192751639146708e-01	4.429025167799101e-01	1.252586665215244e-01	5.060510325739398e-01	5.687048330757324e-01 
46575	3.763906584942670e-01	5.603196702712773e-01	7.421653721212248e-01	5.649397799581940e-01	4.894610068246075e-01	6.167755511667465e-01 
46576	6.537303191859882e-01	3.395631864385508e-01	1.202501962521347e-01	5.281992864460681e-01	2.074589953792556e-02	5.538546254643494e-01 
46577	9.582473435244744e-02	1.027124543221260e-01	8.891968563614399e-01	1.835637344902212e-01	9.717014096545528e-01	6.674365283304064e-02 
46578	2.219559723613579e-01	5.296381868094384e-01	6.832888045736071e-01	8.816871861376274e-01	5.800738854240970e-01	3.108688431376912e-01 
46579	6.865719648481217e-01	7.071978928089132e-02	4.301440070523619e-01	1.294744811623704e-01	1.959784558024157e-01	9.361950396263018e-01 
46580	6.981793142381028e-01	5.723691147623440e-01	4.965147094319177e-01	4.403446858936663e-01	1.373088942548767e-01	9.859757162565252e-01 
46581	5.712023659475159e-02	7.910392134408649e-01	3.255389022294147e-01	1.773704333125476e-01	3.192384994212717e-01	3.462848017673403e-01 
46582	7.312250587768969e-01	4.150632337737192e-01	4.489972565551276e-01	6.204219146726755e-01	5.986269682639404e-01	4.206986657440190e-01 
46583	6.871655675057161e-01	8.205829406252982e-01	9.503368525534575e-01	3.704543716136620e-01	7.022701267629257e-01	5.304107375118932e-01 
46584	6.813232147513532e-01	3.888420911453860e-01	6.011305267927844e-01	1.114672213380538e-01	5.183165723077564e-01	7.971089830608614e-01 
46585	4.766226049869426e-02	2.164958865458592e-01	3.694780973575442e-01	5.441769703962733e-01	6.568405724395255e-01	5.067869916124209e-01 
46586	5.301526861871373e-01	7.139608094999385e-01	2.978262045876245e-01	8.556915888822133e-01	8.913312428124860e-01	6.170647040088962e-01 
46587	2.019763901838923e-01	6.225563011237216e-01	3.212793731695410e-02	6.509736467390198e-01	2.429782153307359e-01	6.307549055808945e-01 
46588	7.167231201737762e-02	9.301437828364520e-01	4.513378462061928e-01	2.200916457083503e-02	3.005981539844527e-01	1.536079725034572e-01 
46589	5.524199020827282e-01	9.819213687358058e-01	5.424500636488432e-01	1.535504288755127e-01	9.338858960819831e-02	6.076663549093839e-02 
46590	9.506594119363742e-01	1.410508501068926e-01	2.772625220367976e-01	3.201375088282570e-01	6.852278205031659e-01	9.341030949419844e-01 
46591	8.269245004406779e-01	2.153805066903031e-01	6.480639039762616e-01	1.247507045626411e-01	7.107209510685508e-02	5.393951463230863e-01 
46592	7.418154085715373e-01	2.730484852907474e-01	1.619514469811467e-01	7.739433458884915e-01	9.240221324954285e-01	4.049296623118825e-01 
46593	4.046982510037246e-01	9.956944445128061e-01	3.350734446826733e-01	8.560360972099175e-01	1.770360861797985e-02	6.356715986671260e-01 
46594	9.644069247713345e-03	5.701235111663693e-01	6.175929669372705e-01	5.520941328965566e-01	7.236739400418820e-01	7.109815565454688e-01 
46595	6.128607688531562e-01	6.743333515125948e-01	8.520324066523614e-01	8.901232908899539e-01	9.944708603408517e-01	5.372602271555272e-01 
46596	8.242263853662770e-01	8.213953603158684e-01	7.526407338458303e-01	4.722902888768773e-01	9.461460648785094e-01	8.237128289526854e-01 
46597	1.168543473430231e-02	6.879614729843855e-01	9.676131377777146e-02	1.736368817154490e-01	4.619048184072155e-01	2.078344580753867e-02 
46598	5.785665440273315e-01	8.666030694109402e-01	1.647789032034478e-02	9.136399887100048e-01	7.226391666208576e-01	3.418149893832463e-02 
46599	5.493115869114695e-01	7.322832358685710e-01	6.043050101046940e-01	1.669045533830787e-01	2.843773687651275e-01	3.279789496809146e-01 
46600	8.778861099285474e-01	8.972381376182839e-01	2.312300727848104e-03	7.299185165809088e-01	7.873614280425764e-01	9.967831610686999e-01 
