73421	4.267296383281842e-01	2.441147236358908e-01	3.301292747865102e-01	7.262672342947998e-01	5.807381940915893e-01	8.527864943504271e-01 
73422	5.125560395012405e-01	3.166885009578841e-01	5.885088185726240e-01	7.262003997928465e-01	3.078301257024659e-01	3.393132674225202e-01 
73423	6.578456133873414e-01	8.254987685128575e-01	8.975555579632314e-01	6.051970411116243e-01	3.046995249133089e-01	7.833285624083730e-01 
73424	1.954814145320474e-01	5.214293811104397e-01	3.009510740176547e-02	5.434632909220938e-01	3.100081250583791e-01	8.225109385431330e-02 
73425	7.326747294201864e-04	6.576044529944679e-01	2.297031326357755e-01	6.574376051581640e-01	6.849010957800322e-01	7.972117125975022e-01 
73426	1.125914883392823e-01	1.116307336425552e-01	4.132643576773183e-02	4.427207631257925e-01	8.378979679373549e-01	6.220646298593211e-01 
73427	2.955072570105583e-01	3.504540069729341e-01	9.387531312828665e-01	8.840160755831823e-01	7.665440630011931e-02	2.465832565196712e-01 
73428	2.233293425400412e-01	7.345000201531220e-01	7.208202503252868e-02	1.208849005032726e-01	3.396970607990851e-01	3.767815499458376e-01 
73429	9.042134629116456e-01	5.351784753311325e-01	8.982109310562774e-01	9.343085703134111e-01	7.864176578756504e-02	2.082190556489951e-01 
73430	1.655966370206310e-02	7.937444098264651e-02	8.658235086434630e-01	2.462627968034999e-01	7.368120461408105e-01	5.507246039578340e-01 
73431	4.347450893534092e-02	8.494035344800929e-01	6.623553376003892e-01	8.480094470307276e-02	2.921242971402240e-01	5.002533050720828e-01 
73432	7.068655745623939e-01	5.876315541507823e-01	8.507073120450169e-01	6.456187053795991e-01	4.716476292683033e-01	9.273617188107975e-01 
73433	8.922019623649315e-01	6.949769722740059e-01	6.618617384982582e-01	9.642839873974602e-01	8.158618727772785e-01	1.558798831682093e-03 
73434	3.410655368776366e-01	7.200753352232628e-01	5.367372741628146e-01	2.392764674682526e-01	6.543839050710126e-01	6.153790399503797e-01 
73435	4.474955235829091e-01	6.709435692387370e-01	6.947534809330261e-01	3.133190317607108e-01	9.172063660422369e-01	4.315655266081754e-01 
73436	8.640436361842061e-01	9.606808749775779e-01	2.809690606226069e-01	5.263989733189339e-01	4.548181921498935e-02	5.730933577628310e-01 
73437	2.665227839101678e-02	7.523473937773832e-01	1.607249114479520e-01	8.773595904360337e-01	3.979660991569823e-01	6.323725411819167e-01 
73438	8.047213087811700e-01	2.901680610562526e-01	3.273495129902612e-01	4.665830468137669e-01	2.544520479880515e-01	1.432113853018784e-01 
73439	4.681418456454490e-01	5.955175848656882e-01	8.632867205251412e-01	4.879119342602379e-03	8.347940523339408e-01	5.176706251304926e-01 
73440	6.202581597586433e-01	2.822895754511885e-01	1.886141939035683e-01	3.150116402260082e-01	5.956086076775606e-01	1.058205594801440e-01 
73441	7.465771672998449e-01	4.596522433961053e-01	6.650143399206057e-02	2.754622745679050e-02	9.860512167150394e-01	1.119832532070499e-01 
73442	6.006395856852828e-01	1.270349464039481e-02	8.643306474500944e-01	7.613644971332347e-01	8.900630855420898e-01	2.622967461414155e-01 
73443	3.937370378494901e-01	6.947843938575985e-01	5.524648071976680e-01	7.210865508397513e-01	1.613674406713654e-01	8.069168551857197e-01 
73444	8.642979361416296e-01	6.295092863168145e-01	4.024344395857465e-01	7.275846562011096e-01	6.343884061250782e-01	2.372284914540260e-01 
73445	2.452552813316022e-01	2.546465654180602e-01	5.195180673708758e-01	4.338694752351704e-01	5.696582056440684e-01	1.151266745827751e-01 
73446	5.396900351809757e-01	3.162353724782520e-01	5.747789179788805e-01	6.061914691730362e-01	3.437816004007038e-01	5.608301342282584e-01 
73447	7.181747228457475e-01	9.444211860859866e-01	5.735336293343145e-01	5.825053698301806e-01	7.057856827535600e-01	4.635967144107431e-01 
73448	8.448021159715960e-01	9.952272060305006e-02	1.583811078026803e-01	3.972669227036028e-01	8.206092714428014e-01	3.197485484740457e-01 
73449	2.041837774236611e-01	6.849072075844310e-01	9.492578352565215e-01	6.066182170094075e-01	4.124918633198794e-01	5.836462409159384e-01 
73450	8.438467084634336e-01	6.577471446514814e-01	8.382928063339986e-01	3.633647753686480e-01	9.161661988665193e-02	4.079510115124057e-01 
73451	4.784914499514231e-01	6.313066550676276e-01	7.241863844563190e-01	5.327036746464221e-02	2.374981237750026e-01	6.796798439136147e-02 
73452	6.141005021585619e-01	9.556728466207500e-01	1.238917001168671e-02	1.876341310272152e-01	5.381782159852694e-01	7.181748527652467e-01 
73453	6.512308454379583e-01	3.829803314912041e-01	8.176975733682967e-01	8.096119532406386e-01	7.802472541948069e-01	6.383068448110981e-01 
73454	1.293605017146843e-01	9.844310316184680e-01	3.232140519298679e-01	7.861833650554453e-02	5.910492481622143e-01	7.357059152497472e-01 
73455	6.622645774214829e-01	4.348959566256478e-01	3.934530599012286e-01	5.005573832898202e-01	7.982607319942958e-01	4.850696797878806e-01 
73456	9.085083948022259e-01	2.767521819457189e-01	1.163763343898469e-01	6.326947787928836e-01	3.300225494103611e-01	3.538744581648495e-01 
73457	7.006627631842451e-01	9.441230515689231e-01	3.095473047855996e-01	7.130519331959319e-01	1.317571821304770e-01	8.477255207708690e-01 
73458	4.312267859611785e-01	7.829880275684353e-01	2.307058522620731e-01	2.489243588638140e-01	5.925999808090738e-01	1.095310599121875e-02 
73459	8.872312036749120e-01	7.219604825237582e-01	9.953841380753481e-01	2.104452551391187e-01	8.005788190293027e-01	5.864333857719011e-01 
73460	9.461511708545272e-01	4.628433959851244e-01	2.132934193188760e-02	3.396042302900945e-01	9.634007792749446e-01	8.195900743918447e-01 
73461	8.246739100779751e-01	8.719091736115092e-01	9.634225587190234e-02	9.410502444678220e-01	5.046039524043928e-01	4.263648052822634e-01 
73462	2.949247021670103e-01	2.052667151229767e-01	3.704878568511865e-01	6.044720069526098e-01	9.183186487845698e-01	5.022450389816635e-01 
73463	4.521975277234789e-01	3.495454342800870e-01	2.852330665500988e-01	6.829033799855520e-01	5.984697931439009e-01	8.778330473591728e-01 
73464	6.938564859767707e-01	4.857009968188130e-01	5.997935294172696e-01	6.892406235864575e-01	6.961462519579317e-01	4.003723479809111e-01 
73465	2.756740093583586e-01	6.422974223467975e-01	8.632157439660354e-01	2.970033512902462e-01	9.819016526368920e-01	8.266165227753187e-01 
73466	1.165934252164296e-01	8.065755622492058e-01	6.985256959211666e-01	2.129356810883319e-01	7.476258062513665e-01	2.031296478598982e-01 
73467	6.393004868362567e-01	4.255050841837679e-02	4.083963634485362e-01	9.788343221781935e-03	6.470225153709867e-01	3.267150117674447e-01 
73468	5.120333822034455e-01	9.922004262880424e-02	6.762604460475317e-01	7.972664487535444e-01	7.821234226143562e-01	2.747302387257713e-01 
73469	6.750994956470558e-01	4.759799085911270e-01	7.604312355445844e-01	2.748930245986642e-01	1.652205317119232e-01	4.565774875025160e-01 
73470	6.752653725795752e-01	4.408945410702818e-01	9.887490938365222e-02	5.384811160799493e-01	7.378978928261892e-01	8.077656202054423e-02 
73471	3.650976383896068e-01	8.544913180426188e-01	8.873521242697501e-01	6.362333431077345e-02	6.742699913095078e-02	6.349779305211165e-01 
73472	2.667529821706717e-01	7.067274859672075e-01	6.775284389394933e-01	6.751493456192079e-01	7.165158291889894e-01	3.245509538448187e-01 
73473	1.864356920991259e-03	2.285492109267736e-01	4.237709969392843e-01	6.781248029685230e-01	2.581565968031793e-02	2.058944190879792e-01 
73474	9.528550421599555e-01	7.009151553273737e-01	6.818743276791062e-01	7.132862772388785e-01	9.758081803916991e-01	8.470948598566906e-01 
73475	1.698637642757333e-01	6.510735525056131e-01	2.879894004613112e-01	2.687386741250468e-01	1.895546685855625e-01	2.588729282183912e-02 
73476	3.495152361455910e-01	5.546523069751692e-01	8.803786113301193e-01	2.368673599496798e-01	6.182756412859427e-01	9.478056104610700e-01 
73477	8.718452904707963e-01	8.850286239222757e-01	6.545330959626162e-01	5.493737289446283e-01	5.601779690758223e-01	3.710489246859443e-01 
73478	8.739246832551084e-01	5.620423264624748e-01	5.995981356127179e-01	2.976956797287313e-01	2.401671289653364e-01	6.254137952930359e-01 
73479	5.035900988167106e-01	1.930221706596306e-01	3.263289506204096e-01	1.854644264958168e-01	9.063084483641705e-01	3.021371305464474e-01 
73480	3.255928588684615e-02	7.617221217424246e-02	9.532106830520605e-01	3.205486863481573e-01	3.449108862992892e-01	1.427653511719617e-01 
73481	3.464359796356578e-01	6.944261224448802e-01	6.974176586127923e-01	2.268145905001157e-01	9.312934828602213e-01	3.156932994330736e-01 
73482	1.746202004955244e-01	8.031387728653563e-01	2.007219228896880e-01	8.291532964581406e-01	3.525125018099847e-01	7.608998924311715e-01 
73483	2.002022206784236e-01	2.264371845994318e-01	3.229422184279851e-01	7.998003562911415e-01	5.241328643281632e-01	5.631093473933215e-01 
73484	4.252141515841774e-01	2.772296267921243e-02	7.561315185186134e-01	7.515431022045869e-01	2.131873891750292e-01	6.624399664171227e-01 
73485	5.368023228537302e-02	2.457466750618753e-01	7.386121785913651e-01	6.890914871772246e-03	5.662953618756940e-01	8.352306489065432e-02 
73486	1.496562665093952e-01	9.127313415113517e-01	7.779491873355345e-01	8.470739251221875e-01	1.395459315458061e-01	7.092426697300945e-01 
73487	1.627672240895998e-01	3.141661320413305e-01	5.123814425954509e-01	3.634891474449491e-01	1.433194280338098e-01	8.648939444054355e-01 
73488	1.243890394104594e-01	3.435216487122335e-01	9.133112853920605e-02	4.473312578384445e-01	1.433220045377137e-01	6.154639928673692e-01 
73489	1.044060476610465e-02	5.685361561218910e-01	6.431869555465817e-01	7.665721232847181e-01	3.200792578608166e-01	8.563743451872721e-01 
73490	4.290120892361794e-01	3.737594901461897e-01	1.021210197834862e-01	1.676242678275445e-01	3.806504054836232e-01	6.684163816591802e-01 
73491	2.511473327181988e-01	5.303066719930184e-01	5.811477227048705e-01	2.909651958807210e-02	3.773805966495446e-01	7.206936542506766e-01 
73492	7.383391897838280e-01	5.401478207391444e-01	3.485978582634581e-02	2.507206319136175e-01	9.036369681840934e-01	1.781792138601556e-01 
73493	1.156145758533918e-01	2.802600712889154e-02	5.217008625723891e-01	2.069457043925979e-01	4.753572649673360e-01	6.650228675757641e-01 
73494	8.224096972599670e-01	4.857978701991019e-01	2.335590232319939e-01	4.655966523408874e-01	2.523699930181587e-01	5.536382815584718e-01 
73495	3.219709970624982e-01	6.813820827199994e-01	9.273977717046615e-01	4.240920173116457e-01	8.490063505475439e-01	3.080481767226235e-01 
73496	9.250839850516450e-02	1.001536828000814e-01	8.383548487156419e-01	6.736561216756963e-01	1.292502023881535e-01	2.157354448995252e-01 
73497	3.943497754607116e-01	8.675893921719815e-01	7.558832661043309e-01	4.292095617527187e-01	1.183100236199377e-01	6.595202338227630e-01 
73498	6.073887756128743e-01	2.339245994733296e-01	6.875462414173159e-01	1.290896381852635e-01	4.408703038659274e-01	1.629035059189906e-01 
73499	7.941125057610275e-01	2.632800006602332e-01	6.487013761180925e-01	2.767152852736019e-02	7.288766534667819e-01	9.010713696019125e-01 
73500	5.813098100858320e-01	5.084765006361885e-02	5.824534518562506e-01	5.087075817904936e-01	4.749396673752646e-01	4.314598019381332e-01 
73501	8.167557585131171e-01	5.674480663460904e-01	5.316134847382147e-01	6.551106072287590e-01	2.411041875561253e-01	6.608636871263681e-01 
73502	8.708460521282843e-01	6.354539630168369e-01	5.284530792983496e-01	6.267293177669538e-01	6.466352430389427e-02	6.467631029182873e-01 
73503	2.862495515897169e-01	6.720523003824299e-01	8.806877028572782e-01	9.737957930070329e-01	8.011419385676933e-01	3.215580062575443e-01 
73504	1.366992984603622e-01	5.952544438630596e-01	5.848380073834387e-01	7.854006750441159e-01	6.229259723904198e-01	3.137146603845594e-01 
73505	6.864720441803671e-01	2.042357824762518e-01	3.645623104481782e-01	2.689254955709565e-01	7.129433642667454e-01	8.395019782891041e-01 
73506	7.003852975090897e-01	5.296991223142012e-01	4.069500441695331e-01	2.319987817816431e-01	1.848097290772990e-01	6.480542317256583e-01 
73507	8.928624689080112e-01	5.565578120558326e-02	2.835081942768340e-01	4.213155477406995e-01	6.823850989725372e-01	3.481717190463895e-01 
73508	6.807865065898683e-02	9.686346505622541e-01	2.022401896315814e-02	9.487663535162650e-01	9.424304431036257e-01	8.213659575308515e-01 
73509	2.703243593081480e-01	7.912974156398780e-02	4.166204009282498e-01	8.551623666915867e-01	8.645304166081037e-01	3.954637285300827e-02 
73510	1.688770266104848e-01	5.510024603228096e-01	2.437821553292601e-01	5.334393375243244e-01	8.199279558937661e-01	9.567255195960056e-01 
73511	3.729413153477671e-01	5.203132529371945e-01	4.864246419102068e-01	7.798913595173002e-01	7.523120347188376e-01	6.712343709875058e-01 
73512	4.279455907772973e-01	6.451745031611875e-01	7.268901521930891e-01	7.114537850541313e-01	6.649005090188703e-02	4.092752511656262e-01 
73513	5.962550363485958e-02	1.345687015608739e-01	3.779099012622190e-01	7.984952259801771e-02	8.333505461147755e-02	3.203403443658447e-01 
73514	9.012154801288692e-01	3.536594139196255e-01	3.994700859298325e-01	3.178358805914577e-01	2.088217806112123e-01	2.640005020722749e-01 
73515	3.573822539101272e-01	3.776988072216971e-01	8.150029623950845e-01	6.011644092393873e-01	9.111381447460214e-01	6.349309178231893e-01 
73516	5.578899288353929e-01	2.840794596281273e-01	1.552441702947226e-01	4.431457027993843e-02	6.397081867976617e-02	9.075562050135603e-01 
73517	7.155489412674443e-01	4.919164094570635e-01	5.527307077090865e-01	4.424390934605333e-01	2.033701945111948e-01	6.192207586109735e-01 
73518	8.517143446261596e-01	2.629956981460544e-01	7.537894601718473e-01	2.296242454227173e-01	3.428452212097334e-01	8.371245147833249e-01 
73519	5.499645897885620e-01	2.440607008729413e-01	1.907839287029504e-01	9.494346757183945e-01	5.618965819300602e-01	3.996057093141627e-01 
73520	2.134351773250081e-01	9.192788358401874e-01	7.773045165358597e-01	2.843813925443130e-02	5.204432446139134e-01	6.884426612818813e-01 
73521	6.633690570776206e-01	7.833317298364507e-02	9.725221209100084e-01	8.186132273723433e-01	1.226477432635835e-01	3.649293958977468e-02 
73522	7.261694319202422e-01	8.381966849966891e-01	5.284093490468381e-01	2.789001396293287e-01	2.806357779915611e-01	7.317795435580330e-01 
73523	8.981208982403022e-01	1.323501221520594e-01	9.947752421697487e-01	6.519103584121495e-01	3.619743675747767e-01	3.376204629138208e-01 
73524	4.890348727298132e-01	9.119389578289999e-01	5.816811637867620e-01	6.798188014327636e-01	8.613736330817331e-01	1.435777452511609e-01 
73525	7.942451028126501e-02	7.480881040674113e-02	6.285658062568707e-02	8.567290272827861e-01	1.032469496611724e-01	5.832998257052618e-01 
73526	5.451716880990061e-01	7.666160072044544e-01	6.616329986889069e-01	5.176938085433532e-01	5.852292341111364e-01	7.842807424181517e-01 
73527	5.541867481331280e-01	3.113986660313786e-01	6.224774269491795e-01	8.259609717996609e-02	5.902988056607074e-01	9.031132049407405e-01 
73528	8.143756407379991e-01	4.884197034353482e-01	3.546332662713869e-02	8.091508824420864e-01	1.403300613818365e-01	3.974376942019154e-01 
73529	1.467713448902459e-01	6.293649345773109e-01	3.093766515652540e-01	7.284525091426691e-01	3.091837355444132e-01	1.707502846469871e-01 
73530	8.720302543938301e-01	3.886082462913395e-01	2.455590950537282e-01	9.348868354851785e-01	2.453372731084643e-01	3.488060447149007e-01 
73531	5.181866607247789e-01	7.905089612074704e-01	1.154220514536938e-01	1.798196589480246e-01	3.082027692851623e-01	7.006512860304914e-01 
73532	9.641004013661763e-01	8.623895178839516e-01	1.204995159620883e-02	5.865778278496945e-01	9.449856150639176e-01	6.023487572569162e-01 
73533	4.896910323247737e-01	7.593612553362554e-01	9.076846022660306e-02	5.251543589519124e-01	5.685121377783419e-01	2.310985220741008e-01 
73534	9.225920536194891e-01	7.152834826685877e-01	8.604634566514117e-01	2.319687047190818e-01	4.437359913455955e-01	1.696471917301636e-01 
73535	4.027189893660690e-01	3.157662457394256e-01	5.582554380215031e-01	6.482780844197972e-01	2.506530807589428e-01	8.035927111299674e-01 
73536	9.970841296003592e-01	7.688397414837218e-01	5.941016718717765e-01	1.125061805883917e-01	9.486594004317463e-01	9.023044416226002e-01 
73537	8.131574666188832e-01	9.127598017979226e-01	7.646939590408904e-01	8.252074182150920e-01	4.993376291819558e-01	7.096795736391468e-01 
73538	4.275561750063469e-01	9.890286619723908e-01	4.690408285097409e-01	5.183246356986112e-01	5.141830204586419e-01	3.755296582242146e-02 
73539	7.494231577727121e-01	4.367750736124698e-01	7.528364489566705e-01	6.098866139584624e-01	6.687437787972129e-01	1.965724398366047e-01 
73540	7.795338056886261e-01	7.146276769762057e-02	5.123386855760304e-01	3.377892437101292e-01	7.197408525830791e-01	7.629917663349731e-01 
73541	1.413819543744353e-01	7.168249817177770e-01	5.318315073530336e-01	7.354836267118732e-01	8.293311623061687e-01	4.804909077847800e-01 
73542	6.377880678688120e-01	6.424886289250519e-01	3.932507091170413e-01	4.024820264440412e-01	4.676960466744826e-01	8.925883382989971e-01 
73543	1.121615996175267e-01	8.952522221464907e-01	8.816169998057266e-01	5.812024281272676e-01	4.135768573794406e-01	3.958000202643685e-01 
73544	6.187553944153503e-01	1.630000146864913e-01	8.325750938768383e-01	3.715918429063595e-01	7.728866286449537e-01	5.013188722083899e-01 
73545	5.681642827429643e-01	5.524204338679185e-01	5.727816403716717e-01	8.050296831899460e-02	8.902096775780477e-01	2.925224924890895e-01 
73546	8.434947346539677e-01	3.159163195248304e-02	9.347473741205163e-03	3.753262420070014e-01	7.670752586643562e-01	8.386786360473738e-01 
73547	8.558171497917814e-01	4.048633260675070e-01	4.811672645067644e-01	2.490678584431614e-01	8.073453525115482e-01	9.488633116469082e-01 
73548	1.416561962764972e-01	9.195069521290749e-01	8.441155333277376e-01	2.327319608222377e-02	5.007093797906811e-01	2.576923902415169e-01 
73549	4.190732163465923e-01	1.194647737403702e-01	4.206924049280083e-01	2.516483097577693e-01	4.910566166467297e-01	1.935790331073008e-01 
73550	7.529671824318204e-01	5.922089938969393e-02	7.459994669752193e-01	3.257488223378308e-01	1.397238677086886e-01	6.362091445532670e-01 
73551	6.182713148269203e-01	9.832186023626563e-01	6.678007765057500e-01	6.276187885681255e-01	3.585448439039964e-01	4.348760347044450e-01 
73552	4.662974241498380e-01	2.143619932301165e-01	8.397393607719519e-01	9.474646891222637e-01	4.634298516732779e-01	6.470847128178387e-01 
73553	8.963280003035106e-01	6.050860484154365e-01	5.665916644812523e-01	7.404435331655869e-01	6.283592444976602e-01	6.730104380627211e-02 
73554	9.981359234071038e-01	4.743246037859119e-02	1.867658180123036e-01	4.188283278694508e-01	2.990807701363604e-01	6.778224346590332e-01 
73555	6.124073609767516e-01	5.204795210251955e-02	7.370433340487272e-01	3.584068274863096e-01	3.777967744403504e-01	8.767672017574157e-01 
73556	9.946159720395766e-01	9.960680892672706e-01	8.599858041200721e-01	6.624167480796653e-01	6.236868773697348e-01	2.185306475584072e-01 
73557	9.729278231844901e-02	8.998430151957287e-02	4.328926412541851e-01	9.370321430904009e-01	3.744899017617525e-02	8.963224929274630e-01 
73558	5.841168554425784e-01	9.337769904796859e-01	5.014085408772382e-01	1.507085194581693e-01	6.742205231796115e-01	1.297677849092371e-01 
73559	2.180095637301028e-01	6.723564461210539e-01	1.772002452878283e-01	4.047753817424063e-01	9.118477352484351e-02	4.762810158898500e-01 
73560	8.259781593577835e-02	7.035921345015951e-01	5.283289679923695e-01	8.196411504501668e-01	6.199896152224343e-02	9.061257428983812e-01 
73561	6.964083517419213e-01	5.661493356182004e-02	9.021938316999906e-01	5.563941553963321e-01	7.190316816414853e-01	5.258807090697255e-01 
73562	7.749248034204006e-01	8.163244644255957e-01	6.158650105892983e-01	2.078174442089244e-01	7.533566070503354e-01	6.533140007654736e-01 
73563	1.041399366707261e-01	3.374734624929137e-01	5.870909907794981e-01	6.055484780136255e-01	4.881819819510830e-01	2.613115134934483e-01 
73564	7.353162629228627e-01	7.061915456811858e-01	9.336679596145022e-01	9.125165086763523e-01	1.109669269579309e-01	2.485273267368448e-02 
73565	3.887975241005409e-01	1.935647433593705e-01	7.284448671752796e-01	9.171264920929104e-01	1.320589334387607e-02	7.904438286975231e-01 
73566	8.232522345256303e-01	7.096142450857974e-01	8.470587622593431e-01	7.254460662256209e-01	2.660084004821295e-01	5.660904439008284e-01 
73567	2.513267748296851e-01	4.093320343686883e-02	3.824149078607629e-01	8.671917854189835e-01	2.487506476457932e-01	1.357715144454369e-01 
73568	5.205057857187957e-01	3.528905843165194e-01	4.732449769383506e-01	1.075967760326326e-01	9.584390623301450e-01	9.614269593550949e-01 
73569	3.689082895260808e-01	6.937553252530076e-01	6.676185045706194e-01	3.025762486749218e-01	6.062718334636985e-01	7.785854319942116e-01 
73570	3.274289813486063e-01	9.950693575642394e-01	9.721501753535821e-01	5.587384805822458e-02	9.121958491914887e-01	9.853560686974582e-01 
73571	8.463176767557476e-01	7.354480837171190e-01	6.949703133175943e-01	6.933764390150907e-01	4.608941494770786e-01	9.609787137997238e-01 
73572	2.594668824502578e-01	7.122209243067638e-01	1.911916770931295e-03	6.418817903110207e-01	5.794127092600859e-01	2.506625644167245e-01 
73573	7.776533047564576e-01	9.991849451322038e-02	6.035531491989051e-01	2.508982816948082e-01	2.075152705458530e-01	5.619922110633888e-01 
73574	2.123252405842418e-01	5.764235600719338e-01	2.557475358507352e-01	8.799437451548613e-01	8.789998087468556e-01	8.620193693144337e-01 
73575	6.585291766834116e-01	2.064287896298006e-01	8.570887264130119e-01	6.306793515713324e-01	2.623026376880252e-01	7.692845756045005e-01 
73576	6.160354198031293e-01	1.086203139781115e-01	5.047326588559582e-01	3.110057331207235e-01	8.019967529932022e-01	9.656268083330368e-01 
73577	2.719844464547860e-01	6.146363497779874e-02	6.778477321741393e-01	2.738963636913785e-01	7.033454252888195e-01	2.572604409685640e-01 
73578	5.245589281081031e-01	4.809987300452770e-01	3.571789354817844e-01	1.281120768413470e-01	7.318970117400853e-01	5.646942060276373e-01 
73579	6.901042883703971e-01	9.442222523243270e-01	1.411177656339098e-01	9.458518242211322e-01	8.241659970135270e-01	2.011757391510418e-02 
73580	8.078711935355659e-01	4.826951736969385e-01	2.265463635449048e-01	6.649599194829166e-01	1.133745248026096e-01	4.888490012329300e-01 
73581	4.342444946217558e-01	7.294099450714001e-01	5.974693152110415e-01	9.389771534777140e-01	4.041567772646233e-02	3.994660682042437e-01 
73582	9.046039613450896e-01	3.124001241812483e-01	4.609297031820425e-01	5.824516930535676e-01	5.862964878726269e-01	1.642751284708619e-01 
73583	8.397121340221316e-01	1.108554159807299e-01	6.452738585161389e-01	1.968910690382547e-01	2.389674928220769e-01	3.771708697905629e-01 
73584	7.615852750658920e-01	9.290717811924739e-01	3.213931216492286e-01	9.027030406998019e-01	8.749236054136063e-01	1.455591181970942e-01 
73585	9.228206146149061e-01	6.827947984835109e-01	6.282542918940327e-01	1.493669776941496e-01	3.477547175007661e-01	7.416288171623037e-01 
73586	6.382159789270796e-01	7.819992125881832e-01	4.710387617680425e-01	2.356852941381211e-01	7.209763656002359e-01	5.114544394945048e-01 
73587	6.351513623423648e-01	6.255803269453255e-01	8.238545636757530e-01	9.608106505874595e-02	2.080320195332319e-01	4.101510515483799e-01 
73588	2.603561935296078e-01	4.774415355536349e-02	5.210064675291100e-01	9.056300520457468e-01	2.446352225936182e-01	7.599739603511868e-01 
73589	2.828009213706483e-01	6.220497659510233e-03	6.890457415436607e-01	6.041940430198768e-01	9.089235383593122e-01	5.639693464916057e-01 
73590	7.497531616826324e-01	8.317441529742182e-01	2.467641445094552e-01	3.780074531110038e-01	9.811111306683677e-01	5.945188620102214e-01 
73591	1.196362698076462e-01	6.193271095954473e-01	3.765180741327434e-01	5.906750315756887e-01	8.550124037335685e-01	9.749443973297926e-02 
73592	1.021294706045321e-01	4.901637656102720e-01	7.230747666783047e-01	9.259840347459466e-01	5.862448306690179e-01	9.311067862115366e-01 
73593	3.361350858286652e-01	8.466010246642870e-01	9.788509397669001e-01	8.571415533577751e-01	7.522310762443725e-01	2.234861623605183e-01 
73594	6.171155132433006e-01	3.503199761502072e-02	2.297066600200285e-01	3.061612543213001e-01	6.392260406348975e-01	1.386301979136794e-01 
73595	8.701306008129057e-01	3.889792018518686e-01	9.703743508878976e-01	1.168947448566997e-01	7.669866554285337e-01	9.514854815562653e-01 
73596	7.114136073325824e-01	8.866229252361799e-01	5.708125906860515e-01	8.793168099966445e-02	4.772979568118685e-01	4.258249939539586e-01 
73597	1.854261207326437e-01	5.794274274164007e-01	9.159887595642305e-01	9.085008874109485e-01	5.054114616966859e-01	5.022335897675871e-01 
73598	8.396076736224851e-01	8.415465475253512e-01	3.488346139662129e-01	8.184586129237239e-01	6.986881004174650e-01	1.010656902105853e-01 
73599	4.194477481858096e-02	3.158036136607656e-01	1.360976878256061e-01	2.716514348386095e-01	6.219648679820657e-01	7.753237284605036e-01 
73600	4.102816332179502e-01	4.920954687949715e-01	1.643029303123723e-01	3.806559836401865e-01	6.089902136516712e-01	9.312895857409060e-01 
