67628	2.482528142855749e-01	2.187253717420275e-01	3.290175703954965e-01	3.861283061029987e-01	7.015419843148170e-01	6.130780124166413e-01 
67629	3.141735542165924e-02	5.542753057341442e-01	3.417060921628522e-01	4.789312102268130e-01	3.158849339540512e-01	4.795940944364267e-01 
67630	8.187110195023525e-01	9.207371854785538e-01	8.012834544299559e-01	7.107387928807823e-01	3.047329770888821e-01	5.887356407887934e-01 
67631	9.391202223203705e-01	2.485497720765647e-01	3.888541960105552e-01	7.161787728388694e-01	1.334393439504501e-01	7.502154031536613e-02 
67632	9.858401701719687e-01	7.647904971450523e-01	4.627765824379290e-01	1.272980194200287e-01	2.554359120574947e-01	3.657185939912305e-03 
67633	5.806004025883043e-02	5.036887263430696e-01	2.223825581476011e-01	3.870776106543269e-01	8.898170329117295e-01	9.239245424624181e-01 
67634	1.556226053068520e-04	9.212343883333888e-01	4.781998477309010e-01	3.418617152338204e-01	4.001655980945404e-01	7.940847821506135e-01 
67635	8.214558096702470e-01	2.188766171312316e-01	7.148219671635060e-01	6.227392636345417e-01	9.296154100120140e-01	1.955494378672677e-02 
67636	2.114749039576738e-01	8.687356318667231e-01	2.681047158632915e-01	6.003290999682290e-01	5.849144042399314e-01	4.015440598137416e-01 
67637	6.753506407492564e-01	5.707545744119000e-01	1.663345569587939e-01	1.381272227215242e-01	6.980525938319287e-01	4.217704690162886e-01 
67638	1.417844086614365e-01	7.561126340907591e-01	9.254591953593582e-01	3.641669668090376e-01	1.431902447450861e-01	8.152762278054264e-01 
67639	2.880915092714557e-01	1.433458673503929e-01	7.365106156731539e-01	7.662913570023567e-01	4.852075825842133e-01	1.366762137676944e-01 
67640	5.603761386873090e-01	3.066633917887990e-01	3.555528308989260e-01	2.751981053851536e-01	9.294026558890019e-01	2.851682409109400e-01 
67641	2.947530491718804e-01	1.408775593810145e-01	1.539038723120018e-01	5.628577650351719e-01	7.412066598149047e-01	7.388182770175944e-01 
67642	9.644018253145747e-01	4.165573000984999e-01	3.095728509638332e-01	1.307363818077074e-01	5.546845228200241e-01	7.625444330100642e-03 
67643	5.525068508239961e-01	6.964689314814605e-01	7.637380784208598e-01	4.779660457176930e-01	6.063589829049813e-02	9.069283231659458e-01 
67644	2.932422735231194e-01	3.487274075619539e-01	5.027419051633877e-02	2.975288873061207e-02	1.150187640986493e-01	5.354817731005520e-01 
67645	1.664291024983065e-01	6.753949032516195e-01	8.421451653550124e-01	5.219819338628938e-01	9.505930086367731e-01	7.715478207783530e-01 
67646	8.071501747738338e-01	2.453460578086535e-01	9.124253801593675e-01	9.610540470858356e-01	8.082038228438254e-01	6.536320395086109e-01 
67647	6.998723236377687e-01	7.726056476927389e-01	7.018933914144958e-02	9.445174135940697e-03	9.033420295004463e-01	6.248738619614737e-01 
67648	1.707061846604134e-02	4.558488798587811e-01	3.213427934429342e-01	7.808086973525624e-01	9.338149260421353e-01	3.819786917334324e-01 
67649	6.877370200528470e-01	2.270571990995934e-01	7.307060992953862e-01	7.380112105691857e-01	2.568100878302055e-01	8.457248633940354e-01 
67650	2.734929836697378e-01	4.232391907941733e-01	5.211197661799937e-01	1.156381485590889e-01	9.452211246570671e-01	4.717127748167668e-01 
67651	8.871859693374420e-01	7.523712989652396e-01	7.170588326254203e-01	7.996113490311482e-01	7.134253455854139e-01	5.252626550035843e-01 
67652	4.532433885397592e-01	4.132976692231827e-01	2.978683026963231e-01	5.234327276812087e-01	4.227428433591234e-01	2.012103317311082e-01 
67653	1.483065896426824e-01	4.398134622908260e-01	6.570592120555505e-01	4.696493830856166e-01	2.206221591777272e-01	5.908741376320246e-01 
67654	8.516280748190489e-01	9.083591792305742e-01	8.179313367316180e-01	5.823341736487738e-01	6.463703897997599e-01	7.474142409616216e-02 
67655	4.280590365771479e-01	9.198633734694978e-01	4.979806148903354e-01	9.491788032228028e-01	3.550152156292532e-02	4.432017390817412e-01 
67656	4.208915775739083e-01	9.226874909003673e-01	1.955730375813195e-01	1.379504097336672e-01	7.222988394658542e-01	9.089983836323947e-01 
67657	6.632130647372515e-01	1.755422275399520e-01	3.222960523899160e-01	9.610813674335746e-01	6.989749556868220e-01	7.450388957490395e-01 
67658	1.622916991646829e-01	8.472815453295044e-01	1.848523575742042e-01	8.193509112202334e-01	3.169309279494597e-01	4.054745167519313e-01 
67659	4.102250483865966e-01	1.685590023028473e-01	3.138336959825054e-01	2.281563846525533e-01	7.508931759516211e-01	9.602040857822653e-01 
67660	3.028978087487155e-01	1.789522120631077e-01	8.800674587861017e-01	8.008784241047122e-01	1.281310148202493e-01	9.155689803490271e-01 
67661	2.440801627207921e-01	5.490225923941576e-01	8.382564707837330e-01	4.396532007677728e-01	6.869730021278249e-01	5.605553097839259e-01 
67662	3.486515839345062e-01	3.501860668650764e-01	7.360975377895392e-01	6.709476363244222e-01	3.112674338329897e-01	4.350724930107000e-01 
67663	4.159865316078004e-01	4.735591329976726e-01	2.823540378745431e-01	6.008388896476659e-01	2.929100437522447e-01	5.992849658240028e-01 
67664	6.313405933935850e-03	7.031350921388413e-01	7.678439681268502e-01	3.201471019164413e-01	9.312914767913947e-01	5.187371436128100e-01 
67665	2.803511872330453e-01	2.341892855401101e-01	6.976893556759177e-01	1.604186455534858e-01	3.506770917916098e-02	8.258203709618284e-01 
67666	7.598762543685159e-02	2.791478718999530e-01	3.748429628903246e-01	9.142440962205847e-01	7.188010726677259e-01	6.181596501814945e-02 
67667	4.747994060045105e-01	6.745265613657081e-02	4.120020318832258e-01	2.108969433283885e-01	7.384002924609930e-01	7.232694657162155e-01 
67668	6.459694363390884e-01	1.543868240687935e-01	1.968285987138881e-01	9.283234742136316e-01	7.552257137164593e-01	4.897386424661328e-01 
67669	5.276084395719731e-01	7.615391196503952e-01	1.928737346049741e-01	2.954524072331620e-01	8.168622156683646e-02	1.241652109307075e-01 
67670	8.141895508459720e-01	3.620374087998818e-01	3.583544964708176e-01	5.118789060562285e-01	5.224560548190289e-01	3.934222056499786e-01 
67671	3.376992765523956e-01	5.984436802558805e-01	6.725700780155929e-01	7.125422399083815e-01	5.126877764764650e-01	3.913711502176575e-01 
67672	7.743582049265310e-01	9.874871824809756e-01	4.588238068198896e-01	1.863602363440954e-01	1.983841253437028e-01	1.972240988152214e-01 
67673	9.096297020603109e-01	8.443535616827913e-01	3.516109228840149e-01	1.064583003085378e-01	7.726770354307615e-01	1.068366361348129e-01 
67674	5.961969432403319e-01	3.002854745370734e-01	8.683757562508694e-01	7.890706778453060e-01	5.957378817702355e-01	9.500619778177058e-01 
67675	9.132358887760136e-01	4.099274321505462e-01	3.120993861519263e-01	2.715903852468312e-01	9.218063382067747e-01	8.345554409709551e-01 
67676	6.650125908968098e-01	2.595056147591703e-01	4.329991212268356e-01	3.375826684467414e-01	9.720478546675517e-01	9.456868977033006e-01 
67677	7.289538191300602e-01	7.464060591284214e-01	9.331740797186150e-01	1.877776254842885e-01	9.327662954725168e-01	1.315582045966565e-01 
67678	3.850017242995099e-01	8.423959970671665e-01	9.759117662794478e-01	7.366126476491860e-01	9.488542978413655e-01	7.485888012445480e-01 
67679	8.434492837839990e-01	5.450512406160363e-01	4.887427531596007e-02	7.118250395692071e-01	3.341219179956810e-01	6.446121570861955e-01 
67680	6.618870169212515e-01	2.473578063060333e-01	5.453958877108041e-02	9.739864035388391e-01	5.189481915528644e-01	9.763459269778552e-01 
67681	8.085418440441330e-01	1.839607824496742e-01	2.358515412713641e-01	2.415409648053073e-01	5.215434508964156e-01	2.078993954732546e-01 
67682	1.872278620429467e-01	2.504972695608145e-01	9.543054546016759e-01	1.204019412959004e-01	4.382748950451030e-01	8.870717496085315e-01 
67683	2.519601458925568e-01	8.232766198102741e-01	7.294677466756979e-01	2.278719117063432e-01	5.598892669937989e-01	6.783220440514023e-01 
67684	9.764607129508912e-01	4.033385503121366e-01	2.233732842017772e-01	2.533498780119000e-02	1.151635898813436e-01	5.574952021974582e-01 
67685	6.699471448873855e-01	7.770506068025951e-01	8.048530085034915e-01	7.244867336584659e-01	7.510370098757730e-01	3.238012000563560e-01 
67686	7.008326606363210e-01	5.595788539199060e-01	5.077619825060302e-01	9.366842019076851e-01	8.011198187252133e-01	2.930543293678455e-02 
67687	1.445835973809397e-01	9.883476812338213e-01	2.798027029632603e-01	9.888905151695435e-02	1.087496220640604e-01	7.180775980083633e-01 
67688	9.859608015911471e-01	3.607097684222785e-01	5.413542173529762e-01	7.154285478011838e-01	5.885816801286217e-01	1.012434838811138e-01 
67689	3.937505913869248e-01	5.650423930795130e-01	5.045820346589116e-01	6.171238755887020e-01	5.903773808807029e-01	6.197456245402553e-01 
67690	1.746190773204989e-01	2.603245257680884e-01	3.967962308771891e-01	9.794720858239905e-01	9.848112594265543e-01	1.478332407529621e-01 
67691	3.032732854146852e-01	6.856439195972140e-01	7.074120946728680e-01	8.110352679207153e-01	6.223281215048991e-01	5.085319129324201e-01 
67692	8.403407013231612e-01	7.669117188858389e-01	4.968795937005801e-01	1.201434038207603e-01	8.658007704027932e-01	6.056292162303017e-01 
67693	8.382210018291236e-01	8.517615715282790e-01	9.663389846525802e-01	3.795752191820998e-01	5.671901188638016e-01	5.549206643155407e-01 
67694	4.808187030632136e-01	9.609407102507262e-01	1.199630569293923e-01	9.854007377221252e-01	5.780645853737670e-01	7.103404382757565e-01 
67695	6.051463617967192e-01	7.526836626942659e-01	9.706649640438449e-01	1.942592673908264e-03	7.321557485182564e-01	9.554762230047380e-01 
67696	1.497758334268703e-01	3.542903346728023e-02	6.411201426019520e-01	8.571879280997384e-01	8.464643018536570e-01	2.634482636411899e-01 
67697	3.657198405664972e-01	6.868050027111569e-01	3.035998206136747e-02	8.625994347327386e-01	8.069484065319171e-01	8.961607524641607e-01 
67698	4.682286504973791e-01	6.451694078953795e-01	7.479223239924397e-01	4.345676346842980e-01	2.474462661181792e-02	3.151124423905799e-01 
67699	9.894882989998387e-01	5.055633301406928e-01	2.760531526413063e-01	1.094513559292310e-01	4.909640673971568e-01	8.541177380150732e-01 
67700	8.197917942049875e-01	9.611042919387595e-02	6.068014007093392e-01	7.904567577831711e-01	9.805302186778421e-02	3.389571487619342e-01 
67701	7.459329803222479e-01	2.478288552946545e-01	3.743861822292144e-01	3.870531224585386e-01	1.050167829287317e-01	2.208504836172100e-01 
67702	6.505013860997285e-01	4.707366234952289e-01	9.076554863283669e-01	6.808613681610960e-01	3.333360577623062e-01	7.146038923946227e-01 
67703	5.770221206252566e-01	8.015647082596853e-01	3.597733002900022e-01	3.249444441520351e-01	2.361323424783220e-01	3.845179269018201e-01 
67704	6.400568865426149e-01	2.256206414781607e-01	8.900812570425128e-01	9.161100391839212e-01	3.350719974073917e-01	3.810453244396697e-01 
67705	7.702277771989944e-01	1.548637911467179e-01	4.771557536335456e-01	3.770291774426723e-01	9.453205489298890e-01	5.752087755013298e-01 
67706	7.159863262046064e-01	6.912535287864755e-01	8.230376307959844e-01	9.037250796815963e-02	7.830665124501411e-02	9.280544137247160e-01 
67707	3.112229920510310e-01	7.288080373447425e-01	3.987910367542836e-01	2.188784779137366e-01	4.096694055058385e-01	7.321270949822511e-01 
67708	9.334823707740206e-01	9.866915261310951e-01	5.336918027762751e-01	2.932556705983615e-01	3.116359698174689e-01	7.698241457202584e-01 
67709	6.777735975001816e-01	9.516928563600838e-01	9.954447871984191e-01	5.678548545426945e-01	8.678028955440050e-01	3.305167841401495e-01 
67710	9.489001789823641e-01	6.380306722773382e-01	4.853805752868673e-01	4.260559321502484e-01	1.505984925434918e-02	4.307011237510951e-01 
67711	1.264707185916932e-03	7.310461754589557e-01	1.219546520719094e-01	8.243023379819013e-01	8.214186834271153e-01	2.002613033169235e-01 
67712	7.523567512409560e-01	1.326416750124850e-01	9.290693411273273e-01	1.511477875295783e-01	3.515201533918829e-01	3.387387461675046e-01 
67713	8.832748825118294e-01	2.850025237002421e-01	3.254302718329384e-01	4.169666852881045e-01	5.782581942986037e-01	6.370662416504073e-01 
67714	1.867908305427017e-01	2.560317913331239e-01	5.887590975448299e-01	1.822356172754595e-01	8.238866458758184e-01	4.565619926231737e-01 
67715	5.127524014156090e-01	7.727868243925212e-01	9.459266443485052e-02	9.981329767024764e-01	1.988427560771083e-01	1.096525136891997e-01 
67716	4.288340999879102e-01	2.001074632630253e-01	8.406986891481554e-01	5.507887520598195e-01	2.440980077926526e-02	6.621173725752707e-01 
67717	7.510500558424043e-01	7.767665520202213e-01	7.947590475877556e-01	6.801193965040704e-01	9.279143400154609e-01	1.462792005139772e-01 
67718	1.885814220591362e-02	8.111892220616290e-01	4.312817242142193e-01	3.442884140388521e-01	2.281559068840723e-01	9.539918047161734e-03 
67719	9.813546556892594e-01	4.149467374267740e-01	2.655717098459470e-01	5.701137527684279e-01	5.971823547022335e-01	8.945835525610407e-02 
67720	2.667574539160158e-02	1.099347556521812e-01	8.622451801142865e-01	1.212684098264521e-01	1.080677318889963e-01	6.108793572573361e-02 
67721	2.309209239813131e-01	5.369018318769065e-01	2.611953994544202e-01	7.161961266380716e-02	8.769058393672602e-02	2.856052002336854e-01 
67722	7.337369852390778e-01	8.387406397791303e-01	6.237175225390668e-02	5.284960328268334e-01	5.188600358175394e-01	9.902860922693676e-01 
67723	6.747752333408106e-01	5.377181780234530e-01	8.014753138653353e-01	1.060569575550300e-01	8.820065920623050e-01	2.963122074940764e-02 
67724	1.155968756021917e-01	8.633612472859031e-01	4.445779581761816e-01	3.811685854481387e-01	4.334749995886698e-01	4.176031287841513e-02 
67725	4.706269411699041e-01	4.601507449802713e-01	1.516950685305964e-01	3.328721208185293e-01	5.814191552723847e-01	2.597628008852539e-01 
67726	3.939600565442629e-01	8.123400792536978e-01	7.966646327621605e-01	6.551554559986831e-01	8.839596919175050e-01	8.843552166988865e-01 
67727	9.407606566980298e-01	6.176966771565828e-01	7.230958560123555e-01	3.132408486275193e-03	1.461927095177550e-01	2.419558913642335e-01 
67728	9.934185007556428e-01	8.209679428585656e-01	7.796740693876865e-01	7.948938141553168e-01	9.270249004135955e-01	6.616806609843302e-01 
67729	8.245250349047245e-01	4.262177601578728e-02	5.250419078045719e-01	2.691029930809061e-01	4.237903614639260e-01	9.585169078589030e-01 
67730	3.108633059593212e-01	8.944173026338300e-01	4.186676523735131e-01	4.625583744899176e-01	2.272894229866981e-01	8.680718023646957e-05 
67731	7.223211753751716e-01	6.212494799966223e-01	8.124268864339342e-01	5.189858081373320e-01	2.764049355296441e-01	6.963865783514392e-01 
67732	4.033410243705572e-01	2.171655917620126e-01	3.140832550423607e-01	1.264368803829126e-01	2.202980002482878e-01	4.602759645601157e-01 
67733	3.683927717471462e-01	2.137165005382693e-01	2.812439069530200e-01	1.480668411348326e-01	8.610314693586116e-03	2.082688073666155e-01 
67734	8.097475021191628e-01	8.331353495983106e-01	2.508905833824028e-01	3.347894099237348e-01	1.022383422135554e-01	6.746809448463288e-01 
67735	2.933063173169765e-01	4.131016481728766e-01	5.690982474801588e-01	7.119739696904895e-01	8.756600231284555e-01	7.963876704668569e-01 
67736	7.120607773363873e-01	5.979811980379658e-01	4.176371499978179e-01	5.244876633046603e-01	1.169670057096365e-01	6.940420859931232e-01 
67737	2.208742411904383e-01	5.203080305458549e-01	9.112076777551359e-01	5.349574962327990e-01	6.467449109287676e-01	1.315056780034237e-01 
67738	9.952334607929147e-01	1.513768221025247e-02	3.452221785416930e-01	2.764773677459347e-01	1.632045233450851e-01	3.538324932352791e-01 
67739	4.847461751125502e-01	9.729520259299093e-01	1.869678428335897e-01	7.356367584949530e-01	3.077414353879827e-01	2.892061850471451e-01 
67740	4.103177028756205e-01	6.010477527049592e-01	7.023078336856831e-01	9.794159503557793e-01	3.130217219297876e-01	5.779678563484772e-01 
67741	7.758036208226362e-01	2.508249880051357e-02	1.759490539207817e-01	1.934407703547928e-01	5.495701625708351e-01	2.929160600960795e-01 
67742	8.874828563479161e-01	7.704444037612734e-01	8.132240906419345e-01	7.986905341030520e-01	3.054018999940725e-01	4.599690011050408e-01 
67743	9.301962121064757e-01	3.006353603213259e-01	4.751066833152933e-01	2.754183901825074e-01	5.771127280672605e-01	6.383112071260396e-01 
67744	6.292508838834477e-01	6.185890271414952e-02	6.112632325902876e-01	8.162187267170374e-01	7.974956612091025e-01	9.190046679782703e-01 
67745	1.054249112985213e-01	2.078133640847231e-01	5.200524202175683e-01	8.077327449842043e-01	1.872293139748412e-01	8.330741421473558e-01 
67746	3.857006008670202e-01	9.630329347974774e-01	8.581566414135307e-01	5.616496552534632e-01	1.564737051522702e-01	4.077268035187045e-01 
67747	8.545657153495427e-01	4.395656103452508e-02	1.781712068143167e-01	6.677898055258159e-01	8.426470951375771e-01	4.835731068083891e-01 
67748	1.277588061651954e-01	7.728433067783915e-01	7.842084675953763e-01	6.028654894804887e-01	4.826169696089891e-02	3.613211951969756e-01 
67749	2.411766961408671e-01	6.775125808443467e-01	4.231800983767864e-01	8.524399287311546e-01	4.937313070957229e-01	2.206757591202277e-01 
67750	7.714445962437636e-01	5.991562183942442e-01	4.284891232049508e-01	2.914970159956706e-01	4.068889633784485e-01	6.157184376454532e-01 
67751	1.245711581430264e-01	7.925895642454688e-01	5.787513719772693e-01	9.827277995565570e-01	3.542392190332707e-01	7.352250771295396e-01 
67752	3.904546026096002e-01	2.088049339171522e-01	7.791816386297260e-01	5.686258094239169e-01	8.765947394429682e-01	6.218287333016418e-01 
67753	5.219891623230601e-02	4.353545142502312e-03	3.946720400800333e-01	8.364073838276823e-01	6.072190350886523e-01	4.429337370409321e-01 
67754	1.977285785589966e-01	8.483957312295194e-01	1.204463174196176e-01	6.209086769357830e-01	7.008356599606740e-01	6.141776245153405e-01 
67755	8.415844365216719e-01	4.722802557387763e-01	2.133338424439234e-01	2.700735592609614e-01	7.637772722001082e-01	6.202228058223719e-01 
67756	8.857919969064146e-01	8.883484303431345e-01	4.128123700678406e-01	4.645433688836840e-01	8.710762294340303e-01	7.670515891011114e-01 
67757	1.997684455475623e-01	2.615308315779692e-01	9.758565234839248e-01	9.789500841772882e-01	8.301566410018860e-01	8.524512624612317e-01 
67758	6.007788174789300e-01	8.823555572341920e-01	8.568048080693953e-01	9.954508575589633e-01	7.187629405962130e-01	4.640238426923863e-01 
67759	4.383845941342342e-01	9.164915196208709e-01	3.124195734562443e-01	5.588309115538518e-01	5.374001960909927e-01	1.325523295125702e-02 
67760	1.730085356035310e-01	3.789846321470033e-01	4.855354891556946e-01	3.863423780474544e-01	6.490581918736259e-01	2.493127608901415e-01 
67761	6.565183869826227e-03	5.348501883143792e-01	1.376611907676147e-01	4.193775539376668e-01	9.993935571980632e-01	8.737419735983675e-03 
67762	1.864291425731169e-01	1.991620027456256e-01	2.702682513139528e-01	1.622856655913804e-01	1.781120864572525e-01	1.004248918501776e-01 
67763	1.473692805261208e-02	7.788909039361825e-01	9.827804495500310e-01	8.715417361220074e-01	7.743417610294846e-01	7.015433896805827e-01 
67764	3.355655783487324e-01	2.127263546980575e-01	6.180349088357924e-01	6.479851518049767e-01	7.715572662519092e-01	1.554351049267850e-01 
67765	6.612403852218950e-01	9.445658018554401e-01	5.344197370737883e-01	1.467758739119283e-01	3.309081799028945e-01	1.834779284817530e-01 
67766	3.960886348020698e-01	3.374733637727207e-01	7.183281172617935e-01	5.337498255696845e-01	7.568509177103876e-01	7.177216739941955e-01 
67767	5.424872453056682e-01	9.432800602835044e-01	9.168836767398211e-01	8.127554966196211e-01	1.055657258748849e-01	9.499576319707360e-02 
67768	9.131803884697987e-01	1.203026539274969e-01	8.738866671332561e-01	8.959608375541683e-01	9.918443900495043e-01	6.482284281627407e-01 
67769	5.975042272347511e-01	3.274099679325754e-01	8.609547828607982e-01	2.155391356048822e-01	9.753951197375521e-01	6.325120491127074e-01 
67770	3.709742405316672e-01	6.366355044937858e-01	5.770778505024863e-01	9.053939780711169e-01	7.834113784057141e-01	9.079860304053807e-01 
67771	8.887190608720849e-02	1.795000127421226e-01	2.454593937124402e-01	8.072000233490020e-01	7.132498383118072e-01	2.310310957166511e-03 
67772	5.249216973431975e-01	2.557370831518141e-01	9.455903717063322e-01	4.418053736173573e-01	6.849257930577388e-02	5.115609711555583e-02 
67773	5.368011368144309e-01	9.816729682412338e-01	1.714587510430528e-01	4.106878039476871e-01	8.776338053297409e-01	1.633031406268958e-01 
67774	5.891623164476651e-02	4.751380320988307e-01	4.907131085594711e-01	9.198710145055647e-01	6.906771681693742e-01	4.661082278313619e-01 
67775	5.523830631526108e-01	6.165140823538015e-02	1.027437323251477e-01	1.294609136550971e-01	9.670453863064969e-01	8.861551107308618e-01 
67776	3.744694359481658e-02	5.591729239370548e-02	6.565512347298447e-02	2.829063377729181e-01	8.631173157427074e-01	7.789049617847916e-01 
67777	2.852166487300846e-01	3.880390126202437e-01	3.464204493660575e-02	2.308070199707556e-01	8.298443867032623e-01	1.031346242423796e-01 
67778	2.819631170863114e-01	3.666455230520319e-01	8.480759201795217e-02	4.534218681293641e-01	7.773333269997189e-01	9.624413978133544e-01 
67779	6.167250087562599e-01	8.362495586444855e-01	4.375794294465237e-01	1.074381168500698e-01	7.561205731500502e-01	1.282565971502367e-01 
67780	5.735463451470930e-01	3.085036358369997e-01	1.899080058512781e-01	6.762900774722407e-01	4.379645494920968e-01	1.569533916921138e-01 
67781	5.624451877374412e-01	4.754114935525747e-01	2.128706840858192e-01	6.281003112104258e-01	7.583178313254928e-01	7.598799982852675e-02 
67782	4.070052729952174e-01	4.353447958991605e-02	4.640270124487705e-01	4.416473179318231e-01	2.743415000263329e-01	2.938713986863715e-01 
67783	5.447819421742027e-01	5.563046171126443e-01	6.605169222040647e-01	6.295895346578162e-01	9.726485242008458e-03	4.378502487381223e-01 
67784	5.920309320055093e-01	6.264514939982684e-01	2.740998073826078e-01	2.961036098637169e-02	7.338896113139994e-01	3.022038006699662e-02 
67785	1.578669586022696e-01	3.074359559954312e-01	3.387240159039963e-01	3.477749644535477e-01	9.837260334676718e-01	7.766885658617544e-01 
67786	5.047283561456615e-01	5.461712207394518e-01	2.521000589486678e-01	7.175990406971421e-01	1.742715319498775e-01	1.041788980849920e-02 
67787	7.935870405256688e-01	5.812768049450949e-01	5.395236939841526e-02	2.576140525087779e-01	2.292412241125671e-02	3.282938694247482e-01 
67788	5.514854516608108e-01	5.677060645854595e-01	8.845984870030538e-01	2.120023733992141e-01	1.972955987776144e-01	8.943249722450622e-01 
67789	6.498526221373363e-01	7.893265307831235e-01	5.207764657776693e-01	9.239524295199441e-01	8.189368922351565e-01	2.546660766260075e-01 
67790	9.541728095869407e-01	9.768038508374262e-01	5.621020326214387e-01	2.928968254909370e-01	3.245788148253126e-01	5.458280656234492e-01 
67791	6.958539088703011e-02	8.293071709709741e-01	9.199928636290100e-02	3.216854498356979e-01	5.469062112024549e-01	2.662708183127785e-01 
67792	3.321033396441971e-01	3.404932512624623e-01	8.475476232578734e-01	3.860557090426123e-01	5.981073042369016e-01	8.704717456691301e-01 
67793	7.143495789330218e-01	1.495927554320510e-01	4.381778097889283e-01	5.989480654704142e-01	3.615951288312651e-01	6.354734090322040e-01 
67794	4.932730372498152e-01	1.144775050294015e-02	4.247999393496662e-01	1.404950256182323e-02	9.354001804885456e-01	2.437368311191615e-01 
67795	2.687155796534920e-01	8.895729896098250e-01	2.205406814909264e-01	8.308176122749307e-01	1.824698146351007e-01	5.451194963162390e-01 
67796	3.766456778983798e-01	2.520552055221308e-01	3.744266672872131e-01	4.686449642612808e-01	5.737406553578287e-01	9.213328784896679e-01 
67797	7.349157825740593e-01	9.058439950020257e-01	2.618261297521303e-01	5.824634053662715e-01	2.918997040446381e-01	8.599334339890319e-01 
67798	4.529351505697403e-01	6.249282511998565e-03	9.526188955421648e-03	8.911129603586686e-01	6.051973479824129e-01	3.711213177866867e-01 
67799	5.265863689252112e-01	9.847038476656675e-02	3.825690682896269e-01	9.513863087405386e-01	1.125198873283900e-01	3.179692483125111e-01 
67800	1.951231393940389e-01	3.812354669818820e-01	2.075422379223361e-01	4.156638213506266e-01	2.120530792568126e-01	3.900120525574368e-01 
