13273	5.376763509296236e-01	6.671713859155641e-01	2.807777190025792e-01	4.375628896232522e-01	1.806005887596871e-01	7.655285395521338e-02 
13274	6.864085452102164e-01	8.362503367644969e-01	4.569024645988375e-01	4.747861132373969e-01	2.811160573182236e-01	6.423716035868841e-01 
13275	1.285008206630595e-01	2.368807779796798e-01	6.551617019135326e-01	4.730561387134046e-01	1.455029324374641e-01	4.367566199213064e-01 
13276	2.399754590541010e-01	8.810375234489504e-01	9.829950430351286e-01	3.791513104825985e-01	6.122945382317037e-01	2.001138535328739e-01 
13277	5.104682680733820e-01	9.558357717263679e-01	9.148685433505422e-01	2.222949705190468e-01	2.715786361468857e-01	3.361811127216467e-01 
13278	6.410324786049465e-01	8.092549870765092e-01	3.352498637210810e-03	9.218101976075257e-01	2.468178766997614e-01	1.839530873968979e-01 
13279	9.983630515627391e-01	9.332264219099778e-01	2.020342369573350e-02	4.552655161615766e-01	4.080125346817134e-01	3.013194810139572e-01 
13280	9.763711928279936e-02	5.365133558104342e-01	5.382002589936369e-01	7.527988216619933e-01	9.569494058177572e-03	6.837031914311010e-01 
13281	1.895554411176385e-01	2.495449535779399e-01	5.647407144143901e-01	1.725504836871058e-01	6.286962640605384e-01	1.770352526460938e-01 
13282	3.726643376856411e-01	1.391645316682591e-01	1.328710239068004e-01	2.875328805705220e-01	3.614595026529671e-01	4.044496600536861e-01 
13283	6.237139932921687e-01	2.491980792252338e-03	2.137046471301954e-01	6.270664919293795e-01	9.243021788654393e-01	4.605225238299568e-01 
13284	8.110195793262774e-01	9.226652299625171e-01	3.937489452742734e-01	8.312230030220109e-01	3.779307456584325e-01	8.017614804216481e-01 
13285	1.325424835703068e-01	4.755678654068931e-01	3.382748357664211e-01	6.707427430296050e-01	2.283666866032251e-01	3.478443298245987e-01 
13286	3.544459339950448e-01	4.179221277208636e-01	5.973892834025385e-01	9.191866488750962e-01	5.904726114079695e-01	2.260855474630769e-01 
13287	9.622190105552873e-02	9.631369490936105e-01	3.652500791313360e-01	2.290929249623292e-01	2.506698291984712e-01	7.267095817843031e-01 
13288	6.335425854816765e-01	8.743838229563012e-01	7.292015630422167e-01	8.472472326118718e-01	5.014503144200194e-01	6.535037414419947e-01 
13289	3.077697559761674e-01	3.124698937462968e-01	5.761689709388507e-01	7.015187012504408e-01	1.436928963026465e-01	9.540997170629444e-01 
13290	5.032801812064276e-01	2.762353803386145e-01	4.296675820041763e-01	8.415550169728487e-01	9.469781233682195e-01	6.580342686074014e-01 
13291	1.893993467974474e-01	3.014240568976030e-01	7.595639586260375e-02	7.867886301999859e-01	2.206107053070379e-01	6.664290072705732e-01 
13292	1.287417719740149e-02	3.168326063625667e-01	6.295659563641837e-01	3.781242567943988e-01	5.459255317905571e-01	8.802357855626548e-01 
13293	1.048338381130406e-01	1.794681168065723e-01	7.546196080532948e-01	8.340354011552573e-01	2.671534895278297e-02	2.560699224733142e-01 
13294	4.875391421315908e-01	3.344851049289503e-01	5.685398162196110e-01	6.370811307044147e-02	3.600380571372985e-02	7.122327125222575e-01 
13295	1.780782966772459e-02	5.392839873858187e-01	9.884680928608720e-01	4.474754116719009e-01	3.808390038930061e-01	9.354462157634302e-01 
13296	1.055096798136410e-01	5.702383506904535e-01	2.368702726610332e-01	1.814660756762447e-01	3.570269808904393e-01	4.574809779680711e-01 
13297	8.478950829468179e-01	3.699011580878409e-01	7.743135847962991e-01	4.774610388453402e-01	7.480254148822396e-01	3.202391161211948e-01 
13298	3.576968244079951e-01	8.528592534609415e-01	4.997072329277672e-01	1.123164319956286e-01	6.868946541505375e-01	5.264225818805501e-01 
13299	3.683863544689428e-01	1.744337962821283e-01	8.609076868095006e-01	9.369261706885538e-01	2.381419093525698e-01	8.969114925232303e-01 
13300	6.491588832108113e-01	2.559497390202944e-01	4.361954794433878e-01	6.376269756060219e-01	7.034251506921952e-01	8.170344838020552e-01 
13301	5.730731913694521e-01	8.089348305058363e-01	3.872728340268474e-01	8.099434640304853e-01	9.904009061820809e-01	7.442998149172868e-01 
13302	2.674244415328952e-01	8.382959886632375e-01	1.142009730051276e-01	4.173802586353292e-02	3.157570275085778e-01	8.622263878873673e-01 
13303	3.619771419847277e-01	6.734538519165729e-01	7.150856408826475e-01	8.616843749124949e-01	7.857702839122015e-01	4.019802950331849e-01 
13304	3.881069563273838e-01	1.541566383811443e-01	5.764140913153133e-01	2.490146426712231e-01	9.108280860403684e-02	8.145560006678830e-01 
13305	1.459261351944535e-01	7.402416918148481e-01	7.050573922251618e-02	5.821216146378413e-01	3.778686674208700e-01	7.739308899147114e-01 
13306	3.991560979742352e-01	9.509418587903221e-01	5.828657199548863e-01	7.864289324667439e-01	7.608853223551462e-01	5.732666256713060e-01 
13307	5.307287469183695e-01	2.830976342238009e-02	4.115626138688822e-01	6.449297199234970e-01	7.004778975157430e-02	7.273196413774601e-01 
13308	5.071561078108643e-01	4.320249317363021e-01	4.007734928283717e-01	2.222417482278504e-01	2.937093066487970e-01	1.865437767405732e-01 
13309	6.242220432610354e-01	6.818162629761809e-01	3.407004151217176e-01	2.006361341106874e-01	9.308309061130653e-01	4.317832237257544e-01 
13310	1.519213431290916e-02	7.675704084185746e-02	1.720249155406025e-01	8.569787353542534e-02	6.588786554796987e-01	5.498935829614725e-01 
13311	8.596287634501367e-01	5.803475345393398e-02	5.008354412861333e-01	4.424944829393618e-01	8.444636859206779e-01	2.617207631756183e-01 
13312	1.576110814500652e-02	3.751924323733861e-01	2.900305265979983e-01	4.273237224795500e-01	2.012215229688313e-02	3.600783163495727e-01 
13313	1.546433633913488e-01	5.272782601077474e-01	7.921032485515360e-01	5.554168566853818e-01	7.495200083355978e-01	8.581255473467175e-02 
13314	7.419606334259550e-01	3.737420515966332e-01	7.676288177108527e-01	8.266104808201132e-02	5.743781857073206e-01	6.984597233582566e-01 
13315	5.144442718077658e-01	5.895703204858910e-01	7.752167642001141e-01	6.864691873483681e-01	6.752681940213163e-01	4.340954196798128e-01 
13316	2.363627698441794e-01	5.348969574714530e-01	4.921301731337468e-01	7.371982111303127e-01	9.773914404108149e-01	3.365938585887635e-01 
13317	9.989189743059310e-01	9.931525490214828e-01	7.117862909621495e-01	2.889495009039293e-01	4.204762710353715e-01	7.319084432590327e-01 
13318	6.490278172535020e-01	5.751196344267203e-01	2.591867029011188e-01	4.411310653393767e-01	1.305364906464408e-01	8.706711236716579e-03 
13319	5.269436200740485e-01	8.724971240723958e-01	3.824487628333498e-01	2.945724377849011e-01	9.551581721544071e-01	9.568269485406703e-01 
13320	9.930321611431577e-01	4.696024439621728e-01	5.463972685609000e-01	7.682489253432718e-01	1.560716308448797e-01	2.216654625822163e-01 
13321	2.023443445574233e-01	3.924344011547204e-01	7.565624200536695e-01	6.944745176911701e-01	1.296326118193719e-01	7.339538599988231e-01 
13322	3.106837581427227e-02	1.285515861253029e-01	7.271064085546445e-01	7.428546667764218e-01	4.175010870292322e-01	1.475826791243547e-01 
13323	4.747631100354545e-01	6.652890381707294e-02	7.227023140167362e-01	7.339498129365732e-01	5.076599696221109e-01	8.532388046631770e-01 
13324	7.426565241732898e-01	3.460358923049811e-02	7.257359287355728e-01	1.251052865409782e-01	3.291760270153992e-01	6.808941004243186e-01 
13325	8.193223508164857e-02	3.222081881585569e-01	1.504965439208301e-01	6.283295036425486e-01	9.045711303616739e-02	3.065681752313711e-01 
13326	8.499949662247649e-01	2.928014575935907e-01	6.990025763860915e-01	6.065573858127731e-01	9.872759752847609e-01	8.286351882054634e-01 
13327	3.405112458115961e-01	1.834435063337178e-02	9.571867743307663e-01	6.761765390057939e-02	7.611990174097936e-01	3.746878608943373e-01 
13328	2.152003334905954e-01	2.359621269795867e-01	4.412167651770714e-01	9.379026475073317e-01	9.699119403818213e-01	9.488767347991823e-01 
13329	7.911414517048474e-01	7.125684640894497e-01	9.834803240296804e-01	5.168773799747589e-01	8.376737510960892e-01	3.126563510450797e-01 
13330	1.977714803990775e-01	9.196059861777378e-01	6.348645392036366e-01	3.482680243199077e-01	5.479354893546251e-01	7.253216522398040e-01 
13331	6.548361995512788e-01	3.979304555793901e-01	1.812310936773341e-02	3.538387754717091e-01	4.487840926501826e-03	5.399084186832925e-03 
13332	1.824739636771725e-01	3.449990867380980e-01	2.374343482020471e-02	1.396607375422775e-01	4.126167411043387e-01	7.849424522299983e-01 
13333	5.143485989022760e-01	6.278170745949341e-01	2.090457920958501e-02	9.555653640793476e-01	5.657197216366043e-01	9.908165195914063e-01 
13334	9.044420984128686e-01	3.568611728757904e-01	7.033849832151946e-01	8.879224219768879e-01	8.737385533162106e-01	5.410587338456226e-01 
13335	2.005787725563062e-01	7.151003324962689e-02	4.606647195576992e-01	8.354433117599428e-01	4.197780575695346e-01	8.600208912324258e-03 
13336	5.607649635340856e-01	7.461425712081336e-02	4.065306644917143e-01	5.788880729018190e-01	4.284530325925225e-01	4.110185054182161e-01 
13337	5.842871570886519e-01	6.109269962696950e-01	7.560175926219754e-01	6.080305919088566e-01	7.505877342776338e-01	1.686343332606528e-01 
13338	3.929730441388549e-01	2.649363327142486e-01	7.964514078555868e-01	4.138776233484399e-01	2.205016963279348e-01	3.621711290265299e-01 
13339	4.046941424741848e-01	1.249437942751422e-01	7.190323019023204e-01	1.080791252237182e-01	1.286621578636869e-02	5.927708547528697e-01 
13340	6.491378595350021e-01	2.134449888083362e-01	6.642808880024966e-01	1.098025786270399e-01	4.888830010261773e-02	8.405894557203117e-02 
13341	1.184027875393642e-01	6.096532641023645e-01	1.586732026928445e-01	5.249334520310784e-01	1.885413365385222e-01	5.871262352853670e-01 
13342	9.359519579149559e-01	7.728284940928354e-01	1.980532315550620e-01	6.919695500712700e-01	3.808590855360307e-01	9.486409658326959e-01 
13343	8.606038833319227e-01	7.738321296748855e-01	2.135772980812831e-01	6.570552907218483e-01	1.877097525576641e-01	4.340789944092180e-01 
13344	1.922641928271689e-02	5.924038950318489e-01	5.590227886843602e-01	7.382587211850373e-01	7.004830207212284e-01	5.718890044707288e-01 
13345	3.310295759379070e-01	3.496208797905692e-01	7.853339932790651e-01	9.953104639404037e-01	4.594234584176091e-01	8.342222938473440e-01 
13346	7.936940904677352e-02	5.778262464226346e-01	4.438755574840473e-01	2.380426117396180e-01	1.027596979880518e-01	6.324168940225695e-01 
13347	8.251688474906463e-01	3.871165543734639e-02	4.052453876497435e-01	2.322207858004704e-02	7.306812055086164e-01	7.861044736514354e-01 
13348	9.718630444127428e-01	5.912850883748778e-01	5.599366028606596e-01	1.854403420283647e-01	2.483403786310648e-01	7.476463558839850e-01 
13349	6.195193364375826e-01	2.675667979137817e-01	3.400502504501726e-01	1.785421246562815e-01	5.825519098819010e-03	4.053327070573963e-02 
13350	7.504311291270103e-01	3.368550950367260e-01	3.901541504963087e-01	5.357651224060753e-01	3.321655585114684e-01	8.495776093795792e-01 
13351	3.699874157877580e-01	4.115349680239032e-01	4.274038553365524e-01	8.138629732718053e-01	6.495775797635213e-01	5.301635533246042e-01 
13352	4.462798668287135e-01	4.747464267885063e-01	5.688752092276119e-01	8.515252549441183e-01	4.979685053685534e-01	2.995564142705670e-01 
13353	6.376297281298925e-01	4.698315493156349e-01	8.908415031111061e-01	1.975663305248908e-01	6.552718913439997e-01	1.391818812765097e-01 
13354	9.452126864088758e-01	2.747912273159210e-01	4.067486796559527e-01	2.852629368590484e-01	4.533333519722025e-01	4.125741987547717e-01 
13355	3.257962075647881e-01	2.037644810992128e-01	7.494292937914977e-01	7.159503585267580e-01	7.395296035052881e-01	8.159485183730482e-02 
13356	5.655279674406759e-01	1.095170188273848e-01	4.931298198612080e-01	9.929318227772284e-01	9.233799920991901e-01	1.427073996247293e-01 
13357	5.230953756361713e-01	3.696598584622424e-01	6.174538264132355e-01	9.197058439812185e-02	2.211851129406994e-01	1.154223317817889e-01 
13358	3.915269991343501e-01	8.588148410705919e-01	5.852538810974238e-01	2.823685017797949e-01	5.638117159548270e-02	2.405257724414234e-01 
13359	4.215503830563046e-01	1.593857538697243e-03	5.153169997573444e-01	8.282990627122573e-01	2.868567943977456e-01	9.686503521952081e-01 
13360	2.408732610013677e-01	6.126530024281950e-01	1.724148328287596e-01	9.903025547928654e-01	3.286033604892918e-01	9.119444363340476e-01 
13361	7.189740663017026e-02	8.941313279299677e-01	2.146145469577120e-02	5.650272264913783e-01	8.870631502415348e-01	9.448414467949613e-01 
13362	7.077346261161075e-01	4.101585254120447e-01	3.145013047915424e-01	3.251884525293430e-01	5.021291102758279e-01	5.356864181979031e-01 
13363	4.406107843111319e-01	8.936561094101779e-01	3.945012588028336e-01	2.586466494289444e-02	1.760246107243116e-01	4.508824303983163e-01 
13364	2.663904373843178e-01	5.975749937806162e-01	4.524762884026748e-01	7.817074376073235e-01	4.258740564928735e-01	7.393330828004205e-01 
13365	7.503577893368704e-01	6.667473174942412e-01	3.519860847629542e-01	9.227726221656299e-01	6.570498722871067e-01	6.805894452522460e-01 
13366	8.347170580340163e-01	7.289472789172768e-01	5.747207727165524e-01	8.561785127297875e-01	2.939745049429939e-01	4.617839224924258e-01 
13367	8.010199590590875e-01	1.709131059101378e-03	8.719424483701319e-01	1.155212633849686e-01	3.268975835884445e-01	3.740715581802985e-01 
13368	6.512076815828717e-01	7.675083678995763e-01	2.677276671248151e-01	4.570894038570530e-02	7.933730328424708e-01	4.437522778491267e-01 
13369	4.965913707840216e-01	5.976347022678865e-02	4.132727116408165e-02	9.490676591866964e-01	8.414709078341122e-01	4.672013276569552e-01 
13370	6.884007419871170e-01	5.918286967053211e-01	1.339486451511963e-01	4.038682628440989e-02	5.146013184052898e-01	7.909985174383030e-01 
13371	7.209762720023172e-01	3.493183759736448e-01	5.199457958899186e-01	2.956970442532083e-01	2.054968882377711e-01	8.139203008329124e-01 
13372	7.574809672112953e-01	6.516846831197314e-03	8.156294318920139e-01	6.294234151157659e-01	1.220381102161659e-01	1.425270150147970e-01 
13373	3.494972830403118e-03	7.732457922646989e-01	9.100353829143734e-01	2.712226399552182e-01	8.189547326504042e-01	7.034084157568442e-01 
13374	7.149749178043450e-01	3.155461029687646e-01	7.631718859836328e-01	7.563021889684266e-01	2.646137621554610e-01	6.046427933520837e-01 
13375	2.235035166253818e-01	9.530145041425780e-01	1.964714895917436e-01	3.574521617765781e-01	9.934013304269879e-01	7.110728079970334e-01 
13376	1.484506787492198e-01	7.143776019636437e-01	6.039118350501693e-02	6.683964746391384e-01	1.007464621685196e-02	2.658880717427880e-01 
13377	4.823167750063896e-01	7.675556134281474e-01	2.724049185739853e-01	2.979462068984035e-01	3.969790280782520e-01	3.944430287901513e-01 
13378	4.404732219132004e-01	4.004740009086551e-01	1.676888205891889e-01	3.505086048275738e-01	6.716966408638734e-01	9.866435532395931e-01 
13379	5.391702011875669e-02	3.866715582025571e-01	3.021896562083576e-01	8.170889061023895e-01	1.429737467053224e-01	5.668034183638186e-01 
13380	4.217316989888119e-01	3.664772633307042e-01	5.198179220407353e-01	6.182031885805555e-01	7.239294251072823e-01	5.132192520020620e-01 
13381	3.292759961119275e-01	8.723801038565021e-01	2.275968539657057e-01	3.896671796169445e-01	5.407765780299792e-01	2.376715001825576e-01 
13382	6.555552513597325e-01	2.309335303636889e-02	5.227113145043660e-03	9.279601699337178e-01	3.210395599347723e-01	4.022061412232957e-01 
13383	3.224031982582077e-01	7.615127818479728e-01	8.026801421319508e-01	4.900920193130579e-01	1.120213862098853e-01	4.743767825301629e-01 
13384	4.767355720869897e-01	1.659384063286420e-01	8.610483407327199e-01	7.789252282953473e-01	9.830273124310315e-01	4.022086972381029e-03 
13385	3.457286461935046e-01	4.047590109541822e-01	3.704993507687465e-01	8.655465682342399e-01	2.296219906907631e-02	9.442877541036754e-02 
13386	3.787658202363019e-01	3.522381951810039e-01	9.668088797325309e-01	6.063626742020075e-01	7.419053747979484e-01	5.075854572968490e-01 
13387	8.440341743845652e-01	3.974606256920195e-01	5.306788103332178e-01	8.492612875296088e-01	3.254207951600760e-01	8.517183702679902e-01 
13388	2.514674282872432e-01	6.478239938839451e-01	6.132311521159630e-01	5.414756995353269e-02	1.379160127313417e-01	7.252525383258484e-01 
13389	5.285243524836956e-01	6.146515848183314e-01	8.911909451201516e-01	3.895726927507542e-01	3.935768131136786e-01	8.742182570855218e-01 
13390	3.935947797231352e-01	7.393054593071833e-01	2.789772680397040e-01	7.640941304918817e-01	6.048520275414232e-01	3.019394671087803e-01 
13391	8.585229063679105e-01	9.836178477777251e-01	6.541776627554454e-01	8.253317856347802e-01	5.899805215140714e-01	3.960830370877325e-01 
13392	3.329172424659679e-01	4.340146954329753e-01	7.935436632454133e-01	8.635960532648470e-01	2.832759824969228e-01	1.189644579398280e-01 
13393	7.153144230671760e-01	5.347434107841660e-01	7.667884518237731e-01	3.285455747174777e-01	5.888909807376987e-01	9.047044645551148e-01 
13394	5.379811304332600e-02	1.174153327557330e-01	5.193560493734460e-01	9.449890581634776e-01	5.069880255064871e-01	9.129328624871247e-01 
13395	8.192073147833382e-01	9.005828052296223e-01	6.522383213286467e-01	9.818458235738081e-02	6.646769357215040e-01	2.570903484044086e-01 
13396	4.001240499318224e-01	5.231998416237532e-01	2.407081957164724e-01	5.430171222160650e-02	3.485316267928721e-01	8.306887172305438e-01 
13397	4.503847493093390e-01	6.814488692588401e-01	2.647034121978578e-01	2.439284120890910e-01	5.450449220580258e-01	5.479793946947806e-01 
13398	3.628928704945803e-01	2.603593451252018e-01	8.272280501328540e-02	1.296813218526921e-01	5.889049198426795e-01	6.716137857509841e-01 
13399	3.438578640780681e-02	6.427030328860055e-01	7.890291185067171e-01	5.537418357812529e-01	5.876920905838218e-01	2.960171435475429e-01 
13400	4.666746978027163e-01	4.068994053671600e-01	1.965999487771652e-01	1.189130186657016e-01	5.050839877245408e-01	8.612768844986692e-01 
