9419	8.546205325306488e-01	6.159888373762317e-01	5.701631938899696e-01	2.466235459999291e-01	7.050567198102626e-01	9.418941894275575e-01 
9420	1.333655226665388e-01	4.730171293360261e-01	8.523864866478306e-01	8.022443860779723e-01	7.510985423583065e-01	9.211097685252827e-01 
9421	3.270464098672599e-01	2.941015182501178e-01	8.370448089377232e-01	7.199411605111981e-01	6.848208609432079e-01	6.140278399055953e-01 
9422	9.371429774617511e-01	8.466955045455581e-02	1.864298582945158e-01	5.815533341754010e-01	8.426864714560501e-01	1.678792751244639e-01 
9423	9.840458817705726e-01	2.172808303578202e-01	9.540421585338387e-01	8.286951644479740e-01	6.396334774976752e-01	1.339071249281555e-01 
9424	3.070533947586331e-01	4.942540095626628e-01	7.498959623043873e-01	8.772165891142639e-01	7.408775560282532e-01	4.549526816489886e-01 
9425	8.191107780761602e-01	8.742430786947920e-01	9.279698114506759e-01	6.714972647239907e-01	6.764874643071030e-01	6.790683533433212e-01 
9426	5.926070327836122e-01	3.533874174362921e-03	9.731698715934389e-01	4.296518412556741e-01	7.234750346855610e-01	6.579907320709856e-01 
9427	4.367968069560811e-02	6.606180116816508e-01	7.426602825255414e-01	2.301095389901239e-01	2.421713453913905e-01	5.853467535159302e-01 
9428	3.979888141145878e-01	2.262172271619631e-01	8.026275838737504e-01	3.520309726484264e-01	5.491239114427585e-02	4.422610613714257e-01 
9429	4.859380975765819e-01	3.619657859029089e-01	9.365150709340885e-01	2.358340594153079e-01	2.391823745515115e-01	6.773926264966804e-01 
9430	6.907867415299578e-01	5.829315262767167e-02	5.516357047258111e-01	6.187565525149724e-01	7.297904173516624e-01	2.281231690329142e-01 
9431	2.978249053926323e-01	3.223974496696133e-01	2.316570432072771e-01	2.709947769860713e-01	7.520492913909486e-01	9.551320778928380e-01 
9432	9.289855090570569e-01	7.957289720865567e-01	6.157500891088276e-01	6.716457915825983e-01	2.583851107668062e-02	8.579214345002181e-01 
9433	2.569925446328672e-01	4.238273251912684e-01	8.413866119651993e-02	5.962012850661768e-02	7.758582978396948e-01	1.390510523407958e-01 
9434	5.018811898780433e-01	2.617963949506154e-01	5.010168387093660e-01	4.383962603464705e-01	4.976304548315846e-01	7.401992132608776e-01 
9435	1.157888868431509e-01	1.884171958958810e-01	7.984923658885492e-01	6.674245915689621e-01	8.071737484108534e-01	5.282827827745503e-01 
9436	8.955477606018762e-01	1.049986533378245e-01	8.506802329098249e-01	1.272048033434920e-01	3.759934303238957e-01	6.027295238351121e-01 
9437	8.233688077066879e-02	3.049789393809526e-01	3.984584954560075e-01	6.980869698794964e-01	9.766247309635508e-01	4.242970065326881e-01 
9438	5.560084043797144e-01	2.336172751307568e-01	8.481243321896178e-01	6.401470655762344e-01	2.932374036373745e-01	6.239826295636514e-01 
9439	7.791981183826915e-01	7.951185935154178e-01	8.857790249799281e-01	2.802149566263961e-01	2.335148538618883e-01	3.834094793458513e-01 
9440	2.041416942161236e-02	3.493037407050392e-01	5.718266752417324e-01	8.189065357758228e-01	1.672833180833996e-02	3.790004231869245e-01 
9441	3.471893180847118e-01	9.122760928758774e-01	4.839990765247490e-01	1.978695505288753e-01	3.948089575370815e-02	8.599925073143060e-01 
9442	8.005990743639875e-01	1.218177769900382e-01	1.649714462295973e-01	1.990575698199950e-01	8.199047468695346e-01	1.415961767274869e-01 
9443	6.233545763526832e-01	3.759131507835878e-01	3.752134518582437e-01	4.714789080766397e-01	1.606021635982218e-02	6.684508559612794e-01 
9444	9.546153764029106e-02	7.952583347425136e-01	4.635694490110359e-01	9.812405626202191e-01	7.547329090324849e-02	6.970843028729242e-01 
9445	3.646500415004091e-01	9.588746032486085e-02	4.638804311230222e-02	9.364767167421415e-01	9.147939961006837e-01	6.311637538630346e-02 
9446	3.154771394634047e-01	2.619833141853955e-01	9.753924682621810e-01	7.994762159881537e-01	4.598528647142708e-01	1.487336355022777e-02 
9447	6.594687228367984e-01	2.604519390782583e-01	1.366911405402660e-01	8.244401690663957e-01	4.595095088982533e-01	9.565958878754619e-01 
9448	9.660363457938825e-01	8.286408478527520e-02	3.325090381933884e-01	3.412497976521262e-01	5.543429933275762e-01	3.485692545532106e-01 
9449	9.700653147744319e-03	6.498045309678673e-01	1.438275888300629e-01	4.732701021587802e-01	6.310450931224251e-01	2.193008797333114e-01 
9450	1.703544050317045e-01	9.956951346228342e-01	3.151883405238335e-01	2.167424481440068e-01	9.321718508993144e-01	2.299823361588560e-01 
9451	2.798588235303102e-01	2.476489898970579e-01	4.919656503442515e-01	2.552512913268298e-01	4.712520541955028e-02	9.518185155241836e-01 
9452	2.701246553427189e-01	7.065939287220100e-01	2.122704541367807e-01	4.068157958829849e-01	5.310340973227443e-01	6.717799630350340e-01 
9453	3.634116832927855e-01	4.970704431166269e-01	7.546440478203092e-01	6.959207219518352e-01	8.383202407687531e-01	3.089870406822241e-01 
9454	4.448997603938448e-02	8.480208939164974e-01	9.587915716500913e-01	1.883175653351087e-01	3.212909956096164e-01	5.898366643068551e-01 
9455	4.076184450684201e-01	4.916454006413210e-01	5.855317984640280e-01	7.228067855922536e-01	7.083878492509890e-01	5.177036488976812e-01 
9456	9.527891222167709e-01	9.882466727812992e-01	7.653526387947391e-01	4.447547720953611e-01	2.434979641081290e-01	8.124778446799507e-01 
9457	3.965732871538835e-01	5.136226194508479e-01	5.190717729362994e-01	6.088437412906642e-01	9.204384153338329e-01	5.010586979338241e-02 
9458	2.806237038600369e-01	2.838500986266183e-01	5.471763129100093e-01	3.526775168034609e-02	9.797708205784535e-01	3.854965532131011e-01 
9459	3.442547923625702e-01	2.426079615217671e-02	2.335174466639373e-01	3.030463640126616e-01	2.125783614872854e-01	5.548084427392149e-01 
9460	8.928830283195167e-01	6.201968070213668e-01	4.645384291487459e-02	4.784148267835447e-01	3.430035921479592e-01	7.548416921658636e-01 
9461	9.961184756812260e-01	2.957927138990689e-01	7.430883649471628e-01	7.614711144759650e-01	7.405474864600913e-01	9.865863290552918e-01 
9462	5.739489586902544e-01	1.371207731483135e-01	5.002089480404783e-01	9.302073116089252e-02	7.459645149046390e-01	4.206473629086499e-01 
9463	1.431266009542749e-01	2.658821829901459e-02	7.044974615352683e-01	6.903029143299455e-01	6.185596997936069e-02	6.842682816480604e-01 
9464	7.579946707738539e-02	4.061107628075922e-01	7.085290782658984e-01	3.093169142069839e-01	7.091571268202538e-01	9.211074397531839e-01 
9465	8.641253569461989e-01	6.020401546741091e-01	5.413042463088894e-01	9.105791998610735e-01	8.045498099199262e-02	8.843078389225099e-01 
9466	6.654208920269371e-01	7.657345667321862e-02	1.801005523559174e-01	4.085092565084385e-01	8.380445711491837e-01	9.206480388160088e-01 
9467	3.950955850980690e-01	4.119935293737769e-01	5.776881196432226e-02	8.953045331385473e-01	5.050142605346694e-01	8.037333268689613e-01 
9468	3.159518955815360e-01	6.481408614889443e-01	8.303215451679758e-01	2.044935711680416e-02	3.384437753532286e-01	8.921775156129979e-01 
9469	7.047176387648646e-01	4.142432428962752e-01	2.982882779549287e-01	4.132467165651018e-01	7.235601571032592e-01	7.445404309521152e-03 
9470	3.343541563182856e-01	5.876855135837968e-01	6.094855589836303e-01	8.756584026271750e-01	4.982647129792090e-01	6.899405404412842e-01 
9471	7.599662410840234e-01	1.636856045404848e-01	7.665139971145029e-01	9.400667939056022e-01	5.721948610489233e-01	6.045585677980252e-01 
9472	8.607148322559497e-01	9.672904461469922e-01	1.655209670614083e-02	9.184836442202720e-01	8.625949788198783e-01	5.215663572408102e-01 
9473	7.222169706235719e-01	1.785468744014142e-01	1.697072182640933e-01	5.525385157915478e-01	1.989962315182184e-01	5.081509940829831e-01 
9474	4.447160309388842e-01	9.037138702830830e-01	9.223942369792584e-01	7.430043088938130e-01	3.169605868481847e-01	6.459543936168562e-01 
9475	7.504497132033341e-01	6.513147431664703e-01	2.336399067349918e-01	3.599352717213031e-01	5.269731453279840e-01	7.319046197142007e-01 
9476	4.987581169692604e-02	2.869393864120074e-01	8.955902247203469e-01	8.163898088114289e-01	2.270061798519484e-01	4.677850853036088e-01 
9477	4.209483761437928e-01	8.772101164223674e-02	4.350755314506011e-01	4.375004728499337e-01	6.204655862508647e-03	2.976705098048181e-01 
9478	9.590668300907439e-01	7.284216264860806e-01	4.762173842062323e-01	1.287740483548371e-01	2.809601418119669e-01	6.752136157244507e-01 
9479	6.369250424378202e-01	7.256761727508512e-01	5.789274860075337e-01	5.593192789514173e-01	4.686804811790029e-01	8.958880728557185e-01 
9480	2.052736721026123e-01	2.191301939166757e-01	5.472028155565275e-01	4.389135788376041e-01	5.790654661036402e-01	7.417596041885016e-02 
9481	1.708181980861436e-01	6.289412778005662e-01	3.611153468308576e-01	6.640842234082912e-02	4.453310866119951e-01	5.881215266828059e-01 
9482	5.341935081100992e-01	8.662794627557878e-01	6.758425387907040e-01	9.692690395607003e-01	3.037799356057215e-01	6.820471946532126e-01 
9483	2.669395488998571e-01	2.628467652308041e-01	4.104688206736319e-01	7.431569335717507e-01	3.916208135856412e-01	6.914289629512601e-01 
9484	4.183705488305402e-01	2.854585555780020e-02	4.171051352364500e-01	9.972980348380739e-01	5.878651345092175e-01	8.857856168811142e-01 
9485	8.931861072281311e-01	7.931388066118298e-01	1.049158103321287e-01	4.403889223189973e-01	2.320523849837726e-01	6.839812764357688e-01 
9486	5.145648832035088e-01	4.028705835355774e-01	3.129225542363350e-01	8.756802300343663e-01	4.692790058764066e-01	7.582536408483300e-01 
9487	4.638017567171723e-01	3.472513520844520e-03	6.245331031384567e-01	1.396442950422151e-01	9.727415530815449e-01	9.283130387441781e-01 
9488	8.216914896954277e-01	2.396811019814020e-01	1.911598039749823e-01	2.321603099033983e-01	9.828380355531527e-01	5.827806175606235e-01 
9489	9.235892728546584e-01	4.012085839180316e-01	6.113264735840850e-01	3.406944080911085e-01	3.985066187561055e-01	1.991916076276412e-01 
9490	2.264800245065615e-01	2.916927255185753e-01	9.923304147051323e-01	3.313958348386902e-01	7.320816483032339e-01	2.243827992232436e-01 
9491	1.537711127445899e-02	2.466465310410813e-01	6.272533827588210e-01	3.282996655107940e-01	1.223267606097864e-01	9.653238863522763e-02 
9492	8.655330589346276e-02	5.861285173269587e-01	1.000049021560722e-01	7.110864090319194e-01	7.257728123691738e-01	7.274645523761700e-02 
9493	6.393994477760976e-01	5.474643015989402e-01	3.124275572190189e-01	8.305592517510798e-01	7.796246119679998e-01	2.952655923065103e-01 
9494	4.133398688460420e-01	7.032138843569969e-01	6.964741762245419e-01	2.466634196446572e-02	4.390829198244414e-02	9.498079451498613e-02 
9495	2.238579500577682e-01	2.703883164890056e-01	3.866735204992227e-01	2.161883642972393e-01	6.017841517933571e-01	1.187551683367953e-01 
9496	4.405711635204829e-01	6.171612630678160e-01	3.654016993778766e-01	6.782454627930398e-02	9.454609285786101e-01	4.877284599876630e-01 
9497	1.643569349145316e-01	3.201423400641151e-02	7.385697731462167e-02	2.643618370706038e-01	7.431006430383309e-01	7.996297896837954e-01 
9498	3.371082923082208e-01	3.825000903487671e-01	3.470940912827356e-01	6.495358495272398e-01	2.130593416341857e-01	1.267187027850741e-01 
9499	9.448014418337500e-01	6.263992109458890e-01	8.299325871420711e-01	6.412756180582920e-01	6.510655529103547e-01	8.738408795901764e-01 
9500	7.362564125732781e-01	8.749235029681229e-01	1.442291956135208e-01	1.229299326068395e-01	9.111186679970094e-02	7.460133474068779e-01 
9501	2.416851009436348e-01	5.316830307858451e-01	3.631746100090326e-01	6.070868003215114e-01	5.995075770651491e-01	3.086355381219814e-01 
9502	9.481526030917431e-02	7.638645119796807e-01	3.406497721283928e-01	1.686722376237960e-01	2.822634858462324e-02	8.375041516672374e-02 
9503	9.683020273075914e-01	3.653346413585053e-01	4.662505055154909e-01	3.153961181246657e-01	1.487049042008374e-02	6.793098476153379e-01 
9504	4.421148209097399e-01	9.596719327194951e-01	3.057090580955655e-01	2.720474080518109e-01	6.009475503121259e-01	9.567746110059203e-01 
9505	1.458882871763260e-01	3.372039624197427e-01	8.316981139740433e-01	2.901174827898468e-01	4.601338954922435e-01	9.228099807737442e-01 
9506	3.613083019672466e-02	7.018189964358783e-01	4.544930110939280e-01	3.993054402057573e-01	3.089057967573897e-01	5.400058769341586e-02 
9507	7.079409787933999e-01	4.037210570665640e-01	8.178650996730966e-01	4.859075045613141e-02	5.723932946903599e-01	8.460914487233812e-01 
9508	1.323411656228551e-01	5.406953215322902e-01	2.114260896162251e-01	5.985916716040073e-01	8.560914401226172e-01	2.262965800363089e-01 
9509	2.779015187536839e-01	2.982062605666957e-01	1.859685122901427e-01	5.836105768492494e-01	5.702536686185066e-01	7.869160626022685e-01 
9510	5.403851873895085e-01	7.161419557948326e-01	1.241200250220113e-01	3.720833008978904e-01	6.259438584679477e-03	5.842539205142548e-01 
9511	2.948932816716345e-01	4.239026878140414e-02	2.860729164844719e-01	7.493862927655626e-01	4.416957089871614e-01	5.949787132418616e-01 
9512	8.033868809246397e-01	1.496366873149000e-01	9.986997703084255e-01	6.212519801320751e-01	1.982274382366927e-01	5.710930645331243e-01 
9513	4.673434283897949e-01	3.305686038595478e-01	1.117883860654144e-01	6.787695180060200e-01	9.291602754635552e-01	9.678798261880315e-01 
9514	9.050660985079901e-01	2.070617937515777e-01	2.660860862890659e-01	9.103461033247161e-02	7.906723706008272e-01	8.363397553732338e-01 
9515	8.779506734004014e-01	3.310575579903356e-01	5.524817107024051e-01	2.070697956751426e-03	7.031408588882261e-01	5.587411492870846e-01 
9516	5.863246184710063e-01	9.980341405598606e-01	6.011314180684888e-01	8.723975349554780e-01	7.474204333254232e-01	4.282712705565017e-02 
9517	4.673762481973396e-01	5.508073137844015e-01	1.924638143705501e-01	4.660760180401038e-01	1.720592934508153e-01	3.906912526072428e-01 
9518	3.716908257322809e-02	6.394027223062714e-01	7.212598569324519e-01	1.489574686386425e-01	3.181722398466301e-01	6.504201319303458e-01 
9519	1.168372943610127e-01	2.232383378889590e-01	8.574819261475848e-01	3.829233806500786e-01	3.142729486870919e-01	6.481542962827507e-01 
9520	2.192631355576511e-01	1.922236216218321e-01	9.792118542730863e-01	7.717448467257175e-01	1.942943195785835e-01	6.823527131613124e-01 
9521	3.304859955471409e-01	7.806189380495897e-01	6.803868532555116e-01	9.316174140812911e-01	6.530164725394065e-01	4.278072861152735e-01 
9522	9.744445411369412e-01	1.203927202710848e-01	9.786145998996750e-01	1.669083550418300e-01	5.864687387768499e-01	1.506738933504903e-01 
9523	5.575996081147341e-01	6.236378213500781e-01	7.900766156567618e-01	2.788594645815247e-01	7.725952899887205e-01	1.082488550377306e-01 
9524	9.292795965118704e-01	8.894325843497332e-01	3.314871933923509e-01	7.867615221937939e-01	2.723559645341504e-01	6.457601420794428e-01 
9525	4.349158184765446e-01	4.916191005574628e-01	8.379837637012749e-01	4.141276722839697e-01	2.633639468175191e-01	3.227808281419709e-02 
9526	9.648038497962076e-02	5.938499423646600e-01	8.128970208637868e-01	7.768672387007937e-01	5.254673559802898e-01	4.659134929375320e-01 
9527	2.046745243504059e-01	4.999118966515697e-01	5.863062136742780e-01	1.832891242500810e-01	6.668202521590610e-01	1.727749519854667e-01 
9528	3.339630176005713e-01	2.244198598081338e-01	7.964127733355447e-01	1.240396327916717e-01	5.032793243896585e-01	5.690080628586039e-01 
9529	2.322884878294023e-01	4.325589204358677e-01	4.584406467426758e-01	5.637756812217533e-01	2.193204426296616e-01	7.307966112768262e-01 
9530	2.095358228355347e-01	6.542362611062063e-01	2.224157113686277e-01	4.751958607114832e-02	6.836393292451461e-02	4.857796581861468e-01 
9531	7.979766888534541e-02	1.648443183697967e-01	7.962960055080689e-02	8.926946897491322e-01	9.417115570705904e-01	6.050969565310967e-01 
9532	3.586081826866642e-01	1.463860809553350e-01	1.050088531826664e-01	9.449143963609423e-01	3.296752052054159e-01	7.718291053417274e-01 
9533	1.176893478807478e-01	6.636382228059872e-01	9.962489651498613e-01	9.141021212162925e-01	7.876778555976589e-01	4.995282890738585e-01 
9534	4.831101836092352e-01	1.996634342706126e-02	9.320872095097262e-01	9.415508303519109e-01	5.837420246488145e-01	1.514076516737266e-01 
9535	6.723474411630759e-01	7.932778479500104e-01	8.056439127799327e-01	8.947631529973649e-01	8.407974340211588e-01	8.740078461701087e-01 
9536	3.805428107178503e-01	9.205951033721655e-01	3.885216407424406e-02	4.601724112686573e-01	8.132897926556365e-01	9.805637211448344e-01 
9537	6.526936779975397e-02	1.718979748766394e-01	1.269498016345081e-01	1.702782209824203e-01	1.168123707719205e-01	4.566250073055853e-01 
9538	9.421073263241478e-01	2.345017186526683e-01	1.202632296459112e-01	9.383562910083478e-01	1.486038394032995e-01	9.079410857092315e-01 
9539	4.378845796165450e-01	6.317140230125348e-01	9.279074291362928e-01	3.699717886606100e-01	5.732648528987844e-01	5.116494533194459e-01 
9540	5.213794407999979e-01	2.456122940618602e-01	3.049273008037952e-01	3.270233531142694e-01	1.403754465935637e-01	1.457247348249539e-01 
9541	2.010311988187168e-01	5.209182573114142e-01	6.631983773145816e-02	2.398833628929608e-01	9.810906690457327e-01	8.796096303870946e-01 
9542	2.204470835721339e-01	4.636003637982534e-02	5.150760526373405e-02	3.473968856723033e-01	2.166382573622457e-01	1.683199760356545e-01 
9543	8.040218929778886e-01	1.587455832207322e-01	4.028216951539841e-01	9.242851226237999e-01	9.710187376341869e-02	5.514255345572836e-01 
9544	8.322262078673701e-01	5.349864533799638e-01	1.831395575698184e-01	7.601336365380016e-01	9.049582420405737e-01	7.564044104686027e-01 
9545	2.717830898574475e-01	4.263376823749103e-01	2.016704064801663e-03	5.767103906612426e-01	7.533610359548409e-01	1.423921506583654e-01 
9546	7.224351254861966e-01	9.543922347735577e-01	6.633104084354408e-01	7.887549632176547e-01	1.942755976665186e-01	6.444010770155122e-01 
9547	6.683645936047493e-01	4.147226812386525e-01	6.907611133953375e-01	7.198721988684834e-01	7.621195669109558e-01	9.073993707575833e-01 
9548	8.881921749041379e-01	5.661414594231832e-01	6.614495351265415e-02	2.910138695924607e-01	4.904265820469831e-01	1.632468272760728e-01 
9549	8.424394046154057e-01	3.226527894486919e-01	6.982332806560366e-01	2.557896171956275e-02	8.278642598669345e-02	6.031915222309491e-01 
9550	7.819833721881655e-01	3.545695158441409e-01	2.952920460585933e-02	7.840000767186285e-01	9.312799065053835e-01	7.828902405607003e-01 
9551	9.263922273769939e-01	6.537150319915801e-01	7.372824748685968e-01	5.897026353467734e-01	4.424699947435735e-01	9.315580725351154e-01 
9552	2.341037118966243e-01	1.108345878826615e-01	3.462807537737679e-01	9.248648252919618e-01	8.307067867511450e-01	1.084003202190624e-01 
9553	8.322641955838838e-01	7.188989616552829e-01	6.745417801079069e-01	8.984091490965379e-01	9.912830782082318e-03	1.649683616892287e-01 
9554	6.165597590694948e-02	8.523522353974879e-01	4.876211511379206e-01	7.598892565629861e-01	8.779311971170507e-01	5.704075771246141e-01 
9555	3.630807787939351e-01	6.599145693052162e-01	9.249770929687550e-01	3.926099833997944e-01	4.439146455581834e-01	8.562569994741385e-01 
9556	1.755002234948334e-01	3.703068724695159e-01	5.099720310000573e-01	9.127826983634302e-01	9.600095082819506e-01	9.524420257436307e-01 
9557	8.443407708985455e-01	1.941132197129136e-01	6.327661362629226e-02	1.906215242066521e-01	1.189780450048754e-01	8.939834003774372e-01 
9558	2.990218444257145e-01	9.512422405887592e-01	6.128823615670588e-01	9.735636245336214e-01	8.496513896852971e-01	6.227951928148023e-01 
9559	1.385319857571889e-01	9.113073655922466e-01	4.751474277466291e-01	6.261531373607708e-01	6.711966221552327e-01	3.530786248636798e-01 
9560	1.965607140197236e-01	3.427740048350645e-02	1.299319370323475e-02	1.215378069884785e-01	4.268873838833009e-01	4.569078392614181e-01 
9561	9.777948064626171e-01	6.023876073781343e-01	8.272147117309341e-01	4.877668369970130e-01	5.151703052759032e-01	7.872242195472234e-01 
9562	4.402088622749825e-01	3.595110757087874e-01	9.813374397257983e-01	5.034854759012747e-01	5.501325999154395e-01	1.003154842650124e-01 
9563	3.974688762787119e-01	8.491544448068153e-01	5.155772438811032e-02	1.035123738010937e-02	8.227180688747755e-01	9.012091140734074e-01 
9564	6.331464301949118e-01	9.612500550976256e-01	8.125164796656540e-01	1.082938579415408e-01	5.874031919927352e-01	4.837131013552254e-01 
9565	4.613724828052206e-01	7.839639060124587e-01	5.179905018387319e-01	4.743656765084554e-01	9.055017130009372e-01	9.448778857220327e-01 
9566	9.312735157698735e-01	8.832965189978930e-01	5.472654926345057e-01	7.584882270351463e-01	3.710633555292447e-01	6.243579744474766e-02 
9567	5.457124465823697e-01	8.112722182698884e-01	4.219468736191964e-01	5.270498858425067e-01	3.147576937055018e-01	9.720794735346360e-01 
9568	6.273653701075191e-01	7.122265699842137e-01	8.212339178757900e-01	6.789230944956295e-01	7.225778078299844e-01	6.439519867505654e-01 
9569	5.801322085690369e-01	3.557242375592348e-01	6.052020413825298e-01	3.926486877690296e-01	4.640180955007757e-01	1.926052329096036e-01 
9570	8.763617891242550e-01	9.253905783059962e-01	9.765691389220623e-01	3.943522904973255e-01	3.997562543487904e-01	8.820708519229995e-01 
9571	3.392301757536969e-01	3.310297696530026e-01	7.653673704552312e-01	8.864956683882026e-01	8.951799668814894e-02	1.364307259844759e-01 
9572	9.489314658329503e-01	6.352304432705187e-01	9.477029442543643e-01	3.708783389864854e-01	1.622803286473641e-01	2.624606374942048e-01 
9573	3.429578125211214e-01	7.896456987548832e-01	9.746872079440798e-01	1.641917299312501e-01	4.685687927848514e-01	6.972650153084029e-01 
9574	8.081437166818155e-01	4.870100088822702e-02	5.298925240197650e-02	4.133457575986841e-01	4.413496886572567e-01	5.170073483684134e-01 
9575	6.059509905082877e-01	3.177114773158503e-01	4.423979262087485e-01	5.825201294303500e-01	7.120637678131758e-01	8.421541810232002e-01 
9576	4.645909808876882e-01	5.129394310121142e-02	1.731839502105415e-01	2.299583508772582e-01	9.377896114894141e-01	2.627019468986904e-01 
9577	3.663890768617341e-01	8.867210773223644e-01	8.979323901692090e-01	3.140920206504371e-01	2.575994158431885e-01	6.021271835091185e-02 
9578	5.765526586103032e-01	6.005572283643099e-01	8.498584171057951e-01	5.512398660887219e-01	7.647489587612213e-01	3.184272098906465e-01 
9579	2.485048809314635e-01	5.728926749773755e-01	3.671282107788735e-01	3.014941333334400e-01	9.862384330417209e-01	8.084778999017914e-01 
9580	8.185014817018534e-01	5.921894230843472e-01	1.261893767519804e-01	2.608994079106019e-01	1.747095520490359e-01	8.382531450308176e-01 
9581	1.030535884681407e-01	6.393005329367242e-01	8.895470881320290e-01	2.762375386786822e-01	8.692588842796436e-01	8.273366996214431e-01 
9582	5.389394860430339e-01	2.356479606757164e-01	7.140577764781461e-01	4.368718757465817e-01	5.497399817918148e-01	9.716571923213346e-01 
9583	4.970845945631548e-01	1.262926399364568e-01	5.722144206856444e-01	3.469430112032886e-01	6.775325060251786e-01	3.369633789812044e-01 
9584	6.653702210939351e-01	9.260373869566421e-01	9.098560539585799e-01	3.249843187280858e-02	2.275315198244208e-01	8.960944865346395e-01 
9585	8.409763317746000e-01	4.603300152627425e-02	4.882839096189867e-01	9.671657085265805e-01	3.069324094368762e-01	6.629934616680226e-01 
9586	8.054188530917368e-01	4.099859979050169e-01	3.022939946047468e-01	6.949659412237656e-01	6.862235365836991e-01	1.715528784187291e-01 
9587	5.223026403795474e-01	2.251630221610717e-01	4.072008390944455e-01	2.363604163920323e-01	6.620348983733146e-01	9.569408208862603e-01 
9588	2.080176082477055e-01	1.591194924708081e-01	8.323346035705574e-02	7.802320289333500e-01	5.060625036740967e-01	7.607659663822344e-01 
9589	1.171954074488931e-01	1.714327247680317e-01	6.868033528732151e-01	2.705146140747306e-02	2.039311566408403e-01	9.143348731632972e-01 
9590	9.231459479421126e-01	4.490748794977902e-02	9.603678746895715e-01	4.114298570954380e-01	1.207319601069819e-02	2.673002836607863e-01 
9591	7.442331876346064e-02	8.174920495680962e-01	6.772862815658033e-01	3.767173133682075e-01	5.124579903262007e-01	3.635098176838410e-01 
9592	5.482701917869366e-01	3.476063024008676e-02	5.886728403105740e-01	9.554710308813821e-01	2.711210466321190e-01	2.507077382182273e-01 
9593	9.124118517676424e-01	4.791386548798245e-01	4.098272306890354e-01	9.956453121246981e-01	2.593706838131746e-01	9.158897343631320e-01 
9594	7.564112785069325e-01	3.765660912620677e-01	8.732245866550248e-02	4.432146309144863e-01	4.036175526695407e-01	2.912536153063428e-01 
9595	3.575495036121223e-01	3.267635006116533e-01	3.361611032561218e-01	3.179173778360325e-01	7.381933577070913e-01	3.482342997324813e-01 
9596	5.852176614968189e-01	8.126166764705519e-01	1.657263488349162e-01	2.625039425969608e-01	1.893339893730981e-01	6.781843391611168e-01 
9597	6.260137607464631e-01	7.376041811600347e-01	7.129449694012036e-01	2.146866005913758e-01	6.930752120414168e-01	9.840660160333226e-01 
9598	4.653943388096031e-01	6.054870633433979e-01	4.632046704474858e-01	8.752215694986384e-01	6.011323750024347e-01	7.225753542606604e-01 
9599	7.911113033961091e-01	3.575436530437058e-01	9.914144552272812e-02	8.784337625272729e-01	8.007582844238534e-01	5.027589981922689e-01 
9600	1.696873773679544e-01	1.583077875703144e-01	8.295224988039223e-01	5.058484810897375e-01	4.762251658720081e-01	5.677158565110135e-01 
