65438	8.270010197660891e-01	3.900596640957797e-01	8.425778038066708e-01	5.617733549148651e-01	3.793932126739031e-02	8.571070194510310e-01 
65439	1.954453960971187e-01	9.059301069499599e-02	2.805775591547496e-01	5.741819443992255e-01	9.726680526382607e-01	8.922761533839051e-01 
65440	3.111596313822827e-02	8.885430250729169e-01	5.267257725478736e-01	3.905355610840654e-01	2.430546433865347e-01	1.334292325812528e-01 
65441	1.651088498370298e-01	4.933095450947571e-01	3.975522743526624e-01	7.256575001988828e-01	9.399316608626077e-01	4.593775376954011e-02 
65442	7.410527135902329e-01	1.442267117762131e-01	9.417112320390116e-01	4.109261661818839e-01	9.225004412804266e-01	5.033221009668531e-01 
65443	4.108240736698844e-02	7.495014610465157e-01	8.933817650626329e-01	8.836602111736593e-01	3.112748154957196e-01	9.313210867956845e-01 
65444	7.407672306246903e-01	5.067202115928383e-01	2.191409702501916e-02	2.134478931377865e-02	8.090215552640248e-02	9.945821496632798e-01 
65445	9.136209426976838e-01	1.120181191302920e-01	8.831251742705354e-01	4.403467152455574e-01	5.025536802143574e-01	1.261798171914089e-01 
65446	5.737759478268102e-01	6.676625300513872e-01	6.194893622861660e-01	9.713282221794726e-01	3.933200297846087e-01	5.594210226831124e-01 
65447	1.726597594901266e-02	1.343727429091804e-01	7.036477344593256e-01	9.589772079880243e-01	5.452989090910642e-01	6.261481757397522e-01 
65448	4.622993084892162e-01	5.863813169237140e-01	3.756496363206067e-01	3.556810735518490e-01	4.700415276317119e-01	6.869244518163262e-01 
65449	2.870021598818722e-01	2.108087577907409e-01	1.936446629435032e-01	3.089162569068913e-01	2.321535471045196e-01	2.745468184699057e-01 
65450	3.034984061045099e-01	1.457744898022034e-01	3.865649376001977e-01	1.866235803750453e-01	5.861212050477608e-01	8.891186178145551e-01 
65451	3.128033975664542e-01	1.598971524089096e-01	5.567811474002810e-01	9.322927603182815e-01	1.312253745883821e-01	9.501011771848896e-01 
65452	4.917137825357326e-01	1.484913505373948e-01	8.447392009406998e-02	1.953615169950582e-01	1.074685580597578e-01	6.297728291851342e-01 
65453	8.215096927348103e-01	5.697678665489740e-01	2.161541456431868e-01	1.971593285897557e-01	9.254489401008230e-01	6.861956737405600e-01 
65454	8.840837804060819e-01	2.124510995170339e-01	8.970044315313009e-01	7.772844288392386e-02	5.213673564239253e-01	1.291579786358205e-01 
65455	3.522752613538295e-01	8.248657629940965e-01	2.749324684380239e-01	7.388401994196885e-01	1.148934290348056e-02	8.610536734857847e-01 
65456	6.279588167685823e-01	3.242927404699348e-01	2.095082542903294e-02	1.847399641688633e-01	2.565855003225549e-01	1.521762000174151e-01 
65457	1.348411408880917e-01	7.482992833239489e-01	3.006675505548099e-01	2.193150609821617e-01	9.436608003190070e-01	4.081361086145677e-01 
65458	8.490878906329572e-01	7.651704925881562e-01	9.779039756292031e-01	6.524203581048270e-02	9.623298211779119e-01	9.033529152643648e-01 
65459	7.514377095510427e-01	8.464136011183325e-01	1.158040147813987e-01	6.484421410823437e-01	9.241420440022564e-01	6.371713712053240e-01 
65460	7.776001197181642e-01	2.764173048904246e-01	4.620371337337592e-01	5.253258769052689e-02	1.525750384445186e-02	4.735264766372398e-01 
65461	9.135862611763116e-01	6.432163210786955e-01	7.978192175728358e-01	9.345370866053445e-01	8.279562852475588e-01	5.440471742972951e-02 
65462	8.671328662275955e-02	9.627974261356506e-01	8.027040007536784e-01	3.873808371775694e-01	1.821124871178123e-01	7.463648006070241e-01 
65463	7.955169462577985e-01	3.120037728510815e-02	5.115352927295190e-01	7.734209214213401e-01	9.644241309559085e-02	4.738651134417696e-01 
65464	6.767738362200436e-01	8.478801231122949e-01	3.202787140944408e-01	7.925778510014423e-01	4.963222637289773e-01	2.444207576310359e-01 
65465	4.297492222067664e-01	2.739223829814803e-01	5.208380629871218e-01	8.917863559405256e-01	3.264549706720072e-01	5.360955668315737e-01 
65466	3.653128325777654e-01	2.400412313826574e-01	1.793118874446079e-01	1.631320496849399e-01	1.745783175223406e-01	7.268172226505434e-03 
65467	2.175367671146694e-01	2.612916041451002e-01	9.700655988278173e-01	2.024076786834782e-02	6.486724417883308e-01	1.521780854799683e-01 
65468	7.666055684753720e-01	4.441893875804681e-01	1.833784627650764e-01	2.781408612048910e-01	2.176103085361469e-01	2.798208758606673e-01 
65469	7.520059746466605e-01	8.943841447561905e-01	1.277009985073009e-01	7.228468874110128e-02	6.869619957576328e-01	6.240232622362781e-01 
65470	3.167054463721372e-01	1.167112174987380e-01	8.979456452177584e-01	8.375435093592589e-01	8.497572973602253e-03	2.244006154241043e-01 
65471	3.736390761908326e-01	3.738104055513676e-01	4.644418468067618e-01	5.529509636354404e-01	5.369424552363076e-01	6.390201647947636e-01 
65472	5.602191363276071e-01	7.544792228166383e-01	9.003117689398638e-01	5.302847346897631e-01	7.747199906849861e-01	5.489842102625334e-01 
65473	6.824628201697315e-01	5.413255586946968e-01	9.931735978430014e-01	8.658412829348079e-01	8.194664198995877e-01	2.107839059134870e-01 
65474	1.456621583298138e-01	5.714723945462482e-01	1.051680506696776e-01	2.733631573027759e-01	6.437570832873495e-01	7.921300464273104e-01 
65475	8.973864195390541e-01	9.604625296594866e-01	9.088412639260485e-01	7.953320647568125e-01	7.980060390187456e-01	9.173388368996507e-01 
65476	1.973267971525559e-02	1.716451147439168e-01	2.911492424510183e-01	4.841745269876786e-01	7.245960783793572e-01	8.280916976873258e-01 
65477	1.231946913167810e-01	2.848152142413031e-01	5.825709200383029e-01	2.350645979098345e-02	8.150999489310663e-01	3.572909102576277e-01 
65478	5.724906705191781e-01	4.975627686351364e-01	8.986164694179858e-01	5.656642678965182e-01	3.634040511042830e-01	7.180828888519122e-01 
65479	7.764481742756666e-01	5.090662098997580e-01	2.895552829324991e-01	8.816162249453441e-01	7.824293672025341e-01	9.333123662198486e-01 
65480	6.737462709069933e-01	6.798157862759269e-01	8.937748958793352e-01	5.825875343673804e-01	4.751478505670781e-01	6.917809344324195e-01 
65481	4.999263708013698e-01	4.948805307479950e-01	8.634260491763363e-01	7.910756132523882e-01	9.790550577356737e-01	5.880221270900323e-01 
65482	6.191673109397140e-01	1.022497485867933e-01	8.728373417969967e-01	2.017382305123556e-01	1.257562083777768e-01	6.879372902624017e-01 
65483	5.590291412356445e-01	6.982468788969549e-01	1.855000588975382e-01	4.576456101879690e-01	2.639111467934731e-01	5.489041100018212e-01 
65484	1.757284985742199e-01	4.035932060347838e-02	5.797031943591792e-02	4.652837819723802e-01	9.219755455488226e-01	8.403996866384520e-01 
65485	3.985961477265675e-01	5.957218159901545e-01	5.202154729143789e-01	2.923710431402414e-01	1.783093498918737e-01	9.953633234814570e-01 
65486	9.841519775726609e-01	6.782357206932436e-01	4.902438537637908e-01	8.475780262833359e-01	4.693113339456317e-01	4.692989110338031e-01 
65487	4.356001533733682e-01	8.847864441968438e-02	5.715486596205964e-01	3.084374947047036e-01	2.902168749320400e-01	6.973048684640345e-01 
65488	9.963747849671053e-01	8.492460161676845e-01	3.955517468953281e-01	1.818748433989821e-01	3.068916258899922e-01	6.594628936888012e-01 
65489	7.307789538664645e-01	4.826201249298733e-01	6.998222142922795e-01	7.887492733023824e-01	9.479039069022536e-01	6.217977593754408e-01 
65490	6.291489599408344e-01	3.465000541631598e-01	2.175195748999340e-01	1.493644323895520e-01	6.388710977690626e-01	3.958289247918078e-01 
65491	1.447277554053477e-01	6.230230748760621e-01	7.406464548505128e-02	6.349716096347997e-01	4.706011011593980e-01	5.433759794306829e-01 
65492	1.042705202029415e-01	9.062012545327662e-01	6.318546238503673e-01	6.758191802891992e-01	2.146387487718085e-01	9.220714987824072e-01 
65493	3.731240482875723e-01	2.110135332732525e-01	7.713175149500917e-01	7.686757951829004e-01	3.928883771378959e-01	7.820914037442260e-02 
65494	4.281386888717016e-01	1.236673305386991e-01	5.608292653042959e-01	1.279609026983198e-01	9.124166038410816e-01	5.087331717408883e-01 
65495	7.497586625394219e-01	5.415655633162547e-01	8.552332263697093e-01	9.672782374393559e-01	6.909299957058066e-01	4.941043236731106e-01 
65496	3.631071622311637e-01	8.356577515768157e-01	1.171273980835115e-01	4.371718077162149e-01	4.706293607459540e-01	5.877284992429095e-01 
65497	9.805477871468979e-01	5.748998809488955e-01	4.939297533100144e-01	6.124024105316039e-01	2.507190607724334e-01	7.085685020818229e-01 
65498	5.344739088483499e-01	6.238431090600058e-01	9.195820358207366e-01	3.057914233327803e-01	3.925189042429062e-01	3.124704124929711e-01 
65499	3.840005641728642e-01	8.206575931146077e-01	4.361377430316702e-01	9.448298294771602e-01	9.486184958129276e-01	3.485543464070905e-01 
65500	4.535630012180484e-01	6.983771578866882e-01	8.901199101890064e-01	3.087962271220965e-01	6.656553953260441e-01	5.810499054291518e-01 
65501	8.029005507952071e-01	2.876255709154650e-02	4.167076565403061e-01	9.200279488787185e-01	4.659343648077615e-01	8.873370172862601e-01 
65502	5.077564481216280e-01	4.464821514889981e-01	4.622368982351557e-01	1.686200965981093e-03	5.888456155494068e-02	7.129559590075891e-01 
65503	7.102547035134652e-01	5.933584704032906e-01	3.367990680675949e-01	6.298367388685405e-01	8.991498942017322e-01	7.293179723105011e-01 
65504	9.423071513615117e-01	2.831504579089351e-01	5.499755649594477e-01	3.784448939275206e-01	2.279802869204340e-01	4.985940603067139e-01 
65505	7.269992403346111e-01	6.815432881384824e-01	1.969712181934022e-01	6.171191500579561e-01	9.903395152605788e-01	8.626266135194463e-01 
65506	1.981690554871080e-01	7.932400655901246e-01	8.913891706109928e-01	6.148767120274141e-01	7.132680144688431e-01	3.573235349530929e-01 
65507	5.022137293136743e-01	2.210244621248098e-01	8.038056864420909e-01	9.644506275488299e-01	2.227106630907909e-01	8.626902479970316e-01 
65508	6.774065860907578e-01	9.329653666042561e-01	4.560487179346610e-01	1.420565369269143e-02	5.628021050071353e-01	3.551986116707319e-01 
65509	7.435236260031926e-01	5.051092559029857e-01	6.383490695796670e-01	2.934991904969789e-01	8.835541498305063e-01	8.663293569657623e-01 
65510	7.920932512693541e-01	6.105533901651173e-01	5.478726446385833e-01	9.890644694627563e-01	2.276725397574122e-01	5.382121598991622e-01 
65511	8.516910825165412e-01	4.258415952445201e-01	3.314522250236255e-01	7.430802526618727e-01	4.071830727193426e-02	4.472023902680736e-02 
65512	1.004037871493044e-01	5.429320365856085e-01	2.657447011516172e-01	9.042094735913954e-01	5.073826636687772e-01	4.884553647080694e-01 
65513	7.668997211227658e-01	1.847892492938737e-01	4.214207308466643e-01	2.229484385917654e-01	1.989949034522264e-01	9.842228363194609e-01 
65514	5.781470507281585e-01	9.425185294554189e-01	4.893320917567853e-01	2.164961198421643e-01	2.360177199523978e-01	3.728862415872916e-01 
65515	8.282547634226525e-02	2.811097075609070e-02	9.834396317524089e-01	6.306981214465099e-01	1.717543975318570e-02	2.111121710441597e-01 
65516	1.689102808800108e-01	8.688665222697269e-01	6.369537667543412e-01	5.003625059036363e-01	6.119467744659385e-01	6.776720740262755e-01 
65517	5.450827453961050e-01	7.123505616152429e-01	2.206041101462227e-01	8.108274465477222e-01	6.165600347409770e-01	7.279867738149999e-01 
65518	2.992828107901303e-01	3.834597553980815e-01	9.127760231088735e-01	7.207035421024559e-01	6.064081939898469e-01	1.117709260954386e-01 
65519	7.049263779562556e-01	1.845552442523442e-01	5.428945555085757e-02	1.942584692473796e-01	4.010513645601698e-01	2.903071755032554e-01 
65520	5.671447108346711e-01	4.838768409024350e-01	3.184181462593461e-01	5.505843421214187e-01	1.145749618832837e-01	3.355935860125318e-01 
65521	7.616965136312398e-01	2.834852427632945e-01	2.044601078165975e-01	3.986502799199197e-01	7.838477491325921e-01	8.164068822825360e-01 
65522	7.632235348053386e-02	3.289304940630358e-01	5.287574434321175e-01	2.969264636267566e-01	1.397579401450967e-01	1.453174777074333e-01 
65523	2.491323697609512e-02	4.390407514008883e-01	5.287772331055147e-01	9.376892600849687e-01	1.597442930376829e-01	1.351854266297004e-01 
65524	4.946018618040727e-02	8.646706709939385e-01	3.197406713477060e-01	1.037496417312648e-01	5.892913977565670e-02	7.207920359078758e-01 
65525	3.940568172345202e-01	6.260738510759891e-01	2.046688763446495e-01	7.124749634938664e-01	1.766581927317466e-01	3.192438386935945e-01 
65526	4.806854904073689e-02	9.383547063629863e-01	6.027290814568890e-01	2.525286568573344e-01	3.370049858172448e-01	3.865768301238198e-01 
65527	6.893553867420905e-02	4.133273392977786e-01	7.155073241868556e-01	5.976929821063266e-01	7.102538029245351e-01	8.552652647976137e-01 
65528	7.430104598137599e-01	7.351670399006303e-01	2.943060157328407e-01	2.717876924536133e-01	6.728562999855989e-01	4.540503087705235e-01 
65529	4.069731190833138e-01	7.223164861660062e-01	3.187209792988007e-01	7.267137904310198e-01	8.260661278972710e-01	3.776501190744574e-01 
65530	4.475058258732342e-01	2.201229446661300e-01	3.723969684785218e-03	6.521747026835450e-01	9.325979081599963e-01	1.803821628821931e-01 
65531	9.714185413771396e-01	9.806664572007332e-01	1.187368687795181e-01	5.741476223683672e-01	2.331951135924063e-01	4.557418550624242e-01 
65532	9.607244529578483e-01	3.021306522666154e-01	8.690691943602027e-01	6.762317766790427e-01	8.998236343729420e-01	5.793229972847379e-01 
65533	5.314970410109949e-01	6.428340937210406e-01	3.144900367197069e-01	8.258030567438356e-01	9.146217861746540e-01	9.873463367053058e-01 
65534	2.798533650486978e-01	3.215949047923065e-01	7.096628224056507e-01	5.985743443474986e-01	4.830869522332619e-02	5.357289498372604e-01 
65535	9.762244638876172e-01	4.958145210965604e-01	7.558518945033904e-01	9.799484335724025e-01	1.479892233144442e-01	6.884498021977254e-01 
65536	1.603305959889342e-01	1.194077642259224e-01	6.691162589327974e-01	2.790674652341136e-01	6.935553870599509e-01	9.023113725252037e-01 
65537	7.348093202965378e-01	6.542798395521380e-01	2.044420243261578e-01	6.038785141910792e-01	3.305116157655192e-01	1.042656582334385e-01 
65538	1.832015110101558e-01	8.620086572421755e-01	7.470997519544790e-01	4.976915481955239e-01	6.878117135203498e-01	6.617215376634716e-01 
65539	4.850378844351684e-01	9.676650790347090e-01	9.833164429214394e-01	1.947007068408191e-01	5.662394229165462e-01	3.162513767910429e-02 
65540	7.304296566780795e-01	5.424638863385021e-01	5.274396587756647e-01	4.862815511814698e-01	5.224123199109045e-01	6.754288825557702e-01 
65541	1.747313529135340e-01	6.827429158998387e-01	7.948366467816926e-01	8.438476123119926e-01	9.618103811339523e-01	4.883920333759822e-01 
65542	7.461589843715351e-01	6.966197009648288e-01	1.426718724624589e-01	9.506010091633541e-01	3.004982151559080e-01	4.731834886936394e-01 
65543	5.486666693113124e-02	4.836997261660638e-01	3.351921454701536e-01	8.019664193512716e-01	9.813912743615877e-01	2.300385852484212e-02 
65544	4.636879565490820e-01	4.664291587967561e-01	9.906689375595511e-01	4.470043990048601e-01	6.611298656375753e-01	5.569083604760973e-01 
65545	4.786295366839644e-01	3.915595218499934e-01	9.937224634893808e-02	6.069195459629035e-03	8.778410730314632e-01	6.217845662598426e-01 
65546	6.814980780153992e-01	5.257242594499720e-02	3.045274821596814e-01	4.763347243314305e-01	8.964200382569898e-01	2.663378628279724e-01 
65547	9.647267581730740e-01	6.425790221628636e-01	9.629575642584626e-01	1.073986301698716e-01	5.931800308605563e-01	2.634557789487093e-01 
65548	5.805821188635110e-01	6.480466982573488e-01	7.471555051147730e-01	9.157742643336646e-01	4.500131171429591e-01	7.285467794763608e-01 
65549	9.387781233241680e-01	9.137010736920410e-01	1.949759378074556e-01	9.294470604180578e-01	3.607054726969011e-01	8.561058034450308e-01 
65550	4.863554204284937e-01	8.393350093808654e-01	2.476653248293630e-01	5.857276672430931e-01	8.454042048404944e-01	1.255063978608262e-01 
65551	2.075122330372745e-01	5.269022823902323e-01	1.780788238058234e-01	5.120397151969558e-01	3.237006721662826e-03	7.449886159715190e-02 
65552	7.783775784905895e-01	9.679637648947368e-01	7.170778837600155e-01	7.413351422833908e-01	7.536239459894709e-02	3.102579146205717e-01 
65553	4.790920766438786e-03	6.559445139281194e-01	9.583046128779206e-01	7.519464258812119e-01	5.717187777961226e-01	4.083177295552183e-01 
65554	4.804932048919113e-01	5.104969006546293e-01	3.220188027815981e-01	6.754691426993670e-01	4.399439610726870e-01	6.827242754784991e-01 
65555	5.315749456787365e-01	9.262993815011807e-01	5.220592848593645e-01	7.792402709737608e-01	5.120270482786126e-01	3.674634892341976e-01 
65556	9.047466688345870e-01	7.195392817815482e-01	8.943657720900913e-01	8.282549217474902e-02	2.315789965128428e-01	8.976027788117541e-01 
65557	1.573243537719009e-01	9.956574537771091e-03	8.655665432408296e-01	8.744022375319164e-01	7.512917168211619e-01	9.409289378397767e-01 
65558	1.846601516868268e-01	7.560826375876006e-01	5.968734513022348e-01	1.429647640990861e-01	5.080290634688125e-01	1.685922290983574e-01 
65559	5.512824936543044e-01	9.885222683607239e-01	6.790891297529866e-01	8.733012969015638e-01	6.639914110600909e-01	1.190330903600124e-01 
65560	5.560255719144016e-01	1.955663562731661e-01	4.533247186119318e-02	7.808485630810487e-02	9.748066272469268e-01	5.573595201398057e-01 
65561	4.455483460079638e-01	8.795532956158525e-01	2.768988014556928e-01	3.399141176323938e-01	9.623787877906015e-01	5.084777984341968e-01 
65562	2.375168959784866e-01	1.197031410968411e-01	5.184343729719679e-01	1.030834387536549e-01	9.941053790944188e-01	2.697260897931298e-01 
65563	4.401237612777035e-02	1.787655303155843e-01	2.580872691506926e-02	6.408858278956664e-01	3.217302948803316e-01	5.338377903838818e-01 
65564	8.094780569940238e-01	8.730127885346360e-01	5.223600587446057e-01	4.885671862813492e-01	7.463140849705385e-01	1.863514693390352e-01 
65565	6.076002771070228e-01	3.023396568849402e-01	3.819178256122013e-01	6.529327489682160e-01	3.804245131930450e-01	3.567244528591281e-01 
65566	2.102922686423605e-01	8.259728592010088e-01	2.362777480093193e-01	4.871910705637145e-01	1.658869763677414e-01	1.986565357999208e-01 
65567	9.956688689979114e-01	4.034038723462279e-01	3.183596768967620e-01	5.141032415042180e-01	5.064873110998829e-01	3.124650555255195e-01 
65568	7.838293312973479e-01	5.504996876933145e-01	4.912305863067650e-01	8.096380586780785e-01	1.913855151233196e-01	8.129608811870966e-01 
65569	3.434758485962990e-01	8.635716516820582e-04	6.859736692560714e-01	8.658359073409047e-01	4.894307579330312e-01	4.322877542266100e-01 
65570	5.218737621427857e-02	9.703103457439273e-02	7.346274111115502e-01	4.341052022921411e-01	7.499637835426087e-01	1.150519238389339e-01 
65571	7.908296551512692e-01	9.602560526506305e-01	9.410247835056040e-01	2.710740269492725e-02	4.474471227486838e-01	1.069117594076841e-01 
65572	2.257639384948480e-01	4.431159912809338e-01	5.103156322195733e-01	5.441236158572713e-01	9.572192327851519e-01	1.680294285379487e-02 
65573	8.565886713827907e-01	7.410485640824999e-01	5.673026305471094e-01	3.478192572238945e-01	5.506866222949170e-01	7.586881456704290e-01 
65574	1.607801379453298e-01	8.941624708912160e-01	7.595517173221110e-01	8.467538076670625e-01	7.599983782321207e-01	2.489824752551422e-01 
65575	2.790415614280112e-01	8.121857544463993e-01	3.460135098295349e-01	1.366897207390004e-02	2.462909562728791e-01	9.597729337214367e-02 
65576	1.287208959128339e-01	3.712061095848708e-02	5.623334555711287e-02	6.974567895277668e-02	6.422801411907562e-02	5.036804683057966e-01 
65577	1.766574388261221e-01	2.899919526139237e-01	9.467964595867304e-01	6.869730710456954e-01	8.341155684711949e-01	9.040156919062211e-01 
65578	7.037760138994903e-01	6.907042398539858e-01	6.450642555230597e-01	2.710786444465996e-01	3.852349661221890e-02	1.957508773523154e-01 
65579	2.976678965136725e-02	1.993036350232100e-01	8.991334824353146e-02	7.893185074391396e-01	4.605744222461127e-02	8.499117264756522e-01 
65580	3.830098222862043e-02	3.250990036526225e-01	6.620974804563902e-01	3.843144920581554e-01	3.387679757265225e-01	9.083884371949306e-01 
65581	4.802917854302990e-01	4.674888716393564e-01	9.455090481534176e-01	5.365251309874119e-01	5.372345510577944e-01	9.737061806832004e-03 
65582	4.020559882754721e-02	7.138919898839164e-01	2.997290148864170e-01	9.870020584142777e-01	4.008650604639505e-01	1.338445828919506e-01 
65583	8.910177503204987e-01	1.046410738977795e-01	8.245488227459363e-01	5.360820053778971e-01	3.757197183443791e-01	8.630723198238166e-01 
65584	7.318328831958738e-01	4.054865084614076e-01	6.237595438136530e-02	8.217462314394053e-01	1.948050154348859e-01	1.084333966059766e-01 
65585	6.716579574493962e-01	2.331059976635063e-01	4.335324002585990e-01	3.337554374401250e-01	6.174204897216616e-01	7.723003759851216e-01 
65586	2.421438741693943e-01	9.771227515196068e-02	2.397892471588167e-01	1.876529223228120e-01	6.342374061393725e-01	7.770237982166111e-01 
65587	1.973899841296440e-01	6.744430054325811e-01	4.909157876348662e-01	4.971189990160609e-01	6.614450633811975e-01	8.917808480988167e-01 
65588	6.309635823736729e-01	5.524628132360349e-01	9.964219224622575e-01	4.555124046539480e-01	8.854481861393192e-02	3.721416403409753e-01 
65589	3.185847240121032e-01	8.203777018098056e-01	7.776281488023830e-01	3.809606783934686e-01	6.421239327835496e-01	9.724331642372688e-01 
65590	4.893940749994452e-01	3.137818897672844e-01	2.055391614351138e-01	9.229264752580442e-01	6.475373272074094e-01	8.229596516224368e-01 
65591	6.952268507775045e-01	8.896812018424650e-01	9.206719267743975e-01	9.350160984019824e-01	7.733412369961577e-02	5.549093324481087e-01 
65592	7.120398961529322e-01	2.747241078292598e-01	2.293523374150285e-01	2.029556837877984e-01	7.718431073109820e-01	8.907974012618872e-01 
65593	9.473653142095383e-02	4.028066892189936e-01	4.432602140322608e-01	9.115845341755005e-02	8.583190938729416e-01	5.318050326461927e-01 
65594	4.633000942241867e-01	1.769038178850449e-01	3.521827339903371e-01	2.409282425609083e-01	5.578644962785134e-01	9.943066667738867e-01 
65595	2.133614067981771e-01	4.725857127795861e-02	3.080885560755099e-01	4.189005682332910e-01	9.701850465360028e-01	9.556258837485806e-01 
65596	2.418602193900664e-01	6.654118973135073e-01	8.453070851253844e-01	1.625321456988026e-01	6.004279952498284e-01	9.226412088250002e-01 
65597	7.174414786125727e-01	3.124678909370992e-01	1.973653161885987e-01	9.467938160276012e-01	5.154235747248975e-01	9.692084234995807e-01 
65598	8.375912168238271e-01	6.101601066115127e-01	3.720151122529130e-01	2.808514308560879e-01	7.013185600290627e-01	2.303342061258546e-01 
65599	8.126564635022806e-01	1.646186537875881e-01	4.072380240108995e-01	1.648391974926177e-01	4.055468968141577e-01	9.651025202894129e-01 
65600	1.591458638008432e-01	6.189083036123348e-01	1.236109110171026e-02	4.672344203420143e-01	3.780887137996446e-02	9.825461381033743e-01 
