45823	5.633866477587198e-01	5.561454778332940e-01	5.563733645511667e-01	5.025754498795492e-01	1.642240444962979e-02	2.818185157523577e-01 
45824	7.065943128925721e-01	5.793632713981733e-01	9.963577543368366e-01	6.985018116880682e-01	7.258433251296372e-01	2.973736903152306e-01 
45825	2.668563557168731e-01	6.018284888015262e-01	9.912619781639715e-01	1.636621827090449e-01	2.093654550655584e-01	9.538972209924353e-01 
45826	3.701902126754589e-01	2.710530619467856e-01	1.014415883000202e-01	1.384408670190912e-01	5.193103260916240e-01	3.428226384999336e-01 
45827	8.490905635287475e-03	3.004659583328599e-01	1.285795355814414e-02	6.273262983315281e-01	8.701564249909280e-01	2.111342527024142e-01 
45828	9.705519857679270e-01	4.335430722839865e-01	7.672797305357082e-01	5.269253503190937e-01	9.361185221635357e-01	7.837021349853380e-01 
45829	8.087438660714514e-01	6.427128345904466e-01	3.630654063835113e-01	8.051016199426267e-01	3.412146462785148e-01	8.890873104748723e-02 
45830	1.024753097921961e-01	6.080710019953880e-01	6.907372203146747e-01	9.373728749050632e-02	7.717331847044329e-01	9.001026753802330e-01 
45831	4.763450801728038e-02	1.419233969142304e-01	1.711557368613573e-01	1.490760963173006e-01	2.803642643989829e-01	6.904660634186427e-01 
45832	4.918987352828955e-01	2.888551700342704e-01	9.909320217515025e-01	5.047566888410396e-01	9.161814683657985e-01	8.610884462767693e-01 
45833	7.158909415434538e-01	8.867334541337255e-01	2.946315180950945e-01	4.831706720791620e-01	4.136588039871579e-01	2.307500402586302e-01 
45834	2.668728065988388e-01	2.224026695929480e-01	8.734628748490768e-01	6.299382129823501e-01	2.750428906991346e-02	2.146775206619303e-01 
45835	7.188469444954987e-01	1.299795988621095e-01	8.227485226573182e-01	4.095841643445120e-01	2.237168868182771e-01	5.944817073617511e-01 
45836	3.096868392590837e-01	2.713513948355575e-01	7.364051042759815e-01	4.808425765861024e-01	4.204274916185194e-01	1.676936820930306e-02 
45837	1.713086395390838e-01	9.123262269014150e-01	3.056245382435734e-01	1.622406608249250e-01	4.170829152767933e-01	2.218060066093719e-01 
45838	2.332910710169427e-02	1.329738563545858e-01	1.085394602774361e-01	3.179606251967887e-01	6.161445284337478e-01	5.221982642645939e-01 
45839	5.487106654554189e-01	8.830173354982479e-01	7.446009338575420e-01	4.221735403044957e-01	5.129555480149368e-01	7.721052229274554e-01 
45840	6.368510609664261e-01	2.318024920447741e-01	9.020848217895650e-01	4.595995836237444e-01	6.413866563892862e-01	1.258017081421808e-01 
45841	5.408129051983417e-02	9.510734961140311e-01	3.971531034433996e-01	7.904863947958156e-01	4.319160722344723e-01	8.175805950619190e-01 
45842	8.072557634707800e-01	6.032247117735561e-01	7.299068214976726e-01	1.128803012486921e-01	7.654653725984810e-01	1.469897363088046e-01 
45843	3.346863078580640e-01	7.887944797001754e-01	2.799635926633904e-01	4.432257681355000e-01	1.067551048969641e-01	8.961081215627995e-01 
45844	9.654240324000940e-01	6.554657703523831e-01	7.791254565953861e-01	7.100249657919747e-01	7.763931019121749e-02	2.920810041446616e-01 
45845	4.821301882537688e-01	7.144903716233049e-01	5.238834966550970e-01	3.842150100433337e-01	1.740899547813879e-01	1.652701525787218e-01 
45846	5.100167181855145e-01	2.281712453012221e-01	1.163436482270917e-01	9.071698216289141e-01	1.865763963137643e-02	5.482597204615640e-01 
45847	7.247504162251719e-01	8.259134031021564e-01	1.514844317694588e-01	4.546572372571832e-01	9.387937048165098e-01	9.169498048336011e-01 
45848	6.016469735659877e-01	2.734800122089125e-01	7.057442840681152e-01	8.816105666950395e-01	7.167057808100739e-01	8.124993889650792e-01 
45849	7.777186877921777e-01	6.821298127445066e-01	4.679651593174623e-01	5.568441439219025e-01	3.921547785364812e-01	5.456044695086798e-01 
45850	8.489251480665641e-01	8.742849667902500e-01	2.600948406663234e-01	3.728086442559998e-01	2.584999763679225e-01	4.341847954477113e-01 
45851	5.380787973003829e-01	7.685166950190984e-01	6.623560407489334e-01	6.544224455274746e-01	6.756865161823512e-01	6.810136808459710e-01 
45852	2.026821659890386e-01	4.004369324075230e-01	5.069270834824662e-01	3.541665977584974e-01	8.550941696647062e-01	4.457207878333148e-01 
45853	2.711164021264372e-01	4.567411432306939e-01	7.192008005078886e-01	9.768606866602138e-01	3.383517094600721e-01	4.359065808523011e-01 
45854	7.893600751596317e-01	1.160703967865884e-01	1.180363931311464e-01	2.573252340114328e-01	6.729145407084909e-01	5.101911716676276e-01 
45855	8.029297039857738e-01	5.218396883093936e-01	3.844761384578776e-01	6.302454418643590e-02	8.946483330310547e-01	6.429761148258001e-01 
45856	4.972093400998084e-01	4.327271298657763e-01	4.114928093792372e-01	1.595653803830805e-01	8.714957492758965e-02	8.717932556158832e-02 
45857	8.405790612290516e-01	2.898317409166283e-01	4.876162579691113e-01	3.475061447115178e-01	6.439983391407870e-01	3.427104271681562e-01 
45858	7.932269325448326e-01	9.151147412672241e-01	7.994515703988502e-01	5.124277325870599e-01	8.919754274617766e-01	1.378032793932610e-01 
45859	9.483343134393609e-01	6.813355026214083e-01	2.538736761798494e-01	6.637070657050735e-02	9.386607366328410e-01	9.267882168883403e-01 
45860	5.765618782381350e-01	7.415904401529536e-01	4.486279051977340e-01	9.610380166960126e-01	8.046149848050508e-01	3.432762377631274e-01 
45861	6.040141315218127e-01	3.018243244391979e-01	7.760033676289038e-01	1.550694043538856e-02	4.613897048222784e-01	8.631529425564934e-01 
45862	1.026862659969769e-01	3.019687660513301e-01	1.529846834731217e-01	5.903025239660882e-01	6.494749107628478e-01	7.969830226139086e-01 
45863	9.330129515999057e-01	4.427018428420191e-01	7.120977634154715e-01	7.324645215330946e-01	9.551295758947402e-01	6.040731908772482e-01 
45864	8.702678013920169e-01	9.034638888684399e-01	2.854086930329952e-01	1.241414771062049e-01	9.698345954389472e-01	2.240694292001749e-01 
45865	5.092969399454524e-02	5.463964736770822e-01	9.656598698187898e-01	4.995575991922792e-01	5.074344899074336e-01	7.702748541581793e-01 
45866	8.428338369554066e-01	1.114486209635849e-01	7.209917813171594e-02	6.188372041186491e-01	1.269555618646348e-01	5.334888829539944e-01 
45867	4.819901462094812e-01	2.296418278616117e-01	8.354576490053244e-01	6.349748296826029e-01	8.199443522933612e-01	4.849325593025109e-01 
45868	4.319578518308503e-01	7.529573034276056e-01	9.276344026101914e-01	1.440556152463218e-01	4.854218244950388e-01	8.827639780392702e-01 
45869	7.481288061235700e-01	3.556896254213944e-01	7.862278664420489e-01	3.353749869090388e-02	4.798311029932606e-01	7.560624618809961e-01 
45870	2.576069278910789e-01	5.307607969878059e-01	3.024589350924170e-01	2.232667972442074e-01	3.031839571442380e-02	8.098934249998505e-01 
45871	9.935416514023867e-01	8.731522326698304e-01	9.213420464290968e-01	6.564082906844133e-02	4.919894363228183e-01	4.829760782807023e-02 
45872	5.991297124880970e-01	9.739795825322994e-01	2.779394356896819e-01	4.345873610277601e-01	6.089544122149024e-01	9.788378751738173e-02 
45873	9.195199207959324e-01	4.091226358009142e-02	8.508410909449873e-01	8.471543229404624e-01	1.849678788264132e-01	3.362629154400262e-01 
45874	7.299183005140714e-01	9.330966849499832e-01	6.919525408614206e-01	5.161461664904590e-01	9.666341836408872e-01	1.717836433890199e-01 
45875	2.722086279057938e-01	2.242411115319660e-01	7.025444403768258e-01	5.746675629982108e-01	4.475079087761733e-01	7.328628360912497e-01 
45876	3.845609879980613e-01	4.410495601785600e-01	6.060150682954187e-01	3.059030339614968e-01	5.066903892470014e-01	9.800450415257574e-02 
45877	3.542006417895670e-01	1.058201012694370e-01	7.198408668487523e-02	6.321400774792489e-01	5.404074627628584e-01	6.809384988997776e-01 
45878	7.300238654622919e-01	4.599273830931296e-01	7.218507624798691e-01	5.808649559416179e-01	3.070817055679307e-01	9.068186417719436e-01 
45879	9.171278713816441e-01	3.700000561634079e-02	8.399153262562655e-01	6.090804122430646e-01	5.531461721067997e-01	8.065495098971527e-01 
45880	7.808640556320846e-01	8.253548004782548e-01	3.079062096345733e-02	4.834084960089104e-01	4.000223630108043e-01	4.782985297396307e-01 
45881	2.162713316344988e-01	7.845833510088657e-01	9.193480899181906e-01	8.222864003955789e-01	9.048638450470119e-02	4.260384791651920e-01 
45882	9.202909045481547e-01	4.446870262942682e-01	5.318585804346291e-01	9.922749912330299e-01	7.682710377351712e-02	7.226604273182621e-02 
45883	6.732134896671462e-01	8.068509692358090e-01	5.321934258249558e-01	3.950642521470153e-01	3.877159247117657e-01	8.392751313928865e-01 
45884	3.018828934532976e-01	3.048437960934098e-01	8.762751370092272e-01	1.417982192439019e-01	9.139242083364745e-01	4.294213091160270e-01 
45885	9.483477291410546e-01	6.947882635028978e-01	2.547761091286205e-01	9.791383501045119e-01	1.781967590461470e-01	6.547984721394249e-01 
45886	4.574368798441426e-01	3.944680911463071e-01	4.393818231482906e-01	3.767849692966719e-01	2.167544910762247e-01	5.298682076529917e-01 
45887	8.028234484618639e-01	1.370453951587181e-01	9.745552344129212e-01	3.346820288964929e-01	1.293203863917479e-01	5.138233772077706e-02 
45888	4.069480716283191e-01	8.025338760588941e-01	8.582333069565861e-01	9.391414979189362e-01	1.975981277402482e-01	2.459492312026905e-01 
45889	7.784166288461614e-01	4.994810211935458e-01	5.507930272961002e-01	6.546917658553886e-01	6.412792409031089e-01	4.647172351669135e-01 
45890	8.411307450575431e-02	5.896269695785022e-01	1.595054986698113e-01	3.388891836343749e-01	5.687653196830141e-01	3.377022577159583e-01 
45891	9.936876557737997e-01	2.620219906149535e-02	7.321703488622654e-01	4.330694784564290e-01	4.029871683581672e-01	9.489248399384901e-01 
45892	9.629376865750819e-01	2.058106168200311e-01	8.597023509720816e-02	9.374929205223419e-01	5.404926457165240e-01	2.152906214889561e-01 
45893	9.888752582431189e-01	9.474407173448431e-01	1.782449708218896e-02	8.471085647340438e-01	8.865822147981181e-01	2.154226252880984e-01 
45894	9.305779547107303e-02	6.649988436442794e-01	7.149036464816442e-01	6.438508232328346e-01	3.196906090340068e-01	3.561828869190919e-01 
45895	1.085680579340868e-01	4.038036835397611e-01	9.458098569632554e-01	2.680735566038981e-01	7.426928671741360e-01	5.145751761806082e-01 
45896	6.057758147855177e-01	7.363805224822744e-01	5.407773752421036e-01	3.379461631821218e-01	1.694500009387033e-01	9.437645436002707e-01 
45897	2.868710031206119e-01	1.323876870481240e-01	1.495751599546406e-01	3.728412382178201e-01	6.988060710480465e-02	6.900678056711647e-01 
45898	5.881318597067762e-01	5.875586488226236e-02	6.375085230160079e-01	6.059563567889651e-01	9.058644296163062e-01	5.240907373484647e-01 
45899	8.213789820770635e-01	9.989222250873792e-01	1.890895805270828e-01	5.362826285587077e-01	6.427730478545526e-01	5.087801895610896e-01 
45900	8.924655154777996e-01	7.513411062543006e-01	9.125838731008507e-01	8.382753719753937e-01	1.941466239253742e-02	6.552767398093253e-01 
45901	3.528505476903406e-01	6.251904771780551e-01	3.916572622915996e-01	8.936279229324441e-01	9.631366408258382e-01	5.611072632303029e-01 
45902	8.373924665327149e-01	2.500076434807887e-01	6.934949502784270e-01	9.869676264873555e-01	6.228488816986089e-01	7.633755573832316e-01 
45903	6.770354321585201e-01	2.109807409397237e-01	8.221314222654940e-01	3.145439547088668e-01	8.169370977286888e-01	7.279958514161389e-01 
45904	8.386346920573314e-01	6.383160798057523e-01	7.269180760378567e-01	2.772427258441424e-02	1.745987078987987e-01	3.696911238924093e-01 
45905	5.365044621455038e-01	6.706422291093703e-02	1.210322296810487e-01	4.490883352463545e-01	9.053395953519919e-01	1.404468920735861e-01 
45906	1.043650745900185e-01	2.581901425766713e-01	7.656373697173025e-01	4.960223368816182e-01	1.518180655091154e-01	7.287740100774793e-01 
45907	5.712959964625985e-02	9.892105320418303e-01	9.787816535582681e-01	7.506245499246869e-01	9.761781580635245e-01	6.016305347912155e-01 
45908	5.140001068422572e-01	6.532135897563833e-01	8.126112757309393e-01	3.361315286420898e-01	9.677575444652501e-01	6.295483729939667e-01 
45909	6.412737959256740e-02	8.063922365225815e-01	2.678644523340578e-01	7.910454560960855e-01	8.341165091069958e-01	4.424631602328565e-01 
45910	1.607365795228335e-01	3.706209707868383e-01	5.095273836094548e-01	2.817688092038821e-01	8.197093060331928e-01	4.148669784957855e-01 
45911	4.222157012774682e-01	9.240743810888726e-01	6.730571210724567e-01	1.878530705291094e-01	4.200967175048295e-01	8.248751865815721e-01 
45912	9.166270806065887e-01	4.772263176167507e-01	8.140857181577411e-01	8.954087336991954e-01	2.278508670757761e-01	7.902638762212656e-01 
45913	4.970392680247497e-01	7.418509743836946e-01	4.434774655119877e-01	3.096505432900277e-01	7.798250256012311e-02	4.112350099772378e-01 
45914	9.391989167496557e-01	1.421098826183518e-01	2.176272460341580e-01	2.070633686180522e-01	9.331553387144372e-01	5.174375467549253e-02 
45915	6.495265293165700e-01	9.389191777160946e-02	4.223647254623308e-01	1.590539124603634e-01	3.756607269754916e-01	2.420740314955236e-01 
45916	5.739208909561490e-01	7.978764282529598e-01	1.661484121187350e-01	2.469780115629444e-01	9.857294992477305e-01	5.862451296235645e-01 
45917	7.185319814451653e-02	9.023565793886579e-01	6.347144677465383e-02	8.859389163022576e-01	7.977653130878533e-01	2.913223143160913e-01 
45918	6.762027920578619e-01	2.948045806469417e-01	3.317328823412456e-02	1.196802575698496e-01	6.044551244026307e-01	1.111557907942477e-01 
45919	5.309152675470874e-01	5.436540406866250e-01	2.532656734125994e-01	7.485425135812455e-01	7.507174093046772e-01	1.864210116613754e-01 
45920	8.002862682567380e-01	4.002439381555859e-01	2.803129294329849e-01	2.226509932534075e-01	5.592978506159493e-01	6.559736564084765e-01 
45921	4.647250247489312e-01	1.332187411064369e-01	4.538500846614363e-01	6.308734368676662e-01	3.801967531350426e-01	4.395795834435055e-01 
45922	2.171185664912307e-01	4.520499512795592e-01	3.419361623665020e-01	2.805900132658845e-01	3.379888671161555e-01	1.397014749886941e-01 
45923	5.719123275819757e-01	1.419165917401745e-02	4.345060561012971e-01	6.050856158161003e-01	1.338719167438671e-01	3.896118003826644e-02 
45924	7.162414070760093e-01	6.647871842909545e-01	5.826152207248915e-01	9.695070804886087e-01	4.133296974065386e-01	3.333326295639075e-01 
45925	1.559280921499841e-01	2.136159651976153e-01	7.335765681851546e-01	4.362410215829690e-01	4.362669584510228e-01	2.928744183354426e-01 
45926	9.221467799144549e-02	9.009919836656153e-01	4.260931599075408e-01	5.460647626528818e-01	5.318654200676202e-01	8.062899130425835e-01 
45927	9.856443460963873e-01	7.489839865588509e-01	2.583398638564813e-01	3.275805079972280e-01	2.957399982473534e-02	5.963287309726368e-01 
45928	4.672819834515834e-01	6.014863274067112e-01	6.105203901466543e-01	9.017880395528804e-01	2.065719432228114e-01	7.443923068905214e-01 
45929	9.407492195911469e-01	9.228133502988207e-01	4.091794907158145e-01	5.233644398503772e-01	8.923204303217681e-01	8.225091881223532e-01 
45930	8.566970694142846e-01	4.824852200609098e-02	3.612515285430716e-02	5.902736371337779e-01	4.844895440547213e-01	4.723921117709913e-01 
45931	8.831480559348818e-01	5.767042220461668e-01	3.733840949709453e-01	3.092412153767614e-01	1.227689842333873e-01	9.052495150385655e-01 
45932	1.155311279536835e-01	1.084133298641133e-01	6.542335015974163e-01	3.738709918101649e-01	4.359938378613413e-01	6.838075014221517e-01 
45933	9.701997227828018e-01	9.032758213129247e-01	2.852938283632015e-01	5.807201129294560e-01	8.050638604001440e-01	4.918657715860129e-01 
45934	3.251124193543161e-01	7.458130795256296e-01	4.146791214191723e-01	7.342919105357918e-01	2.691775189103454e-01	3.069995517409405e-01 
45935	5.568010981924837e-01	1.258745883246300e-01	3.552480737470314e-01	5.929262515124522e-01	7.161482254584078e-01	8.397376178017527e-01 
45936	6.531836281778215e-02	5.992962809276284e-01	4.164418393822581e-01	4.387024577887275e-01	9.085374963043897e-01	5.392108236156454e-01 
45937	3.439519723616317e-01	2.406862379241205e-02	6.476241534797588e-01	9.981854739590480e-01	3.979396156025769e-01	8.361799134110007e-02 
45938	6.819929749155385e-01	3.681393383853787e-01	9.868938126540249e-01	9.672868037444012e-01	9.488594513148346e-01	7.919576730541688e-01 
45939	4.591525748647529e-01	2.739718702034894e-01	5.377707521141371e-01	8.738316967495865e-01	8.263780273619938e-03	8.069482714901437e-01 
45940	1.808312480248656e-01	5.650648789317649e-01	9.328228598147738e-01	5.360793217718971e-01	1.579911299785558e-01	6.489710848075203e-01 
45941	3.758169395736498e-01	2.233094927963379e-01	2.482673657351487e-01	7.922587789559079e-01	6.620119505850653e-01	1.568048615738772e-01 
45942	3.314696025715534e-01	5.963922481035778e-03	1.808734858319506e-01	9.790937560513121e-01	4.149396440083811e-03	5.788131014345275e-01 
45943	6.271174692675087e-02	6.861423713556223e-01	9.469524398199061e-01	4.960555958077571e-02	6.534291746343622e-01	8.958118906690794e-01 
45944	8.415632326349445e-01	1.125817494991150e-01	1.697837608725688e-01	3.793339842834202e-01	9.864134462487015e-01	1.780475411461888e-01 
45945	1.862822553079027e-01	1.672446938079059e-01	7.431124200779536e-01	1.191051146570151e-01	7.033240155798030e-01	9.011035500565094e-01 
45946	7.680761999301967e-01	7.914095468779139e-02	1.244130423871861e-01	1.634356519968415e-02	8.713997341093606e-01	7.864249929722514e-01 
45947	1.731484267735614e-01	2.028693362152527e-01	7.923889159189486e-01	3.540219126055119e-01	1.819630918009035e-01	7.965383123590324e-01 
45948	9.328350145057007e-01	2.446748391933156e-01	4.826806832489933e-01	8.797874538599455e-01	2.942803987740913e-01	1.361098578833555e-01 
45949	7.755993445290249e-01	1.358436309433745e-01	2.486916073824706e-01	9.453831054015938e-01	5.151776152267948e-01	2.351050531655108e-01 
45950	1.234306460821212e-01	7.014598710003588e-01	4.023497469734166e-01	8.665430666257362e-01	8.205649856573739e-01	1.056737620875583e-01 
45951	7.676466162165844e-01	5.886411851219093e-01	1.848147172410110e-01	8.920596590694317e-01	6.049847503215935e-01	5.621445088471028e-02 
45952	6.784846515760220e-01	7.781331775608161e-01	2.590837870999629e-01	4.708735670293093e-01	1.321550897006668e-01	4.410468789008664e-01 
45953	2.674118789226803e-01	6.499010374070616e-02	6.857217180941820e-01	7.500925626373349e-01	9.447775580663129e-01	9.800021168682734e-01 
45954	8.862024205206904e-01	7.203769021296766e-01	1.158457473459867e-01	1.348940274374997e-01	6.657600070656091e-01	6.310233630384428e-01 
45955	3.699990806030105e-01	7.891906531477304e-01	3.324832335731402e-01	7.723488275764272e-01	6.557337193078053e-01	1.530482187648528e-01 
45956	8.780225896639855e-01	4.233803355243897e-01	7.416894043524235e-01	6.283730643933513e-02	3.154399941281602e-01	3.466741542083557e-01 
45957	1.190517573240454e-01	9.939246457041822e-01	1.248073313035105e-01	3.781355444240084e-01	4.647982127334914e-01	2.569624214698386e-01 
45958	8.191824237905361e-01	7.322100916561718e-01	3.219525252105447e-01	5.049041414190568e-01	4.823026538278454e-01	2.667300828111964e-01 
45959	4.849062582873303e-01	3.685050738828746e-01	9.871069849408730e-01	6.007520056333170e-01	5.033991013203744e-01	6.528669915408208e-01 
45960	2.317753682060984e-01	8.733981819233848e-01	4.420576446885511e-01	5.642586017792386e-01	6.457470090341507e-01	9.779136353069515e-02 
45961	7.173068210097527e-01	5.237695986981362e-01	5.211716990550849e-01	4.589962248965149e-01	5.866069051374714e-01	8.366116931832450e-01 
45962	8.056703791048705e-01	7.056586629271780e-01	8.305363388874272e-01	9.304777108740423e-01	8.379420688552512e-02	2.953345511552573e-01 
45963	1.874401318782196e-01	9.029766306760612e-01	2.754464234576777e-02	5.093926570887644e-01	4.078807720951181e-01	5.098472966392745e-01 
45964	7.761227403656220e-01	8.927870303824483e-01	8.783523705221491e-01	7.632297248408336e-01	4.935390355501040e-01	3.817514718425234e-01 
45965	4.160967163816545e-01	7.253144042218637e-01	2.551496533002470e-01	8.581543610702056e-01	2.895730055354410e-01	9.008966628000590e-01 
45966	9.559457246009008e-01	6.879826079532424e-03	4.246662610325340e-01	4.771174236559856e-01	4.658760509760473e-01	1.127316570434401e-02 
45967	3.137291163735693e-01	2.715464300809179e-01	7.169318286315221e-01	1.442654547953352e-01	2.020241404892989e-01	8.007260359827084e-01 
45968	4.396000059505925e-01	3.894642723675185e-01	7.037026661931084e-01	4.671446487620215e-01	8.988569294562828e-01	1.115834378225652e-01 
45969	9.769919454012960e-01	6.749796693562435e-01	4.370467739352243e-03	8.553443154577838e-01	4.382093941970772e-01	4.979095037551176e-01 
45970	2.370957868346459e-01	8.543061105787317e-01	2.232239075113199e-01	4.922454406005542e-01	7.124604711832760e-01	5.127969130467609e-01 
45971	3.931421029349519e-01	6.684061953185155e-01	5.196767395919546e-01	8.178083639674859e-01	1.455236185088398e-01	9.855527905680019e-01 
45972	8.290815296718299e-01	4.592527353480704e-01	2.570992201832585e-01	5.460133583033520e-01	6.035181901434056e-01	4.591233606725574e-01 
45973	3.467393938203991e-01	4.311819609399801e-02	8.485876330400760e-01	5.044205954784623e-02	5.102628448560195e-01	7.474445624963588e-01 
45974	1.620254978360727e-01	4.872547897916542e-01	4.224242313869410e-01	1.663959655754249e-01	3.425991047837768e-01	8.606336255840182e-01 
45975	6.643054693305425e-01	5.796948920840840e-01	7.149397356970887e-01	8.875293768418624e-01	7.194033221897685e-02	4.274002064147034e-01 
45976	4.003262898886233e-01	4.650824351539288e-01	9.580640173321887e-02	9.200030294805779e-01	2.828907986557534e-01	2.413300202420587e-01 
45977	9.055558195829185e-01	1.119723278619220e-01	7.005827555901291e-01	1.626550397661771e-01	6.579856861652740e-01	3.041009457335346e-01 
45978	6.217784004387346e-01	4.725079520011824e-03	3.472191418275326e-01	4.703660334788105e-01	5.516713953351934e-02	8.574819866835521e-01 
45979	2.178105955095080e-01	2.171926373695920e-01	3.447367760095451e-01	6.402348268964489e-01	3.835886029450170e-01	6.873358807933219e-01 
45980	5.008684524804673e-01	4.789407227555945e-02	2.670307724117444e-01	2.158081877118946e-01	9.354234491174218e-01	3.389711046307213e-01 
45981	6.432083945922593e-01	3.357497385403839e-01	8.040535397846501e-01	7.390147963254782e-01	2.557527675553005e-01	8.694433797474221e-02 
45982	9.803448165675368e-01	1.613085871382191e-01	1.989166663023255e-01	6.809275721576659e-01	3.239636269043962e-01	8.569023524675995e-01 
45983	9.850285178912005e-01	9.457420273431307e-01	8.616274324532726e-01	3.322476592530718e-01	4.161080603562798e-01	9.167945719867919e-01 
45984	1.897296454709627e-01	6.339186558657879e-01	1.339872088907227e-01	5.344664214805078e-01	2.741534827622368e-01	5.175758118357396e-01 
45985	2.218023018081683e-01	7.750219352427041e-01	5.654698841112992e-01	4.888330746855741e-01	9.908301229545987e-01	5.008933332287210e-01 
45986	8.278041793162954e-01	6.340385170811966e-01	8.366430717691048e-01	6.318577191009455e-01	3.730533129410135e-01	9.239583932440534e-02 
45987	7.188020570756877e-01	3.533981295085503e-01	2.537044264626244e-01	9.177187233780132e-01	3.432570120055494e-02	5.776680533670205e-01 
45988	7.746210758456127e-01	1.935421862609415e-02	5.234100802444900e-01	6.362485078332241e-01	3.516018778791660e-01	9.395181410664312e-01 
45989	5.530430793543547e-01	5.413315233501287e-01	5.734367964665577e-01	6.870302882450774e-01	7.579794436497518e-02	8.475902792287945e-01 
45990	2.046060996151558e-01	2.976002461731435e-01	6.226122140058373e-01	7.700759841921162e-01	7.864333208587175e-01	6.134423369604360e-01 
45991	2.709693169551758e-01	6.142375001750130e-01	2.474808535759714e-01	1.076123882586194e-01	2.460952188102972e-01	6.205341669826462e-01 
45992	2.000082275830248e-01	9.648972758859850e-01	9.739322964911965e-01	4.537126540456492e-01	8.826159992639981e-01	8.257997226090169e-03 
45993	3.138070694700848e-02	6.572370746439495e-01	2.761221585218432e-02	5.547907876571597e-01	2.934855820115123e-01	3.792140937313503e-01 
45994	4.943089282579296e-01	8.465286613658670e-01	9.205456170814790e-01	6.774572425882598e-02	5.335589491452830e-01	9.963435614464542e-01 
45995	9.153360039532817e-01	7.381650487604389e-01	2.939438071539364e-01	5.379482174934578e-01	5.082410324868937e-01	8.037712801265397e-02 
45996	1.513905539882325e-01	7.792103494420696e-01	6.946146281876669e-01	3.988714080298652e-01	8.868227381663503e-01	9.407098469979641e-01 
45997	1.940557454685009e-02	8.683096528371376e-02	9.056071224182878e-01	9.933378710380466e-01	5.405436197950242e-01	7.882231212166245e-01 
45998	1.595867798475487e-03	5.719243267420326e-01	4.454601953949128e-01	2.920808365065981e-02	1.267151139335312e-01	7.389457774064251e-01 
45999	4.084221773820101e-01	6.210240421914608e-01	5.854744383066308e-01	3.289677939978278e-01	6.887697669159480e-01	1.190333869862526e-01 
46000	3.253113549786207e-01	6.041057704035685e-01	8.571984362123527e-01	6.192551621325570e-01	1.420539874313650e-01	3.654394682335851e-01 
