85224	3.835095024590890e-01	1.257942105297904e-01	3.637066927569484e-01	5.947368408528794e-01	2.568953965124187e-01	3.457705133342047e-01 
85225	1.409483100943958e-01	9.024691483483041e-01	9.044189299011691e-01	7.590363271343691e-01	1.757226237914165e-01	4.068733786264776e-01 
85226	5.446299014355195e-01	8.775828699011275e-01	3.423843580961154e-01	9.432545206245289e-01	4.179136615329951e-01	6.474176611040801e-01 
85227	1.777242823400182e-01	2.932078844370357e-01	1.759389108866169e-01	1.615833193816167e-01	2.217770708826264e-01	2.305748556882957e-01 
85228	8.442535078359086e-01	2.001917232760190e-01	6.457690031480832e-01	5.742117555691916e-01	7.591098541203466e-01	3.024160807497874e-01 
85229	3.974740972730676e-01	1.426193565794357e-01	4.282102912795778e-01	7.611807900300160e-01	7.373561974323151e-01	6.851056877919965e-01 
85230	1.069513028985594e-01	8.783045075267109e-01	5.875748361403005e-01	1.137023233406722e-02	6.373408341954186e-01	7.632974599317170e-01 
85231	4.182436114262061e-01	1.819707356309382e-01	6.408803293671833e-01	7.606279695223216e-01	1.252252557898058e-01	5.879399043451715e-02 
85232	4.080456306264017e-01	3.029495385954853e-01	3.520018748715529e-01	5.839845415130186e-01	4.645328579771020e-01	5.737789457541792e-01 
85233	8.145593972013143e-01	3.087863653473493e-01	7.739706694958595e-01	4.603283998837361e-01	8.829981209165408e-01	5.330805231505449e-01 
85234	7.627444810991848e-01	2.804722181896084e-01	6.756998797299806e-01	1.909547719131013e-01	4.165300775396312e-02	4.130560766966344e-01 
85235	8.760604601707591e-01	1.486043111181838e-01	2.913605842233452e-01	4.636352958453984e-01	1.599745434522510e-01	9.287014184187639e-01 
85236	2.269327553114541e-01	5.782181548784572e-01	1.106721535840408e-01	8.678130846786374e-01	3.388461244007787e-01	2.358974098395079e-01 
85237	9.266070755788158e-01	7.468917550271804e-01	5.388469484349931e-01	2.786089499847074e-01	3.308762960745377e-01	3.379805946433826e-03 
85238	8.523878962045479e-01	1.454356928101907e-01	3.121661717594444e-01	6.263585652347461e-01	6.057640931595881e-01	1.951642922103239e-01 
85239	1.594390879196297e-01	3.685085737931116e-01	4.756365103999323e-01	8.351389681152716e-01	5.594633457062129e-01	5.172895186195566e-01 
85240	2.481950443462446e-01	4.355238054113107e-01	6.658938297377405e-01	5.395556285695897e-01	8.991591012567092e-01	8.258683731899915e-01 
85241	4.682570469883536e-01	1.260918561025019e-01	4.040865280684486e-01	5.789292005723944e-01	9.939049412468005e-01	7.429326524692274e-01 
85242	8.148266104119023e-01	9.205120163599551e-01	4.898244070307465e-01	3.536735583812341e-01	1.991209658790012e-01	8.207007031052842e-01 
85243	3.570533647933292e-01	5.150886161788779e-02	9.661363959154750e-01	6.692195365527736e-01	6.778674268526339e-01	5.719004886094018e-01 
85244	8.643838287630975e-01	8.373065152379249e-01	9.404090624025133e-01	3.400203391630297e-01	6.724454828875351e-01	4.998724081087264e-01 
85245	8.573098577825864e-01	9.206405272337796e-01	9.353962135200371e-01	5.232036870546656e-01	4.601961558033694e-01	8.345553147767463e-01 
85246	3.490720597789959e-01	9.284532027917231e-01	9.606471708792481e-01	7.531585878474445e-01	5.073824028984562e-01	9.545521116603874e-01 
85247	4.960912398510106e-01	3.222090133103584e-01	8.750641275546812e-01	9.859156468817571e-01	6.758825716915925e-01	7.418509343368239e-02 
85248	8.066163495213801e-01	3.293593601926040e-02	1.256939550515702e-01	7.727527454368550e-01	7.021554725720340e-01	8.035613823698654e-01 
85249	3.446532335805955e-01	5.665393013351314e-01	6.408678971421290e-01	2.850622959831088e-01	9.065596404981612e-01	3.133133795640028e-01 
85250	7.849347040918352e-01	7.638694978150863e-01	2.339539063321212e-01	7.203309171462110e-01	2.870731844040906e-01	6.941500621354906e-01 
85251	5.548862314572960e-01	6.361452441830865e-01	6.226032644615523e-01	5.155334023365441e-01	3.893038320305309e-01	1.299856673600085e-01 
85252	4.700855135312702e-01	8.853950718815415e-01	4.521946806703669e-01	3.451496410859514e-01	8.713107187632987e-01	1.280772518962981e-01 
85253	4.193347345196338e-01	6.779270678190175e-01	1.610131883812198e-01	5.450286895712040e-01	4.506798127902112e-01	8.631686609532538e-01 
85254	3.485900714754080e-01	7.953330468364680e-01	4.297079618227240e-01	9.894579686175371e-01	8.039534235391549e-02	3.362676018552238e-01 
85255	3.027713477158785e-01	8.653300464457506e-01	1.001370992046488e-01	5.367252545136610e-01	5.856609631263003e-01	3.872102836087394e-01 
85256	2.308753161834904e-01	1.405471945835963e-01	2.335552779182583e-02	8.534785811107041e-01	6.560805969201403e-01	4.126593598223568e-01 
85257	9.834642484707126e-01	1.261661099857493e-01	2.980544312382370e-01	4.356589286754182e-01	4.713157510717007e-01	1.693651495358744e-01 
85258	5.637361805717164e-01	8.906504855913345e-01	8.472922178205532e-01	7.247493689529362e-01	4.356791751625385e-01	2.979720301451032e-01 
85259	5.879180299061900e-01	7.842692466379466e-01	9.330507651590979e-02	1.762599126325268e-02	7.737272152554836e-01	1.737004188698253e-01 
85260	3.538935935841378e-01	7.649856250570089e-02	3.903046484991464e-02	4.540306927887866e-01	6.132238170193619e-01	6.246914284418763e-01 
85261	8.412409768631872e-01	8.440991336685135e-01	7.652386230254725e-01	8.645965046550131e-01	6.975777143135563e-01	4.213192194799517e-01 
85262	2.772558640117086e-01	6.810419623186076e-01	5.474853294657009e-01	5.753102952499456e-01	1.167008905283645e-01	1.880108053740164e-02 
85263	7.446754452514813e-01	6.804370711000809e-01	9.094515661287361e-01	5.919676626063732e-01	4.051864400530171e-01	3.451307408256133e-01 
85264	8.899396927514764e-01	9.931044699592071e-01	1.293999874635600e-01	9.832447697330474e-01	1.073046075679849e-02	9.031272027190436e-01 
85265	1.569451881372114e-01	3.646240543409363e-01	9.796257652247444e-01	1.959756534527874e-01	8.186547475953841e-01	5.928495822441063e-01 
85266	8.206670818946636e-01	6.598957239929101e-01	4.369487154469586e-01	5.859057044544750e-01	5.244922281822619e-01	1.345264292948537e-01 
85267	7.224923468765301e-03	8.017480921939705e-01	8.155683916134613e-01	5.547102529344662e-01	3.770583869782548e-01	9.322692821418258e-01 
85268	5.735113334718679e-01	1.217338317640749e-01	6.127063527762454e-01	4.829628996006040e-01	7.137014943704482e-01	1.789279236360117e-02 
85269	8.280936404262174e-01	6.036411871219246e-01	1.099726185714698e-02	9.574936278897773e-01	5.868859563893107e-01	2.172772307960676e-02 
85270	8.606208301431596e-01	7.438311445265222e-01	3.863517774205431e-01	8.402465953679041e-01	9.398067979793095e-01	2.050065245502659e-01 
85271	4.330961771463492e-01	7.604738794083120e-01	8.649022485431760e-01	8.700448925933079e-01	3.463795833971257e-01	3.893944762597766e-01 
85272	4.571321422500220e-03	3.536045068658910e-01	1.911425679880858e-01	8.201397130359614e-01	9.083147602660184e-01	5.682009554320020e-01 
85273	7.524089947121260e-01	4.818260932722250e-01	6.899347871960768e-01	3.651153470227101e-01	9.647889928728290e-01	4.036362815665250e-01 
85274	3.830081398519725e-01	7.928826332990465e-01	7.277468222788287e-03	3.940054017091195e-01	7.503762607231625e-01	5.941634246120990e-01 
85275	4.157331247887263e-01	6.109970908663223e-01	3.379945686729600e-01	8.020849026749306e-01	4.512436857685650e-01	2.778013666522696e-01 
85276	7.091426759535180e-03	8.843398629149142e-01	3.827524559492024e-02	8.719936757683725e-01	7.543847550425608e-01	3.846548294577072e-01 
85277	2.613881515624878e-01	7.589560764650610e-01	7.382593363235981e-01	4.525307200162349e-01	5.790957890353612e-01	6.465740961239552e-01 
85278	2.073167498257555e-02	3.315047832818259e-01	1.284001893961803e-01	7.106664621786524e-01	6.966201303045360e-01	9.318918180334809e-02 
85279	1.143027432795161e-01	7.962826969084714e-02	8.860718151023946e-01	1.215802115023044e-01	4.736336718656279e-01	6.364480758255572e-01 
85280	7.157436361144034e-01	8.893667966543543e-01	2.474451662262181e-01	5.373820478736339e-02	6.914516988636236e-01	6.986888519947830e-01 
85281	3.315395714396330e-01	6.985431260888200e-01	5.830287144440360e-01	3.698148170345532e-01	5.705368013915312e-01	3.374134690209354e-01 
85282	7.544696464922603e-01	8.319249529540189e-01	9.636954502033514e-02	4.927289828158584e-01	2.844556725045925e-01	6.754653340556963e-01 
85283	1.393030784741524e-01	3.051873474871681e-01	6.970116871860864e-03	2.677032678703327e-01	1.585380966582047e-02	7.035902471763967e-01 
85284	3.608924501393421e-01	1.301565529453366e-01	7.832185173329053e-01	2.469642647760754e-01	2.517367649133023e-01	2.568521887328719e-01 
85285	8.834123406016325e-01	9.674804010277057e-01	1.462189849215648e-01	1.308575063621893e-01	2.121860534940781e-02	8.376706842508497e-01 
85286	8.295463583569724e-01	3.527581767890408e-01	5.362138098740084e-01	4.125750723353471e-01	7.225729942892553e-01	1.067506107998782e-01 
85287	7.499885413562826e-01	4.770426403158543e-01	9.386755637538972e-01	8.463580863766177e-01	9.697716231317127e-01	2.231312362584897e-01 
85288	5.218234199666527e-01	1.090747016058651e-01	5.283185837456578e-01	5.287935368385136e-01	3.767779694761978e-01	5.441723934114782e-01 
85289	2.323837840149104e-01	7.376704196155399e-01	6.743289468224761e-01	1.560230088215428e-02	9.846346848572766e-01	9.260657117357783e-01 
85290	2.724544896150262e-01	8.680470249932478e-01	8.935461122978228e-01	4.186734745365910e-01	9.989045318210984e-01	9.147647181128918e-01 
85291	2.563441583217793e-01	8.284508897124095e-01	2.675228944362714e-01	7.925579681957876e-01	2.410259620477566e-01	9.900958887255266e-01 
85292	8.993085789956659e-01	9.910145034040392e-01	4.671385290413809e-01	8.379841427495629e-01	8.373725897806569e-01	4.369101517074323e-01 
85293	6.111537854239130e-02	3.591960092816484e-01	5.459848533132974e-01	5.894339622880490e-01	8.879895465858232e-01	9.227628232551566e-01 
85294	1.336063556995273e-01	1.203733301350723e-01	6.604332424050352e-01	8.079353025220033e-01	1.359756310172266e-01	6.450679267966505e-01 
85295	7.340010137921203e-01	4.084301206322527e-01	5.131149517898983e-01	6.275471256242818e-01	8.271035951688437e-01	5.120194831453354e-01 
85296	5.423118432715125e-01	8.344775349062297e-02	3.404703723920837e-01	8.098347381734451e-01	8.760057216864106e-01	5.814963344398403e-01 
85297	7.999306264333104e-01	7.753143006820764e-01	5.725108378438795e-01	2.670691550090299e-01	6.132984429659780e-01	4.098834271588751e-01 
85298	7.039793071821235e-01	6.744138215083694e-01	7.690794364405235e-01	2.499641600297597e-01	2.638477833307571e-01	6.570689825606854e-01 
85299	1.727269828192550e-01	3.974541390302843e-01	7.774423126957576e-01	8.331602256899514e-01	2.053894410866264e-01	9.134179437129842e-01 
85300	4.782281520209407e-01	9.393904548787467e-01	3.218480638795756e-01	9.913431038108389e-01	5.669375805030287e-01	1.489516590484193e-01 
85301	5.033625864905131e-01	1.092494233088798e-01	2.323994125390423e-01	8.438329593482581e-01	9.190841614823249e-01	1.084051337597916e-01 
85302	4.253292933224371e-01	7.190147879156353e-01	8.837194344418680e-01	9.978401311663166e-01	9.860839429246653e-01	4.970178769421847e-01 
85303	4.077235578595305e-01	6.900632496411275e-01	1.714316979848927e-01	1.768029943000539e-01	9.400274101365486e-01	4.352794817813111e-01 
85304	8.338719768607393e-01	1.127543924901422e-01	8.327336208115954e-01	6.113142895564969e-01	9.459146181800936e-01	3.812306189822175e-02 
85305	5.247322328038199e-01	4.241427702010342e-01	9.775135167769685e-01	8.465802971490567e-01	4.154858735462119e-01	5.444510968143358e-01 
85306	9.955319561974760e-01	9.188484605023863e-01	6.537005205888770e-01	2.279313682708570e-01	7.626814193849831e-01	5.727846816055405e-01 
85307	3.363365020306485e-01	1.880107122417589e-01	2.917994690555145e-01	2.200559364725165e-01	1.858508434080756e-01	2.778834119801798e-01 
85308	7.170738134147012e-01	5.935744012676060e-01	9.679466616213074e-01	8.885055118652552e-01	7.703773955676599e-01	9.079740712921945e-01 
85309	3.237849931809050e-01	6.042493724283993e-01	2.072846378233678e-02	1.565186135268391e-01	2.155636615192348e-01	9.666430819624304e-01 
85310	1.946416754250609e-01	7.402958943230546e-01	3.907858516978034e-01	1.721551922020294e-01	5.868761910064501e-01	8.062717257096766e-01 
85311	7.166062890163652e-01	5.824081467382648e-01	7.251201857464016e-01	3.703068091395809e-01	8.103395150091217e-01	4.878016046657234e-01 
85312	9.430914912107826e-01	1.466760170397703e-01	6.758123169074823e-01	2.348909598006359e-01	3.667319535122868e-01	8.616631603155579e-01 
85313	5.127743717808158e-01	8.380576646132663e-02	4.552375615831639e-01	4.807210334021230e-01	9.723112783265818e-01	2.256149566851626e-01 
85314	3.886951042286563e-01	2.960962710418256e-01	8.298643291135618e-01	4.094235680109931e-01	4.526148850343260e-01	4.542799016713537e-02 
85315	3.760666499734235e-01	6.472565604593868e-01	7.857238849558513e-01	7.668525016712270e-01	8.194117526614162e-01	3.726000754966401e-01 
85316	5.731242269152422e-01	5.360180416777814e-01	9.550082227005662e-01	2.982444121959826e-01	9.063248508173622e-01	7.653477372440266e-01 
85317	7.860460168617061e-01	8.494163415624836e-01	9.120237542837969e-01	4.618583337691884e-01	8.430730136311954e-02	2.787557073304223e-01 
85318	3.235214936190851e-01	5.970816731439352e-01	3.625614742574103e-01	7.787590552022490e-01	7.780270608039699e-02	3.348727521183308e-01 
85319	4.374011887411593e-03	4.664978107747146e-01	6.309690236258176e-01	8.342383410009734e-01	8.759213787857077e-01	8.358390819448229e-02 
85320	8.796663316337701e-01	2.519880282934699e-01	7.308404686538691e-01	6.653902161239601e-01	1.884052996469686e-02	5.502522213152853e-01 
85321	3.799029115493888e-02	5.919647568799391e-01	8.627026252740541e-02	9.929985138555051e-01	8.902091695415830e-01	9.925951133447677e-01 
85322	7.583462510995317e-01	6.762551859376278e-01	8.420114549072513e-01	6.703700049176673e-01	1.381135192411549e-01	9.263187562703707e-01 
85323	9.491257127137509e-01	4.616350133259012e-01	5.234004289486448e-01	3.116871865054999e-01	2.403940680624889e-01	6.012031354947031e-01 
85324	6.465599386238307e-01	2.447680799499005e-01	6.770094580375634e-02	2.775289617839870e-01	7.900642095087396e-02	9.436223245894640e-01 
85325	3.611128699784693e-01	9.586727525846440e-01	1.956103528829340e-01	9.195333863233837e-02	6.240629682429428e-01	2.144508828476308e-01 
85326	6.422055599476236e-01	6.620532593978817e-01	8.064156397275699e-01	7.284758224750291e-01	6.550517732533867e-01	6.966248088034916e-01 
85327	7.210709353541355e-01	4.133980238872571e-01	3.728799947411194e-01	5.630823897957254e-01	8.376802833926307e-02	5.109935139822743e-01 
85328	4.894011456004349e-01	3.289374058735266e-02	9.726285273081756e-01	1.280157454907968e-02	3.445809270928525e-01	2.130225953706645e-01 
85329	6.140047100437827e-01	9.911408661823444e-01	4.577906753205651e-01	6.817056558475391e-01	2.686698275006701e-01	5.367970962714390e-01 
85330	6.253279799713418e-01	6.297826979448007e-01	4.954698483904217e-01	8.209383328542758e-01	7.217360365771390e-01	1.195328161677033e-01 
85331	3.538921523624529e-02	3.639415960591014e-01	7.815860760312463e-01	8.418048554294765e-01	9.241741806846923e-02	4.366378488189717e-01 
85332	5.384296637673069e-01	8.134883534226046e-01	8.500358727062288e-01	9.113096585084264e-01	3.765707432183301e-01	9.338039010454918e-01 
85333	4.223031724907007e-01	8.659718888187650e-01	9.666976420985058e-01	3.949316993332150e-01	8.787734633678447e-01	3.112785687256970e-01 
85334	6.079542947038795e-01	4.927781729459661e-01	3.024194344423802e-01	6.574497002444461e-02	1.744838283278438e-01	5.710892624087116e-01 
85335	6.025420662958837e-01	7.998118087648469e-01	2.008719598878510e-01	9.801191468630541e-02	6.207501411534614e-01	9.226079964649900e-01 
85336	2.175447308540087e-01	6.561393568553680e-01	2.865495920584302e-01	9.991308068852549e-01	4.979442118191832e-01	3.789670101268995e-01 
85337	4.357686552385653e-01	3.637387512082880e-02	1.924553630838428e-01	2.858045274791329e-01	9.476835340949165e-01	5.690261063021729e-01 
85338	2.196084285246248e-01	3.699867061199558e-01	4.349979951209380e-01	1.863060701574693e-01	7.649184054531708e-01	3.137714580231213e-01 
85339	4.975846388831663e-01	3.728727001570504e-01	8.065496314347487e-01	8.000040737912077e-01	4.386176701814950e-01	9.810334597625926e-01 
85340	3.710933357342581e-01	4.115973601171734e-02	7.808452680617781e-01	5.719652956221091e-01	1.391716506980228e-01	4.015954092152395e-01 
85341	4.945732916214379e-01	3.567163820176927e-01	5.773476560494619e-02	7.811228836798682e-01	3.558471884372864e-01	5.556789774241294e-01 
85342	1.600898933411063e-01	7.916158441415131e-01	5.920528525449582e-01	3.525452564249492e-01	7.742037115498464e-02	5.397363861742133e-01 
85343	9.215713631927833e-01	2.970287996796094e-01	9.097230922941691e-01	3.565693578480600e-01	4.833348698370787e-01	6.746414977473401e-01 
85344	6.703408158711813e-01	9.809195091859063e-01	4.751419743872909e-02	4.768904468402688e-01	7.809235825114528e-01	4.861318676202241e-01 
85345	4.579239066028613e-01	1.520169177800496e-01	5.272916036319414e-01	2.387691741989782e-01	7.239822134021586e-01	6.664632547956254e-01 
85346	6.403645834142178e-01	2.185555045579353e-01	2.317963634765690e-02	6.980993490191639e-01	9.996783882378034e-01	3.790268247849433e-01 
85347	2.537783259776320e-01	1.597682811132485e-01	1.706426684607950e-01	8.458311789882514e-01	5.123135375381976e-01	2.480630400814409e-01 
85348	3.855675646968035e-01	4.338849002653197e-01	5.450918397610504e-01	2.952906569909727e-01	7.904542581133797e-01	2.842670959812901e-02 
85349	9.699321547383126e-01	4.607950739845610e-01	9.346218318373997e-03	1.744635171138046e-02	9.376855208248298e-01	7.902698008298268e-01 
85350	5.035782193316045e-01	3.956094269620298e-01	9.422867186098763e-01	3.086982249788466e-02	6.343786016266694e-01	6.662689315463737e-01 
85351	6.973330772935101e-01	2.747431845752258e-01	8.848244361043091e-01	7.205127136411670e-01	9.728425340600509e-01	8.845028238764512e-01 
85352	9.953953842611031e-02	2.266208595720217e-01	4.427110452403832e-02	2.701822068869054e-01	7.245203809461186e-02	5.565846420622359e-01 
85353	5.182452469683463e-01	4.580196032570766e-01	9.904695427932169e-01	6.333708672939664e-02	7.533102602480493e-01	7.809238004409353e-01 
85354	9.176379632752565e-02	7.232424145207007e-01	2.417188739598351e-01	1.011100146458997e-01	7.406887662320811e-01	1.794043947846649e-01 
85355	8.913798154757264e-01	2.442669850980244e-01	5.750138217466948e-01	8.336665336199415e-01	2.751368075959090e-01	2.093924229077028e-01 
85356	4.999354647006539e-01	9.724698853550804e-01	4.841356079485899e-01	3.847599003393016e-01	6.929825985305862e-01	4.569781415429796e-01 
85357	2.692627237500915e-01	7.925221369566965e-01	6.835990011150013e-01	3.135338282741298e-01	6.270434384360181e-02	7.560510396752744e-01 
85358	8.701184703363657e-01	5.809495908119481e-01	2.140706424666897e-01	8.605880126639214e-01	6.442866775413447e-01	9.673809027147391e-01 
85359	6.415118131048567e-01	7.360504738688703e-01	6.906233167697784e-01	8.832306870646918e-01	8.371604885147701e-01	4.313120825361982e-01 
85360	6.263508138369540e-02	7.285403035248352e-01	6.755790676342226e-01	6.376489035960514e-01	5.622068366791153e-01	9.507158752301316e-01 
85361	8.470413265037543e-01	6.214230091410796e-02	9.231857601195508e-01	3.311769339866829e-01	4.469022012534096e-01	6.161683586501369e-01 
85362	7.881550755296625e-01	7.161649250035010e-01	4.086904951411721e-01	4.717540766446637e-01	2.969875281196961e-02	4.713948389847739e-01 
85363	2.278051158542769e-01	8.998172236139966e-01	5.234442979672198e-02	4.418757583209666e-01	7.604052358122567e-01	6.966311073380668e-01 
85364	4.092566605700444e-01	4.019170484514521e-01	4.326815812069371e-01	9.987997687416150e-02	2.851477355161439e-01	2.698420692560459e-01 
85365	5.311920594103597e-01	3.477828168998393e-01	9.983823732465423e-01	2.067711265789210e-01	9.854317204958907e-01	5.605892094599965e-01 
85366	1.574870013433914e-01	8.324730469996450e-01	6.227315108397656e-01	8.067276146294212e-02	1.636499805206666e-01	6.963371162751397e-02 
85367	6.968411201130790e-01	9.518050565159903e-01	7.857986370966763e-01	1.055316147885898e-01	4.235591326949928e-01	8.154973899086460e-01 
85368	5.769264542390250e-01	6.513642485492697e-01	7.153146130569813e-01	6.292708840357469e-01	9.324000640457496e-02	4.757198488692380e-01 
85369	3.259019909081524e-01	5.024966669746194e-01	8.776368973206901e-01	7.585835721150895e-01	6.023766438487809e-01	1.627846323711726e-01 
85370	2.842564137113543e-02	1.335687027934793e-01	5.105674497366731e-01	2.680801415201650e-02	3.403398293724003e-01	4.959991697669026e-01 
85371	5.873972236120130e-01	4.978268307157917e-01	3.284722163008862e-01	2.101287339861173e-01	5.784995921787338e-01	4.921221972872141e-01 
85372	2.797624460792925e-01	2.753407118261516e-01	4.439272533375431e-01	6.556108271030760e-02	3.808723270804027e-01	8.674863860325359e-01 
85373	8.810584726189535e-01	9.577987813194276e-01	5.188506341161442e-01	5.963730856759348e-01	5.870696648895134e-01	6.120906405207192e-01 
85374	7.209293407951152e-02	9.129716557976658e-01	1.145873070296772e-01	9.497298314002016e-01	6.715552279127553e-01	7.169639508784581e-01 
85375	1.125144637713742e-01	6.999808692838908e-01	8.505326536719374e-01	6.230819135080473e-01	7.267888834359073e-01	1.908724825786764e-01 
85376	1.190810828092886e-01	3.141861065822589e-01	6.886993132944681e-01	4.475532995758361e-01	5.243148410340375e-01	2.671989054732020e-01 
85377	9.396754968630502e-01	8.040772871133300e-01	5.425396172993535e-01	3.836027497349320e-01	8.696383698236376e-01	9.234119443797562e-01 
85378	2.510891353018065e-01	7.506968419769299e-01	8.812107252335226e-01	7.699397694179507e-01	3.470699271872034e-01	4.682803896573747e-01 
85379	3.820304094730086e-01	4.191628612667149e-01	3.812520454550404e-01	4.966177165026859e-01	3.688926926669165e-01	5.280727290213447e-02 
85380	2.135816669154827e-01	4.814071564382907e-01	7.527881421860252e-01	6.411432012175877e-02	1.044890694806767e-01	4.795770251562712e-01 
85381	2.549868027004352e-01	2.235701522899653e-01	7.937631317385301e-01	9.436861159949033e-01	6.711234518658014e-01	3.180779723069062e-01 
85382	2.108850210024440e-01	6.107989482631901e-01	1.221552589545749e-01	7.534246387674588e-01	9.944016979981222e-01	9.917936287782125e-01 
85383	6.768365826815537e-01	2.454908328342675e-01	7.424904707551424e-01	5.580473079150763e-01	1.543060178655693e-02	8.956039747668448e-02 
85384	2.632769710678966e-02	3.974610112595656e-01	5.087232592090607e-01	4.075797425618301e-01	8.940787277622515e-01	8.776159518759772e-01 
85385	4.603870154639645e-01	1.076603942120729e-01	3.590231078486066e-01	2.131751571843285e-01	1.717747143338317e-01	4.635121773292833e-01 
85386	6.927521823405997e-01	4.267615170342668e-01	6.870823296192485e-01	4.865153140791297e-01	3.704476330291702e-01	3.582057814850499e-01 
85387	8.045932863860360e-01	5.813326540316142e-01	9.690047297482400e-01	9.267485458062722e-01	3.347572923334117e-01	9.634064277463622e-01 
85388	9.185421741188234e-01	1.159387501496536e-02	2.088972601149684e-01	6.610326444083046e-01	5.696411829300416e-01	2.243278623671866e-01 
85389	7.505930423506503e-01	5.959688800368313e-01	6.217888736267523e-01	2.593163010940497e-01	3.548622598661400e-03	5.158676013890038e-01 
85390	1.369322525043656e-01	4.639356380626259e-01	6.235279956010766e-01	4.959553603529722e-01	6.771107957126158e-01	7.953027104005695e-01 
85391	9.594675376822556e-01	3.698629775875542e-01	2.220642269691752e-01	6.465498668358428e-01	8.563782916666839e-01	5.925118599983453e-01 
85392	4.755647855231374e-03	6.609715780527199e-01	1.738445140299595e-01	9.737603780691327e-01	5.877201233933308e-01	5.086018063633712e-01 
85393	9.371668053498337e-01	5.062622970464929e-01	5.201956813783365e-01	1.460640649991408e-01	1.672949414547975e-01	8.983686384271684e-02 
85394	3.703919273663275e-01	9.178879838054478e-01	6.858057443452095e-01	9.921808014587410e-01	1.772042844338363e-01	6.893543669438709e-01 
85395	5.080484023820834e-01	3.141365369382019e-01	1.532900045408355e-01	1.315763975174988e-01	8.100918972911741e-01	8.304008002534512e-01 
85396	9.268791079180684e-01	7.695594345077683e-01	2.002637778410054e-01	1.489433348872435e-01	4.161093008779498e-01	5.664206904202796e-02 
85397	7.414551948855888e-01	4.208649491988425e-01	7.176136470947478e-01	9.152997089155482e-01	3.946253268023139e-01	3.053337700224173e-01 
85398	4.239015152789194e-01	3.317921316864864e-01	8.115960675345716e-01	9.440971966572559e-01	4.778561966856272e-01	9.788910089893690e-01 
85399	3.393406049997269e-02	8.482481245176160e-01	8.967789923291556e-01	7.197398048451822e-01	8.404289255106956e-01	7.398327629733052e-02 
85400	4.090941713233917e-01	3.484773274271178e-01	3.881198132355324e-01	5.623841758642272e-01	4.800537249446166e-01	1.982117100610452e-01 
