43254	9.521313388609007e-01	7.437312611116708e-01	1.928040716763605e-01	4.229624860095617e-01	6.483483177834881e-02	5.299715206632258e-01 
43255	2.711622953746292e-01	9.143496597718213e-01	6.620524943163862e-01	7.936631062969859e-01	6.309240719447490e-01	7.546589690049453e-01 
43256	7.609858041447522e-02	1.674765335244483e-01	7.271901786919638e-01	5.385379099932210e-01	9.338298830826905e-01	5.679089578650468e-03 
43257	6.156804601734879e-02	4.651047007483918e-01	8.322640931384005e-02	5.568250103652593e-01	6.366293423979680e-01	1.530293478411759e-01 
43258	3.525975385460060e-01	5.577739912819928e-01	6.552747174423535e-01	1.188553507061933e-01	3.497093978103760e-01	6.557516337631976e-02 
43259	7.108506600888682e-01	3.018407366712768e-01	8.093064249536518e-01	9.036547317652287e-01	7.248032226808384e-01	8.741412567320006e-01 
43260	4.336262519627932e-01	9.959655185211289e-01	7.884909160381607e-01	9.567874581351818e-02	7.896286243524535e-01	4.194149875172484e-01 
43261	8.503377152841248e-01	8.657272047669288e-01	5.868915210416966e-01	5.775278935104273e-01	4.042651142944885e-01	5.207214036587260e-01 
43262	5.832069830890777e-01	4.658331603118373e-01	9.858261044071177e-01	6.664333924029178e-01	2.265817067709666e-02	6.224554463394244e-01 
43263	8.194627402440937e-01	3.752557092231026e-01	1.802294371557559e-01	4.747374572207860e-01	4.941110599292959e-01	5.299388354317932e-01 
43264	5.403126210627670e-01	2.049617195525028e-01	8.317795721030699e-01	3.496190455507576e-01	1.086164508520702e-01	5.565827943182470e-01 
43265	2.237603018170969e-01	5.422427028148634e-01	5.525483123737147e-01	1.225121738959626e-02	6.379214490940428e-01	3.421769362605069e-01 
43266	4.316662049068447e-01	4.882591639125064e-01	2.079041405617744e-01	1.855772548288001e-02	6.578705695727237e-02	6.121692553219242e-01 
43267	5.392791296072673e-01	6.489940400463501e-01	7.800241516810023e-02	5.251052335487237e-01	3.154274319836066e-01	1.006605858451969e-01 
43268	1.475606798881482e-01	1.348901717620390e-01	4.759162955339608e-01	3.277901170439041e-01	6.096276294484864e-01	9.700273554632568e-01 
43269	8.577289524756972e-01	1.499402500455921e-01	1.749890750157596e-01	6.895085241131058e-01	4.995592955963497e-01	2.836055258678298e-01 
43270	2.460913184313529e-01	7.233195974134465e-01	8.258482291483545e-01	7.986396308050675e-01	7.355708148030429e-01	4.637696777767361e-01 
43271	1.408165670655745e-01	1.672370192442262e-01	9.520288416892424e-01	3.487207076273489e-01	1.857947447271062e-01	1.781589818085353e-02 
43272	9.608899629492732e-01	7.250738743343734e-01	6.668099382272037e-01	3.889237811737339e-02	2.501791078830972e-01	9.822373702108103e-01 
43273	1.395529639625703e-01	3.977397877712454e-01	1.171275415071880e-01	6.154692594965311e-01	7.255299048151495e-01	7.267551709556743e-01 
43274	5.854966149597879e-01	5.832588572908467e-01	8.766954210012664e-01	7.604856899755474e-01	2.727673809382913e-01	3.762547161319548e-01 
43275	4.409121537771598e-02	5.188586993696441e-01	9.957431307974007e-02	8.699394445260704e-01	3.174983301747117e-01	8.351451278827829e-01 
43276	3.337091218371452e-01	4.583148972402862e-01	2.382146661347778e-03	2.857379630607264e-01	8.070356048676351e-01	1.881768918541152e-01 
43277	3.035538612415799e-01	7.679255678169082e-01	9.132507661884887e-01	9.703637994687836e-01	8.068179459342817e-01	1.634298736059246e-01 
43278	9.526011692139326e-01	9.463709098968519e-01	5.611696613771699e-01	6.972871072112057e-02	5.618401693933830e-01	2.866995661923194e-01 
43279	7.964838816767950e-01	1.473367838875096e-01	8.699584234831661e-01	6.731793026780614e-01	9.078224738630570e-01	1.427258039557961e-01 
43280	4.943401834435483e-02	9.519136892407730e-01	6.615845037911016e-01	1.490083318897562e-01	8.218531337668435e-01	9.790828339658132e-01 
43281	9.841534597725391e-01	1.555622551383275e-01	4.373977307404381e-01	9.865356068995481e-01	4.413002186647152e-01	2.444333351424119e-01 
43282	1.747124982880021e-01	7.448540799062950e-01	1.235890249365890e-02	8.796326401082950e-02	7.152178793750786e-01	8.191768484279406e-01 
43283	2.513931380824154e-01	6.678190481233499e-01	7.655477583247925e-01	8.125627994595853e-01	7.375477588444705e-01	3.273879272525143e-01 
43284	9.926236518624348e-02	5.340316405212654e-01	4.747247111400239e-01	9.692207886694096e-01	2.072109427336654e-01	3.825471845374196e-01 
43285	1.119465926252057e-01	2.566449610780203e-01	3.344608733125314e-01	7.735310964163072e-01	4.056532929677764e-01	1.563140066137137e-01 
43286	7.526139299164591e-01	3.898067527403155e-01	3.118762622177025e-01	1.900116601912359e-01	3.763423591742024e-01	7.531764808824176e-01 
43287	4.344449953336478e-01	5.510548574622045e-01	4.980305603230514e-01	4.468038982929680e-01	6.390181214730339e-01	2.132484392324688e-01 
43288	2.659807462552473e-01	8.904112595554494e-01	8.810674878214800e-01	3.152850411437848e-02	7.029740590150347e-01	6.186152462002892e-01 
43289	3.589164313668927e-01	8.022364242012782e-01	1.526468862558933e-01	8.336411425069166e-01	7.714572128706878e-01	3.598578289895588e-01 
43290	2.161883265786750e-01	8.834038054958935e-01	6.165027905332403e-01	5.506492003568677e-01	6.569349014465394e-01	2.215608303535547e-02 
43291	7.069632069705815e-01	4.095488308973372e-01	4.119628357756710e-01	1.883946872262260e-02	5.995604910885731e-01	7.883051949498734e-01 
43292	7.720159496050403e-01	3.400548595655965e-02	3.393600519464165e-01	2.700465099280916e-01	4.808093842495276e-01	9.783781738851117e-01 
43293	4.832949491605605e-01	7.467901309704362e-01	8.687894329748999e-01	3.643624365163792e-01	7.783186350848147e-01	5.717634915242733e-01 
43294	9.829776831823297e-01	1.372350664517074e-01	3.739999157255515e-01	1.356245689725618e-01	9.708762089586240e-01	1.454571281305780e-01 
43295	4.954823984277819e-01	1.870645355372990e-01	2.886093316081023e-02	1.119851884953609e-01	7.377137358941668e-01	6.857958346073496e-01 
43296	1.341412715307163e-01	4.446769423990869e-01	9.534466503902556e-02	5.461041077720487e-01	4.635164115873707e-01	6.949051561275986e-01 
43297	3.344093022562607e-01	2.355323607267497e-01	7.289106420841583e-01	6.737693546683384e-01	5.055788706548413e-01	2.097200263336860e-01 
43298	6.521475280877890e-01	9.888738202810631e-01	9.565101573041221e-01	5.209369605970275e-01	3.532362563317810e-01	7.348287919232755e-01 
43299	9.270045212130083e-02	3.362139390484495e-01	8.720638583749830e-01	4.667003678468523e-01	4.718385084866725e-01	8.429400673336070e-01 
43300	6.121574959774304e-01	9.673209069144544e-01	3.000460240524477e-02	6.410184291382406e-01	7.930609494415396e-02	7.677183382994115e-01 
43301	3.268142632799290e-01	2.134473664748703e-01	2.123952802328371e-01	4.221589283189545e-01	7.595514742469189e-01	6.759116918202078e-01 
43302	1.170640839808919e-01	9.396077650317958e-02	9.114440530126188e-01	8.459747260650502e-01	7.677301311715181e-01	4.170229232017989e-01 
43303	5.569475193307491e-02	4.198776587936457e-01	4.058967430172007e-01	1.220490877153580e-02	9.408146193906733e-01	7.591329998146431e-01 
43304	7.470337011604726e-01	3.351507104631284e-02	9.534693839743125e-02	6.190975590697944e-01	5.002154388931652e-01	5.671854468841038e-01 
43305	4.620376259377402e-01	1.123729344049343e-01	5.345063533328969e-01	4.920422283429849e-01	7.533913635431748e-01	6.138124482770508e-01 
43306	2.597605661767352e-01	8.020562635744252e-02	8.272598152175824e-01	4.721558468752335e-01	5.023645546763971e-01	5.868112889988401e-01 
43307	1.480675382297801e-01	6.194286386572889e-01	6.807720655020196e-01	5.951159077673759e-02	4.654033647223391e-01	4.485021962078764e-01 
43308	4.765345144441978e-01	5.210981166554141e-01	8.683798550015221e-01	8.824312574613985e-01	5.333030258926111e-01	8.091944743921955e-01 
43309	6.415642568103803e-01	2.803367265874225e-01	8.427095454385083e-01	7.369111956734729e-01	8.994342856572169e-01	3.429249843316735e-01 
43310	3.040966420919153e-01	3.614719115949571e-01	4.552979187366077e-01	8.386029958904735e-01	8.535141399379420e-01	2.086892822797826e-01 
43311	4.524154437018630e-01	1.132747061146771e-01	2.888949086372251e-01	2.796752584537842e-01	5.854305529899106e-01	7.912594637792835e-01 
43312	8.664865479182855e-01	7.334980912196907e-01	4.106881019709110e-01	5.472586129546438e-01	7.930096824620896e-01	8.760914666932502e-01 
43313	9.957608096281816e-01	2.695441964406260e-01	3.971895833486643e-01	8.641406641640424e-01	1.519754534363632e-01	9.304926092412754e-01 
43314	6.733351380905765e-01	7.935397107124048e-01	2.108293353630366e-01	5.160446835290848e-01	5.304509059202163e-01	1.102636205545923e-01 
43315	8.589696678607583e-01	8.345475480121316e-01	4.717355321495493e-01	3.142675861317048e-01	6.731505434369438e-01	3.252496720874913e-01 
43316	5.229568684114874e-01	1.255659871388068e-01	4.385243782021684e-01	8.118517775143738e-01	4.052412455925910e-01	2.395493072641777e-02 
43317	6.031112408279959e-01	2.717277930452152e-01	7.574530219461084e-01	1.379934233324572e-02	8.189864064655203e-01	5.504627039425367e-01 
43318	8.898908094921573e-01	8.147472156280406e-01	8.200069003831627e-01	2.870803923751602e-01	6.788878793264217e-01	9.719823542851872e-01 
43319	2.175730011507743e-01	3.522230174169983e-01	7.655220645319307e-01	4.284023365138109e-01	8.682677009460832e-01	2.959729699864858e-01 
43320	5.386659570684033e-01	7.272373683411802e-01	1.305205175329561e-01	1.040148921795259e-02	4.150495400722369e-02	8.036710614355612e-01 
43321	3.356511613054439e-01	5.644618228843723e-01	9.292370485743681e-01	7.741755395076124e-01	3.763135999330848e-01	3.344782937012977e-01 
43322	7.981304702340302e-01	9.794248407610808e-01	6.062060872121743e-01	5.555834917144773e-01	9.932241830943265e-01	4.251924932120333e-01 
43323	1.060461956570140e-01	8.831149921208225e-01	2.399397083744126e-01	9.260530960401767e-01	1.701953840303213e-01	9.188275877008343e-01 
43324	8.980354498597027e-01	3.877683851810956e-01	2.710506046521713e-01	6.635575139259722e-01	8.161707216949066e-01	1.393183051325932e-01 
43325	9.595304839124580e-01	3.548366787633098e-01	8.665556734737734e-01	9.005100144541403e-02	3.652381679812624e-01	9.080606279466583e-01 
43326	8.937220628809752e-01	7.008893292867063e-01	4.725224503653694e-01	8.229591109896820e-01	4.750648683286574e-01	8.488360502984542e-01 
43327	1.574374042253184e-01	2.731953380970263e-01	8.282608905938738e-01	7.636434914374927e-01	8.287788298115035e-01	8.214850732225389e-01 
43328	1.888359841838647e-01	9.348250254685175e-01	7.046000653433614e-01	4.287756925582772e-01	8.608781215086944e-01	8.747954493736827e-01 
43329	3.476032802591116e-01	7.589135709027357e-01	2.625638345547783e-01	6.186538849112828e-01	4.224710848287079e-01	7.873455578402362e-02 
43330	7.579721905095373e-01	3.820015682755045e-01	4.335712345473334e-01	6.245278635176494e-01	4.720525697209186e-01	7.988094025285958e-01 
43331	5.325884909986465e-01	3.657746321362325e-01	4.996987313496409e-01	5.110940898354604e-03	1.887337426602532e-01	9.747635996782983e-01 
43332	8.539469911968088e-01	3.461711473512329e-01	2.479589373096633e-01	6.822078813250213e-01	1.098146383230643e-01	7.673776712116681e-02 
43333	5.036929545475602e-01	2.986506229725902e-01	1.156279212402310e-02	2.082930194252604e-01	7.274263155308675e-01	8.724409136327174e-01 
43334	8.308846833328179e-02	7.502959532431773e-02	6.313544845354532e-01	3.456523028880601e-01	6.936834807012618e-01	5.382556889849974e-02 
43335	4.243868591377450e-01	4.516556707451379e-01	4.358271371740043e-01	8.579580936850785e-01	7.618353379712604e-02	9.078797073605841e-01 
43336	6.567674962136744e-01	6.087720252614338e-01	2.736543390311554e-01	1.564662270976539e-01	6.138829661597884e-01	4.623880821570698e-01 
43337	1.312298267759522e-01	4.678299573565973e-01	8.085592295083027e-01	3.791887640856154e-01	1.500378382159573e-01	9.183738678313670e-01 
43338	4.559265312067822e-01	6.537307927635176e-01	2.170244903382959e-01	4.674893237964666e-01	8.620238121887780e-01	9.444508063348247e-01 
43339	3.399302369635228e-01	9.451122809877210e-01	1.948040119348112e-02	9.712847214989758e-01	2.907645834101199e-01	7.131638818947430e-01 
43340	2.511028993181432e-02	7.151514425478650e-01	1.648195521742196e-01	4.609374275714799e-01	5.731095362329435e-01	2.410030864370070e-01 
43341	3.688171344664027e-01	2.298770319809565e-01	8.497751116984408e-01	6.424714734975582e-01	3.863432590786103e-01	4.636580773925679e-01 
43342	1.048595551889667e-01	5.175730858545625e-01	9.314880347491652e-01	9.134187846972694e-01	8.967618504058392e-01	8.152587296512251e-02 
43343	8.317926525286364e-01	3.526883811469602e-01	7.352566657286401e-01	4.881714240127110e-02	8.201777049434268e-01	5.972804779174181e-01 
43344	9.932679487360958e-01	1.601079419069495e-01	5.423927584394779e-01	1.274834992957690e-02	1.313926629402641e-01	8.331573418495978e-01 
43345	7.259122318243200e-01	1.565029533377397e-01	5.483087843974628e-01	8.907317844642009e-01	6.174403809092196e-01	1.214183201647449e-01 
43346	1.317348704355465e-01	9.862575153756223e-01	3.512953521457013e-01	9.815099821339873e-01	6.287289884075192e-01	7.376386112243117e-01 
43347	4.451680590608940e-01	7.335885440621471e-01	2.552116970788742e-01	3.766560938100592e-01	6.470073282937553e-01	1.519735470190521e-01 
43348	4.581819667751817e-01	4.787999803567305e-01	5.046619281660123e-01	1.934386320381605e-01	5.276171232236629e-01	3.248396331094390e-01 
43349	7.907191099555786e-01	5.208850714940974e-01	4.849475750163885e-01	3.331118679293952e-01	5.336334214236743e-01	6.163402379566525e-01 
43350	1.662692097789930e-01	2.595456532479942e-01	7.728431912943922e-01	7.145779941764557e-01	1.502774372465338e-01	3.902835717379505e-01 
43351	8.359963143412007e-01	2.820123076820804e-01	3.765410866479115e-01	1.872916660212407e-01	2.635222893504064e-01	5.270075055430678e-03 
43352	9.249302772455524e-01	7.086903484113004e-01	7.388586191175779e-01	1.801419738587653e-01	8.534644175569826e-02	3.858659469456719e-01 
43353	3.321155208778174e-01	5.435284085308799e-01	8.646659277680637e-01	8.367774495094910e-01	7.369670410347018e-01	3.922830505260653e-01 
43354	1.616170821532687e-01	5.276861505246191e-01	9.131681220201627e-01	6.465646571696572e-01	8.607980189196757e-01	4.468015434438370e-01 
43355	2.629048946606484e-01	2.706722823300736e-02	7.063471966918312e-01	3.574808595504057e-02	7.416452224094632e-01	8.566246339383650e-01 
43356	4.260316576929911e-01	5.776415362850025e-01	1.386369411547840e-01	8.025727448065638e-01	7.649332023062432e-01	4.021592305051904e-01 
43357	8.078428198619945e-01	6.898634790861343e-01	1.108495784508295e-01	5.467014385139111e-01	8.700054534105609e-01	1.961960206721891e-01 
43358	9.325673854595830e-01	2.021209738227171e-01	7.397244292030690e-01	7.972333127619854e-01	3.889842286654675e-02	4.766914697721095e-01 
43359	1.895163628223894e-01	2.005155050198154e-01	4.377620296728620e-03	1.026844848425521e-01	8.470801621894726e-01	8.651756392164043e-01 
43360	5.494860282863890e-01	1.099850568501209e-01	8.922428674494116e-01	2.558332245125590e-01	1.457331428051615e-01	6.338880893932134e-01 
43361	1.124578579852627e-01	5.717648004981525e-01	2.115296252125546e-01	2.510947991400467e-01	3.743375448390551e-01	9.764628275187979e-01 
43362	6.532540296452372e-01	1.821803642353883e-01	6.663263061392709e-01	7.641036080960667e-01	7.288818027492994e-01	5.363317590841705e-01 
43363	9.602996287682558e-01	6.614491882088823e-01	7.384527333725489e-01	7.000240579713248e-01	4.586825005052064e-01	7.773511562390957e-01 
43364	1.767155272777730e-01	6.481988637932571e-01	9.778666617245724e-01	1.810931475745017e-01	7.508833486358092e-01	8.249468234483837e-01 
43365	4.626878632524460e-02	3.003693764565370e-01	9.349318802985046e-01	9.385116537746562e-01	5.562026009690960e-01	8.066502263800475e-02 
43366	5.723997427022084e-01	6.686604589543587e-01	6.524298236018186e-01	7.839293679147630e-01	9.197552580944054e-01	2.676736797521234e-02 
43367	7.603921949678996e-01	5.730092872739813e-01	2.089477326762619e-01	4.267185011071705e-01	3.371128949043867e-01	9.378295354255612e-01 
43368	9.630502601913411e-01	2.974125236726424e-01	5.992787231687823e-01	7.015029930982287e-01	9.974365816439672e-01	5.796122367398870e-02 
43369	4.788541493373244e-01	1.741521084560790e-01	7.061600874672458e-01	4.567208105962355e-01	3.552452564962419e-01	4.570434356373937e-01 
43370	2.816676335789578e-01	4.015140428214865e-01	7.574128120939307e-01	2.165995138774624e-01	3.400256965961427e-01	3.136154125973654e-01 
43371	2.972645365154671e-01	9.124254392983511e-01	9.822758715517241e-01	9.496943601172857e-01	6.963548072131140e-01	9.020311291804682e-01 
43372	9.764617285581593e-01	4.567470017153523e-01	4.750404159887882e-01	1.854094607687599e-01	8.834655028225228e-01	8.121533108931749e-01 
43373	1.232389957286599e-01	8.465157630138638e-01	1.095658341001560e-01	7.225177193631035e-01	5.480187556464312e-01	1.070024152784620e-01 
43374	7.804789430370922e-01	2.687290451809433e-02	2.811545242002022e-01	4.866390300386767e-01	4.835937151143298e-01	6.363997806964441e-01 
43375	9.436824656760704e-01	7.652613491589489e-01	3.791382305226933e-02	7.010952773043398e-01	9.818608630364113e-01	3.779395196484120e-01 
43376	1.471068943604393e-02	2.791253990862171e-01	2.903649589467631e-01	9.969865609877681e-01	2.288197592035028e-01	9.867197661598771e-01 
43377	8.990176897025749e-01	2.052814872960008e-01	4.434667674095681e-01	3.740581052257019e-01	3.906909480647607e-01	3.269322702320909e-01 
43378	1.862114156532154e-01	5.139299437934206e-01	1.734480327802934e-01	2.957772502190327e-01	2.364476626908629e-01	7.214667884267246e-01 
43379	4.027796654974947e-01	1.692660526229376e-02	7.483396934104802e-01	6.839341896976969e-01	5.035656353009704e-01	2.319334080591488e-01 
43380	3.203339699284797e-01	4.472481005113796e-01	9.971947572180977e-01	3.582477934464103e-01	1.483433773500581e-01	9.790556197888477e-01 
43381	7.361873130948223e-01	1.630540667861020e-01	2.581810188750648e-01	2.655227157592414e-02	1.600406273082088e-01	4.870007780785676e-01 
43382	1.327203727013992e-02	5.905831654512245e-02	6.922822653745684e-01	4.567388051453693e-01	4.331164217708243e-01	8.297321297366787e-02 
43383	7.836710753774602e-01	6.193278378897010e-01	5.969031567670885e-01	9.571191081577536e-01	9.151050881087338e-01	8.333508199236127e-01 
43384	6.785858961188169e-01	3.178847531405672e-01	8.502774251859064e-01	4.269255890636358e-01	1.818942838264137e-03	3.538430604868769e-01 
43385	6.588589975884459e-01	3.221529127667439e-01	8.010911609982565e-01	6.560537543408823e-01	6.804007062131542e-01	9.494345388139759e-01 
43386	6.351093741297300e-01	4.165880193079766e-01	1.124886051344166e-01	8.932903930047947e-01	4.431402908839007e-01	2.725292329082867e-01 
43387	3.802911706177011e-01	4.564123286197019e-01	3.315875494534092e-01	7.257343552660822e-02	9.131511337650712e-01	7.647039716898948e-01 
43388	1.555466485002761e-01	6.968222086768701e-01	3.840318091139345e-01	7.524498052673646e-01	6.539413163689624e-01	2.991368967570071e-01 
43389	5.858006247253160e-01	3.325272120221179e-01	6.170216498975742e-01	4.360780499112225e-01	7.594528015514150e-01	6.188405927358385e-01 
43390	7.899211103980993e-01	4.183117986741997e-01	9.409935059682436e-01	5.910122709306945e-01	7.436555254942065e-02	6.213942117157365e-01 
43391	5.404468092790091e-01	7.094749266791507e-01	3.798223055805183e-02	6.529354148790871e-01	6.027653192182841e-01	4.811225219076138e-01 
43392	9.254646477873738e-01	9.830564898359853e-01	9.375348505273158e-01	2.570521967751217e-01	5.562992489693217e-02	8.506859838267258e-01 
43393	2.175616799935520e-02	2.111765733972083e-01	5.475081920379345e-01	4.057879771132897e-01	9.636263791302342e-01	2.014495079412356e-01 
43394	7.049248738702968e-01	5.494270033898889e-01	5.339767199633535e-01	3.219465237678711e-01	9.855050533011114e-01	2.934295210491072e-01 
43395	9.407871165037095e-01	7.754261632335494e-01	7.117413197233068e-01	8.817806220062918e-01	3.664384341642439e-01	7.861068727383888e-01 
43396	5.031748337220283e-01	9.068852434432531e-01	4.955817989518781e-01	5.411570642800801e-01	5.598206578566789e-01	9.834711817016226e-02 
43397	2.227958572203274e-02	4.852853051783914e-01	8.140360754048620e-02	9.598144362493486e-01	7.423375024191744e-01	1.370335329030797e-01 
43398	8.105004196104130e-01	7.640936704185296e-01	3.482101063002879e-01	3.580086111826862e-01	1.698816475318194e-01	3.118364849648608e-01 
43399	5.594581191239217e-01	8.748065214021161e-01	8.612634888204110e-01	9.343483908727525e-02	1.967530447043260e-01	8.467685416558611e-01 
43400	3.868643601363824e-01	1.375401612080355e-01	6.221947048894105e-01	9.860567985968929e-02	1.932078274866603e-02	9.886331390536545e-01 
