20425	4.101296674507343e-01	3.458794971675982e-01	4.919164732526599e-01	7.666911598139867e-01	3.883795907666811e-02	7.068039270615224e-01 
20426	7.782004288296217e-01	5.910384336444728e-01	8.311126152198355e-01	5.384266006473576e-01	6.446256463623725e-01	5.310068049146826e-01 
20427	7.815951503727563e-01	9.382415646399564e-01	5.903736458115157e-02	3.838897344581269e-01	1.061762003722490e-01	5.439467665478339e-01 
20428	5.651684741327392e-01	7.988213290454919e-01	2.770461329617752e-01	1.882996406351680e-01	1.622015862549663e-01	3.386885115591290e-02 
20429	5.692607702544242e-01	1.774619334272397e-02	6.187094094318847e-01	5.065410446871729e-01	6.011296769609348e-01	2.715371983458927e-01 
20430	4.787183266499631e-01	1.125934394600771e-02	6.174166955134909e-01	9.706347999026229e-01	7.779505037599944e-01	6.562546545901591e-01 
20431	6.774387269641453e-01	5.561509325896161e-01	2.472930877689706e-01	5.085513417183195e-01	9.457753277131241e-02	8.919187341313430e-01 
20432	3.955814616734075e-02	8.761726831440687e-01	8.301602983056383e-01	9.859551074849232e-02	2.600624171365343e-01	9.363364991435486e-01 
20433	6.425422772963263e-01	8.252308912692735e-01	7.351578277233791e-01	9.195884107237627e-01	1.353053143878026e-02	8.973594144440067e-01 
20434	9.534572618796757e-01	5.827913021588658e-01	9.151056077867307e-01	5.721666708458991e-01	8.933234638037735e-02	5.162352842820042e-01 
20435	8.437038691917919e-01	5.680506730303404e-01	5.274946286936731e-01	4.611205642396214e-01	5.386854729329634e-01	3.054451319880062e-01 
20436	1.173752183641192e-01	2.161241994314474e-01	8.615960645776224e-01	3.646683061330897e-01	7.246755411497670e-01	9.561735973489348e-01 
20437	2.565870402644328e-01	7.642336877827689e-01	8.323462800273421e-01	8.674733810440979e-02	8.628291985312613e-01	9.240869669821518e-02 
20438	2.308383678229704e-02	5.053714758275876e-01	9.176395884331500e-01	7.582416649713375e-01	4.249598860856890e-01	9.311701198719303e-01 
20439	6.556010789496829e-01	3.784171474997034e-01	5.139614215651347e-01	5.707066862707523e-01	9.505838183456026e-01	6.032937679455120e-01 
20440	8.694197055275643e-02	7.942876875373943e-01	1.713444409758525e-01	6.144365992464296e-01	2.554082513113545e-01	7.100299139088159e-01 
20441	9.198817312344358e-01	3.727834701411349e-01	9.261541133402633e-01	7.814777958120581e-01	7.374517762742246e-01	6.508296540243689e-01 
20442	7.376513926953316e-01	9.940388165386574e-01	4.150633413414766e-01	5.699976727226739e-01	8.078615464306724e-02	2.778925398727379e-01 
20443	6.624063694208890e-01	1.038699914253643e-01	7.832640157003253e-01	5.800459573883777e-01	8.621116563967017e-01	2.082239013203531e-01 
20444	5.112160772603080e-01	5.177127348807234e-01	5.866410488200565e-01	2.517749835978146e-02	8.841942115147571e-02	5.372248666999977e-01 
20445	6.284712667709549e-01	1.753613917042322e-01	3.315125537717308e-01	7.998157077468073e-01	7.897979909506617e-01	5.869208055487465e-01 
20446	5.098456211899620e-01	7.096797217194362e-01	9.597042756898814e-01	4.359997340645640e-01	4.911575170658331e-01	6.971560514984447e-01 
20447	8.682938762327162e-02	2.288089097611648e-01	6.911948680371022e-01	5.018927294304095e-01	7.988065824838386e-01	7.719810226801694e-01 
20448	7.797852693031473e-01	4.612129514390663e-01	8.758510141055337e-01	5.630492845378114e-01	4.125890882744403e-02	7.379626705022355e-01 
20449	7.712731858581645e-01	5.524749860877520e-01	2.556754049172976e-01	3.579142342125597e-01	5.776524844475335e-01	3.440948260687733e-01 
20450	8.951391009125576e-01	2.061237507528270e-01	5.194562177730054e-01	2.266516546842883e-01	5.939458033973099e-03	3.092542082580059e-01 
20451	8.135724602330348e-01	5.157850792239350e-01	1.893392997744211e-02	7.732767354572549e-01	9.517848132884991e-01	5.100914470432752e-01 
20452	4.704327864900384e-01	3.861420091177067e-02	7.389003568044400e-01	1.616276540614793e-01	5.405069303421801e-01	5.377069388226172e-01 
20453	9.336086767416488e-01	3.202921991796662e-01	9.989198907273449e-01	8.094596908471825e-01	8.833414837174777e-01	4.017879908912760e-02 
20454	5.474223608837567e-01	6.546146691099809e-01	5.926537851768796e-01	8.030977658010543e-01	1.252890285687936e-02	1.703062691587518e-01 
20455	1.471925918698276e-01	9.076680037694369e-01	3.764300203772402e-01	6.666488096428331e-01	1.343196579880638e-01	3.823694784112133e-01 
20456	9.759030183665003e-01	9.478921182210986e-01	8.981545581008096e-01	9.948369483439424e-01	7.211688532126922e-01	8.499393709236474e-01 
20457	5.049283949215563e-01	1.916016397027306e-01	8.885535718354181e-01	2.438287517259963e-01	3.532292937642100e-01	4.290605017119369e-01 
20458	7.815356905486135e-01	2.868379705058587e-01	7.493527008916031e-01	7.804555808102971e-01	9.629766088737997e-02	6.326941841434195e-01 
20459	8.206343798994247e-01	6.437200217711366e-01	2.873088527877390e-01	4.132881646106430e-01	4.468177871065297e-01	2.998377556446184e-01 
20460	5.835944342350561e-01	5.940103789763573e-01	2.075057594140553e-01	9.600244546122962e-01	2.606591886191905e-01	3.418254174021191e-01 
20461	3.423939325578482e-01	2.365622065200294e-01	2.897175356232177e-01	2.405484901929966e-01	2.313991543983105e-01	1.088638837024867e-02 
20462	9.048786111664393e-02	7.363275493198669e-01	2.024880280729793e-01	9.790414329520619e-01	9.801563010458630e-01	5.557173223028505e-01 
20463	4.081019346639989e-01	7.616919915944766e-01	8.425552928087093e-01	1.574546350899407e-01	5.421475719391124e-01	9.388529536960893e-01 
20464	7.901488196990214e-01	3.627819518385371e-01	5.825729750015647e-01	7.745767202109921e-02	7.760701164491801e-01	2.939076164243313e-02 
20465	3.772954281313789e-01	3.596645502185750e-01	6.234011410844518e-01	5.848011875454342e-01	3.196890043652100e-01	8.840603297036422e-01 
20466	9.266266049475533e-01	6.620829373887195e-01	1.206225357580104e-01	2.163441401051097e-01	9.026314275817161e-01	3.520216901563209e-01 
20467	2.272305289410197e-01	9.931192886983600e-01	8.834923901052645e-02	4.297185570139990e-01	9.721607216504220e-01	6.850554005638954e-02 
20468	9.854358793168496e-01	3.802626558487595e-01	8.301975316508662e-01	8.279911716598977e-01	5.377172909387002e-01	3.723451031243173e-01 
20469	7.668441248903256e-01	3.278661101720604e-01	7.351270549628544e-01	3.494170994262291e-01	4.053237826588209e-01	5.111971714120345e-01 
20470	3.788078615343235e-01	7.826192107901998e-01	8.708617216306095e-01	2.209002153113951e-03	3.674203978699727e-01	1.905507259958194e-01 
20471	8.862693318567562e-01	2.940470023518647e-01	8.526336633845389e-01	6.891867149105234e-03	5.103911429226358e-01	7.552650905005936e-01 
20472	3.589135573054261e-01	7.376216718636555e-01	7.483843791989537e-01	4.472627963159526e-01	1.673402284119931e-01	7.205451003837143e-01 
20473	5.157683363723421e-01	1.527761077288427e-01	1.008077557668126e-01	3.459658675575470e-01	9.807672793887403e-01	6.385250467055128e-01 
20474	7.183109711475256e-01	7.476114042790660e-01	9.663911573432344e-01	4.534380256447187e-01	9.702850323963375e-02	3.717149395363941e-01 
20475	9.646351970567532e-01	4.758363647739572e-01	1.543341498609326e-01	8.354969186873626e-01	4.780453669270712e-01	5.217545477309052e-01 
20476	2.604764421752079e-02	3.643146983181660e-01	8.158015500827700e-01	8.786813076020598e-01	3.712065654672713e-01	3.261926925397444e-01 
20477	6.339463976369921e-01	7.301201227726974e-01	6.381436393773852e-02	3.823307763702845e-01	1.773829190886500e-01	2.311545928153929e-01 
20478	1.028758762883376e-01	6.931512554609921e-01	3.839307005442356e-01	2.036836320551502e-01	3.911712301853910e-02	3.646979794673146e-01 
20479	8.422086792263243e-01	7.574280941660647e-01	1.123093832807193e-01	8.085998361038975e-01	2.108661193451221e-01	2.093378869860144e-01 
20480	1.803147751746302e-01	1.755013164018752e-01	6.851742517599716e-01	3.346489250355628e-01	1.099823462357662e-02	1.632196186870428e-01 
20481	8.564034727664681e-01	3.704587884109741e-02	5.275343170052088e-01	6.722050223835767e-01	9.157271864431571e-01	8.987408829381414e-01 
20482	9.983977153889825e-01	5.496735836144879e-01	6.288610052451775e-01	6.221207886105966e-02	9.320043604504338e-01	8.062439243338275e-01 
20483	2.933666716764526e-01	3.488023627311002e-02	4.993951797948196e-01	6.772973722206882e-01	2.385638687939215e-01	5.385123028133587e-01 
20484	4.199535168800286e-02	8.077254755458448e-02	2.959403965137621e-01	1.543047349687222e-01	8.893723836584819e-01	5.068065158588843e-01 
20485	3.636426219547366e-01	6.968715836745089e-02	6.823078322607594e-01	4.881687371470820e-02	4.043360834030137e-01	6.933060668843360e-01 
20486	2.120364924017510e-01	2.607395557038205e-01	7.303519457254335e-01	7.395708094069599e-01	9.329445780873972e-01	6.460791317029293e-01 
20487	6.383116918794399e-01	9.313422930107184e-01	1.957527153174173e-01	2.671726971246175e-01	9.935543723374393e-01	1.277570753021897e-01 
20488	7.341662099278375e-02	2.869210435482306e-01	1.626373115752997e-01	5.728118007876034e-01	9.642184162345800e-01	4.012011803692212e-01 
20489	1.113241031353008e-01	6.213767456921641e-03	4.819737279238057e-01	4.072644996490630e-01	1.605185024256439e-01	3.713461111166264e-01 
20490	9.140710159736085e-01	5.241611248460417e-01	4.410332694840772e-01	5.963788477687066e-01	5.729779985607499e-01	8.453693528870909e-01 
20491	2.896849146530427e-01	7.850144909625009e-01	1.061089081252501e-01	2.003685991281497e-02	5.245852999037994e-01	3.905348621264728e-02 
20492	6.661159920814056e-01	1.628969917832394e-01	9.703957792233656e-01	8.618687073988228e-01	4.300696889078569e-01	9.639501510951436e-01 
20493	9.896257827010125e-01	5.034863099006407e-01	2.508711946433742e-01	1.522630938106510e-01	7.629811068824405e-02	2.150896104122929e-01 
20494	5.534642746455335e-01	1.876222138235449e-01	2.213033778692146e-01	3.543800210367795e-02	5.948867139382692e-01	3.818218802948584e-01 
20495	4.067841136859656e-01	5.089577294462163e-01	9.059830051409001e-01	8.478173831700428e-01	1.053365767492617e-01	4.789610032359888e-01 
20496	6.931867360571338e-01	3.950214914023045e-01	2.639754937328284e-01	7.992956441823839e-01	4.150583517807808e-01	7.885607941022892e-01 
20497	8.383491303950311e-01	8.117434339652506e-02	9.514577858855285e-01	8.087449096183967e-01	9.430430507953479e-01	3.815274743277242e-01 
20498	7.726950602478790e-01	9.326688330306993e-01	8.850137842283649e-01	2.356625442559191e-02	8.493192637568896e-02	9.613118949166088e-01 
20499	2.386558648378848e-01	6.383962010212225e-01	1.489341087401538e-01	4.599592427070994e-01	6.738342035905617e-01	7.438208226784230e-01 
20500	8.417811234676191e-01	8.061831681086604e-02	2.527785516589780e-01	7.477641281428580e-01	9.284356999809089e-01	3.581151284082397e-01 
20501	2.267251313788468e-01	6.216224355723813e-01	7.531366202762055e-01	4.907006251116752e-01	4.209180797547652e-01	1.681949715913250e-01 
20502	2.792614187483031e-01	2.592672096841350e-01	2.493693149878501e-01	2.307192041681703e-01	6.801211883687047e-02	1.924123653175367e-01 
20503	6.122466784958945e-01	8.407071795504107e-01	1.250811978825746e-01	4.972604627242593e-01	8.642734339760028e-01	2.100131242582636e-01 
20504	4.585723571752069e-01	1.029292988138875e-01	8.484093257451474e-01	6.075064659153607e-01	5.628885415209870e-01	5.222435288700478e-01 
20505	3.513272881281224e-01	4.046696645229448e-01	6.028618456809138e-01	6.041058397871004e-01	1.524337926658028e-01	5.312975451961613e-01 
20506	9.622209686610014e-01	3.791589240446496e-01	1.529199807685427e-01	7.153575884715456e-01	8.698595491563247e-01	5.738380605233079e-01 
20507	8.835525600628706e-01	1.491209679046278e-01	8.331052702074430e-01	1.329218745850594e-01	3.798401720727981e-01	9.011173895099747e-01 
20508	3.253342399025961e-01	9.920868510343539e-01	7.418245685947242e-01	4.504154377851707e-01	4.893473132929519e-01	6.060980021050656e-01 
20509	6.604285620434343e-01	9.479196704681588e-01	7.090273009189532e-01	5.088378873229203e-01	5.554261363835196e-01	2.719158424399401e-01 
20510	3.108141572730682e-02	9.067534245116420e-01	6.765855069628849e-01	6.339432614082207e-01	5.108592642987423e-01	8.290192996286877e-01 
20511	1.652408066043820e-01	4.730802324940824e-01	2.081782232076760e-01	3.181607873729247e-01	1.884378204999668e-01	7.803777236400068e-02 
20512	8.919988478962326e-01	7.199038009717612e-02	2.271587402686285e-01	7.251041176380143e-01	2.049122546822355e-01	6.069989123414266e-01 
20513	6.262215066823277e-01	5.302464945848316e-01	5.990857629101192e-01	3.680460748113906e-01	9.806619323700023e-01	8.843307573740980e-02 
20514	9.741440773821175e-01	6.410904939477753e-01	3.635274620556866e-02	6.831713778354094e-01	1.499283812706957e-01	5.917788825890883e-01 
20515	9.550872202753495e-01	1.810097969980025e-01	4.985323066350689e-01	6.316727272382344e-01	8.149530588718844e-01	9.391570468149880e-03 
20516	4.606920264012609e-01	9.801938654762664e-01	4.824718029622323e-01	6.688702500745981e-01	2.983546523835299e-01	6.709096234621991e-01 
20517	7.469080224385988e-01	1.903534998141013e-01	7.429000035593751e-01	9.740667627072273e-01	9.154576174521156e-01	9.478122582416107e-01 
20518	5.810656745829925e-01	5.416791241344433e-01	4.780587523607810e-01	1.801514374931117e-01	9.097251989458339e-01	4.587206842651221e-01 
20519	2.685845132305215e-01	8.838692758622901e-01	9.981117821289746e-02	3.049372594360901e-01	5.670406536976996e-01	2.497395594835931e-01 
20520	8.967161420251784e-01	5.221278735073879e-01	4.307493564815956e-01	3.952484486602472e-01	1.538006002799611e-01	2.457024148878187e-01 
20521	4.046400191283971e-01	6.144926271468832e-01	2.258962798984238e-01	8.871118225562907e-01	2.833628767558201e-01	5.242509322819537e-01 
20522	5.580214455528285e-01	3.027089872875758e-02	7.146044320960550e-01	3.009214491122036e-01	4.337660970323561e-03	6.300620495481706e-01 
20523	2.487337068881531e-01	5.854033355533161e-01	1.717411732169526e-01	7.267924597145955e-01	7.655547730464277e-01	8.146637169712520e-02 
20524	1.855131435140563e-01	3.413928627694924e-02	9.653356480250767e-01	2.853243217269538e-01	3.390765457130394e-01	5.323763012571150e-01 
20525	5.350638812105469e-01	2.357926877382177e-01	5.450417429884159e-02	9.658132381578037e-01	6.310411363984649e-01	2.083047750444639e-01 
20526	2.115156525799612e-01	3.568115506120080e-02	8.227974021913471e-01	4.374119329440463e-01	9.227929776174915e-01	1.061602784815059e-01 
20527	9.616628652260000e-01	4.808144231703200e-01	1.364311772102635e-01	6.762672973220550e-01	7.817358722825236e-01	1.407688381805871e-01 
20528	3.063293464045643e-01	3.046957870501540e-02	7.261721737339032e-01	4.780705196215168e-01	7.572620384196108e-01	4.917269467803310e-01 
20529	5.595368913186420e-01	9.427751823993284e-01	5.258662330572802e-01	5.248725388780574e-01	2.280995036606209e-01	8.649427787703196e-01 
20530	5.724883966951112e-02	7.631633853368290e-01	1.007354660428760e-01	1.117530144340140e-01	7.289766230289716e-01	7.317766024413410e-01 
20531	3.200577894784779e-01	9.404922756089328e-01	7.674577579682030e-01	1.428551912041638e-01	3.779042080873177e-01	6.902507351200332e-01 
20532	2.490154696856697e-01	3.395670733133178e-01	1.710651578246919e-01	3.854466468959333e-01	1.583437016971147e-02	9.528010301072155e-01 
20533	5.262154850765204e-01	3.221637165742757e-01	9.832706092778922e-01	2.523876583447622e-01	8.002342361957926e-01	7.405326472318418e-01 
20534	7.441146051250932e-01	3.597711270487733e-01	6.833078291655089e-01	2.699808377167121e-01	8.846436663924919e-01	9.114073332917910e-01 
20535	1.349236164870316e-01	9.418925060620031e-01	6.745707181629589e-01	2.356590825299076e-01	5.364552003035579e-02	4.035473407262691e-01 
20536	9.674356854369098e-01	3.737033095088337e-01	3.440396158695405e-01	7.348934429394517e-01	5.165585007129975e-01	7.219438244225196e-01 
20537	4.251441775938236e-01	7.655739703986673e-01	6.151089727017604e-02	5.962093358841768e-01	1.510206168289392e-01	7.734526743988752e-02 
20538	5.490103655257310e-01	6.772361019054596e-01	3.995089840141632e-01	5.322809743379620e-01	9.296237607158832e-01	1.997432197442945e-01 
20539	2.728136215698038e-01	6.737383653753151e-01	5.595143467930678e-01	9.561214507353126e-01	9.437192035576883e-01	4.441580127198985e-01 
20540	8.675287835614424e-01	7.864281957905871e-02	3.860505187819016e-01	5.420995012587400e-01	3.143019021089663e-01	4.396960388122574e-01 
20541	9.456468419850090e-01	2.817375870802149e-01	8.133993487867524e-01	2.896864578545496e-01	1.663102955400526e-02	3.299578490340886e-01 
20542	1.163028181140790e-02	4.417752076134902e-01	9.553181943275585e-02	7.314117908158395e-02	3.798454303200569e-02	2.465524362616951e-01 
20543	1.504864465214715e-01	5.869949085577367e-01	9.237885386328160e-01	5.499954305356347e-01	1.192758828956987e-01	8.534122988830378e-01 
20544	7.497386502799293e-01	3.920895044655024e-01	5.271506637926915e-01	3.092529966073357e-01	3.482109547351538e-01	4.708698668847186e-01 
20545	7.534110097928955e-01	2.157397382965962e-01	5.495126864637773e-01	1.394615281091358e-01	7.578392395553362e-01	8.638145890384049e-01 
20546	5.791575669213932e-01	7.034860815403452e-01	1.455521756529585e-01	3.925569152424843e-01	9.931725393948949e-01	1.621832056726251e-01 
20547	7.225147647422342e-01	4.802820740641477e-03	6.039584132861152e-01	8.180465841749900e-01	7.794399982222543e-02	6.419429563181209e-01 
20548	6.459901997102378e-02	2.284304463436969e-01	2.289378644101964e-01	9.883875586038398e-01	7.784258768793316e-01	3.482137473058951e-01 
20549	8.417998570212163e-01	5.281645266935996e-01	7.403032517713976e-01	3.689505208139077e-01	8.374175233009353e-01	8.851420650655134e-02 
20550	8.398203876986263e-01	5.908285326281695e-01	3.042539448031475e-01	3.893330741624036e-01	7.302900607373054e-01	6.209318389282244e-02 
20551	2.531476627351473e-01	3.094476276586985e-01	7.655792654331677e-01	3.986998383881058e-01	7.020045429011827e-01	7.587518043624013e-01 
20552	5.608830440607309e-01	4.245193071777557e-01	7.635546251030427e-01	1.648414568811848e-01	2.425658908870844e-01	8.414986249252682e-01 
20553	8.067844131993057e-01	3.071649113237694e-01	6.992907080330377e-02	3.572227760950209e-02	2.955524694619479e-01	8.483549476826354e-01 
20554	3.839360249153972e-01	1.373523264831641e-01	3.765194739105736e-01	1.242392766867947e-01	5.063028472970719e-01	2.139369972115089e-01 
20555	2.127534831933461e-01	3.461232345300369e-01	8.047655298396784e-01	5.170074279964936e-01	7.354563086924405e-01	5.350555905769838e-01 
20556	5.791006118893161e-01	9.886039714275878e-01	8.445032182356823e-01	3.446798773224837e-01	3.873038098156936e-01	5.465077606712039e-01 
20557	1.034316812192237e-01	9.481868538764244e-01	9.710270683146208e-01	8.669863067879278e-01	1.130283107576092e-01	2.135929587360439e-01 
20558	7.084849312475346e-01	9.198127239569149e-01	5.207578700598133e-01	7.784140025164997e-01	9.555350015664170e-01	8.163103399874225e-01 
20559	6.267689497334739e-01	3.394710264818142e-01	9.536626664705866e-01	3.288423644047428e-03	4.637103031686090e-01	4.599655133019972e-01 
20560	2.172254208555564e-01	6.764637863619550e-01	8.060887478320341e-01	2.199095022957350e-02	1.934712138927873e-01	5.415450565244747e-01 
20561	5.570465408065574e-01	7.725718257821034e-01	5.301490274864011e-01	4.015497585765784e-01	1.172517026389258e-01	9.174528373020947e-01 
20562	9.480575197134434e-01	2.206833843238109e-01	8.656396911785191e-01	9.190845875624030e-01	8.766969064607737e-02	9.786680019361284e-01 
20563	1.326775458327856e-01	7.961546218936121e-01	8.984807254273820e-01	6.534354163582602e-01	5.745686239444504e-01	8.540157269937991e-01 
20564	4.697457558800214e-01	2.013375736779243e-01	1.934867530099520e-01	4.234084218849467e-01	2.046259973219717e-01	6.571970561785609e-01 
20565	8.833739351869440e-01	4.218514181775280e-01	3.336608420748547e-01	6.894626825533168e-01	4.438423684071016e-01	5.271320559676420e-01 
20566	2.310077386121302e-01	8.889092136588456e-04	2.997038812840841e-01	7.611567665641926e-01	4.024386677902372e-01	4.169555843886713e-01 
20567	6.786096034006260e-01	3.504961870380194e-01	6.376389687124822e-01	5.442492941134839e-01	2.695807741347611e-01	7.253086593585595e-01 
20568	5.229172955839509e-01	4.022583204332079e-01	5.214632807865103e-01	4.213980210113330e-01	5.569373632580681e-02	9.603190473096068e-02 
20569	2.754137475394708e-01	5.254394922058282e-01	2.973694784088849e-01	4.689005005494228e-01	9.488479140907750e-01	5.019954757308567e-01 
20570	1.260975562623225e-01	8.322218488120575e-01	9.238468939083847e-01	4.597583983371772e-01	5.216845308997131e-01	3.676892618498249e-01 
20571	9.868904543048193e-01	7.526922699775045e-01	3.685781710634838e-01	2.865943351232421e-01	5.138490360760358e-01	7.710168393193823e-01 
20572	7.035499195119133e-01	1.924586390110006e-01	1.215130258917404e-01	3.411888877587341e-01	7.367079335901457e-01	3.910938004921627e-01 
20573	6.649754665163231e-02	2.596252287084354e-01	7.933521209253707e-01	5.879608279038038e-01	6.810232497197685e-01	8.490458572511774e-01 
20574	6.839927326347645e-01	9.564369972592393e-01	3.744853489913444e-01	9.813622110436494e-01	4.253374973430007e-01	3.233332626164580e-01 
20575	4.833576863088448e-01	5.514350536053232e-01	1.555551109628543e-01	4.072045797515682e-01	1.119345147683912e-02	6.772396418625674e-01 
20576	7.748938416013931e-01	9.980839057816583e-01	4.299319113744106e-01	1.434720126648769e-01	2.846782409049003e-01	9.437809474504464e-01 
20577	9.144888519842591e-01	9.882281604168136e-01	1.362395864614470e-01	3.600187741033820e-02	3.294170481755477e-01	8.729475200515927e-01 
20578	4.270956779025009e-01	3.959145948271801e-01	1.325727482943669e-01	2.204477983622103e-01	9.838754227309839e-01	8.135959984797966e-01 
20579	6.949365514772649e-02	6.678681549000871e-01	7.700329952733744e-01	4.439790041390709e-01	6.492303654780753e-01	1.953704926163752e-01 
20580	7.673122667555289e-01	1.325880513212588e-01	7.468055462216984e-01	9.228673777183831e-01	5.397926310728269e-01	7.579989981641988e-01 
20581	6.001070195809505e-01	3.146864726742201e-01	7.560829034801959e-01	3.003893048969979e-02	4.581584853390970e-01	4.076114391943493e-02 
20582	9.738198784058075e-01	3.726473368576948e-01	2.898930433624857e-02	1.100594644015932e-01	4.086492142680330e-01	3.584063525117963e-01 
20583	9.830069844531859e-01	8.357448926361952e-01	7.543209473389764e-01	1.155797322818915e-01	5.619269053274425e-02	7.381963700699603e-01 
20584	9.291757307616880e-01	1.256863461461320e-01	4.060645245043861e-01	6.992087260350626e-01	5.696653502852029e-01	5.529488998246141e-02 
20585	8.945792186514377e-01	3.369776170407318e-01	1.878829413037202e-01	6.413847644074749e-01	2.598449942934536e-01	7.276755728422085e-01 
20586	3.993837621060125e-01	8.599520138744041e-01	4.236204505076727e-02	1.554666655862083e-01	8.899909448297653e-01	5.005205303898642e-01 
20587	1.962278095056432e-01	8.638108227699114e-01	8.731678672475590e-01	2.252171138418918e-01	9.738702871715046e-01	2.818170810499308e-01 
20588	5.836234663536881e-01	9.568772711590292e-01	1.175619732204648e-01	3.379444136926645e-01	7.245700297525945e-02	1.737546642188703e-01 
20589	7.614078329696357e-02	1.632733736947521e-03	2.994410103650023e-01	4.822053078013497e-01	7.008414597720101e-01	8.691063606502052e-01 
20590	5.375001977838111e-01	5.954206779577865e-01	2.060839772252757e-01	7.253831395531926e-01	2.368054418996002e-01	4.659289719843906e-01 
20591	4.530587119297398e-01	6.361892044712739e-01	3.258809853931335e-01	4.954207569805071e-01	7.916558700574822e-01	2.158719297572374e-01 
20592	9.959412873703714e-01	9.878836795631254e-01	7.968275206148752e-02	8.691091541522691e-01	2.131007934050173e-01	5.355303876733084e-02 
20593	1.509262347365386e-01	7.967242597587054e-01	1.043030946069877e-02	2.684882084226646e-01	1.346686729857086e-01	8.288731290161951e-02 
20594	4.422428726415349e-01	2.108094562826722e-01	8.452004663856702e-02	7.416838830065373e-01	6.930147645496832e-01	7.853615064105771e-01 
20595	6.107902431910812e-01	2.305149618678330e-01	3.807821839027024e-01	8.168742208820182e-01	9.558981014210256e-01	6.175876258023025e-01 
20596	2.828031924007475e-01	4.089568128851041e-01	2.537768298079152e-01	6.086841777938810e-01	9.043775698656111e-01	4.543269939973611e-02 
20597	8.245561080167797e-01	9.003188567703212e-01	3.331637896286155e-02	9.042388600782673e-01	7.694280104569290e-01	2.464171723678788e-01 
20598	9.577918993112593e-01	9.203542456591288e-01	4.314143166092291e-02	9.682222087719581e-01	1.888424536161322e-01	1.778101051122929e-01 
20599	5.110952120791633e-02	6.310853262576672e-01	3.886195613949651e-01	1.356295678464834e-01	3.727692087985432e-01	8.163432547898698e-02 
20600	9.209910742570605e-01	9.835594519896244e-01	3.121492878124813e-01	3.017732576941016e-01	8.004336724059813e-01	2.680473887678456e-01 
