49675	7.650280351587702e-01	2.022504579286326e-01	4.965121031256914e-01	2.650262053427409e-01	9.343018908679028e-01	7.938292444654876e-01 
49676	3.904472437642735e-01	3.115544278694105e-01	7.669920203122274e-01	9.029795787776725e-01	7.753127025325376e-02	4.559336618780781e-01 
49677	5.933419063656320e-01	3.760693726949717e-01	2.271493334449592e-01	5.285585380757966e-01	8.783615431181907e-02	4.783437999330200e-01 
49678	7.654563769537287e-01	4.658546296254986e-01	7.611917661322243e-01	1.838914380333812e-01	1.207241281497870e-01	8.658062298157282e-02 
49679	6.879483520462869e-01	1.797025074156479e-01	8.334421826682250e-01	3.350167611311268e-01	3.909117544027566e-01	9.777958947130460e-01 
49680	7.716001452745871e-01	1.559397890958655e-01	1.800463526416786e-01	2.681122484002785e-01	4.209659944386063e-01	1.143482430439201e-01 
49681	6.194149240010487e-02	8.114132382028798e-01	4.259026709133306e-01	8.289335131779935e-01	7.143928169805523e-01	5.034339416322456e-01 
49682	2.848671745904103e-01	3.077347228805231e-01	8.795033143272173e-01	5.120165080353695e-01	8.362932609563196e-01	9.673394691046977e-01 
49683	9.903603079683894e-01	6.017496374443870e-01	4.331940982645350e-01	7.515520741006136e-01	7.856410754777683e-01	5.539182264143220e-01 
49684	8.381326970821864e-01	4.735894270583938e-01	7.336207338299698e-01	6.715748792847501e-01	8.086061881895206e-01	1.245324877670652e-01 
49685	6.493707739977961e-01	5.802063334641077e-01	2.804722768629306e-01	8.294171266394748e-01	8.483185818643861e-01	7.014382713015369e-01 
49686	9.437653696833949e-01	9.102600742644910e-01	5.128515095044167e-01	3.696680405967254e-01	7.391935869768232e-01	2.272443260193077e-01 
49687	8.731019822289711e-01	2.406076110157220e-02	5.349790488998308e-01	7.526052960905271e-01	5.360772696026029e-01	3.712723093904892e-01 
49688	7.199447647295635e-01	5.264375771053310e-01	9.730219468348762e-01	1.531388625284372e-01	2.779896507402834e-01	7.586630218469831e-01 
49689	7.070570894084205e-01	1.161223478224698e-01	2.322524484397156e-01	4.406778227727292e-01	7.876972271072200e-01	4.085863616357494e-02 
49690	5.652103110054556e-01	4.370680006393548e-01	6.210649696276825e-01	8.456825878683862e-01	2.664851268131682e-01	4.693835510264074e-01 
49691	5.471208591699231e-01	2.102504964965631e-01	3.796436252908985e-01	5.997236820867861e-02	5.799185370932886e-01	1.188372118020603e-01 
49692	2.872166942279863e-01	4.530205188565983e-01	1.428979733692938e-01	8.221957431278172e-01	2.056258144814641e-01	6.789752429718968e-01 
49693	1.934680520526450e-01	9.255705796766889e-01	2.054128196115665e-01	1.664899984218599e-01	7.870944173946486e-02	4.834024708175112e-01 
49694	9.251530202688431e-01	7.857665311478854e-01	5.995248186399810e-01	1.574054682428974e-01	2.264443539206145e-01	3.872220452815397e-01 
49695	1.982641044064724e-01	7.916546649260701e-01	8.242900463865558e-01	8.193290744998162e-01	6.373372523287950e-01	9.077517273406273e-02 
49696	2.887126250605623e-01	1.844581110330569e-01	3.010256692306258e-01	6.683562503514607e-01	2.444304792417355e-01	8.809442063239143e-01 
49697	7.871934626191824e-01	5.316471734697219e-01	3.339647247148513e-01	9.300914359884762e-01	3.538429161318778e-01	5.395905396619768e-01 
49698	6.090666784947117e-01	5.473109681845229e-01	4.651611188730044e-01	8.144794981062783e-01	7.138009666063827e-01	5.438705606124692e-01 
49699	2.978819684581281e-01	6.389539864095645e-01	3.296370917603546e-01	8.974067870981092e-01	7.963594546524619e-01	5.560814456809692e-01 
49700	2.846288323796489e-01	9.946235595245956e-01	3.477361101413780e-01	1.089188783005434e-01	8.139526335587505e-01	9.850733624701730e-01 
49701	1.996940510346061e-01	1.026652581536515e-01	1.695314735032299e-01	5.007197207308932e-01	7.710215089707736e-01	4.139619527449654e-01 
49702	3.816639265891462e-01	5.582149711242946e-01	9.456091266803486e-01	7.156286517696588e-01	4.883064066471096e-01	2.994520423465651e-01 
49703	2.552191909659743e-01	9.737308467616006e-02	8.467630109967491e-01	7.203803098389787e-01	9.118525827824383e-01	5.605639771374706e-01 
49704	2.642508699857867e-01	2.097345512405664e-01	1.995179635470351e-01	5.938879617461413e-01	1.071413378730143e-01	9.958774181994970e-01 
49705	1.499694069614491e-01	3.917701702526631e-01	9.905009772584312e-01	4.977055171028271e-01	5.006890485532065e-01	8.044536103515204e-01 
49706	4.827788795730001e-01	7.003831000534739e-01	9.071188689708332e-01	6.523103530762300e-01	2.011028203187058e-01	6.781403774759455e-01 
49707	6.627230535553411e-02	5.827667469078520e-01	2.363553481345788e-01	1.188143157022141e-02	2.983953982118496e-01	7.246617547816885e-01 
49708	3.113334743824477e-01	5.536145891778239e-01	8.220348394578485e-01	1.580964849135356e-01	2.739948985511413e-01	7.338874217746255e-01 
49709	7.186604620510062e-01	5.382457690025892e-01	9.436219730151919e-01	9.181784255980413e-01	1.321337302830693e-01	5.076331088820626e-02 
49710	9.140558437975383e-01	2.821031377101798e-01	4.425334811408694e-01	9.045568205903083e-01	7.798086548130069e-01	9.432225301597372e-01 
49711	7.090104309418287e-01	2.625875339203456e-01	6.436056297475499e-01	6.161292994470007e-01	9.148978869965756e-01	8.447084500662556e-01 
49712	2.942696764572848e-01	9.811701928177710e-01	4.274751965084463e-01	5.306250245918637e-01	9.930516243879923e-01	7.258705951859572e-01 
49713	2.552867789078908e-01	3.043850983047788e-01	2.794851838981198e-01	7.732161790007801e-02	4.624815832183145e-01	5.534800829149225e-01 
49714	8.112090396747035e-01	1.811420452693207e-01	9.172585145185043e-02	7.548310126898955e-01	9.932047040170081e-02	2.238595817349197e-01 
49715	8.055943235781017e-01	1.337631373357787e-02	5.059627194450994e-01	2.481278042533099e-01	9.179331347895475e-01	2.857713742581063e-01 
49716	1.913503339473858e-01	6.269435652657149e-01	5.483589081784519e-01	8.349559636949356e-01	2.430728642470543e-01	4.632567951750275e-01 
49717	6.796644132955300e-01	5.373425407043391e-01	4.444269875271372e-01	1.071396098039763e-01	6.796756483054141e-02	4.374786114494683e-01 
49718	8.330102049899335e-01	3.232543437384322e-01	7.418637102199084e-01	1.124953884223920e-01	4.005759616385102e-01	2.043452929725616e-01 
49719	6.659754713373145e-01	2.117850008475524e-01	3.854873382418823e-01	7.577013227891649e-01	9.666160135374479e-01	4.848078091092444e-01 
49720	9.815609049897459e-01	7.722103366498884e-01	4.981841228428223e-01	4.875236239691841e-01	2.033814090319823e-02	4.161172571667085e-01 
49721	7.732949982272903e-01	2.116884748505840e-01	4.306082196676211e-02	3.216539064057423e-01	4.664443854551969e-02	2.861336862138164e-01 
49722	7.849107015807697e-01	7.263088518410497e-01	8.234762269181555e-01	2.293376886422456e-01	8.334484616450260e-01	8.914437917486968e-01 
49723	6.668163000917138e-01	6.664586661692982e-01	2.146981350214678e-01	4.086800098459609e-01	7.789540550573515e-01	6.152740966599780e-01 
49724	6.130253032841837e-01	4.449295259290046e-01	8.270590979731917e-01	9.985126415260661e-01	2.026308487181696e-01	7.936751110449783e-01 
49725	4.833204501696492e-01	1.841917532422541e-01	5.658854476948667e-01	9.815045734781328e-01	6.717153772114381e-01	5.862235885980649e-01 
49726	3.976218301791800e-01	4.450103754387286e-01	7.979120634486490e-01	4.406826526116033e-01	7.666642818444708e-01	8.445565019941687e-01 
49727	7.268163388254197e-01	5.515749829595792e-01	5.708653538352183e-01	5.502925657435751e-01	7.809126716018248e-01	4.043138150145830e-01 
49728	4.417363570266107e-01	4.477289712278773e-01	7.077248118388116e-02	6.564344925137398e-01	8.564089815394995e-01	8.497265362412326e-01 
49729	2.717085887080564e-01	4.694342843580219e-01	2.946560617045760e-01	9.876768621558682e-02	4.679469254184267e-01	4.972869104227456e-01 
49730	8.924427977262264e-01	9.512673760537372e-01	6.814786636649998e-01	4.583282449554318e-01	9.327719490662086e-01	3.531940408764379e-01 
49731	4.455183308783538e-02	3.303937787797273e-01	7.982044163151665e-01	8.424638965364843e-01	7.710764313913306e-01	5.648686976939760e-01 
49732	6.870203985306529e-01	4.978927702167503e-01	1.164436801878939e-01	2.578857519002099e-01	4.818533549466419e-02	8.973563517897186e-01 
49733	6.621995669147929e-01	4.899216925212749e-01	3.450853225519346e-01	7.329720480986741e-01	1.463561845693533e-01	2.014943036257728e-01 
49734	5.826985838742454e-01	4.180647737430710e-01	6.709285879837947e-01	8.773546460444828e-01	5.168324599586578e-01	1.388755134022215e-01 
49735	3.746415560015671e-01	4.092752572192230e-01	9.014288899029739e-02	5.612021966656680e-02	8.676035021746548e-01	2.291483759084476e-02 
49736	4.093142605430047e-01	9.121553352624902e-01	3.533086163705720e-01	2.075186763925099e-01	7.546192317989744e-01	1.243850477619027e-01 
49737	7.723873740864858e-01	4.416396298639661e-01	6.222778179786530e-01	8.888310542743798e-01	6.995253817641760e-01	6.704631534733172e-01 
49738	7.861874055984371e-01	3.617249482133076e-01	1.603848455289308e-01	1.312727276847105e-01	9.469699631198170e-02	3.067410305639454e-01 
49739	3.327670317761446e-01	6.773955801862271e-01	7.248058043070165e-01	3.695619294278146e-03	5.547502257650486e-01	2.416382638000130e-01 
49740	1.425711326964997e-01	9.293917822322770e-01	6.509135214848972e-01	2.327140216867970e-01	9.855120018988438e-01	5.185170231938907e-01 
49741	2.556288592776418e-01	3.948262619761873e-01	4.306723584563809e-01	6.089374761138752e-01	6.023449383686972e-01	1.852915897896940e-01 
49742	7.333225238757779e-01	3.747323119895217e-01	6.269312196536601e-01	3.556003413887696e-01	2.635633657982402e-01	3.264566009521748e-01 
49743	2.606349439642555e-02	4.975077093101608e-02	6.881815491654825e-01	1.864483399253564e-01	1.810234986157266e-01	7.828785454774642e-01 
49744	4.931893704893018e-01	5.137905303918713e-01	4.602741256636912e-01	2.179951743306570e-01	5.174861501518107e-01	1.502435096307860e-02 
49745	4.596334385963313e-01	6.600572828483103e-01	9.444161331953556e-01	1.105469596155672e-01	8.927713050007686e-01	9.299281346285381e-01 
49746	6.290639828094580e-01	1.484001638127492e-01	3.247543961390640e-01	5.973634080017746e-02	7.573376399266243e-01	9.270993345077612e-01 
49747	2.450279305898715e-01	4.906601633367409e-01	3.018316460316217e-01	8.719591502435315e-01	8.462605047255105e-01	5.653950118298620e-01 
49748	1.984157507300450e-01	8.723239991219360e-01	6.151457827608779e-01	8.865973003611888e-01	5.877233904729241e-02	7.961692818422659e-01 
49749	6.694758453729915e-01	5.519617095365942e-01	3.099598117684758e-01	1.297499705710215e-01	7.699568843329124e-01	8.274459619202865e-01 
49750	1.447743219997614e-01	2.295903224635824e-01	4.875032447685969e-01	8.919045472945573e-02	3.401372820791496e-01	3.802745493037042e-01 
49751	1.911858935799384e-02	9.692012648886076e-01	5.286747131164533e-01	3.438729854970579e-01	2.893760568878502e-02	2.860123530430777e-01 
49752	2.709723200048191e-01	2.739655362786564e-01	7.766725163798186e-01	5.728039660364408e-01	1.459246865221880e-01	6.229330211053290e-01 
49753	1.381989778663027e-01	3.443404372522330e-01	4.952570197616038e-01	7.533447606271807e-01	2.309377371477604e-01	5.540293588088963e-01 
49754	5.495140420037853e-01	9.004135829864133e-01	1.059910683454904e-01	8.594738542379224e-01	3.016355309177356e-02	8.759479526784029e-01 
49755	6.869198156925477e-01	1.749378750915350e-01	1.055382746763240e-01	1.744230599954832e-01	2.641283302866520e-01	4.456755567554737e-01 
49756	5.546976092991873e-01	2.832469196446458e-01	4.148768211784199e-01	8.337232241564073e-02	6.271199051417038e-01	4.438144268672049e-01 
49757	3.693846754587184e-01	8.980922251465229e-01	7.177799636115226e-01	1.460571913728757e-01	4.708961911829637e-01	8.637046501337107e-01 
49758	7.689902124782048e-01	6.090951690492663e-01	2.080450869202824e-01	2.642472322398085e-01	3.624399292107857e-01	4.389828245337041e-01 
49759	8.182765910487048e-01	9.119539716802323e-01	3.393964070544561e-01	9.242676593941952e-01	7.714278254524934e-01	3.695599601462297e-01 
49760	8.002156116069368e-01	4.583476406793798e-01	5.444978357034259e-01	9.057538862832607e-01	6.327707011405242e-01	8.086261659900780e-01 
49761	3.514294425730731e-01	1.874683099740503e-01	9.187308516906252e-02	7.663062642171542e-01	2.708406323896910e-01	7.189929903107662e-01 
49762	2.101206906186979e-01	6.402253078484095e-01	6.170852154572891e-01	9.279006542302205e-01	7.862824996869464e-01	8.798140617459146e-02 
49763	7.916053038982699e-01	5.552727116994899e-01	6.970765752238578e-01	9.996503912842136e-01	8.195199439392984e-01	5.951650396898226e-02 
49764	4.386332153522564e-01	6.377965349880031e-01	9.714704756492146e-01	7.780296224067126e-01	5.620641939165369e-01	7.428983006360467e-01 
49765	1.475895820872810e-01	3.622798055234737e-01	2.012459413154265e-01	6.920874177907069e-01	2.680336913410731e-01	8.340166424559506e-01 
49766	5.007135833151236e-01	6.194631343798075e-01	2.148495196433968e-02	5.925866684841862e-01	3.857693981313004e-01	2.923255848196920e-01 
49767	3.115796587949524e-01	5.958900887499983e-01	9.325508926681014e-01	9.286648742522415e-01	5.237907429802189e-01	7.188333918893866e-01 
49768	1.664627996117169e-02	3.153960464128275e-01	2.741061035888764e-01	7.137228551850295e-01	3.150464372313798e-01	9.362604706251344e-02 
49769	7.732393591540118e-01	7.536796525836362e-01	7.314225820505166e-01	7.447098348032263e-01	5.317092745246874e-01	2.934867759670535e-01 
49770	4.876081349736118e-01	6.792988570776297e-01	6.557665814905271e-01	6.888540762890382e-01	3.713862744026754e-01	9.238002728316003e-01 
49771	5.228707182793276e-01	8.720998581834603e-01	5.432634067457465e-01	5.443556707093286e-01	4.646865262019851e-01	9.290328048770469e-01 
49772	8.366812555290206e-01	7.762661849969374e-01	5.249228936270451e-01	7.692321477314606e-01	7.049310587835177e-01	4.871363614160271e-02 
49773	4.880655396208472e-01	7.215773387446894e-01	3.641096825544302e-01	7.621716432097236e-01	4.353001934640576e-01	6.791561202514712e-01 
49774	8.557976902722371e-01	2.085395526180694e-01	4.328357723694461e-01	5.872202723227535e-01	9.532493874212957e-01	9.645450473597948e-01 
49775	8.807070482898071e-01	4.408575219292462e-01	6.438439039717633e-01	5.364736293146729e-01	1.297115982182844e-01	1.523017790877734e-02 
49776	4.602739016806119e-01	6.525823164976120e-01	8.873300360922376e-01	3.537308426358415e-03	1.969379867412792e-01	3.520165622942227e-01 
49777	9.325701133034053e-01	3.361924180463852e-02	1.282827468254989e-01	4.574930064647891e-01	8.028513900017605e-01	8.332138060746779e-01 
49778	5.062066426063919e-01	2.909169291569464e-01	5.547911443537060e-01	8.703163256264833e-01	5.308857190100875e-02	9.900913382834249e-01 
49779	5.494724454122932e-01	9.088862621732458e-01	1.986308904358330e-01	9.823082177817394e-01	4.961065340303381e-01	1.518802773914674e-01 
49780	9.468532646758729e-01	3.768135818544838e-01	5.927377993207136e-01	5.906971681819749e-01	9.132872111691568e-01	7.224493975389978e-01 
49781	6.059273465564136e-01	3.735611128497688e-01	3.750317140366098e-01	4.932573821829899e-01	3.770984212761272e-01	5.719697007778891e-01 
49782	8.452739444772126e-01	3.096685341138712e-01	6.055889430481889e-01	9.735566917683728e-01	7.671615410443217e-01	4.084403325842881e-01 
49783	8.067704973773894e-01	2.733681831850522e-01	6.993572617412346e-01	3.615616412654341e-01	1.436845083458743e-01	7.524458336422434e-01 
49784	3.516529790831976e-01	6.931569537581675e-01	6.613320953498278e-01	5.502838695190306e-01	6.754651715399069e-01	1.574386293801659e-01 
49785	7.021641469104980e-01	6.223184357501187e-01	5.342522112346497e-01	2.949019462312115e-01	2.130156039320937e-01	4.475394224038066e-01 
49786	1.735134330454811e-02	8.189429504885073e-01	8.211005352535753e-01	3.923830573411580e-01	3.122003322058359e-01	1.981989560640412e-01 
49787	9.643527585847084e-01	1.574742766830485e-01	5.078674901779124e-01	5.699417011672360e-01	1.310309679857599e-01	2.750290307565728e-01 
49788	9.783820337515241e-01	9.378014653631492e-01	5.483972144072863e-01	6.777392950270974e-01	2.993631061629221e-01	6.920817227531605e-01 
49789	4.301851282036794e-01	6.510160857117809e-01	3.852386765113280e-01	9.151722308784593e-02	2.012999547651503e-01	6.070384758557372e-02 
49790	2.489558524680118e-01	9.034641021413096e-01	6.830222833356924e-01	7.832080641683229e-01	1.983660479068598e-01	8.960378872677860e-01 
49791	2.307474861064681e-01	2.157173912114079e-01	7.149808372906320e-01	5.184802089438216e-02	6.081004490182271e-01	2.718116949646788e-02 
49792	2.500469769584234e-01	5.724532071372742e-01	1.846554461795163e-01	7.579144671363358e-01	1.423949078388488e-01	3.156864141652763e-01 
49793	3.294349789290852e-02	1.207769411247116e-01	2.534878790627643e-01	5.813407123001948e-01	7.985162361518090e-01	5.528509852256863e-01 
49794	2.734224345876940e-01	2.287013638898271e-01	2.038670704718060e-01	6.586611110990220e-01	3.202185869776730e-01	4.051670257026176e-01 
49795	7.193649586845957e-01	5.691744399113462e-01	3.086311273782659e-01	4.023872420202881e-01	3.523825036140077e-01	5.069971752851257e-01 
49796	2.984251288224128e-01	5.831299897204758e-01	7.227145664965337e-01	1.340596611304487e-02	6.349780106148580e-01	3.308150150490994e-01 
49797	4.058713560951275e-02	8.850249875732814e-01	9.032682221863737e-01	2.252425817890291e-01	6.429394542439559e-01	4.566312955956121e-02 
49798	5.409289959543054e-01	6.758829521368644e-01	1.664400706842728e-01	7.944168750170697e-01	2.572236639713978e-01	9.649563068360818e-01 
49799	3.472678597770947e-01	5.306460990247531e-01	1.936576702602476e-01	5.511349307145620e-01	1.893072096581139e-01	5.138762577035819e-01 
49800	9.563019564171796e-01	9.086721688083709e-01	8.305069714926681e-02	2.649330833297843e-01	3.110594103629977e-01	4.354332007632745e-01 
