4040	9.632642287589909e-01	4.829653820409278e-01	2.404209451006823e-01	6.066515811749974e-01	6.372821049938361e-01	4.950183911691505e-02 
4041	3.466318484147228e-01	6.353297129437931e-01	4.326550650562416e-01	4.015921835795008e-01	4.520172357801428e-01	6.311525481898117e-01 
4042	5.018568213572059e-01	1.094046757134631e-01	2.463760973170288e-01	5.128060753982543e-01	9.067767140952762e-01	2.245933707918009e-01 
4043	4.893259189507579e-01	8.335551427833527e-01	4.195771787406770e-01	6.837049264850583e-01	6.257505191609964e-01	6.753386746511510e-02 
4044	7.899389559356211e-01	1.789673558338393e-01	2.795445417424406e-01	3.214769807278537e-01	8.238637958764395e-01	7.720650507938420e-01 
4045	2.492080318039321e-01	7.871280241697691e-01	2.550304323691085e-01	4.896289769046144e-01	3.937796048791053e-01	8.923125373629446e-01 
4046	5.391308164871907e-01	7.404114532938281e-01	5.276422498410764e-01	9.717858815434323e-01	1.420036364076676e-01	9.796594860868806e-01 
4047	6.029384297332440e-01	6.438604582305347e-01	8.906416133468233e-02	8.493145270502728e-01	1.566665331631277e-01	9.958408754299585e-01 
4048	7.390789784207377e-02	6.459924521138857e-01	8.293960177476499e-01	4.934850765827508e-01	3.296973785989440e-01	4.551465369086464e-01 
4049	5.610189440478659e-01	1.196363340689039e-01	6.341138927424856e-01	8.405634857903065e-01	4.411133147967576e-01	4.579776881532640e-01 
4050	6.126285361184871e-01	6.903213466006897e-01	2.451057118573718e-01	8.676589689532569e-01	1.799503235053040e-01	6.388853167364771e-01 
4051	7.599715058505403e-01	7.190811399924947e-01	3.792967695646439e-01	2.876137556916167e-01	6.908670210702657e-01	5.213004059723114e-01 
4052	2.672732413128359e-01	2.938054503378484e-01	1.651608637371849e-01	3.563374026475183e-01	1.431199773881212e-01	3.218273969003127e-01 
4053	3.521782776118155e-01	2.170278752301950e-01	9.678198494798597e-01	1.815742948938041e-01	7.105129518129457e-01	2.975172276131423e-01 
4054	6.367208318024505e-01	2.715318953951504e-01	4.171535616820462e-01	2.708347240792749e-01	1.120953811854568e-01	8.582668769444650e-01 
4055	7.288124122325389e-01	7.247239173039439e-01	5.485882230794934e-01	9.739181240899107e-01	5.923828857915396e-01	7.285385465847973e-01 
4056	6.128034403607265e-01	3.523543916420799e-01	4.476196861116307e-01	9.921002099253704e-01	6.399681473336966e-01	1.384867071818964e-01 
4057	5.134006158976818e-01	9.072413886465325e-01	4.322921575197448e-01	6.785614796348668e-01	2.635787908283895e-01	5.754121349078659e-01 
4058	3.888765351795016e-04	6.157570684402049e-01	7.924400101380609e-01	9.682087260150392e-01	7.973313633340091e-01	5.029529614853454e-01 
4059	2.657259531625202e-01	4.340521951364597e-01	7.744848573461570e-01	6.828795148445663e-01	7.048869192157345e-01	8.865802385316138e-01 
4060	5.411463913233701e-01	4.336993314482734e-01	6.113041553698965e-01	8.973461440286348e-02	4.076174550725228e-01	2.036870411614361e-01 
4061	8.182731609876608e-01	2.042089543324937e-02	5.560414328035160e-01	2.658928470992916e-01	1.252110489295847e-02	1.960095796715513e-01 
4062	4.043795542811880e-01	5.259217207906404e-01	1.032509678524225e-01	8.366717118009328e-01	2.044832004255071e-01	3.668297586808120e-01 
4063	4.120838467087987e-01	2.048720769606866e-01	9.825868271210170e-01	2.045238563811983e-01	1.730808025100645e-01	7.799181899893648e-01 
4064	7.074768183322050e-01	4.388067556725846e-01	2.139703846601631e-01	4.819616752127007e-01	1.216862700514897e-01	9.188573043415590e-01 
4065	3.685419132786533e-01	6.628326618405211e-01	3.525566353241711e-01	9.798460686485497e-01	7.525672762433846e-01	7.601740903966939e-01 
4066	1.835331093443246e-01	5.708404367653841e-01	7.805949858299434e-01	7.395745421478406e-01	8.367332838646757e-01	7.931160911885631e-01 
4067	9.355841218193919e-01	2.411128376802024e-01	3.190378115135421e-01	3.883508920615310e-02	7.778454948113511e-02	5.235210119390492e-01 
4068	4.056648478869651e-01	4.898683961899338e-01	7.283930888997359e-01	3.882516745423207e-01	6.943922525711321e-01	9.014738914098004e-01 
4069	1.681698645316855e-01	4.018690704376758e-01	3.402806466167237e-01	3.821402491918487e-01	8.838307456503766e-01	4.619669171338747e-01 
4070	3.009975530677463e-01	2.523726584633685e-01	1.247995785087345e-01	6.535541883919175e-01	2.322187271119183e-01	8.773668547521191e-01 
4071	4.137282787886114e-01	4.157518364562429e-01	4.482072910518419e-01	1.943232641528934e-01	1.553263786040835e-01	2.849405749165176e-01 
4072	9.874393553414565e-01	9.091049995781411e-02	5.260534125967200e-01	3.064771668549987e-01	1.297455896296285e-01	6.038379620778551e-01 
4073	8.299981787940479e-01	5.354104375165936e-01	9.370635780212766e-02	5.583912676937838e-01	9.236621125245756e-01	7.880986108389211e-01 
4074	4.598651586379228e-01	9.183197659059986e-02	1.899676808109357e-01	8.001458057203078e-01	4.739722257824485e-01	7.379842646131218e-02 
4075	2.621127223885212e-01	7.749697793158562e-01	3.261710849246807e-01	3.869123008972557e-01	4.285239672421124e-01	5.583898120365990e-01 
4076	2.642791551837135e-01	8.422522460307238e-01	9.741416489585031e-01	7.124864462355555e-01	3.657551018361724e-02	1.294680270969253e-01 
4077	9.974270211520730e-01	2.401486505941249e-02	2.203785270547394e-01	5.234804337487931e-01	3.304920319144111e-01	3.501241166843679e-01 
4078	1.273183953609869e-01	1.604902107084590e-01	8.855345546666228e-01	2.210247536287758e-01	7.188814784022427e-01	8.091966667255371e-01 
4079	9.123364002035634e-03	1.787466365745043e-01	9.010286433161370e-01	1.990910448129713e-01	9.788924422948120e-01	3.750008686329242e-01 
4080	2.728894712742835e-01	2.410051642176719e-01	1.499706474831191e-01	5.990605566646254e-01	6.279174651149276e-01	5.784946151908927e-01 
4081	1.574503682355631e-01	8.921966202986411e-01	4.207468607559552e-01	1.315920167284049e-01	6.046830665341966e-01	4.573223709395725e-01 
4082	2.610600438253302e-01	6.021100872206083e-01	4.813372364646463e-01	4.814385713457309e-01	1.255905205037401e-01	8.118292683790574e-01 
4083	8.315626880300989e-01	2.529089163303883e-01	9.723194790875164e-01	7.170972422310604e-01	4.739336699591641e-01	6.912009570240979e-01 
4084	5.262939084909363e-01	4.830570339611997e-01	8.699475940642635e-01	4.273225513414119e-01	6.821480787741709e-01	8.488400358934142e-01 
4085	8.023234204399974e-01	9.550375505141158e-01	8.984520011108611e-02	9.522940679231165e-01	5.540981067130799e-01	7.177626652260137e-01 
4086	5.307886826483480e-01	7.115484749486430e-01	6.099592855246548e-01	9.515355438699645e-01	8.431404921427093e-01	2.146423515931900e-01 
4087	4.088579143438758e-01	1.042005355023781e-01	8.167524388137983e-01	8.901951508085221e-01	5.856391068481090e-01	9.423429597831997e-01 
4088	7.020244191875795e-01	4.172017948782080e-01	1.952518756479266e-01	6.743438978094346e-01	1.342990366436071e-01	6.691855456070908e-01 
4089	3.655448548335325e-01	6.605929456002047e-01	1.522425791026291e-01	2.354924484321347e-01	8.791549647595524e-02	8.343906578768001e-01 
4090	8.433248385988758e-02	8.902389169159527e-01	7.894282079252546e-01	1.741776839709737e-01	8.425329848390691e-01	3.435263141726732e-01 
4091	8.919403496626487e-01	3.733216670217559e-01	5.507478912131619e-02	5.018996347216422e-01	3.248572104260592e-01	8.982152812640254e-01 
4092	7.165419863148322e-01	7.337151252355962e-01	2.415816300742243e-03	5.332944246629693e-01	6.239102755784570e-01	5.880549236145126e-01 
4093	4.756373839805077e-01	3.259346943003752e-01	5.256718027059323e-03	6.708892596284344e-01	2.785921098099053e-04	1.395557546706664e-01 
4094	3.400748047698637e-01	3.658234469433424e-01	8.001487002708710e-01	4.923173838724929e-01	6.013158953754771e-01	8.880641972124875e-01 
4095	3.267080417492930e-01	6.856483792353647e-01	7.783031136627789e-01	1.161362492088863e-01	8.598260636719997e-01	6.208360980361868e-01 
4096	4.596625638472208e-01	7.517664128689870e-01	9.941577655236040e-01	5.147373529685370e-01	2.536660471249679e-01	3.190149754840019e-01 
4097	4.129526337669011e-01	9.702080334398001e-01	5.273010025393688e-02	4.153684500676433e-01	5.035024576371081e-01	6.766403762980552e-01 
4098	3.423373216494626e-03	9.791398420832771e-01	2.575070132769211e-03	8.680091243553949e-03	6.500291012460502e-01	2.853662242579117e-03 
4099	1.482358463798817e-01	9.901039064815752e-01	3.686771091859216e-01	9.483845466507527e-01	4.824212898884068e-01	9.699930045613987e-01 
4100	8.364487433975789e-01	8.091293316376997e-01	6.556413837967633e-01	6.147518570603578e-01	9.252655813122473e-01	5.154674470031017e-01 
4101	2.355879546308834e-01	3.849281446938068e-01	2.672338594064274e-01	2.297457196888261e-01	8.996654976623438e-01	5.208999065313954e-01 
4102	5.487606956384893e-01	3.126181309635835e-01	4.911079395055342e-01	6.014907958924262e-01	7.279865810312268e-01	9.946103971426423e-01 
4103	2.781311717248201e-01	7.314099547133828e-01	9.737502387602582e-01	2.807062423232506e-01	7.400900459569367e-01	6.237793400063083e-01 
4104	2.835599045658297e-01	8.883258923368184e-01	6.138832460222222e-01	6.522370142174125e-01	8.367104389875710e-01	9.630453544496770e-02 
4105	6.222300183131499e-01	6.731591819194886e-01	9.054338675483288e-01	2.778714016442519e-01	2.879110385141853e-01	8.306994483949148e-01 
4106	7.933388486473536e-01	5.234989936107299e-01	2.156275926230604e-01	6.057270758811976e-02	7.532447132995560e-01	1.152930898197429e-01 
4107	5.814726141195151e-01	3.020054084723841e-01	4.279112207833264e-01	7.258055315938804e-02	9.034962048304715e-01	1.558978013488919e-01 
4108	6.719095030203040e-02	1.816273760896304e-01	8.873077560622746e-01	4.094118859662730e-02	4.623336184128810e-01	6.273978020192114e-01 
4109	6.647205286029356e-01	7.458935234443720e-01	5.157236938903684e-01	2.786037741594966e-01	3.981305371961233e-01	3.524341324122782e-01 
4110	3.749083100701255e-01	2.036055504361193e-02	2.559331433176683e-02	2.803421771527930e-01	2.982319571535252e-01	3.135043528459521e-01 
4111	1.110416250820466e-01	9.157080533521753e-02	8.370033464566820e-01	3.266692177051069e-01	1.521435133889986e-01	5.902480597562381e-01 
4112	4.419623075248498e-01	7.336161275085137e-01	8.922534682286221e-01	8.698735283081762e-01	8.061966811335630e-01	7.957496725934323e-01 
4113	2.577132919140688e-02	8.733876314355934e-01	9.773770491487239e-01	9.130790857193428e-01	9.143288200322207e-01	4.397106670959436e-01 
4114	5.404768872728929e-01	5.790493486351563e-01	1.856041900746544e-01	5.620058069760007e-02	8.576531227946529e-01	5.837347272707777e-01 
4115	4.086347135755395e-01	2.325614323991171e-01	6.040952827800509e-01	4.342280279073064e-01	5.129036095519102e-01	9.023272399335761e-01 
4116	7.477323807532584e-01	6.239452346339567e-01	9.938980452687937e-01	5.847357272099404e-01	9.506144523390636e-01	1.460415581921309e-01 
4117	1.749837865005172e-01	3.925767593982522e-01	8.796576861663059e-01	6.723725426347799e-02	2.624502872407671e-01	6.858543668342076e-01 
4118	8.629869273225717e-01	2.882216168978352e-01	5.592419978041397e-01	8.403639760056343e-01	2.013007021515168e-01	4.735708173706992e-01 
4119	2.800746426359166e-01	7.417775894244097e-01	5.262016554019422e-02	4.656788331762323e-01	7.979781701220098e-01	9.102732888005084e-01 
4120	4.941355998134872e-02	2.066128832318880e-01	1.428347207339642e-01	6.535088427613996e-01	6.408409111391944e-01	6.557383307515356e-01 
4121	5.558360822293145e-01	3.885732918924528e-01	2.796835649198310e-01	5.497341274981080e-01	9.733090191023932e-01	2.302980172588946e-01 
4122	6.957756856902390e-01	1.482928051372491e-01	6.228747766571467e-01	5.754333713908835e-01	2.155300594007271e-01	8.853250643635751e-01 
4123	2.612877377594298e-01	7.851698625763738e-02	1.735466807957490e-01	8.205297355635696e-01	9.188809622632717e-01	3.748473829472658e-01 
4124	2.941005529342687e-01	1.989556048991883e-01	1.166249719060142e-01	3.467207184744630e-01	6.646344380754207e-01	9.146031420280241e-01 
4125	2.569940068093101e-01	7.140479980567693e-01	1.212160252599120e-01	3.998287280089355e-01	3.675568408181690e-01	7.620569363991063e-01 
4126	5.556705829480992e-02	9.233929230474834e-01	1.506302278258979e-01	3.352506232146409e-01	4.731270500799301e-01	1.239392464626298e-01 
4127	5.655486404735356e-01	1.689027357701691e-01	2.722320515998788e-01	1.884234171306823e-01	7.443361071610526e-01	4.877621114662672e-01 
4128	7.374848102859616e-02	5.623844920482414e-03	5.662790977239046e-01	2.472951618243452e-01	8.261535804840520e-01	4.851600599871763e-01 
4129	6.221425447716110e-01	1.202541329526595e-01	6.841156648863645e-01	7.387675166776253e-01	4.669748518927837e-01	3.487501024961239e-01 
4130	6.533706582399880e-01	7.239688587020937e-01	6.279810008723201e-02	7.745866834999000e-01	1.237975862453680e-01	4.303549409054010e-01 
4131	5.366436198990063e-01	1.793646445401779e-01	3.537478639528844e-01	6.872738477249042e-01	5.146152682204802e-01	8.268749140328145e-01 
4132	8.112130946531952e-01	8.016390822835448e-02	9.957776498029836e-01	8.344514578741283e-02	2.685873253590368e-01	7.401137569640361e-01 
4133	5.712072572536800e-01	3.423358063876330e-01	7.457376018845185e-01	1.374863549775846e-01	5.896309682119782e-01	5.718911819029092e-01 
4134	6.226464149647608e-01	2.117735125179279e-01	6.921453153212300e-01	3.067620793854641e-01	9.505410291955532e-01	1.591201667483524e-01 
4135	6.555121818815880e-01	6.039116874355411e-01	8.830890254504462e-01	7.183102819688201e-01	3.784983704697799e-01	6.886611695814232e-03 
4136	1.486652228742210e-01	9.151419903687863e-01	1.862512562359922e-01	5.024130868271054e-01	6.024158380936905e-01	7.008665244564724e-01 
4137	3.292880003942587e-01	4.136289322812245e-01	7.810304331504881e-01	3.250656501972422e-01	4.970740780686373e-01	4.961775804386370e-02 
4138	6.517940669561709e-02	6.828133532231735e-02	3.919535648971580e-01	8.109170085801356e-01	2.057676902999020e-01	9.815845331091362e-01 
4139	3.828081900173836e-01	8.284141052646629e-01	1.933580456270641e-01	7.495350487295235e-02	1.351761841844656e-01	1.438990743569560e-01 
4140	2.340736716213048e-01	7.906883660660536e-01	7.478107617924972e-01	1.171626970717510e-01	5.089986475692124e-01	1.263091322622770e-01 
4141	1.240493087675652e-01	6.576638704434334e-01	4.145112216540199e-02	3.103005650035574e-01	1.600769568048776e-01	6.438669602590925e-01 
4142	1.116708946002977e-02	4.893649576647975e-01	5.749589207465569e-02	7.921975226105179e-01	8.144306078620398e-01	5.545699706089543e-01 
4143	8.418152806543816e-01	8.796100145576569e-01	6.228513059312717e-01	2.337688450858783e-01	6.905270226721312e-01	8.286189962311736e-01 
4144	2.153533781950145e-01	7.333521222385354e-02	6.570331010301752e-01	4.087114238220786e-01	1.482887175624672e-01	7.922092852146408e-01 
4145	5.526104981790345e-01	3.823623891837720e-01	5.828976508150332e-01	3.004212599715317e-01	4.995250862555229e-01	9.189629791858434e-02 
4146	4.267303922338087e-01	6.235743950230882e-01	7.495601688276791e-01	4.681815143992107e-01	9.338749604923068e-01	9.096371256325567e-01 
4147	1.120484746583032e-01	9.450420499523366e-01	3.990020828316929e-01	1.695443667329589e-01	7.372395720971933e-01	2.134326902280714e-01 
4148	7.241143373419132e-01	5.790548522859136e-01	9.304270432006694e-02	3.469656428075236e-01	8.128236978374532e-01	7.835697269921982e-01 
4149	1.755846385730359e-01	2.817707556680640e-02	8.569049396817130e-01	8.326177396032111e-01	4.368884993888850e-01	5.193656778518882e-03 
4150	6.248270243521905e-01	9.894989975679196e-01	3.875560459622909e-01	2.077246747015625e-01	2.899202570737899e-01	8.870811326834751e-01 
4151	2.996209730858081e-01	7.166506493075987e-01	5.106555272409020e-01	4.918114144782589e-02	1.848321637068094e-01	4.445304872675475e-01 
4152	9.588182670803825e-01	2.968806383651125e-01	3.895725367542228e-01	3.578203499120755e-01	4.664250050980714e-01	1.268121083857548e-01 
4153	5.712530401401469e-01	1.905393424399846e-01	7.058669611373297e-01	6.642957449258751e-01	5.375049852475081e-01	5.186906585091215e-01 
4154	4.478654714524120e-01	7.130896242862054e-01	5.468677340759280e-01	3.047704106684637e-01	5.457073634237551e-01	9.837562334648130e-01 
4155	3.099640674469825e-01	1.705343877759457e-01	9.732552305670712e-01	6.975201138749346e-01	3.782590624775081e-01	2.631754876408612e-01 
4156	5.846012460927484e-01	6.778800355633162e-01	9.798261369484599e-01	9.525677286798916e-02	7.270611770111421e-01	1.646583001896079e-01 
4157	5.397872606011980e-01	6.858794440915247e-01	4.615389385547204e-01	9.293597973554208e-01	4.369979353793887e-02	9.279639441184532e-01 
4158	5.617190574117559e-02	6.149528336780857e-01	1.185032860927765e-01	7.620388668785053e-01	2.792485781382996e-01	6.560082713402846e-01 
4159	2.807295249219656e-01	7.271140500563728e-01	3.690978951608287e-01	8.275972589978935e-01	3.188446025917514e-02	9.148052590502450e-01 
4160	8.113534919970452e-01	3.418485281718189e-01	8.533964636052942e-02	7.846087220984552e-01	3.936864158109233e-02	4.635987088380376e-01 
4161	4.778420927365506e-02	6.239698876738408e-01	1.414787444013537e-01	2.761034622211491e-02	7.192266605418299e-01	8.685399214124958e-01 
4162	1.922686464117228e-01	2.590139206773666e-01	5.544193650383592e-01	6.538075854321046e-01	1.883737180327874e-01	5.981191585762982e-01 
4163	5.817715290848965e-01	2.445456237739630e-01	2.130719922543839e-01	7.002748151776729e-01	6.584490186806996e-03	4.923205703926834e-01 
4164	3.562830860522962e-01	2.873140151087726e-01	2.194346199833949e-01	7.253809816787862e-01	1.149112736410048e-01	2.513190807082313e-01 
4165	6.401862402633700e-01	9.262647656380500e-01	5.931676088800503e-01	7.255258866238994e-01	7.108734872708440e-01	6.325362504611426e-01 
4166	1.891245949962757e-01	7.586576970101603e-01	2.565061376693221e-01	3.306033393976294e-01	7.862680432322752e-01	9.757327982111521e-01 
4167	1.991432608101253e-01	9.785366896439980e-01	2.347467188885187e-01	7.535626258484845e-01	6.323442746104413e-01	4.231204369213061e-01 
4168	3.516817844247827e-01	2.141158032296765e-01	6.676660606952691e-01	5.647537766791665e-01	9.143906184073494e-01	6.742505508820762e-01 
4169	5.707434660618862e-02	2.706737044596457e-01	9.615645659908487e-01	2.765089670552448e-01	9.960546861384318e-01	7.647583916619226e-02 
4170	5.278280477634761e-01	6.362409259361406e-01	2.740604338581024e-03	1.209956561778652e-01	3.617668120943787e-01	7.136140916094249e-01 
4171	7.535319066390078e-01	5.508914070906543e-01	4.722717881539240e-01	1.003804384266867e-02	8.814947469539450e-01	2.585398309205378e-01 
4172	9.857708420538208e-01	8.063800729840902e-02	2.370765205645359e-01	2.205175604766782e-01	8.342006331468935e-01	8.694207951749772e-01 
4173	6.436379973979843e-01	1.858824171060149e-01	8.353659840465365e-02	3.113040576275923e-01	7.506361937851813e-01	9.979272168120030e-01 
4174	9.855546085096685e-01	8.077105408570313e-01	2.686009208059874e-01	9.471191740348559e-01	8.421950744661480e-02	2.646556064787580e-01 
4175	2.359501273538685e-02	6.120475552100910e-01	9.008965324148985e-01	2.633561707396788e-02	7.330432113879561e-01	2.626633440436159e-01 
4176	7.399497091490541e-01	4.865751175613027e-01	8.135547515999315e-01	2.122214968373168e-01	4.966131614039713e-01	6.950494980882153e-01 
4177	4.707613282235159e-01	4.823840029921308e-01	7.756875053866242e-01	7.078378487880518e-01	7.029015639344703e-01	6.098881380678565e-01 
4178	5.772586434973677e-01	3.465395608667934e-01	7.957705556395327e-01	6.607952419020213e-01	6.578436189600469e-01	5.464067489590527e-01 
4179	6.587224587140244e-01	6.433982270040541e-01	3.541172893504227e-01	9.273233795200118e-01	5.905174010389099e-01	4.383367967970375e-01 
4180	1.919789859987698e-01	6.141124137742968e-01	5.038435154146718e-02	9.287551794800698e-02	6.404480313139260e-01	7.834275629294233e-01 
4181	3.555388624572842e-01	3.803977399973189e-01	2.700026800250647e-01	1.690936135915544e-01	5.926192368346356e-01	7.666158414290360e-01 
4182	8.641431116797696e-01	6.338056459249024e-02	2.489998444211668e-01	6.398306166007326e-01	7.712184133805420e-01	9.519014083556372e-01 
4183	2.497187542029278e-01	3.484770568779097e-01	2.984409687567693e-01	4.548930937679918e-02	9.272298314269772e-03	9.562845877168162e-01 
4184	5.918960588015132e-01	6.679947570282941e-01	5.996828147208704e-01	9.460133481519359e-01	5.953181365483059e-01	1.902002152941191e-01 
4185	3.843501449489734e-01	7.872971225470756e-01	8.043126290684159e-01	4.347344964904405e-01	8.801726404950827e-01	4.447606599166806e-01 
4186	2.181620594198639e-01	2.357115024867056e-01	8.251583999139994e-01	4.881647394449286e-01	4.048051160782599e-01	4.177776367486351e-01 
4187	2.547805808739646e-01	2.689482272923683e-01	4.811582013411253e-01	5.037804252951315e-01	9.087788438931009e-01	2.523766147216673e-01 
4188	4.556818331851074e-01	1.584975980960287e-01	6.008536715995770e-01	7.541228019418766e-01	2.039869074728279e-01	6.101259699138468e-01 
4189	7.104073896586930e-01	7.958829662743411e-01	2.781207269421410e-01	3.100902039139020e-01	7.418963144262770e-01	8.734388634904469e-01 
4190	5.002904192080211e-01	1.262464589095891e-01	6.607359855718613e-01	3.046030478107757e-01	5.609809554000297e-01	5.409086256012826e-01 
4191	7.493637081931176e-01	7.791430148198936e-01	7.766201285536495e-01	5.745221076414557e-01	2.673077542648221e-01	1.814252441662481e-01 
4192	9.922997443900908e-01	5.220883351387867e-01	4.503734719242777e-01	4.734579457312161e-01	2.586875996825693e-02	3.591523153517173e-01 
4193	7.258345604528834e-01	4.815505931533643e-01	5.176499134477460e-01	3.266882315867992e-01	2.356733946295797e-01	7.216368213862352e-01 
4194	9.368142015006460e-01	9.460807842882726e-01	5.175197871949150e-01	2.149349279771256e-01	2.561709877365134e-01	2.594161011555307e-01 
4195	8.837379100191117e-02	7.564614069445345e-01	3.856625600651198e-01	7.491097765737724e-01	6.106445475531018e-02	9.466435159308108e-01 
4196	2.900184021750551e-01	8.104281629484278e-01	7.257865302850429e-01	6.663853026304326e-02	3.849502701242223e-01	9.930942845498650e-01 
4197	2.480637744292914e-01	3.772500145143131e-01	5.151826192229906e-01	6.984372463535691e-01	8.507079602455292e-01	5.410513791912475e-01 
4198	5.758956170528641e-02	5.765425202327513e-01	2.260197187895047e-02	5.752394751530324e-01	9.032307518195504e-01	2.582753669741915e-01 
4199	2.968762960736064e-01	8.400449528545351e-01	2.043561507968028e-01	8.143960837341827e-01	5.497988083166064e-02	4.605271389989775e-01 
4200	7.381218442405210e-02	1.433536718335718e-01	2.169885454778506e-01	4.594747449548332e-01	8.924634488730055e-01	2.780530002331608e-01 
