12615	6.300455944752533e-01	6.415250946960994e-01	8.864332585998035e-01	5.917443328498604e-01	9.666738877849066e-01	2.795254882795389e-01 
12616	7.012650513561746e-01	3.265358057462311e-01	9.008064497731656e-02	7.432711197730485e-01	4.436497234011301e-01	6.512165910802858e-02 
12617	6.976434112049842e-01	7.370625868146600e-01	2.729211907242058e-01	5.483949037959776e-01	7.093800048853177e-01	4.397017138263684e-01 
12618	3.799302249122086e-01	3.790772312223339e-01	8.437265645916232e-02	1.321721901801285e-01	9.300654679211161e-01	3.543276206377557e-01 
12619	4.530515351579765e-01	9.595867604760392e-01	2.166684811081125e-02	9.374579647264714e-01	3.128205567192382e-01	3.403384891992148e-02 
12620	4.798389153926815e-01	9.428661516601528e-01	6.755589436160210e-01	3.662721735268236e-01	5.346104840443519e-01	6.422328309352663e-01 
12621	6.457976622720238e-01	2.358755349348651e-01	9.687686366814974e-01	7.358783072493403e-01	9.791466547079136e-01	4.124183596169662e-01 
12622	8.009999663573689e-01	6.767900659128977e-01	1.494809459659648e-01	7.392115661591345e-02	2.251849692432140e-01	8.588609508512826e-01 
12623	5.136228709079431e-01	6.051151941554226e-01	2.379381816079552e-01	5.979955273671055e-01	7.372873843355511e-01	1.680036490634101e-01 
12624	9.523231480048612e-01	1.903389190278663e-01	1.275904095394492e-01	9.739899965813337e-01	1.277968837543376e-01	4.404109662586874e-01 
12625	8.023845035593885e-03	6.076357991470190e-01	3.832771174531789e-01	6.835827886516148e-01	9.739079726738427e-01	9.178876014975308e-01 
12626	3.258156191212198e-01	6.197056344802052e-01	1.537631359667345e-01	2.945842553370559e-01	3.555839412638843e-01	1.329097906746481e-01 
12627	7.070026149540221e-01	1.565839071555920e-01	8.096998565875458e-01	8.564835609199868e-01	2.305050642371667e-01	3.488482536509858e-02 
12628	7.153445113056081e-01	7.441279351451099e-01	6.400000195205212e-01	9.532826933792246e-01	3.421234620465541e-01	3.772874038560723e-01 
12629	1.212863419769734e-01	2.944466100514152e-01	5.676263228839385e-01	2.488767515164226e-01	2.684366061670876e-01	6.954232066382762e-01 
12630	6.892877182407713e-01	2.764604512026815e-01	3.030590053196340e-01	7.256483522828894e-02	9.600432398542963e-01	2.769669779934766e-01 
12631	9.904524371914810e-01	2.858588585098548e-01	8.966726124736819e-01	1.442155726925543e-01	5.804431138469107e-01	2.522565537375661e-01 
12632	2.771253633672024e-01	2.874457283352715e-01	4.088404608931581e-01	8.682521948908699e-02	1.439292887895970e-01	6.393455251303247e-01 
12633	1.217100448541856e-01	8.592738000952052e-01	3.834734598097734e-01	7.617100648403681e-01	8.125564930087684e-01	7.255969223219887e-01 
12634	1.389974682307790e-01	9.338428354514031e-01	2.004353190774262e-02	7.066237911147176e-01	1.827195865021644e-01	2.884801380748303e-01 
12635	4.020469977529939e-01	8.720073047429358e-01	5.649405892775118e-01	7.051060030726278e-01	9.445721404368860e-01	5.249838286661468e-01 
12636	9.820729810661045e-01	9.350245771627056e-01	8.108426871760016e-01	8.787455935397863e-01	7.924014938959859e-02	3.912858005572510e-01 
12637	1.310021468116912e-01	3.563655132224623e-01	6.787315288925224e-01	5.398426077048493e-01	4.431907327115492e-01	8.226608176821195e-01 
12638	1.791881328351740e-01	5.649007780313962e-01	6.819346173116633e-01	5.626615926449474e-01	3.266108424061028e-01	4.944911103204317e-01 
12639	2.882585145012748e-01	4.656083106368819e-01	4.283339453061735e-01	3.083020464090174e-01	1.722321012859382e-01	6.110535318083379e-01 
12640	5.967821844838477e-01	5.742790990389320e-01	4.830608365512736e-01	1.617227732956981e-01	2.793851021115599e-01	4.276329765224983e-01 
12641	6.867066019618449e-01	2.614580827120030e-01	3.626575532195426e-01	4.975492886721852e-01	1.402036757861281e-01	4.418977026091412e-01 
12642	8.888350892294362e-01	2.712058225978193e-01	7.982632158316035e-01	5.675666176562973e-01	8.110484307683299e-01	2.414539485431527e-01 
12643	3.902274348727555e-01	9.902365636035039e-01	8.063547265745489e-01	7.216205218441880e-02	5.528981557827900e-01	1.329655685149904e-01 
12644	5.666531625048505e-01	8.411566707497261e-01	5.985738791518723e-01	9.949871078110240e-01	1.494587166930822e-01	7.708059804378106e-01 
12645	6.060406391537007e-01	7.462409016425912e-01	3.450850794767426e-01	8.910147523931296e-02	9.079636749382893e-01	6.244701815883025e-01 
12646	5.167344517618112e-01	5.946702769001342e-01	8.859282643003055e-01	8.793920049813538e-01	9.221956510665806e-02	2.613194008643364e-02 
12647	3.212897075904951e-01	9.810546548017555e-01	2.973377626842529e-01	1.195529229564373e-01	5.486212719923915e-01	1.083861929869215e-01 
12648	3.610068714995900e-01	9.388487073308084e-01	9.862275612476411e-02	1.673615976084776e-01	1.101075904956588e-02	6.515209123732154e-01 
12649	3.003271661234680e-01	5.776639215544164e-01	4.926775826572802e-01	8.989010452753403e-01	5.726510288997791e-01	6.421362993503624e-01 
12650	6.697070257131509e-01	1.786916675878184e-01	3.883772005272923e-01	1.479210472423216e-02	2.677931432927927e-01	2.963408754655816e-01 
12651	6.392622863125346e-01	7.845275950546039e-01	8.910111523657158e-01	5.251905501471789e-01	6.639196000359578e-01	9.832307174723739e-01 
12652	5.513224902336125e-01	9.852093076264529e-01	9.642853718084681e-01	8.486602533835267e-01	1.047622301172289e-01	5.129066438008596e-01 
12653	9.570464463704482e-01	4.657691020824802e-01	4.517553506660067e-01	5.566920249521230e-02	6.331306996909579e-01	4.627661097155726e-01 
12654	7.071901148684276e-01	9.334578662800872e-01	4.043003080432770e-02	1.998676970600466e-01	8.323589110897662e-01	6.130810597041068e-01 
12655	8.420039964104090e-01	5.020659363372558e-01	7.917727272919253e-01	2.303811969377013e-01	5.168580410614880e-01	5.956587011905660e-02 
12656	5.267220724032828e-01	1.561203269083613e-01	8.440934656393219e-01	4.177332243033374e-01	6.813108775212015e-01	5.080130652096183e-01 
12657	4.009639413100499e-01	2.326333672891526e-01	4.932223723704099e-01	3.652493131185180e-01	8.129362020701804e-02	5.979846024876388e-01 
12658	8.781559569193776e-01	3.834006657746623e-02	6.375370410445784e-02	3.299113071197231e-01	9.400926907267854e-02	6.968844042610770e-01 
12659	7.926774168352957e-01	8.011993839411062e-01	6.303422700755029e-01	8.331074476396234e-01	1.067080535491500e-03	4.627011806996079e-01 
12660	4.461885068780689e-01	8.430710769459004e-01	9.647671175025251e-01	2.379612337043328e-01	7.345227341794049e-02	4.816251580983518e-01 
12661	2.975271042890507e-01	6.001743458212234e-01	6.377454854723743e-01	1.416205694627113e-01	1.790756965889948e-02	3.190563625279145e-01 
12662	6.496336346723296e-01	4.188715114346107e-01	5.516897298170671e-01	1.428560065770783e-01	7.841208245531287e-01	6.329833504897465e-01 
12663	7.408406090647172e-01	6.622767810068451e-01	6.713234170672127e-01	8.045943136348362e-01	9.921880881265681e-01	7.653326861398912e-01 
12664	5.014787174302520e-01	7.848655044962026e-01	5.665320696153362e-01	1.318209870400936e-01	6.179729516701646e-01	5.675991501508276e-01 
12665	5.945221677397016e-01	6.416145808257230e-02	4.106702266310669e-01	5.592892847765653e-01	3.021226917869052e-01	4.841225005146687e-01 
12666	4.091444287491704e-02	5.996497960759559e-01	8.429684587023074e-02	6.786599283472914e-01	7.412703655386671e-01	1.022044159947915e-01 
12667	9.977162908752059e-01	3.909039997453354e-01	5.210759274294022e-01	5.494060202266118e-01	5.337600063224137e-01	3.051967515168696e-01 
12668	1.823893702506970e-01	2.746006153871308e-01	9.674735325237147e-01	8.537127873179097e-01	7.919492855630579e-02	9.596616201846216e-01 
12669	6.190454729921396e-01	5.806736459865578e-01	7.445271242151629e-01	1.855775421418145e-01	7.124946330266514e-01	3.625000754196663e-01 
12670	7.531766922926422e-01	3.070168003006917e-01	4.266615335022386e-01	1.638469189237090e-01	8.663060855429182e-01	7.287842252891438e-01 
12671	6.479694194383777e-01	9.072205284178353e-01	3.284340213650996e-01	7.322662653086084e-01	5.858804562994654e-01	6.970438643810543e-02 
12672	8.344706813034000e-01	5.835967467090100e-01	4.606083866491021e-01	3.555466082671409e-01	1.330027664699605e-01	9.943683929715158e-01 
12673	6.607433597840106e-01	3.153921371863187e-01	2.689690078929854e-01	6.282168918420640e-01	1.691049240385671e-01	3.481639364492912e-01 
12674	5.878785115610242e-01	7.881503974963679e-01	9.288375824358489e-01	3.324056353105259e-01	9.737279396381825e-01	6.413322149968390e-01 
12675	6.949057107301921e-01	7.269046319308247e-01	9.483490157631920e-01	1.215672437667694e-01	8.907515508545337e-01	8.146551008404489e-01 
12676	8.503514695215745e-01	5.387209698272502e-01	7.218756287926229e-01	1.787854904210127e-01	2.709872346701973e-01	3.077560846264270e-01 
12677	2.484898768591182e-01	1.054579159735972e-01	8.913528313354370e-01	7.090982635082204e-01	4.610045242407380e-01	2.435559733973611e-02 
12678	7.034666564797362e-01	1.217478840247485e-01	3.397477345260548e-01	9.724356643727216e-01	7.499647758668124e-01	5.088526590302832e-01 
12679	3.205996008220127e-01	3.378432874278367e-01	2.970030560609899e-01	2.494371827922003e-01	6.702489227383626e-01	2.707309952335111e-01 
12680	8.907693982547007e-01	3.651546334685546e-01	9.976356271643357e-01	8.391184135522314e-01	4.867218772353241e-01	8.883871775532082e-01 
12681	6.537735139270190e-01	3.370733462912372e-01	4.271081469147970e-01	3.756491422539806e-01	5.158588367122500e-01	6.980953820506555e-01 
12682	6.834052268804075e-01	7.643487140370294e-01	8.035532980242527e-01	5.747580577501832e-01	4.734469770795884e-01	2.645578217993294e-01 
12683	5.991136550899193e-01	1.769136330936633e-01	3.863057058240779e-01	9.388613900816354e-01	1.493492974663848e-01	1.362704816908904e-01 
12684	4.477140486462573e-01	4.699488982883975e-01	4.741137691187271e-01	7.447171047072472e-01	7.193860810805979e-01	1.443626913914283e-01 
12685	1.544809947509696e-02	6.101554788696373e-01	5.095173248599830e-01	1.308372663943271e-02	4.492738919562073e-01	9.962392025609683e-01 
12686	9.014709041926409e-01	1.030474054175650e-01	3.333125483865442e-01	3.285790511074378e-01	4.786965476715456e-01	8.491713855644555e-01 
12687	2.667443269243205e-02	1.621017740862918e-01	6.135200991358236e-01	8.302277307166847e-01	7.368598318364750e-01	8.696707574975075e-02 
12688	9.478555205035281e-02	3.359734869263943e-01	2.638807093090754e-01	4.810912583400920e-01	2.748348765423684e-01	4.132300067754602e-01 
12689	6.173617400309824e-01	7.225489251886257e-01	8.831789050638578e-01	9.147550868404820e-02	4.672660294302116e-01	6.025649856787944e-01 
12690	2.358382000754765e-01	4.827141289053085e-01	2.127204645484315e-01	7.453555254011208e-01	4.957978555447412e-01	6.619943565046389e-01 
12691	7.415947274964279e-01	3.972687597373821e-01	7.650417623878651e-01	7.490727541731078e-02	7.258478108448199e-01	2.437383095937494e-01 
12692	9.240786609817663e-01	7.525222435372519e-01	4.058400841457024e-01	5.375987596519286e-01	5.827499737882754e-01	1.426999155165161e-01 
12693	6.245658358673406e-01	6.775355258386282e-01	4.786734024429105e-01	8.884465451764160e-01	1.586267837130589e-01	7.535082789852788e-01 
12694	3.016765514862149e-01	7.759885237440414e-01	4.760572037082432e-01	1.848554560844113e-01	8.674640324280896e-01	9.433232331384547e-01 
12695	7.874204417632057e-01	1.033022325035661e-01	4.260373620437632e-01	1.409058459759251e-04	8.486577579046869e-01	9.218352175885044e-01 
12696	6.621352628162761e-01	5.902524849354533e-01	3.191039768602252e-01	4.271770247384799e-01	6.651597603527641e-01	4.495178723938380e-02 
12697	6.709153343322293e-01	5.892384213345304e-01	7.974740307766358e-01	7.675541801227043e-02	1.268371805207977e-01	3.802240040992498e-01 
12698	2.194553339944479e-01	7.514030163881383e-01	5.775952993787803e-02	6.981287364373583e-01	6.398495610988930e-01	2.163863136509370e-01 
12699	4.516370154226371e-01	9.415261125851079e-01	9.923748378606396e-01	9.276942191308803e-01	1.263815682038579e-01	8.598388698230679e-01 
12700	8.710174522693350e-01	9.138020104327248e-01	9.631411023266340e-01	2.970548138474369e-01	9.139429162787007e-01	8.117988597656595e-01 
12701	2.188900309702801e-01	5.760781786293155e-01	4.020513442354516e-01	5.379940082961665e-01	3.255202902134137e-03	6.721110458821575e-02 
12702	5.829457955355504e-01	6.741705377000247e-01	6.564495259227462e-01	3.804198263121861e-01	7.509259557122951e-01	7.832867064435439e-01 
12703	7.606438304114359e-01	9.703812897067430e-01	5.346897228316821e-01	8.184033603493139e-01	6.685100261441013e-01	1.745392834649138e-01 
12704	3.478967400025096e-02	1.201470411010771e-01	1.160653960500217e-01	2.716451139522926e-02	4.784125976629614e-02	2.424469642538796e-01 
12705	8.870033812182971e-01	9.188587120356312e-01	1.562489742209432e-01	8.501444835449310e-01	2.159135254174068e-01	7.019189049964393e-02 
12706	6.619433428449293e-01	4.348035568533482e-01	6.462700691289595e-01	6.399468708038082e-02	9.727975651495148e-01	6.495252724967548e-01 
12707	1.312057916685966e-01	5.557433602194038e-01	3.236958097311183e-01	7.876553175913428e-01	9.361631865315899e-01	7.462176497775212e-02 
12708	5.709420235692253e-01	6.968070169430258e-01	4.500305468449511e-02	1.056317459352462e-01	5.152103768266786e-01	7.135130808285964e-01 
12709	2.801710298658214e-01	5.500000508269295e-01	8.336601219296735e-01	3.962364259158431e-01	5.771645622221588e-01	8.815013816959697e-01 
12710	6.386833901697226e-01	4.641679434404559e-01	8.003600937316009e-01	7.949323648563271e-01	3.143124265197257e-01	1.627361868334637e-02 
12711	8.651242553559710e-01	9.762557693646549e-01	4.510771755366946e-01	5.113943240192692e-01	4.025045597937445e-02	4.238747402205480e-01 
12712	1.609195960503629e-01	1.714562476479710e-01	9.796181009056131e-01	4.846154057814812e-01	9.591115652393137e-01	9.157812869715417e-01 
12713	5.592371712248946e-01	5.300535888085391e-01	6.125883034489064e-01	6.042402259093896e-01	6.356853347437854e-01	1.277986802755849e-01 
12714	3.177533062723248e-01	9.158563646096067e-01	6.777987311025144e-01	1.514134277363370e-01	3.120927900597885e-01	2.549632933246732e-01 
12715	3.291480896664541e-02	9.507761806951724e-01	7.191312367651291e-01	8.332749026982462e-01	7.457085450858383e-01	3.344366281919352e-02 
12716	8.495485218472539e-01	6.108327999761480e-01	9.699431718187141e-03	3.006256969182872e-01	1.222271235297560e-01	4.994988816322288e-02 
12717	7.245004376044965e-01	2.831467200457802e-01	2.214061358111939e-01	7.041185380444482e-01	7.677621258272613e-01	1.805177010505077e-01 
12718	6.198998245503287e-01	3.269992965864946e-01	7.105712898590468e-01	2.324881279992350e-01	9.312395224958843e-01	3.462566241371709e-01 
12719	3.602868082748199e-01	2.489928283025477e-01	2.621129887467776e-01	3.808553891167302e-02	4.004062560388847e-01	5.742057788065662e-01 
12720	2.930488322363463e-01	4.333210654711915e-01	5.249819590360774e-01	1.218006853581409e-02	2.665959677037764e-01	2.706905036562544e-01 
12721	4.562373135500761e-02	1.161444890853690e-01	8.815233036324025e-01	5.532316353885604e-02	4.167701864693175e-01	3.750427162158502e-03 
12722	1.052730517020789e-01	1.412706236081527e-01	2.868971472079387e-01	3.266791875132729e-01	8.453891616526009e-01	5.465927256953869e-02 
12723	5.071968885637805e-01	4.652889857372683e-01	3.816585696216945e-01	2.177681779571661e-01	6.977771137365033e-01	3.128980916519175e-01 
12724	5.640248025599982e-01	5.806392154566195e-02	5.618909204201264e-01	8.261377913067759e-01	9.614946092299627e-02	9.622971764590112e-01 
12725	4.003435696476808e-01	3.891982931593425e-01	3.956182414645414e-01	9.253255291494195e-01	4.013783621608179e-01	6.622142096339791e-01 
12726	1.960160323400125e-01	4.470020935158255e-01	7.783586987193482e-01	7.753933597241497e-02	5.023252570546816e-01	1.951288847230044e-01 
12727	8.128976313457348e-02	6.075983087567605e-01	3.363995083311571e-01	3.681869103425122e-01	9.342774967356946e-01	1.817886695180967e-01 
12728	4.228461829120508e-01	4.414743848338138e-01	6.470776557210263e-01	8.045047525337454e-01	6.592425632566412e-01	3.448547689918683e-01 
12729	1.174028441856629e-01	2.232673653509782e-01	4.029186910031916e-01	6.792937646057894e-01	4.940515619209276e-02	4.990681519261879e-01 
12730	6.415909405991392e-01	4.497487258397735e-01	8.882664450855304e-01	3.720918206368069e-02	3.750742545235317e-01	2.896448067806870e-01 
12731	6.994233916976598e-01	5.710902873292054e-01	7.366469007621738e-01	4.777820899513467e-01	6.486296233016204e-01	2.389721573511940e-01 
12732	6.729109751400123e-01	7.299193864361939e-01	8.465704665736158e-01	9.310483005508075e-03	9.810629631304475e-02	7.808479628436491e-01 
12733	1.910991529892661e-01	5.209524792250956e-01	2.223223472118016e-01	8.381768087102923e-01	3.254572317588409e-01	8.815649104684428e-01 
12734	1.830315772364994e-01	4.428600759445038e-01	1.048322753537596e-01	5.859502682396911e-01	1.221538400846319e-01	1.542374315458524e-01 
12735	8.501841970021763e-02	7.637447806837712e-01	6.039861578512873e-01	9.732848652514093e-01	8.009539627474518e-01	9.790604123748189e-01 
12736	2.629296715664350e-01	5.003773539794504e-01	5.501506992383630e-01	9.995765723286087e-01	9.781594443964583e-01	1.987803220743222e-01 
12737	2.385487296798028e-01	6.510704190708093e-01	9.286997085105161e-01	8.511919578775726e-02	6.603809020763174e-01	2.680600435789954e-02 
12738	8.659671586314064e-01	8.514800550655834e-01	5.477584840486565e-01	8.828950537754665e-02	6.896568633102146e-01	8.732157158074974e-01 
12739	9.698544163116507e-01	8.726884410123753e-01	3.160757912863399e-01	7.468669119974911e-02	4.586387087864050e-01	4.382296313709718e-01 
12740	2.289241232112628e-01	5.436571289522839e-01	2.019744115890816e-01	8.329102810625501e-01	5.169419937380320e-01	2.928374336533423e-03 
12741	8.119706929717077e-01	7.798716653044669e-01	5.033057283159837e-01	3.621213922100707e-01	7.794482376330757e-01	4.814651722467808e-01 
12742	5.609017142843928e-01	1.799696684721716e-02	1.325355908519288e-01	4.896014227949089e-01	1.031161626349744e-01	7.929164933939076e-01 
12743	5.164074271528085e-01	9.690833212663807e-01	6.443965479938297e-01	6.416591073580362e-02	5.737282617826612e-02	3.340534113040443e-01 
12744	9.373816265433010e-01	2.722724202425557e-02	2.067418518507582e-01	2.534574173639796e-01	1.019139336896659e-01	6.653805606371632e-01 
12745	6.916870487349513e-01	3.308380569009288e-01	2.090376891237859e-01	8.936614607896942e-01	1.637483374978175e-01	7.259796828618178e-01 
12746	8.965898351262276e-01	9.757190304695251e-01	5.058513481662847e-01	3.998955629765501e-01	3.378404222139346e-01	2.852995853336991e-01 
12747	8.813607356889922e-01	8.987421369639887e-01	3.032965521809163e-01	1.389632607525975e-02	3.883435592932364e-01	4.064127148158908e-01 
12748	8.068128194691673e-01	9.047509864460449e-01	3.754960356166102e-01	4.512093674629971e-01	9.689168976475098e-01	4.328688617948763e-01 
12749	7.852627787670413e-01	9.062985237251495e-01	4.600961042847932e-01	9.920046306177995e-01	1.597559410891290e-01	5.620100379744591e-01 
12750	6.573851907893015e-01	8.514429898240804e-01	8.928480948753879e-01	8.664228803787487e-01	7.451044501481133e-01	5.659643190754411e-02 
12751	5.924025627749052e-01	6.416942848086796e-01	3.231546191140798e-02	9.825391047552876e-02	4.158984778522972e-02	3.701558845910038e-01 
12752	3.835534958092279e-01	9.229505834742219e-01	2.688980210893313e-01	6.868500479901443e-01	9.368469095494817e-01	6.572415803825676e-01 
12753	9.326276234037371e-02	7.436597290186490e-01	5.619925663629513e-01	4.687587979569839e-01	1.948690960159847e-01	5.309094635447997e-01 
12754	9.016276602175216e-01	9.801318747830260e-01	4.372079872699491e-01	3.617237640366535e-01	9.721365049351642e-01	5.969639283590782e-01 
12755	9.237338020111125e-01	6.295216952588044e-01	4.484069177174973e-01	8.165818964208392e-01	4.959445751718919e-01	1.935113678656106e-01 
12756	8.731783283283833e-01	8.834713794679713e-02	8.352056526742901e-01	9.054937902397913e-01	1.866010484223259e-01	8.767955004595199e-01 
12757	2.756496743651338e-01	5.701545446972150e-01	7.997460834680805e-01	5.445476954544651e-01	2.570045922216981e-01	7.365929930175622e-01 
12758	2.017892753713714e-01	3.502673550277331e-01	4.802527215705499e-01	7.637818421999839e-01	8.190261529847170e-01	6.751218175865346e-01 
12759	2.946913052791224e-01	7.206538127365772e-01	6.552536919038993e-01	7.318992925490715e-01	8.237757630756944e-02	6.273901963734022e-01 
12760	3.288632204424884e-01	6.111377853020736e-03	2.569118911665454e-01	7.772701386256470e-01	8.226932742738600e-01	7.528564668040986e-01 
12761	9.707815064912576e-01	6.958716021365819e-01	8.412036047508957e-01	8.059871586998865e-01	6.013653923763732e-01	2.780465270756029e-02 
12762	6.827826591594064e-01	8.770150667415071e-01	5.979591974047754e-01	4.825287421618256e-01	4.215627621959722e-01	8.549637900921347e-01 
12763	2.191217347137266e-01	6.233520375673436e-01	2.052311446542065e-01	6.993744562842764e-01	3.871338793016662e-01	2.425729717326225e-02 
12764	3.744962734051497e-01	6.818251850464498e-01	7.449111103755008e-01	2.974996484338770e-02	4.137244771298600e-01	8.272886866830702e-01 
12765	6.571401612167900e-01	7.425876980380098e-01	8.334000650017522e-01	9.140520528489966e-01	5.198578361979955e-01	6.560933388099509e-01 
12766	6.669085191874339e-01	4.906393422235918e-01	3.519649409465329e-01	5.081121234726683e-01	2.966265004578170e-01	9.533303333229061e-01 
12767	5.359167761802286e-01	9.794091596172234e-01	8.303453995987519e-01	1.338759735850040e-01	4.619379017790490e-01	2.519081613290627e-01 
12768	9.888397636771388e-01	6.810596364927756e-01	8.752601993620676e-01	1.940709078656840e-01	3.804340927770520e-01	2.623940781980725e-01 
12769	2.183282050389462e-01	7.549303661822017e-01	9.442192632445224e-01	9.632393154144471e-01	7.846803314912507e-01	3.579437403743825e-01 
12770	7.905280020975173e-01	4.418204922423793e-01	1.005314379467310e-01	6.239280666336082e-01	3.558725446257147e-01	6.203892741447264e-01 
12771	2.800214049778978e-01	2.278106334748728e-02	1.110286159026570e-01	6.319863459244307e-01	5.308931868201555e-01	4.076551163604740e-01 
12772	5.853166787816755e-01	6.680996300038414e-02	3.870642759776973e-01	4.156620783804273e-01	2.006859365853881e-01	8.490021777567464e-01 
12773	6.675702397094901e-01	1.895256997968656e-01	5.300618137838606e-01	5.428304386058964e-01	3.835966076625495e-01	9.104959065609127e-01 
12774	8.052245172696302e-01	6.019248127014958e-01	6.654262727431144e-01	7.494437800484913e-01	5.651641281159427e-01	4.501066037687038e-01 
12775	1.073875199572125e-01	3.556921297477987e-01	8.919270960110831e-01	2.079189579039435e-01	9.796201963814070e-01	2.477996406367978e-01 
12776	8.283082320486700e-01	2.596416008936435e-01	2.705807039842851e-01	9.393368479513269e-01	8.916279472837355e-01	8.014738912701019e-01 
12777	3.469919643118009e-01	4.769446255997497e-01	8.682838542704860e-01	7.340562402894982e-01	8.926067039801771e-01	6.896979039021292e-02 
12778	5.830584175805833e-01	5.601769436896671e-01	2.584954901870785e-01	1.131202308987827e-01	1.030073818299022e-01	6.420920978496280e-01 
12779	2.361613745969540e-02	9.082318990995325e-01	2.440169100854624e-01	6.890424102028098e-01	6.576756791480238e-01	8.091810382014052e-01 
12780	1.391490135058523e-01	7.650631991052363e-01	1.648731674835427e-01	3.107610905127419e-02	9.729821574748411e-01	1.444933633992883e-01 
12781	2.788757496880720e-01	8.012903890578497e-01	4.041349647585931e-01	5.494564541380184e-01	7.406272370091767e-01	2.957629115766673e-01 
12782	3.509303449424591e-01	8.761920085531623e-02	7.727075371764169e-01	2.192141987472839e-01	8.216754411448145e-01	6.653142411565940e-01 
12783	2.881839891374968e-01	4.047338582597365e-01	2.254911843805998e-01	5.466794793245753e-01	5.178540891585192e-01	3.284985662105021e-01 
12784	1.887715767085420e-01	5.414702266182146e-01	2.367304653100346e-01	4.327884867940044e-01	2.305126363553631e-01	8.944061444580583e-01 
12785	2.419695249954097e-01	3.696616498612155e-01	6.594693430976334e-01	4.068426924789523e-01	4.007377593781509e-01	6.324515001068132e-01 
12786	5.513360563439019e-01	6.796135090662230e-01	4.337418891646629e-01	9.554710211024950e-01	2.290699627385800e-01	1.743691257081782e-01 
12787	2.512339322135010e-01	5.800003076810392e-01	2.619883265634944e-01	2.394146892425673e-02	7.992145064283230e-01	8.366376724264760e-02 
12788	6.892557100808507e-01	8.739849510015850e-02	4.883976255023841e-01	9.147468944614506e-01	6.340779744247338e-01	6.251714195242019e-03 
12789	2.432454606719527e-01	8.228495511332757e-01	5.477219412791179e-01	4.799759259819872e-01	2.556380379272802e-01	7.782345776344810e-01 
12790	3.743820699743843e-01	4.976075629226899e-01	1.478962274956965e-01	3.385141260635639e-02	9.044502554016421e-01	5.486339868738475e-01 
12791	6.663029131788308e-01	4.557863112798828e-01	2.282474954744091e-01	1.000448018778324e-01	4.112573319167166e-01	4.573174586786504e-01 
12792	2.744139275860106e-01	6.624912641302176e-01	3.731776589402825e-02	5.364022541495050e-01	6.864327335201357e-01	8.365322727880126e-01 
12793	6.200660213921526e-01	3.756884431353251e-01	9.239307678881711e-01	1.084636464288755e-01	2.904353375967756e-01	5.580087423129048e-01 
12794	1.147153606241175e-01	5.336807982687284e-01	3.808582929805193e-01	6.624373019032354e-01	1.365672378505428e-02	6.364963309077994e-01 
12795	4.406718795377165e-01	3.880387937594386e-01	1.341038933648280e-01	5.885681070334130e-01	4.218902063657950e-01	3.855414876647021e-02 
12796	1.372020934415991e-01	8.819311907896452e-02	4.943404600463530e-01	3.654495889160082e-01	1.882379209567969e-01	9.055977924287308e-01 
12797	8.227670475946586e-01	4.626518485428076e-01	5.680890560932872e-01	8.600848139543481e-01	9.990541026923127e-01	2.545217891477616e-01 
12798	6.966170862766994e-01	6.191201236188040e-01	6.302102327487479e-01	6.205478536992091e-01	7.275837700476795e-01	9.206455703455235e-01 
12799	1.785565955464526e-01	8.422991311374582e-01	4.543263681485906e-01	5.594148889926331e-01	5.047364325750323e-01	4.679830919336449e-01 
12800	1.959112194347713e-01	9.454083121127488e-01	8.560218856930835e-01	3.300151132652606e-01	5.339764186805004e-01	2.779120915932172e-01 
