48826	1.713117874093874e-01	3.210382877481348e-01	4.948920330474582e-01	9.760535280108701e-01	5.463217648427570e-01	3.099394577135982e-01 
48827	1.738568950322722e-01	2.857283238720746e-01	8.414091550937897e-01	7.508267242232463e-01	1.263644840225412e-01	5.367406250614396e-01 
48828	7.333569236720712e-01	6.111631941102273e-01	2.440795224365217e-01	3.292660114026004e-01	5.882206454818233e-01	4.161486781277455e-01 
48829	1.205298300462448e-01	2.129617096916594e-01	1.440972174257493e-01	9.599404618888816e-01	4.792971403707271e-01	6.693114585565922e-01 
48830	7.029515084358637e-01	5.818285083313606e-01	2.254295210472446e-02	7.460776901552816e-01	7.279053133576667e-01	8.827451415745285e-01 
48831	5.626737515268260e-01	8.992171007670542e-01	2.037834288570022e-01	5.756578410862283e-02	8.752706287779243e-01	7.501051936997590e-01 
48832	3.675052418222209e-01	4.912752334453516e-02	3.583351757183369e-02	2.089143964503493e-01	7.999542480334426e-01	1.621980015943749e-01 
48833	7.456550219774503e-01	5.333111712398525e-01	7.733611957046023e-01	9.897345444139720e-01	8.625771826424530e-01	3.615818407207643e-01 
48834	4.058832220760561e-01	9.831070126886978e-01	5.745435504124237e-01	5.499804395018054e-01	9.430474745775794e-01	5.384069031748953e-02 
48835	2.192918975927364e-01	6.459989825477819e-01	6.356691986488501e-01	2.418348496974608e-01	3.920766722374022e-01	3.635745115408555e-01 
48836	1.245799908063281e-01	9.547504237642281e-01	2.627916123079097e-01	3.283634196633303e-01	1.231620787285092e-02	1.380622406201727e-01 
48837	7.846861336308933e-02	3.798214496950719e-01	1.871897639647079e-01	1.143021309349230e-01	5.887358466110825e-01	9.871440119981505e-01 
48838	2.765001325292979e-01	3.343908681228714e-01	5.204551827723417e-01	4.986132776823888e-02	3.241254120711821e-01	3.830323654147947e-01 
48839	4.114431684890031e-01	7.300086346128996e-01	3.661393776378312e-01	9.859867189014269e-01	2.799890736490437e-01	3.091868517497493e-01 
48840	3.982740875325511e-02	4.992809717074413e-01	9.551858342975312e-01	6.754966074021052e-01	7.411158214049022e-01	3.472625060692721e-01 
48841	3.907111847729940e-02	8.656958126768916e-01	3.020129298335001e-01	3.018627307852091e-01	1.940592318745606e-01	3.143291377063511e-01 
48842	4.399249714053818e-01	2.725278452376499e-01	6.941505874014230e-01	6.271147358357509e-01	3.868299761725729e-01	2.828864335468441e-01 
48843	6.142587473682402e-01	6.633301087018708e-01	6.172773016697156e-01	1.347139301405819e-01	7.131914364701097e-01	9.414027142065590e-01 
48844	5.177462955553765e-01	1.246346044934516e-01	6.714113483537972e-01	8.838856731932078e-01	1.106213229292172e-01	9.514004220028410e-01 
48845	1.930725249429571e-01	1.504487316824723e-01	4.506813932446211e-01	1.482583587748270e-01	8.259453390845775e-01	1.917972146495232e-01 
48846	4.955208653097604e-01	8.650164580275381e-01	5.749302686075355e-02	7.975337951432605e-01	1.668791883470859e-01	2.515522587353141e-01 
48847	1.118629323839503e-01	6.068041602181290e-01	5.240801044386253e-01	8.060135197853733e-01	2.339188955882187e-01	9.109100806111983e-01 
48848	8.889995333221738e-02	8.481776429564588e-01	5.742401893130691e-01	7.061772550019330e-01	9.828915730970407e-01	2.874316253175175e-01 
48849	6.475799687428306e-01	5.006378681867559e-01	4.120662302766304e-01	3.189913166309666e-01	3.845235413799638e-01	5.226875532058475e-01 
48850	2.703917386338076e-01	5.775960663229208e-01	6.731362853539811e-01	7.210731318784287e-01	7.258544250977479e-01	4.990816239728972e-01 
48851	9.128703465279520e-01	2.213752899418470e-01	3.640980815347741e-01	9.703633733887055e-01	1.890908461944623e-02	5.309772703475213e-01 
48852	2.219156321240196e-01	1.307720170033965e-01	1.377814300999890e-01	7.459957365626450e-01	9.367855372544310e-01	3.717003256882077e-01 
48853	6.569058167081819e-01	2.568549012098717e-02	2.198779681790052e-01	2.311460055555897e-01	7.318627451229202e-01	2.027695412760459e-01 
48854	5.185776313387684e-01	3.794427138657508e-01	7.034074094628019e-01	9.306438616153988e-01	6.984340304967175e-01	8.793095037710431e-02 
48855	4.533314143555851e-01	9.688257691305251e-01	6.655270167000252e-01	1.264676992439049e-01	6.898989010089538e-01	3.913814417977731e-01 
48856	6.255493236824634e-01	6.027692470712444e-01	6.127567317396201e-01	9.896474052172375e-01	5.731326204599498e-01	6.316658168247276e-01 
48857	5.206246750990975e-01	7.950482525839695e-01	7.624378338281241e-01	6.584061051990865e-01	5.410439886809532e-01	6.992233706168939e-01 
48858	3.010643042163292e-02	1.979498049234738e-01	7.249088607378811e-01	2.499843990662994e-01	4.290958109447248e-01	4.567716058608012e-01 
48859	4.527539403423452e-01	9.476734422834933e-01	8.362143197265520e-01	1.561613493394858e-01	8.783173034332308e-01	5.346483497576082e-01 
48860	2.440923001822514e-01	3.316487173231545e-01	5.034741188881333e-01	9.096193168822766e-01	4.581164170327207e-01	1.933730194314257e-01 
48861	3.010007582143884e-01	8.366574024952284e-02	7.961422665026702e-01	9.137574904196698e-01	7.331314500109905e-02	3.692748864969587e-01 
48862	5.454233067787361e-01	5.939378205658579e-01	1.643231386152670e-01	3.078611401411989e-01	2.523439252992831e-01	7.053671272962201e-01 
48863	7.084510758092865e-03	2.824503561865773e-01	9.033169326853552e-01	7.319933714959740e-01	5.324347552528766e-01	3.324127431644186e-01 
48864	1.887649768911139e-01	9.851886955952219e-01	2.800861849822505e-01	2.497929615200464e-02	1.413500444690464e-01	1.584034879498200e-01 
48865	5.596276463752741e-01	3.854423446512978e-01	4.900522052729746e-01	6.310176479774610e-02	2.950616615335744e-01	9.481686223056952e-01 
48866	2.564747842291718e-01	5.960624197479628e-01	3.183436208955681e-02	5.261705026618067e-02	5.098199097019713e-01	1.051475075563171e-01 
48867	4.218919372288007e-01	5.524321601504609e-02	6.990853281221749e-01	5.862150758440676e-01	3.631043566219063e-01	9.514292534214581e-01 
48868	2.915822031402878e-01	3.701888673799992e-01	2.338796091423741e-01	1.948991353599816e-01	1.021822384103119e-01	7.663143643952507e-01 
48869	5.273118785244002e-01	2.909472157670870e-01	7.515030595248113e-01	8.073980635066508e-01	3.159265119190917e-01	8.928531044595190e-01 
48870	9.658015514564707e-01	8.755541582943658e-01	2.782954486451556e-01	4.558537562637840e-01	9.386559230921119e-01	5.733571101787300e-01 
48871	4.040223785694793e-01	1.951307068556224e-01	1.694195299266928e-01	4.358567406590361e-01	2.477477575874644e-01	6.792394396286642e-01 
48872	5.410042482153532e-01	6.696396948162651e-01	7.344826561093716e-01	2.400895758718669e-01	2.558547701946715e-01	9.758701226561657e-02 
48873	1.915188292933250e-01	5.474369733349592e-01	4.677758796456157e-01	4.253984384356991e-01	7.423361086949408e-01	5.699581180559277e-01 
48874	1.917128028309498e-01	2.696479867536798e-01	8.609053338230147e-01	9.432158623557612e-01	7.704604979466928e-02	1.768318457421064e-01 
48875	8.360689663496189e-01	4.284760078547876e-02	5.238600357081089e-02	1.143644149947746e-01	4.987013575149241e-01	9.910419271285841e-01 
48876	6.877215251735046e-01	9.027237360844034e-01	1.861726335185452e-01	8.571410551001974e-01	3.385804762777782e-01	4.339203911060097e-01 
48877	5.363804947288616e-01	8.795847249587927e-01	1.035600854566135e-01	2.708631503725719e-01	1.196743003649983e-01	3.594148561169462e-01 
48878	3.684501626381884e-01	3.111931296583233e-01	9.068518294519055e-01	8.362260422838041e-01	7.365915685596837e-01	6.491879381468464e-01 
48879	4.061841598740705e-01	9.283043713906335e-01	9.188359249005261e-01	2.670894936970852e-01	8.715202332807334e-01	9.958819751608567e-01 
48880	4.439213394391915e-01	7.075891996303523e-01	3.872957548067420e-02	4.963073430100025e-01	8.219536146251268e-01	5.374309329955983e-01 
48881	4.873492696729252e-01	5.096751393329702e-01	4.401546686143403e-01	6.735219036571318e-01	3.668161944331677e-01	7.787351453577798e-01 
48882	1.074422942974802e-01	9.031966891620292e-01	6.583198698509112e-01	2.110023802197550e-01	1.740598390689398e-01	7.779941702159094e-01 
48883	5.704172363367012e-01	5.425100017071283e-01	8.918729987423275e-02	4.772690653229454e-01	3.787360435252711e-01	8.257788684339165e-01 
48884	1.264570030041304e-01	7.849202033993417e-01	7.540832393588885e-01	4.529292790465659e-02	5.200969663076555e-02	6.256034721739606e-01 
48885	4.117490259985202e-02	4.959310360699571e-01	3.331926713386517e-01	7.990447808052621e-02	9.922383795456208e-01	1.551462854981172e-01 
48886	6.173354115417857e-01	4.795876487528848e-01	6.648214252967487e-01	5.749007969046481e-02	1.531095519443553e-01	3.163761926425510e-02 
48887	8.362252250482446e-01	2.605518467074967e-01	9.348343084262843e-01	4.945450944334944e-01	4.715542269272517e-01	1.088941470295629e-01 
48888	2.725392646494039e-01	4.197146279829157e-02	6.514041487366912e-01	3.617265645236366e-01	5.192405281212370e-01	3.014019179630102e-02 
48889	1.875054324918917e-01	6.456975315910287e-01	8.150603951956427e-01	9.415886718507803e-01	6.909904594956853e-01	8.670700922920695e-01 
48890	5.671921435590797e-01	7.321653620955373e-01	3.630011278963653e-01	9.003848153633927e-01	8.120698401760635e-01	3.552395069763248e-01 
48891	5.553110039584856e-02	4.294052512521880e-01	8.348271561948709e-01	7.203525256925972e-01	4.868953314083141e-01	9.879367081392262e-01 
48892	7.519901449568523e-01	3.231205559908974e-01	2.484885543810616e-01	6.868244529174755e-01	8.176656508900531e-01	7.200427813083132e-01 
48893	7.957185999470384e-01	9.020491507379567e-02	7.620142441066048e-01	4.471227482180682e-01	4.519314795974323e-01	2.812547722278418e-01 
48894	4.772629400143693e-01	6.394369120893241e-01	9.269523038188705e-01	2.923233352100120e-01	5.810255834744431e-01	6.179427628488945e-01 
48895	1.593934270364202e-01	1.482177265678615e-01	3.501081244787705e-01	5.223945549327855e-01	4.860254146559282e-02	1.621779641891727e-01 
48896	8.776340623747716e-01	1.041336423271027e-01	5.915832159070220e-01	7.124612181039812e-01	8.244861680197000e-01	7.847854684967480e-02 
48897	7.003979257775461e-01	5.764763129765523e-01	4.015991028405722e-01	9.488864806242689e-01	2.633007654283665e-01	2.192647532649640e-01 
48898	6.689292614669210e-01	5.901936537540488e-02	3.094696683387597e-01	4.309435055735258e-01	5.061421135934732e-01	7.614011479361920e-01 
48899	7.121982778013676e-01	9.834050540735038e-01	4.008380595598547e-01	6.391505811545768e-01	2.757283888178544e-01	9.818636430342979e-01 
48900	2.570933435378099e-01	4.351218158542746e-01	1.300813696021593e-01	6.072014680165805e-01	9.575163707870601e-01	1.786839110677521e-01 
48901	7.693794322057531e-01	8.351504326961704e-01	2.828175533948548e-01	3.609626476471138e-01	5.476116503344903e-01	1.073037214145547e-01 
48902	4.394411944967886e-01	2.480095761120364e-01	6.837800343911070e-01	8.410402978030221e-01	1.968960562706441e-01	9.470807998194736e-01 
48903	6.030505060232479e-02	8.658253177375651e-01	6.100164729217144e-03	3.697747194067457e-01	2.967688228454295e-01	5.122422787883516e-01 
48904	1.311758668772764e-01	8.967100181135862e-03	4.956473323961940e-01	5.320139269027924e-01	6.481176813357127e-01	7.713757212140484e-01 
48905	5.138775694714289e-01	9.052110248735226e-01	2.064975366026617e-01	6.439589390735883e-01	5.124124924244418e-01	1.640139069240605e-01 
48906	8.226428506070016e-01	2.817919246301949e-01	9.991643400858922e-01	1.054604035361951e-01	6.427545722773087e-01	5.467759899547212e-01 
48907	2.127641249507499e-01	8.219576677409735e-02	7.947855660667575e-01	8.965441593418569e-01	9.232360645771195e-01	9.916816223374016e-01 
48908	8.436249591613305e-01	9.835411151794442e-01	8.575069400749668e-01	8.497251238905476e-01	3.533158341205287e-01	1.542757624547350e-01 
48909	3.619674022132379e-01	4.844917014634664e-01	1.632428631015322e-01	8.576147346094319e-01	1.650562790059747e-02	8.113605444372448e-01 
48910	6.289904553578191e-01	5.303831973720263e-01	7.165715693107674e-01	8.354879919604808e-01	1.743421364456146e-01	2.289840612695478e-01 
48911	9.995018993502026e-01	9.969849870526162e-01	5.107759858997427e-01	9.986662389704335e-01	1.024453901231500e-01	1.535305581770514e-01 
48912	5.454422284594934e-01	3.152095155395612e-01	2.357263249511487e-01	3.402277945262510e-01	2.117536744157568e-01	1.589623890626069e-01 
48913	3.319094163979913e-01	5.537863311142597e-02	1.425035037763899e-01	1.894163560072968e-01	9.051037574676348e-01	4.958193383625799e-01 
48914	3.436921189276930e-01	2.670711592152115e-01	9.803110398260463e-01	5.069349820292252e-01	1.246858938246434e-01	9.968166677266437e-01 
48915	3.182955260008087e-01	7.536763491824625e-01	5.271998646330088e-01	3.486709484591479e-02	5.891643411429432e-01	7.015420010786233e-01 
48916	2.638511565811239e-01	5.886662400274846e-01	6.985269876655783e-01	7.746271424808666e-01	5.873324785322568e-01	8.009723782543896e-01 
48917	9.281577006579180e-01	1.327747065260889e-01	1.161818933282894e-01	1.638840251434054e-01	4.730025010523398e-01	3.279355677440463e-01 
48918	3.228464142060123e-01	8.049119179159924e-01	3.833142013211335e-01	4.653499184480635e-01	9.943282739232892e-01	2.884179583231071e-01 
48919	9.611692568106434e-01	3.380203923853209e-01	5.554891175383185e-01	9.414802961710284e-01	8.449553744145462e-01	6.801750113629620e-01 
48920	9.382969634320107e-01	1.632509004153548e-01	4.338513605454244e-01	4.654968275993582e-01	1.981179952612696e-01	2.301570122270645e-02 
48921	1.670388286779816e-01	4.619691518423935e-01	6.116819412501910e-01	8.655658163435598e-01	2.365962943232601e-01	1.990144193167865e-01 
48922	6.665381941322881e-01	1.647539945155168e-01	3.317891258428754e-01	7.827200874605775e-01	3.286380201245835e-01	8.047916273608765e-01 
48923	1.106556552046238e-01	6.514844343305959e-01	6.097035448112076e-01	4.939698565257573e-01	1.168343523129981e-01	6.040318182688355e-01 
48924	7.823878148488643e-01	7.800360865798016e-02	9.420522111198176e-01	3.378769319215216e-01	1.948390436334717e-02	7.870075850687025e-01 
48925	1.805194328448360e-02	9.577808677953579e-01	9.502584854840573e-01	4.519033038299081e-01	4.232776953947161e-01	1.483764807453269e-01 
48926	4.749190050526145e-01	5.903165240726976e-01	6.103456325877205e-01	8.660094583714426e-02	4.558823399505961e-01	8.469419269109806e-01 
48927	2.856153651539308e-01	1.224205340828842e-01	1.169592142649736e-02	6.174044909968062e-01	9.051406215434618e-01	3.403339415510809e-01 
48928	4.221961178920214e-01	1.579627628242423e-02	9.918183758816768e-01	3.189966223756767e-02	5.097661328081815e-01	1.086527281946748e-01 
48929	6.359314809720644e-01	2.921539471913846e-01	1.866563368526550e-01	5.779836916262208e-01	6.300308795785675e-01	2.061402416816634e-01 
48930	3.649912762292620e-01	6.480828228630511e-01	1.639211090113600e-01	3.152497617133194e-01	9.998612622729788e-02	5.871988044060761e-01 
48931	4.636262424586463e-01	5.749051312799124e-01	1.775153280131125e-01	7.397187458070548e-02	6.615060771170567e-01	6.333976684293698e-01 
48932	9.209138019573473e-01	9.471214422709874e-01	7.558182025122541e-01	9.326097233838447e-01	5.645259328021323e-01	6.609588235900545e-01 
48933	2.729436644692643e-01	9.867220511598149e-01	6.767551003381401e-01	2.647620398852797e-01	1.862171293172134e-02	1.865212326806603e-01 
48934	3.734147680799546e-01	6.545531939037857e-01	4.786751803377062e-01	5.600711053982708e-01	2.325368850643453e-01	1.087060594506124e-01 
48935	7.662113470799342e-01	5.975281617592686e-01	7.567888823136636e-01	9.301324560912942e-01	9.127779234725879e-01	8.567750085409614e-01 
48936	5.173312604973704e-01	3.764041654655729e-01	4.316801393552125e-01	6.948465885104829e-01	4.503760400462784e-01	9.318621600660786e-02 
48937	3.282442564741914e-01	3.712898415379645e-01	4.030765781193397e-02	8.406245852078426e-02	3.038995644561479e-01	6.048335906140663e-01 
48938	7.450212825765001e-01	5.768432289254122e-01	5.915556413082199e-01	4.217763824489789e-01	8.416052692763532e-01	6.101773547056025e-01 
48939	6.082976151296392e-01	2.150200368906465e-01	2.647305481437270e-01	8.697279500168413e-02	7.750911422889173e-01	4.972674336737336e-01 
48940	1.956788544522965e-01	5.413024889031902e-01	9.479559496734086e-02	9.524677367659601e-01	4.714349449944845e-01	7.573517974267490e-03 
48941	8.092427448412602e-01	9.887662054918549e-01	3.839776834398404e-01	2.409228837308115e-01	6.836127935366765e-01	8.343537234861188e-01 
48942	3.341090997374193e-01	1.185705001086791e-02	2.056435650240833e-01	3.744167575493533e-01	9.591950853165217e-02	5.095431294802312e-01 
48943	9.792503486290809e-01	8.409407911081522e-01	8.638635840564331e-02	5.708059894716395e-01	2.627171730914699e-01	9.279916276819965e-01 
48944	1.809833437115808e-01	8.710147886867704e-01	1.430116641069817e-01	4.457138923209691e-01	9.579875836884545e-01	9.181028068615602e-01 
48945	9.429813259947026e-01	1.536664381407511e-01	4.594052952990892e-01	3.777692049638225e-02	1.061341744410499e-01	9.308402402935737e-01 
48946	4.535043847064973e-02	9.153769197479714e-01	9.196064453197673e-01	4.293281219104901e-01	1.562998030131216e-01	6.032192388564438e-01 
48947	2.636818449309477e-01	4.904089032162022e-01	6.150762888673117e-01	4.693254099550310e-01	8.648256607655556e-01	7.109957973989639e-01 
48948	9.788685399009234e-01	8.440760089289751e-01	5.519365885071161e-01	6.525489784090542e-02	4.148819984006146e-01	8.146537615985860e-01 
48949	9.932465255229019e-01	5.958653421121953e-01	6.856685498196951e-01	1.362581891642223e-01	4.157923396750317e-02	6.436561335081495e-01 
48950	5.436099556012126e-02	9.845605599622058e-01	7.973225716489006e-01	5.137662913248717e-01	2.233747999292681e-02	9.034567460899505e-01 
48951	4.446065311527841e-01	6.768791846357655e-02	8.188336653722607e-01	3.642129764725515e-01	4.970160403740667e-01	9.751334688510436e-01 
48952	9.674322153289953e-01	7.606978857706757e-01	4.655423716015845e-01	5.825085037306457e-01	2.300232952600454e-01	3.303680319014788e-01 
48953	2.935043006639482e-01	2.088918346953074e-01	1.744440408304539e-01	8.454408891710643e-01	2.741467325362129e-01	5.893260392310685e-01 
48954	6.600946507696503e-01	2.673932575934535e-01	1.851913808776026e-01	3.457632001236841e-01	4.036514472233371e-01	2.267706153107670e-01 
48955	9.894193336318337e-01	4.580124427834584e-01	2.113311748073116e-01	7.867419048150731e-01	9.717787341083300e-01	2.336686552658997e-01 
48956	6.901986509050236e-01	4.163852652611142e-01	3.013565737294762e-01	5.090323158116230e-01	7.805982417336657e-01	7.983726145692042e-01 
48957	4.841657841970053e-01	7.480304565969996e-01	5.590704998742186e-01	9.497081557985899e-01	3.305389598619840e-01	7.890937951342639e-01 
48958	2.800761877000686e-01	6.240432605259322e-01	9.979856302952327e-01	4.545202285305225e-01	4.694841496969965e-01	2.721323623657843e-01 
48959	4.384626729592973e-02	1.295788000009855e-01	5.395256204248990e-01	2.290376481735323e-01	4.753420001246697e-01	9.431770676482362e-01 
48960	4.558082634842993e-01	4.647613337565034e-01	4.011895099660333e-01	6.671394387572722e-01	2.515032381059151e-01	3.729682440743634e-01 
48961	9.008080940231719e-01	9.417018890109388e-01	7.893535093354777e-01	2.021646672869868e-01	4.507342048225618e-01	5.699517506034820e-01 
48962	5.372813905297226e-04	9.348999890195672e-01	3.179822067348204e-01	5.596077812647483e-01	8.846081448181570e-01	6.485211665968044e-01 
48963	3.487015763990123e-01	1.646843320525644e-01	2.725644266570753e-01	3.466872062285837e-01	6.192045605830869e-01	7.420485763540717e-01 
48964	6.188195685943679e-01	6.630508278790167e-01	8.716273763550573e-01	1.583451885536058e-01	8.920884760525489e-01	3.469693764797269e-01 
48965	1.015222557361807e-01	3.478967395368482e-01	8.117307102362302e-01	5.027117661678753e-01	1.503617782845915e-02	6.323394787648411e-02 
48966	8.756800102422386e-01	9.158442718516310e-01	4.935836887422873e-03	6.650335191120550e-01	1.180089386729565e-01	4.556700417099847e-01 
48967	2.349852692498757e-01	1.185462205291475e-01	3.905700302638905e-01	5.529674759846961e-01	6.781540017938958e-01	2.751781746163863e-01 
48968	2.014886421158391e-01	2.685557772724683e-02	4.398625066689507e-01	4.740530687729144e-01	3.735427839558305e-01	5.906706678637633e-02 
48969	2.161016451269862e-01	9.923623530158597e-01	7.221178946653930e-01	8.772902101638215e-02	1.507075411038043e-01	6.142063707179419e-01 
48970	4.346983974961091e-01	2.522297973056463e-01	9.621031102547902e-01	2.464291072666780e-01	7.549415634735215e-01	9.771392880832493e-01 
48971	3.096630556088235e-01	6.306215732500989e-01	8.929835594692191e-01	3.145988924962463e-01	2.956550918964926e-01	1.099249767651432e-02 
48972	7.702689342062310e-01	5.306403611463683e-01	1.295387182056618e-01	1.608389640044602e-01	8.360783666540302e-02	8.076927204652190e-01 
48973	4.360171390865078e-01	2.850964787812422e-01	8.345482981924658e-01	8.758796457554585e-01	7.591495475541565e-01	2.080910821482963e-01 
48974	9.349467130074961e-01	9.752511926811427e-01	2.004534346984948e-01	6.570646072072278e-01	6.298021369752484e-02	3.511609758022991e-01 
48975	2.712709774595085e-01	4.976786111936339e-01	6.033907731079453e-01	2.333740872486374e-01	7.441077189259733e-01	3.583323361158056e-01 
48976	2.105133748662255e-01	5.377077406913544e-02	9.889539093659044e-01	1.034969338697833e-01	3.683696665653818e-01	2.846090007967357e-01 
48977	1.144894320119589e-01	1.386386003059515e-01	8.152493619431040e-01	2.440281502176207e-01	2.994775643104117e-01	8.988571986085070e-01 
48978	5.172087021717842e-02	7.354947033969195e-01	1.839536769240879e-01	8.862691688753055e-01	6.113743491523780e-01	9.431032249439057e-01 
48979	9.436025055794058e-02	5.463210616942128e-01	9.183544171593871e-01	2.948136852564354e-01	2.033856684357792e-01	9.813346308569120e-01 
48980	6.459746610587345e-01	4.746566463609490e-01	4.790132420505459e-01	2.493654341666798e-01	7.080307336095863e-01	2.231209605108579e-01 
48981	6.076977702824854e-01	9.185441089414731e-01	2.768917345799933e-01	5.966516796483899e-01	2.204104234559510e-02	6.452614011453750e-01 
48982	8.812606804451256e-01	1.365304743575540e-01	7.839000014513265e-01	6.965100423882297e-01	3.805586250408360e-01	8.337756529607697e-02 
48983	5.953672405310754e-01	4.322794952580144e-01	8.188722691586577e-01	7.793209179208246e-01	3.185486636676587e-01	4.302466178453744e-01 
48984	7.224241423990689e-01	4.129089142255992e-01	9.765676795395872e-01	6.407785590927948e-01	7.077225994820346e-01	1.799533475097052e-01 
48985	6.221131899497068e-01	3.536972605407691e-01	6.546099938706541e-01	1.011264315345913e-01	6.030626947074489e-01	3.626407274802405e-01 
48986	3.242473920454492e-01	2.107604645242731e-01	2.811848359560523e-01	6.011391266254424e-01	8.074121441726629e-01	3.032258783016474e-01 
48987	2.464005273051562e-01	6.886728246177886e-01	4.397563531248627e-01	3.030052829082149e-02	3.851828665403569e-01	8.203149781656986e-01 
48988	1.136780935868985e-01	9.805501070714323e-01	2.525944729580518e-01	9.325503627455562e-01	7.598710245265956e-01	5.711431370913718e-01 
48989	3.627969801252694e-01	4.822951664600033e-01	9.840520513169709e-01	3.393646591991953e-01	1.230737255527981e-01	6.917746507990056e-01 
48990	5.193180071745618e-01	7.451869155025048e-01	4.547191087411340e-02	1.739280005795546e-01	8.463133470370962e-01	6.485346055815623e-01 
48991	5.365687280597951e-01	1.705607386168841e-01	8.592950701058354e-01	8.177535640158474e-01	7.716998652423266e-01	6.667072142784983e-01 
48992	1.209794423174949e-01	1.810039208182152e-02	3.553800384306256e-01	5.607357954423575e-01	4.840092037264301e-02	7.405629049709825e-01 
48993	3.810507731423950e-01	1.620790139595415e-01	7.211130115767536e-01	6.336452461004468e-01	9.462937670509768e-02	4.809840361033492e-01 
48994	2.047883827261573e-01	4.574263568303670e-01	9.632792025633525e-01	1.888404340431283e-01	7.967910164952237e-01	8.635292765048934e-02 
48995	8.806150848421338e-01	3.161090232041241e-01	8.315398431529942e-01	9.260869957162472e-01	4.900370237836786e-01	6.778531897244291e-01 
48996	5.746216008321483e-01	2.660575184347376e-02	8.484139283413132e-01	4.339166704723224e-01	8.443593158593212e-01	6.201137931179785e-01 
48997	1.006238842851594e-01	9.653387581768160e-01	6.382141851998000e-01	4.560039227157849e-01	5.260745531535124e-01	6.866151055724430e-01 
48998	1.965668272211062e-01	9.071253262959073e-01	8.486941199976458e-01	9.176798392635210e-01	5.407705723963541e-01	9.433234967027435e-01 
48999	3.986638749012090e-01	7.455589551225114e-01	4.007498530674492e-01	3.619430769989002e-01	9.343993891656396e-01	1.975408690970116e-01 
49000	4.482960051150508e-01	8.150144735421121e-01	5.136498923011357e-01	2.798358478023837e-01	7.411014687926981e-01	3.686916084814312e-03 
