66826	6.738160688773803e-01	2.027600585495867e-02	9.579908107211771e-02	9.961431440879326e-01	6.397787884994312e-01	4.396740251405509e-01 
66827	9.151380979060838e-01	3.016463575426705e-02	8.047701953001182e-01	6.738320466474779e-01	2.738281899475624e-01	6.137741020013457e-01 
66828	4.826661699836450e-01	7.766956979300341e-02	8.341427137302899e-01	4.576057109318700e-01	2.985936451231100e-02	1.957678590881489e-01 
66829	5.860816159220792e-01	5.440426820628543e-01	4.399326021969004e-01	7.492544892007739e-01	6.952573162015795e-01	7.394706740693519e-01 
66830	9.911360270302445e-02	5.678032331950046e-01	6.893017062401873e-01	1.819003499960063e-01	1.979383515184458e-01	9.004514067901538e-01 
66831	4.219439404187463e-01	8.717544203958262e-01	9.207274131107738e-01	5.177430214908640e-01	8.678975644837588e-01	5.605062011445435e-01 
66832	9.574170466314149e-01	7.830356619241814e-01	5.906708368988106e-01	7.621872414658718e-01	4.568677085716593e-01	8.644990273120343e-01 
66833	3.759613430015563e-01	9.395338785553043e-01	9.421685971050378e-01	2.101040562661849e-01	3.971395890215130e-01	9.720279616173487e-01 
66834	4.058719153543338e-01	9.832212049435923e-01	5.160706432145418e-01	8.458045175512342e-01	7.324756936787049e-01	2.113279594161212e-01 
66835	5.852751911549248e-01	8.315892963817293e-01	7.791311926111258e-01	2.745768973951120e-01	1.348964591207432e-02	9.770695445952330e-01 
66836	1.750283037196045e-01	4.354335863308206e-01	8.488239645253979e-01	9.575571636471698e-02	9.531766078216846e-01	7.167215285434954e-01 
66837	6.562619175092606e-01	9.105936539874383e-01	4.997571904676767e-01	2.469327544080712e-01	6.727808954533101e-01	9.566248990393360e-01 
66838	1.114317812544442e-01	4.874223798920505e-02	8.961587771289790e-01	5.360037789382058e-02	2.588462947210513e-01	2.932983656848308e-01 
66839	2.562833904550799e-02	6.647182100753850e-01	2.765195701627617e-01	5.416989827257110e-01	5.105227276266193e-01	8.995263375805349e-03 
66840	7.530269421418323e-01	9.579791831588276e-02	8.405845597575347e-01	5.321581342872969e-01	3.703748157109948e-01	8.540742056696090e-01 
66841	5.092276784168686e-01	5.454031198962606e-01	2.895077920004296e-01	3.580516429422664e-01	6.411588362609776e-01	2.426843993564529e-01 
66842	7.477317102010043e-02	2.974207537702381e-01	1.532780533438912e-01	5.745303614877771e-01	5.443535081783093e-01	8.260589487972012e-01 
66843	5.311552600614519e-01	6.557852894327535e-01	8.748011867864063e-01	4.273140367247695e-01	7.093856673265740e-01	1.336474810417963e-01 
66844	7.206124024096002e-01	7.350140063720820e-01	7.983656915828425e-01	9.971319725723621e-01	2.767129886321318e-01	3.088884187438006e-01 
66845	6.127235482506098e-03	2.973993030830283e-02	4.046863370596833e-01	8.467117952400408e-01	5.618980650612609e-01	7.750611532363394e-01 
66846	7.007860009096498e-01	7.112574301246821e-02	3.204642726669387e-01	9.902937929100794e-01	4.291773859547346e-01	9.616231089279164e-01 
66847	2.329781918008710e-01	5.039505574404963e-01	2.590438622324931e-01	3.862562451447622e-01	7.848091846261217e-02	8.033973704108025e-01 
66848	2.123151934763022e-01	6.096361789897252e-01	4.591826593778947e-01	8.711638026270847e-02	3.695021524883351e-02	1.685683262388074e-01 
66849	2.207638613045047e-01	7.575626181240951e-01	9.035823330765508e-01	1.912955242168603e-02	7.546945902307959e-01	1.802953212430213e-01 
66850	3.280179711654866e-01	7.608218261789632e-01	2.100352520169854e-01	7.327043086908313e-01	6.075336209533427e-01	7.719333170782464e-01 
66851	5.077654614615094e-01	3.083196213973312e-01	8.430590600907146e-01	8.282297341284480e-01	2.986134138417493e-01	2.722364460454492e-01 
66852	7.898528425907031e-01	5.315916061082816e-01	7.761870034859455e-01	4.889670482319626e-02	9.178478512530438e-01	8.546679219485577e-01 
66853	8.522940752339987e-01	1.301630447293460e-01	4.643041004726217e-01	3.114767346118934e-01	2.172794249920544e-01	5.012543161871165e-01 
66854	4.800450608507009e-01	4.380432862965591e-01	2.588169338455503e-01	3.836273934615904e-01	4.571728391839065e-01	1.351152361068480e-02 
66855	5.639227151702729e-01	7.851908103493931e-01	7.743333497896480e-01	7.739579671872584e-01	5.178951185745631e-01	3.818669707429907e-01 
66856	5.458912837998435e-01	2.566057957041104e-02	6.901865921403219e-01	3.889503434248969e-01	8.538903136988591e-01	9.888000064477325e-01 
66857	6.611867894703460e-01	6.437431562895621e-01	5.203916120903528e-01	4.373737924906303e-01	6.926398611127584e-01	4.382394628777352e-01 
66858	2.920417144391880e-01	5.449339358810960e-01	5.684025076070812e-01	7.563458149118096e-01	8.564106704929894e-01	7.856819325991357e-01 
66859	2.576001306332649e-01	3.364557313436902e-01	2.237252188956948e-01	5.164170644788151e-01	7.200831248052806e-01	6.808980580796012e-01 
66860	5.299285885551612e-01	2.840058395098922e-01	4.660888679633331e-01	3.042619378791479e-01	5.796380623148931e-02	9.839839870035574e-01 
66861	6.861289086221386e-01	6.038550900313329e-01	9.644566108307134e-03	3.763155007624605e-01	9.928054339218910e-01	8.635348802728275e-01 
66862	3.651155067445317e-01	6.539922229265758e-01	5.072780360967284e-01	8.855071188348844e-01	9.136601541720611e-02	1.999178967438256e-01 
66863	3.237465812469584e-01	3.834077298563941e-01	7.448518326249215e-01	8.921490893197008e-01	1.397535443025425e-01	6.012625031179109e-01 
66864	6.778310214531752e-01	3.973536754014686e-01	9.377182344616010e-01	9.015562403488701e-01	9.137707398802837e-01	6.578013588012203e-01 
66865	5.824542979628100e-01	4.436993279697836e-01	9.418071987767738e-01	4.854316592614314e-02	7.479612663145928e-01	9.997710050082631e-01 
66866	3.252715246403923e-02	4.340901744710701e-01	6.036260950395959e-01	4.217171857234636e-02	8.104056752335307e-01	5.964315284958256e-01 
66867	9.057065988451739e-01	1.755211815124011e-01	2.504237509567401e-01	4.129846344762410e-01	6.102829988162420e-02	3.417897663739462e-01 
66868	6.129025312200667e-01	3.847748815942439e-01	7.251974962303404e-01	3.577543638449881e-01	2.769239704482835e-01	8.649510409985441e-01 
66869	9.590168669628989e-01	9.547549919014587e-01	2.623047159343514e-01	8.967351009588387e-01	8.563112322503288e-01	1.760754553489738e-01 
66870	5.545364592943975e-01	4.387655297474775e-01	6.197747837844187e-01	4.963436576055100e-01	4.873086956736207e-01	3.677360496333503e-01 
66871	4.961146626137731e-01	5.198358481376599e-01	8.018262241044204e-01	9.974075718770770e-02	5.620075671756676e-01	6.122318993379511e-01 
66872	6.961722856835333e-01	4.677141655551801e-01	7.877530808503521e-01	9.465960366402735e-01	8.806988004970825e-01	8.487813811976376e-01 
66873	2.883858030142196e-01	4.936013312514878e-01	2.335562623262202e-01	1.358329877889869e-02	8.513556950964759e-01	5.104802327745036e-01 
66874	8.785343397774428e-01	8.103725615937135e-01	4.652352242103011e-01	1.408390552461329e-01	7.071076620868908e-01	3.215464559949685e-01 
66875	3.169145110607681e-01	2.616441213812885e-01	7.603119862081074e-01	9.366892948451868e-01	7.579877789867985e-01	2.476206814160667e-01 
66876	3.044253440128757e-01	2.541024411349103e-01	7.674565300193879e-01	1.062515676516348e-01	3.538431983226180e-01	3.294640967293941e-01 
66877	7.184834669895859e-01	5.001548354049003e-02	7.971782622845742e-01	5.062365478399380e-01	9.966115206464248e-01	6.778770623159953e-01 
66878	3.550179285719143e-01	2.849973231949831e-01	1.714783935674831e-01	5.885741908981345e-01	2.985806219738818e-01	2.283408819829770e-02 
66879	9.905442320697681e-02	1.771149617513246e-01	8.332066502576725e-01	5.642896474172778e-01	3.179540169974575e-01	5.403143118789020e-01 
66880	8.858361038779077e-01	6.348685280582256e-01	8.019584332601905e-01	6.461480896203537e-01	5.715578224377510e-01	5.599462122469890e-01 
66881	8.937687710364204e-01	8.759831664506268e-01	8.140486533818994e-01	6.612253005901469e-01	9.822347345679229e-01	1.678918517045173e-01 
66882	9.906893973195411e-01	7.007182010918475e-01	2.179073352450073e-01	7.878676596041152e-01	2.069547484661242e-01	2.145188554257708e-01 
66883	4.657447214544493e-01	5.619726770380384e-01	4.995161786207539e-01	6.372231150219324e-01	1.505468674705116e-01	7.980968010602970e-01 
66884	6.600572036858915e-01	2.496012906774885e-01	9.752117628116216e-01	4.932638534779026e-01	8.138909385604276e-01	2.931657793434178e-01 
66885	3.357816489114341e-02	6.997270419726740e-01	9.280343078673046e-01	8.355365986169951e-01	3.458751311273664e-01	4.995921298393943e-01 
66886	3.954828103983229e-01	2.396439016981255e-01	3.755752962900211e-01	2.095314633145609e-01	9.008692027539337e-01	3.578100303922827e-01 
66887	3.774233150190782e-01	8.915585996078135e-01	5.852823101846884e-02	5.953306507297469e-01	6.794262587462674e-01	2.654829799502543e-01 
66888	8.098495061555177e-01	1.451709802007168e-01	8.274556569882928e-01	3.093656847762715e-01	7.823940952226492e-01	9.780025249244657e-01 
66889	1.074624853709072e-01	4.424512984428794e-01	2.276038151362929e-01	8.267424771686747e-02	9.357151519207820e-01	4.149475323105918e-02 
66890	3.758400270602852e-01	9.692933172775867e-01	7.412217952037332e-01	3.038743344619285e-01	8.048299154289206e-01	8.709692586543827e-02 
66891	8.034664647669841e-01	2.003127253615822e-01	3.267408280292250e-01	1.790417605913439e-01	4.098441886761431e-01	2.276100303174975e-01 
66892	5.368517909836266e-01	7.872675041608826e-01	1.191686294596496e-01	5.953800220020954e-01	3.825981544249683e-01	7.985948886715784e-01 
66893	8.608630019523497e-01	1.924476601148246e-01	9.437658688722951e-01	6.883186589406425e-01	5.018133448910962e-01	7.261599636292830e-01 
66894	6.663211833994469e-01	6.092758302620034e-01	1.686112620721624e-01	8.939249985357397e-01	6.919500779788709e-01	1.043264135272831e-01 
66895	9.354197522324602e-01	6.779010503915608e-02	7.361973033920849e-02	6.766415469705320e-01	3.716644395010846e-01	8.784496457681291e-01 
66896	7.637384733016316e-01	1.751309038024074e-01	7.876237066405005e-02	9.047930086519537e-02	3.541726643937513e-01	4.886065598058545e-01 
66897	3.180893311826928e-01	8.910244553773777e-01	2.758740635010759e-01	4.372579606423425e-01	4.864044773794731e-01	6.584722179260442e-01 
66898	2.358528488482595e-01	3.472674788661615e-01	8.509198780408688e-01	1.796187172548933e-01	3.558613734114269e-02	3.527332229319649e-01 
66899	9.057786813498375e-01	7.019073207405896e-01	9.620090531939682e-01	7.438994295633861e-02	5.958323192763293e-01	6.539591311728391e-01 
66900	1.787163564836217e-01	5.312520710431282e-01	7.217492362119953e-01	2.523360872884915e-01	2.078936175479990e-01	9.341367524741855e-02 
66901	1.307857325909593e-01	9.716320908496305e-01	2.685445795154872e-01	2.095481037206706e-01	6.211139124916466e-02	6.227172439092384e-01 
66902	6.981546635265251e-01	3.802007224318575e-01	5.137416992866163e-01	9.740287270276010e-01	8.174586835398612e-01	1.461762004281283e-04 
66903	6.325009444879838e-01	5.331153192245938e-02	3.474136550665897e-01	4.834208220631913e-01	2.329302496430139e-01	3.829997928733936e-01 
66904	8.361540449951561e-01	1.387089305271902e-01	8.490711314832192e-02	7.981630981891245e-01	2.130988734835288e-01	6.807394324246512e-01 
66905	4.521222288963023e-01	3.918152299671505e-01	2.119915030021181e-01	1.738714646426362e-01	6.441513172556419e-01	4.198851210157784e-01 
66906	2.672851398900548e-01	7.749370503122626e-01	3.915172113997476e-01	5.358297194055420e-01	9.844851540329331e-01	4.536286031145736e-01 
66907	1.585469633147805e-01	6.826398170937970e-01	8.338293255464311e-01	6.722886626013967e-01	6.566685436557366e-01	6.512880086206310e-01 
66908	6.724348388018249e-01	2.891694876780591e-01	7.045995410087517e-01	1.984849340275326e-02	7.725903097412504e-01	9.375297906517656e-01 
66909	4.028482862761469e-01	6.087443547364065e-01	7.623872071329445e-02	4.877553998901301e-01	4.069074524598696e-01	2.893375941968233e-01 
66910	1.684948318491200e-01	8.590296813561720e-01	6.811528241639737e-01	3.804863353168994e-01	3.290114553314687e-02	3.253041414196157e-01 
66911	8.003714563326777e-01	3.001862854232016e-01	1.002411912662169e-01	1.918886672667641e-01	8.360160052944049e-01	8.472634483348873e-02 
66912	6.455172703813377e-01	9.945629686091854e-01	7.673661619272857e-01	4.793465959277687e-01	6.668516307449208e-01	4.240347051173610e-01 
66913	1.306346040827383e-01	3.392864690810845e-01	7.132041927954201e-01	8.352341450914900e-01	3.591349624838377e-01	4.857945020710093e-01 
66914	7.727639352775942e-01	7.619832492256459e-01	9.453885634175449e-02	8.490026559908886e-01	2.497386486501147e-01	5.014463088016241e-01 
66915	1.383402497220506e-01	4.182334804992348e-01	3.604759896921348e-01	8.194930743516856e-01	7.987198158161342e-01	3.933771352252817e-01 
66916	1.447972153056400e-01	5.990912716831506e-01	6.935634211141446e-01	2.450384065718569e-01	7.909799394155759e-01	5.295794259428882e-01 
66917	3.297647514053456e-01	4.364972093312522e-01	5.241423940864124e-01	9.713091286697002e-02	9.158438052590209e-01	1.909940243656719e-01 
66918	5.211656179843310e-01	4.647840934175924e-02	5.302804934467564e-01	2.343698103140899e-01	8.817125544332491e-01	8.894154559305941e-01 
66919	7.201643123850991e-01	6.544764897108434e-01	6.513987046905787e-01	8.147031691925150e-01	5.034791452360708e-01	9.011373533406934e-01 
66920	3.161494775284778e-01	6.418193954237827e-01	3.193708338399282e-01	6.766254676862739e-01	4.613124693098070e-01	1.180906491904010e-01 
66921	7.000260244589421e-02	6.061096846154470e-01	7.171819213392129e-01	7.635660235600388e-01	8.511480911873039e-01	5.081618602891275e-01 
66922	2.931454490372657e-01	1.809128421269883e-01	9.446590696203797e-01	8.172878431236781e-01	2.780437549939583e-01	8.605028748794007e-01 
66923	8.281867023688680e-03	7.992093729782893e-01	9.069812842211599e-01	5.385623604704450e-01	3.357918282671794e-02	7.886938381887478e-01 
66924	4.279778164010392e-01	7.537434952118170e-01	4.431703274339299e-01	7.937652062595660e-02	5.684466639386707e-01	9.466494731356621e-01 
66925	9.805138744323113e-01	8.845961419328098e-01	5.884688680937834e-01	2.998847078065782e-01	5.612216091534223e-01	4.978133693792920e-02 
66926	4.179753569969792e-01	6.312242115993165e-01	6.558910215533762e-01	1.351572778705309e-01	3.947902351593554e-01	5.070391122750189e-01 
66927	6.433191381596584e-01	6.879356841966210e-01	6.879519544020072e-01	5.879782077800381e-01	5.052235273202991e-01	9.659957093959655e-01 
66928	4.484810821937775e-01	5.135053943439878e-01	7.652050819085935e-01	3.554623659492760e-01	5.206775481443282e-02	7.987842647353114e-01 
66929	1.441562036723626e-01	4.800455712154720e-01	5.525277594814672e-01	5.873265315719538e-01	5.594220918414285e-01	1.209744234201379e-01 
66930	5.339760042419546e-01	5.399359658080787e-01	5.570564887286427e-03	1.224448718700767e-01	8.398206736146568e-01	5.667921740407088e-01 
66931	1.722262088080059e-01	2.577960306116361e-01	1.980163851743640e-01	8.281172303613821e-01	3.929533084821670e-01	5.928066203337193e-01 
66932	3.351563421707397e-01	3.627244664182535e-02	2.807423045303404e-01	2.310829610708556e-02	6.242506544218634e-01	7.859658318506395e-01 
66933	9.891040055030510e-01	7.273173614997963e-02	2.994712257289660e-01	7.543090869459832e-01	4.281941020992557e-01	3.515389805433988e-01 
66934	5.530933512156333e-01	5.723503057716183e-01	8.315845517588707e-01	1.056211102314392e-01	1.596768368779108e-01	3.910066436002993e-01 
66935	2.265955336515771e-01	6.936528411198654e-01	9.309426094083779e-01	2.321660985388635e-01	8.160977129899420e-01	7.707632830230349e-01 
66936	7.989582725795723e-01	9.883239217979479e-01	2.855931316900966e-02	9.969746582195976e-01	8.164411516936687e-01	4.215126216511766e-01 
66937	5.897812780876557e-01	1.515974933987472e-01	4.577850682930020e-01	8.705235826179961e-01	1.747057895058327e-01	8.203572224920416e-02 
66938	6.564894140029742e-01	1.638097945432224e-01	1.547674583991838e-01	9.559606401976015e-01	9.181188814892056e-01	5.829615604984395e-01 
66939	3.074996202753389e-01	4.712122322391776e-01	1.553118662700578e-01	1.390841720342097e-01	5.768333429362780e-01	3.149887031479686e-01 
66940	5.300908156345090e-01	8.034288765878551e-01	8.641544267833952e-03	4.610334245772257e-01	3.559497512671862e-02	8.247392572577760e-01 
66941	2.317967071345992e-01	8.345532477062909e-01	8.130631790557239e-01	2.603560203036089e-01	8.315279054602273e-01	6.295043302837314e-01 
66942	6.818686424204468e-01	4.213091835478829e-01	7.811018241481399e-01	1.396537102477875e-01	2.918327657002177e-01	9.558076136539726e-01 
66943	2.216894329626530e-01	9.483221801688533e-01	1.196174081971950e-01	3.764568913618367e-01	9.042828199007934e-01	3.773628922073929e-02 
66944	9.594184523259376e-01	2.117824397104711e-01	5.089485219255782e-01	1.147303181303341e-01	3.508666117446807e-01	8.578186439619487e-02 
66945	4.297190212783026e-01	8.809574273791897e-01	8.892107409840500e-01	4.383605655461366e-01	3.419908519564154e-01	9.248057161107686e-01 
66946	2.630998228039126e-01	5.737875590910145e-01	7.593589638170595e-01	7.616300139397522e-02	8.341435798602848e-01	5.908868688116254e-01 
66947	7.056673316777066e-01	5.160122218150702e-01	1.219605189384709e-02	4.867691553601852e-01	6.556659320628577e-01	3.040288180597261e-01 
66948	4.425767690141577e-01	8.773553650255107e-01	2.523509977629180e-01	5.621941772113527e-01	2.538122563873475e-01	1.566338171980501e-01 
66949	5.999304664320920e-01	2.132307082476237e-01	3.684162569085212e-01	1.088789878920089e-01	3.279610263779578e-01	7.192828691188632e-01 
66950	1.946608522882037e-01	7.576800476562604e-01	6.002402960323916e-01	8.387159327225369e-02	1.960406132023971e-01	9.422311479888070e-01 
66951	8.677308917360989e-03	4.591404360063097e-01	5.160187070798216e-01	7.680362727344205e-01	5.353034374002849e-01	3.501622864744450e-01 
66952	3.589231415460460e-01	2.409707686123302e-01	8.661745082895153e-01	3.711191934398930e-01	7.277399244381766e-01	5.218404398867117e-01 
66953	6.751480114996191e-01	1.703166929866731e-01	3.991958049122225e-01	9.274990092625371e-01	7.325108701980257e-01	6.530080612995699e-01 
66954	8.413282599492596e-02	3.324413361644565e-01	8.662387695471937e-01	4.525490833691084e-01	4.413203245221266e-01	1.941997954594902e-01 
66955	1.718319520223103e-01	6.359811768103303e-01	9.518798431157506e-01	7.720722480547020e-01	7.198527700825840e-01	1.479204558524864e-01 
66956	7.143033960435090e-01	7.285300794656063e-01	6.070608918587961e-01	2.303221026576693e-01	4.965663517343655e-01	1.423643287934197e-01 
66957	5.804843891321143e-01	8.554894932804115e-01	3.833350978714112e-01	4.466588969559683e-01	2.266086867203045e-01	1.110750218439265e-01 
66958	9.684993368426801e-01	9.017566982199237e-01	2.813917148305996e-01	3.676951412892412e-01	8.292557074824608e-01	1.390258456296408e-02 
66959	2.070320212314986e-02	9.133885334773867e-01	3.463439207274205e-01	8.869419716703435e-01	3.659376163808338e-01	7.876642452495471e-01 
66960	8.114176666417242e-02	5.377695684031442e-01	4.236454220598775e-01	3.302160977992304e-02	3.098418164578461e-01	1.434981916768002e-01 
66961	1.809420656324094e-01	2.414521203569379e-02	8.720282711424066e-01	7.880029579568668e-01	2.544673146933631e-01	3.685946228767720e-01 
66962	9.303672867502865e-01	8.349517038254773e-01	2.240841156915222e-01	3.137023841560364e-01	2.816106003157844e-01	4.506928024118267e-01 
66963	4.247774059999629e-01	2.501099366928031e-01	3.524495006317503e-01	7.061691208305625e-01	6.178050784477056e-01	1.817052076485498e-01 
66964	7.200717053935266e-01	6.385082805708555e-01	9.509374066027521e-02	6.641562612094713e-02	5.254502522411990e-01	4.610313575067703e-01 
66965	8.540798713704943e-01	6.065920189053714e-01	9.988009259099145e-01	2.777252929647105e-01	6.396136286852945e-01	3.086427419020993e-01 
66966	4.212234851071721e-01	8.205556947833652e-01	3.327879539377931e-01	2.932517557839173e-01	6.085586522745707e-01	5.872552686311562e-01 
66967	6.618463786606893e-01	5.389259385591959e-01	4.222069719909723e-01	8.859304948178728e-01	8.526283231808935e-01	7.038175723067567e-01 
66968	3.366232967640382e-01	2.774057287151952e-01	9.539275094652211e-01	6.890727973957885e-01	9.835748500114190e-01	5.717325874472654e-01 
66969	8.707780050443383e-01	7.036465549392843e-01	2.102408675524596e-01	9.658717461702748e-01	7.700621810602314e-01	7.356911197936586e-01 
66970	4.269031032113839e-01	6.241420524307257e-01	3.422831386990301e-01	4.257040286556371e-01	9.018673453954362e-01	9.818967673843246e-01 
66971	7.343467710233977e-01	3.230908300369469e-01	8.024524617020286e-01	6.713472449552954e-02	6.163425862865255e-01	4.110111135109379e-01 
66972	6.543899935923471e-01	2.781889644815535e-01	9.499370525357952e-01	7.659696511765801e-02	1.641194588337650e-01	8.025653752510274e-01 
66973	7.804145378900760e-01	5.007427560634644e-01	7.997110350056137e-02	7.343420468896358e-01	1.898155529935917e-01	6.354595304631905e-02 
66974	3.060746338712399e-01	6.059355803792996e-02	7.671925084512646e-01	5.163155014236995e-01	2.646530374254347e-02	5.372546890458346e-01 
66975	2.520066212173582e-01	4.533684069539273e-01	1.613967410108991e-01	5.942897599163883e-01	8.790724356095644e-01	6.326408640633527e-02 
66976	5.761865268350516e-01	6.134192061673008e-01	3.863549164432822e-01	3.786389885370801e-01	6.805539311284916e-01	2.697502264146461e-03 
66977	7.896501020480181e-01	3.349439242551773e-01	2.808864672113612e-01	7.395871541181519e-01	4.115408893728353e-01	4.450059260451262e-01 
66978	5.421525289035182e-01	1.919554267972500e-01	9.457486821085906e-01	6.221236328697408e-01	9.262974736868858e-01	1.355642351021824e-01 
66979	6.856695859160599e-01	2.323721070924644e-01	1.961577931401123e-01	4.528620939016632e-01	7.486876089818252e-01	2.226230968826558e-01 
66980	9.901167834131591e-01	6.942297335221571e-04	6.759915038365831e-01	1.515135239583969e-01	5.949839896499105e-01	5.550639389804862e-01 
66981	2.147776103647321e-01	1.711705160193008e-01	1.684831451477870e-01	6.011325272736757e-01	5.498095045563809e-01	8.490370762762787e-01 
66982	6.038300295378222e-01	3.394596066043990e-01	1.839810000657947e-01	8.847164967491834e-01	7.904676025688963e-02	5.955218894386300e-01 
66983	3.297224227943096e-01	6.211992896260691e-01	7.874773167015413e-01	2.754711044372390e-01	2.433229220301485e-01	7.137747899227658e-01 
66984	4.110353395394214e-01	9.289925079462084e-01	9.461468974808915e-01	6.071931326795338e-01	3.818546018478715e-01	6.948345059970554e-01 
66985	8.298162295621896e-01	3.719713847953693e-01	6.955287357305776e-01	5.058077329331113e-01	5.234849087537662e-01	2.905127249148268e-01 
66986	6.087167191359758e-02	7.382625195841596e-01	4.616832409341276e-01	2.293548170613846e-01	3.393950463921740e-01	1.149274549050850e-02 
66987	7.839189287200192e-02	9.432250759299962e-01	3.509523520949075e-01	2.623728929377966e-01	8.279415726791796e-01	4.299991123517971e-01 
66988	8.578947823764267e-01	1.576639950078279e-01	5.119840151220486e-02	6.453720986123067e-01	4.331350994450670e-01	2.945213235423534e-01 
66989	3.591468885350725e-01	8.441704394501496e-01	2.235138314885617e-01	3.052937855503027e-01	4.513635716640221e-01	6.053684333364332e-01 
66990	1.282910816968843e-04	2.811798012262116e-01	9.773398181318025e-01	6.956570268122745e-01	7.869875341593230e-01	5.008247264199074e-01 
66991	9.861697517271013e-01	8.478592060729205e-01	2.390872455384057e-01	4.478529921955676e-01	7.721402266864387e-02	5.784822919305798e-01 
66992	4.593457376860761e-01	1.556059155406458e-01	5.217073678605758e-01	8.102980897809836e-01	4.179788084784424e-01	3.496489400740941e-01 
66993	2.402972021327807e-01	2.758735908548690e-01	5.073129350819220e-01	2.914956036449855e-01	9.212456894671757e-01	9.404480345269889e-01 
66994	5.860169276530002e-01	2.803925775365869e-01	7.846184735114772e-01	8.095307591415619e-01	5.856863630868897e-01	2.359820451754993e-01 
66995	4.148991920123339e-01	5.858146541685866e-01	5.171618464017109e-01	3.922390096784751e-01	2.814716805151998e-01	3.041493800953726e-01 
66996	8.930637360983825e-01	2.676414317766397e-01	1.520085861682932e-01	1.321509816367882e-01	7.154944244378686e-01	2.292226088369370e-01 
66997	7.106332735673679e-01	1.748401616582834e-01	3.848285248432441e-01	2.323406409622825e-01	9.851382519049282e-01	8.028073333216865e-01 
66998	5.819895810363765e-01	2.254354535720476e-01	7.868092371089427e-02	8.930251565263723e-02	5.169310572170331e-01	9.999266136437313e-01 
66999	2.975055017962612e-02	1.029479844043720e-01	2.803191907146569e-01	8.143690236911033e-01	9.124787435459339e-01	8.660055542672079e-01 
67000	5.035106840094136e-02	3.273779350926065e-01	4.518202079701332e-01	5.675129148026523e-01	7.196169447710816e-01	7.332918889509942e-01 
