41643	2.759454596210017e-01	4.141750314338948e-01	8.826604410459569e-01	2.286378872714182e-01	9.317900179567701e-01	9.972423384884570e-01 
41644	9.162281741929371e-01	1.965792543238864e-01	4.316073229683597e-01	9.141724337424023e-01	1.288482319232301e-01	1.173361582296603e-01 
41645	5.176486766513664e-01	2.379432489340861e-01	6.146004263379613e-01	2.341026674183564e-02	3.141396037834415e-01	5.414484653349260e-01 
41646	2.176310448989417e-01	8.609184580207423e-02	3.822493722579672e-01	1.261116313403992e-01	3.148008246509362e-01	5.820687881587393e-01 
41647	6.187968075362951e-01	5.006071042737956e-02	3.227590342623922e-01	5.344267420165365e-01	8.182232556018155e-01	5.558704349938177e-01 
41648	6.646003530661578e-02	9.416871475715596e-02	9.700454664277125e-01	9.491204763525727e-01	3.228066020285741e-01	9.018354839188212e-01 
41649	9.463628143753683e-01	2.390347762215113e-01	9.841473777704628e-02	3.779701368780667e-01	1.532072094982523e-01	2.272629701659377e-01 
41650	4.953062951077271e-01	6.708558861496188e-01	4.652062191000237e-01	1.099067214456884e-01	6.942661533571156e-01	7.793458233491265e-01 
41651	6.513551867806144e-01	9.118971982560573e-01	8.654376691512008e-01	3.360455857292030e-02	3.800882959645652e-02	1.802384933364757e-01 
41652	6.156733467316596e-01	6.568056371327516e-01	2.302992042295165e-01	9.384323809940519e-01	1.912323786836268e-01	4.852245936567078e-02 
41653	4.943028155222083e-01	2.576924139902426e-01	1.426911741228268e-01	4.643482814842594e-01	2.068128898771540e-01	4.654977766170622e-01 
41654	3.661837649374193e-01	1.531757037868610e-01	7.045325528385735e-01	4.645985031801269e-01	5.311458411305890e-01	8.577397623368258e-01 
41655	6.918614733460645e-01	2.645213577265485e-02	5.285956484864446e-01	1.570676919804270e-01	1.363588572183432e-01	2.228618013778989e-01 
41656	9.364135153295535e-01	7.877140439989576e-01	1.347589991682950e-01	8.018511844807543e-01	8.213186025718779e-01	1.727678287647515e-01 
41657	9.820896778172300e-01	4.369919488378763e-01	8.295734658975030e-01	2.123888815810852e-01	3.754243298319282e-01	2.080584458112989e-02 
41658	2.609113409467560e-01	8.697271453541364e-01	2.784982585713725e-01	4.036025155352440e-01	3.340754268383959e-01	4.853111489141878e-01 
41659	8.691002921523062e-01	7.002591917758152e-01	6.384868527010488e-01	5.736328445252185e-01	1.648576944902808e-01	1.696326933659765e-01 
41660	4.313726063963830e-01	8.567191678363454e-01	1.960848296042927e-01	9.599682548828276e-01	1.378685981677233e-02	3.324436868226359e-01 
41661	1.828300557950651e-01	9.502003751463258e-01	1.201577308215935e-01	3.175890554290214e-01	7.520515591614189e-01	9.414763333934715e-01 
41662	4.903568841937729e-01	7.341412369786489e-01	3.784682822313478e-01	3.199303500912759e-01	9.465301185597340e-01	7.538926120632760e-01 
41663	3.407361946724058e-01	2.074414595064900e-01	6.236197569517511e-01	6.192344532437783e-01	6.110439750417340e-01	9.576951837901470e-01 
41664	1.045456016923048e-01	4.801442667283790e-01	6.579543755659621e-01	7.430324548590148e-01	5.377711078793607e-02	8.228120700562429e-01 
41665	9.126651482249913e-01	4.851497171843190e-01	6.795312378925883e-01	1.087499773636227e-01	4.451179720671465e-01	6.933180977093606e-01 
41666	4.411936646519199e-01	6.279480278622117e-01	6.435184723900251e-01	5.613513954735134e-01	9.455370832912331e-01	3.955700315514440e-01 
41667	5.028277284013236e-01	4.358939674850060e-01	1.297112680644315e-01	8.812960106326714e-01	7.558243175762819e-01	7.624138615850423e-02 
41668	6.351886222302860e-01	9.656051178302640e-02	2.836828456649942e-01	2.588083791820371e-01	7.157949650268047e-01	8.947268207067283e-01 
41669	2.165035625065228e-01	8.203405671847708e-01	3.748710869694460e-01	8.744579380724848e-01	5.633730215781243e-01	4.286481977573821e-01 
41670	6.972700081287277e-01	4.760381693374544e-01	9.137979154073623e-01	3.768012455556548e-01	5.847881471667383e-01	3.589158870088476e-01 
41671	7.011934279935404e-02	2.598181135299700e-02	9.868639148710593e-01	7.136378151893792e-01	5.873332068265105e-01	9.324009981622924e-01 
41672	1.092078462751619e-01	9.016093476217284e-02	3.682949651816371e-01	2.389191143395934e-01	9.714569458605056e-01	1.241192822922577e-01 
41673	3.151605009637589e-01	6.066455676251303e-01	2.206797940752841e-01	5.988433466287532e-01	8.654539468071675e-01	9.364747591020888e-01 
41674	4.935701673354815e-01	8.195750931369025e-02	7.568153258211983e-01	8.684412543049275e-01	9.564154473861751e-01	3.201883469336612e-01 
41675	2.970894520623095e-01	6.536854550492417e-01	7.962265167367768e-01	2.108873670040105e-01	3.048670013923510e-02	3.810146634378539e-01 
41676	5.698032540128581e-01	1.006060429385891e-01	4.069964747908509e-01	5.566671684182561e-01	8.142438585936296e-01	9.943296816173613e-01 
41677	4.890681661148873e-01	9.234517048687915e-01	8.449061591387290e-02	8.573631312965244e-01	1.623708192083849e-01	5.594756130871715e-02 
41678	9.814824135887821e-01	4.775313201721438e-01	6.625931293995088e-01	2.021622071984048e-01	7.637466633523567e-02	5.280470757410149e-01 
41679	1.386369663004935e-01	5.699448336707171e-01	6.100045850547052e-01	8.954522921216918e-01	4.383860879756445e-01	5.664200324408803e-01 
41680	2.156406390553530e-01	7.354755400379540e-01	2.201054870244607e-01	1.186715532646848e-02	9.463629070419646e-01	2.505921876293571e-01 
41681	3.928818187643224e-01	5.161661605891614e-01	3.511982305679462e-01	7.998782935551733e-01	7.283332854175630e-02	1.654420886959145e-01 
41682	7.942079747068733e-01	5.619014951223049e-01	8.889379356470602e-02	8.786985906207462e-01	4.192646259531680e-01	2.512646127730909e-01 
41683	9.346461523951246e-01	4.007470395419500e-01	7.287959329452347e-01	5.972392813289721e-01	6.029092467403548e-01	8.051705992804703e-01 
41684	1.252863566043257e-01	7.415462130408483e-01	3.751154329511874e-01	7.352909421246923e-01	6.369985051625401e-01	8.135015209268320e-01 
41685	3.017109740999113e-01	8.526391442178931e-01	5.489770604991248e-01	5.218164611243720e-01	8.645062995443615e-01	4.953399670754280e-01 
41686	7.724086487537291e-01	2.573881178430226e-01	1.150612719892810e-02	1.236068793216752e-01	5.726641093253457e-02	8.433945574068440e-02 
41687	2.890489680175897e-01	8.514743856394078e-01	6.462409508629893e-01	3.779427615822958e-01	7.301729757944927e-01	6.550557681615723e-02 
41688	6.292073743553867e-01	6.648191277239561e-01	4.662526163581072e-01	3.580033068349600e-01	2.620584085872669e-01	6.916186263280076e-02 
41689	1.631739061154304e-01	3.873447656572539e-01	8.107080761393104e-01	5.382893390666178e-01	1.226357073162849e-01	4.477065808361892e-01 
41690	3.517908595277885e-01	4.243466814161961e-01	3.003457245884211e-01	9.007679200269132e-01	9.461631425405681e-01	1.648520236671213e-01 
41691	3.961078866366800e-01	7.185717912942972e-01	4.222401415101439e-01	4.076140138356080e-01	8.421786706159723e-01	4.795065524426785e-01 
41692	4.919534695762924e-01	1.312276381679008e-01	3.309809376164251e-01	1.381944204392817e-01	5.091704002158578e-01	6.115391294525653e-02 
41693	2.036999972554389e-01	1.383777741055832e-01	7.259730411348739e-01	6.699526136135462e-01	4.963810814062045e-01	9.880314497221407e-01 
41694	7.391144762463470e-01	6.595549875216349e-01	3.753762149137334e-01	5.498225519199961e-01	1.978443261225914e-01	4.980119222300183e-01 
41695	9.975291327561853e-01	5.496351856503799e-01	9.223586036462144e-01	2.978748568789450e-01	4.504031052116319e-01	8.685217461867825e-01 
41696	4.627268805460664e-01	8.465109918483118e-01	5.870935370154183e-01	8.849670220562104e-01	2.541250052182586e-01	4.292722071657293e-01 
41697	3.644735740332276e-01	7.460784747945510e-01	5.604998453336302e-01	6.954545116496527e-01	8.842728952338327e-01	6.967024508382672e-02 
41698	7.566084250605705e-01	8.797289202361036e-02	2.080480196550712e-01	4.825814657297831e-01	7.579255056371565e-01	7.044291010612758e-01 
41699	4.706129149862625e-01	4.970399818835035e-01	3.639840881172494e-01	8.459891303656573e-01	4.686253333783826e-02	5.618284142398408e-01 
41700	3.440010521300142e-01	4.439166609402358e-02	1.114635994245594e-01	2.663596557762286e-01	3.422665229729687e-01	5.618667046361914e-01 
41701	1.348814014973498e-01	8.049934039846963e-01	4.083776960188419e-01	7.219749385127681e-01	6.899604255752454e-01	6.625027012371005e-01 
41702	1.512471452128362e-01	5.443399960847292e-02	4.085811755659902e-01	7.117469905464663e-01	7.498885112581255e-01	2.928540707998230e-01 
41703	7.814172360959543e-01	5.064969358530347e-01	3.808269628234333e-01	9.894652557510255e-01	9.890784015828177e-01	1.387524684605899e-01 
41704	6.938943563466400e-01	4.596913165690802e-01	6.357924503440934e-01	5.787844399822804e-02	3.056804464690762e-01	6.826549836819317e-01 
41705	6.197068582380688e-01	6.496814985990904e-01	7.270466497759552e-01	7.311704576626282e-01	9.160411543753190e-01	6.931317274892385e-02 
41706	2.930371618331583e-01	5.092255540700748e-02	8.743065767336202e-01	7.014148578520002e-01	7.728974939197756e-01	5.642670018432042e-01 
41707	3.639175586234394e-01	9.241446391326118e-01	6.187010014516772e-01	7.724987341894297e-01	6.358916296790781e-01	3.685895127098027e-01 
41708	6.535280452359132e-02	4.173088653093711e-01	8.750864485628375e-01	4.461797678126859e-01	4.067741205947353e-01	8.641648501456551e-01 
41709	5.849322362732758e-01	1.006684764757140e-01	3.238561662490741e-01	2.207246861517079e-01	1.585469204739420e-01	6.295366127181503e-01 
41710	9.033796698336395e-01	7.782537787120108e-01	2.792181108515794e-01	6.304263196095947e-01	5.094242359089778e-01	1.952592652268984e-01 
41711	6.997394923585185e-01	8.024613977421361e-01	2.461818206339059e-01	5.740460686264774e-01	5.038762551284750e-01	1.907931455368144e-02 
41712	1.383130700040204e-01	8.677938137519144e-01	9.432239536862932e-01	7.570140719213588e-01	6.402925474756829e-01	5.791155828997100e-01 
41713	1.256035841655003e-01	7.056453524649354e-01	9.964244482090810e-01	6.900322626764105e-04	1.518251198119601e-01	4.031985683381551e-01 
41714	8.648548824083315e-01	7.367573560852358e-01	5.038670448138691e-01	1.887110481917444e-01	9.574820422369438e-01	6.624139652878112e-01 
41715	8.182476609098946e-01	8.608617116049220e-01	4.406677435341607e-01	9.746577176147410e-02	4.912880307488554e-01	9.500919794431385e-01 
41716	2.927250369883725e-01	1.910275226417126e-01	7.525533767196133e-01	5.389068576222783e-01	7.650735912681900e-01	2.564296313824270e-01 
41717	5.579861721759598e-01	9.033866617378716e-01	1.242234446686802e-01	5.012101258622530e-01	6.604007331935692e-01	7.645159926100242e-01 
41718	8.032570829630165e-02	7.860043173590695e-01	4.701613446092984e-01	7.675015650538269e-02	7.866943496217459e-01	6.219864644212585e-01 
41719	4.799487248435378e-01	6.515492320300775e-01	3.587438200408331e-01	9.838157701230681e-01	8.402602802218219e-01	3.162258618121156e-01 
41720	6.462297349452180e-01	6.585079411317165e-01	1.770875729513762e-01	8.689747847937862e-02	7.559737128931907e-01	6.683756041658928e-01 
41721	3.698945745685578e-02	4.869874941590184e-02	8.594031268076054e-01	7.895428346421304e-01	5.876056070381802e-01	6.244767180757954e-01 
41722	4.597246555889606e-02	1.455917792141399e-01	5.278633793480058e-01	1.701959106932375e-01	6.468019050763929e-01	1.882641120759138e-01 
41723	9.347119033032618e-01	7.271276133726945e-01	9.742684294349833e-01	4.048732474468990e-01	8.038777698780772e-01	7.609627785910679e-01 
41724	2.685971140249619e-02	2.838264947216150e-01	4.125120101554841e-01	3.856035314433293e-01	2.676422643790218e-01	2.527722903773060e-01 
41725	7.018293932554449e-01	9.138719993242398e-01	9.112802315090225e-01	8.789169662068211e-01	7.694773379571165e-04	6.672539439365519e-01 
41726	5.472925699070527e-01	3.775893526047418e-02	7.159526933524537e-01	4.066956967146582e-01	8.273017699026045e-01	3.035582999249726e-01 
41727	3.117241432479230e-02	8.732742354615006e-01	4.491500791391125e-01	5.590357936727981e-01	4.347014568907681e-02	9.595198374984412e-02 
41728	7.472999057487119e-01	9.781820489923386e-01	8.230795975881999e-01	7.215683347180338e-01	3.830552959735763e-01	6.269573670006159e-01 
41729	4.825311128434404e-01	4.099150073760724e-01	9.107838617222308e-01	8.950431234645858e-01	7.955185388194018e-01	1.784261256355914e-01 
41730	1.478154133762305e-01	4.973479316091854e-01	9.229812495983118e-02	5.909564441959171e-02	3.762648978160065e-01	9.306760229778831e-02 
41731	7.263495883561436e-01	9.235574677230592e-01	1.308265375582625e-01	4.423022812429360e-01	3.302531639720561e-01	9.581283074608670e-01 
41732	7.458605811679087e-01	3.614255782968483e-01	8.314025429223676e-01	1.950106603070212e-01	9.204613719696465e-01	8.748726886114444e-01 
41733	2.909626440568653e-01	6.677612772526971e-01	8.530547376037830e-01	1.140422411794040e-01	3.893296115050696e-01	2.361100331116980e-01 
41734	7.409996086456812e-01	8.718607248141713e-01	6.460250409534317e-01	6.517834699022507e-01	7.669038478130958e-01	4.415435793071723e-01 
41735	8.302095960035033e-01	9.147192611893263e-01	9.388915113820189e-01	9.225077209633346e-01	9.738149056089180e-01	3.151564087323642e-01 
41736	1.557532279546155e-02	7.001644934994004e-01	2.387138759897621e-01	1.464018608193853e-01	1.424667742766751e-01	5.689670404274795e-01 
41737	1.045301678145910e-01	8.883273554445837e-01	9.303926187243278e-01	9.359327107369586e-01	8.333801528594365e-02	8.508539906939743e-01 
41738	8.108053993484030e-01	3.743006598084703e-01	5.186152674810101e-01	6.638601364865248e-01	4.883429009878742e-01	9.079448794517410e-01 
41739	8.999701695982227e-01	2.293425091678940e-01	7.798056038002510e-01	5.459952100859933e-01	8.811259795358060e-01	5.467094511476855e-01 
41740	9.875387898588268e-01	7.113355750736481e-01	4.614287118713505e-01	9.264303007751844e-01	6.338432955713212e-01	4.352436170146072e-01 
41741	2.415867090418873e-01	6.494186183667828e-01	1.354081100483463e-01	4.803005850316494e-01	7.958204791861682e-01	2.778748843250213e-01 
41742	4.926762499346753e-02	9.003506474664205e-01	1.662022393039438e-01	9.796602441834567e-01	8.362833577377179e-01	2.495402550555487e-01 
41743	8.305142344117696e-01	6.470887566204596e-01	6.238409148640189e-01	3.491295014271185e-01	3.109488926413231e-01	1.121838153862319e-01 
41744	2.570743804131981e-01	2.109190622395459e-01	3.415263250197872e-01	3.687998374778777e-02	7.569142723255392e-01	2.226523040899319e-01 
41745	5.835894348954733e-01	7.444530617187046e-01	9.339878791635799e-01	4.501814630116250e-02	6.708833620282278e-01	5.678311742692400e-01 
41746	4.802617633157698e-01	9.124700710701151e-01	2.172497921703615e-01	6.156698733641160e-01	3.927706561017645e-01	1.307027135652968e-02 
41747	8.935447576891373e-01	4.420382810952320e-01	9.134209188229502e-01	5.974699699308118e-02	4.216985248130274e-01	7.497042760950068e-01 
41748	3.092872520486299e-01	2.522127587591357e-01	3.967930327154663e-01	9.331281669126489e-01	6.013422606519154e-01	7.077419253567895e-01 
41749	4.531198183321952e-02	8.584166410651135e-01	9.186609875963353e-01	3.868383068530067e-01	8.952966252785626e-01	6.755752599218745e-01 
41750	6.094906109429387e-01	4.788860597083746e-01	4.200283211749179e-01	5.434784896408573e-01	5.239042064751984e-01	9.091168320314572e-02 
41751	1.113096634444360e-01	4.165969325306811e-03	3.381753807599542e-03	3.285594560804588e-01	6.198358431550841e-01	3.961524099093640e-01 
41752	3.416297274369885e-01	5.133806003785601e-01	8.381906914702574e-01	2.550506457942774e-01	5.731275973716413e-01	2.598892158176234e-01 
41753	4.754921423622836e-03	8.824148494202713e-01	5.121019750424204e-01	4.015479541390892e-01	8.155430158672589e-01	1.134442352286746e-01 
41754	1.092898794958787e-01	8.608549981661398e-01	9.718608762937881e-01	2.795086662655271e-02	2.476933045534851e-01	8.671575011066894e-01 
41755	7.035261265484272e-01	8.571839159620851e-01	3.460435608150640e-01	1.235544477233451e-01	4.006624051372811e-01	8.699477672902624e-01 
41756	2.144661309264908e-01	5.119720690473784e-01	8.741137366155692e-01	2.178478847340904e-01	8.405315251278372e-01	4.939495793049920e-01 
41757	6.140002951091157e-01	1.821612520991644e-01	7.330179683552207e-03	4.521909861137117e-01	4.372118978934418e-01	5.804577770551935e-01 
41758	7.120802019313351e-01	4.419668193170646e-01	4.628726264754648e-01	2.241821765080943e-01	8.435147739218151e-01	2.784156418770625e-01 
41759	3.376264117367689e-01	9.528046534176937e-01	1.392706395775409e-01	3.094872880305570e-01	9.807555200442465e-01	3.869639445966873e-01 
41760	1.766447886715852e-01	6.842816465926737e-01	2.441478600931111e-01	5.226883494866492e-01	8.078360943160188e-01	6.448102652303922e-01 
41761	3.926361163112503e-01	2.230222477684832e-02	1.567823338121093e-01	2.667498529268195e-01	2.401501095109387e-01	9.973138589399466e-01 
41762	7.606994322318116e-01	8.541504046200543e-01	1.794751105734497e-01	7.680296119153638e-01	3.063413902681048e-01	6.166870084668915e-01 
41763	3.484873889705573e-01	1.842159219943992e-02	5.865382778395611e-02	8.113600154460222e-01	2.426037687075342e-01	9.021686017057712e-01 
41764	8.977565685742332e-02	5.802301809099644e-01	8.549732546578037e-01	2.290462969006255e-01	8.897174689405214e-01	8.357287742363889e-01 
41765	6.160102414973128e-01	6.636225714644522e-02	5.200104203634013e-01	8.601581015904239e-01	5.890506070987557e-01	3.278465142137588e-01 
41766	5.049683663551549e-01	9.816867234100061e-01	3.501487389906071e-01	6.617507006329255e-01	2.484365758711642e-01	5.902988489672071e-01 
41767	6.590645591072107e-01	9.136008102975790e-03	4.444492531216002e-01	8.385396701463217e-01	7.771656200183396e-01	7.507906438553662e-01 
41768	4.552266781475519e-01	1.256530085232356e-01	7.692122360548062e-01	5.138805059315080e-01	9.370130239692577e-01	1.181600429667905e-02 
41769	4.160491071716180e-01	2.678868082668105e-02	5.920461852066434e-01	2.710223613637603e-01	2.558349777273065e-01	4.817636536815034e-01 
41770	1.067511356001492e-01	8.718452192246193e-01	5.481259112936100e-01	6.267615559635505e-01	7.320033203493819e-01	1.371765179267044e-01 
41771	9.546080706429705e-01	2.369716862388755e-01	1.188632408710491e-01	3.047568091679163e-01	8.987223868718009e-01	3.672998172078746e-01 
41772	8.950556581351234e-01	5.577869459790117e-01	3.764358253108505e-01	3.395049112567236e-01	3.963266156596721e-01	1.536014448635287e-01 
41773	9.029555464642847e-02	8.515532938072240e-01	2.792544538524255e-01	8.595077907012346e-01	3.654337997387321e-01	2.162674773560220e-01 
41774	8.713237949979137e-01	7.814829069103501e-01	2.430561581827030e-01	4.633699802045571e-01	5.250526827411040e-02	4.988911359100096e-01 
41775	9.451336338860605e-01	1.592564038742596e-01	3.707363546689676e-01	4.932595447140092e-01	7.860179598378101e-01	1.027396745526882e-01 
41776	6.304360626407135e-01	7.406260300151194e-01	3.397113612572250e-01	7.492993039774239e-01	4.538283918303570e-02	2.384337476633646e-01 
41777	1.165991207196373e-01	9.404384973181591e-01	7.962206936423764e-01	4.930349460304878e-01	2.799434081092214e-01	1.925473088363872e-01 
41778	6.466363908940165e-01	3.702389627556498e-01	4.410060264361119e-02	9.258908447464420e-01	2.297467529912231e-01	4.095344023823433e-01 
41779	1.421583221024640e-01	1.010705479891368e-01	1.910173088270320e-01	3.852144802851670e-01	5.644405281936938e-01	2.435225771011424e-01 
41780	8.841056166608379e-01	5.095741616140931e-01	4.027789809754020e-01	2.548419708641441e-01	2.833706328102251e-03	1.887969408132122e-01 
41781	3.575816458824936e-01	6.332697689688158e-01	9.294229708283315e-01	6.972930071397186e-01	3.825690724805785e-01	9.748058100113672e-01 
41782	9.357267548030832e-01	4.991681932002158e-01	9.152443073295263e-01	7.319474484454596e-01	9.922031392307036e-01	1.951877149730863e-01 
41783	9.244947572818467e-01	6.388395301247199e-01	5.654266781943974e-01	9.685953599254579e-01	5.647303744055007e-01	7.951734311856206e-01 
41784	3.781297618421399e-01	7.068886965079646e-01	8.962439791747574e-01	5.691470711348332e-01	9.210317679313160e-02	4.606845069027899e-01 
41785	8.126696482359757e-01	9.762087934539694e-01	9.702586689825443e-01	2.154486292113776e-01	2.310507638524523e-01	9.730923753106465e-01 
41786	4.042455700245898e-01	5.886324097349459e-01	6.063621438138010e-01	3.336685403872601e-01	2.859254164090033e-01	9.889312167600408e-01 
41787	3.084743503986273e-01	2.216521712120865e-01	4.880994094945953e-01	2.237186572624923e-01	9.535996196575461e-01	4.803025487252989e-01 
41788	4.189063722355786e-01	8.780943764737316e-01	1.191420783843575e-01	9.843330504299761e-01	8.466897363991894e-01	6.838724527898582e-01 
41789	7.795064816155967e-01	2.248194977756680e-01	3.907611492978228e-01	6.757504603246928e-01	7.939665689105012e-01	4.828643260909544e-01 
41790	1.364349672274827e-01	6.066362171464769e-01	4.590731190792625e-01	1.066936357443657e-01	8.220848463578545e-01	6.901238829317148e-01 
41791	7.978601058935095e-02	2.263304159167830e-01	2.787562926666607e-01	6.861481544031520e-01	5.599989563040431e-01	5.646817090756641e-01 
41792	6.750793706975315e-01	8.684733067026703e-01	7.863338802877505e-01	1.631787801921269e-01	9.219196349950133e-02	7.399334994796354e-01 
41793	6.434813289174257e-01	5.110983362007413e-01	6.180278759533669e-01	7.626234073017832e-01	4.954313861650561e-01	4.647176118868951e-01 
41794	4.464958596259802e-01	2.749378673149915e-01	6.895371096625631e-01	8.372570089238029e-01	9.506883281053455e-01	4.835036785730644e-01 
41795	3.201213345490961e-01	8.712329486716693e-02	9.013989525387990e-02	7.791944536283586e-01	1.938169306115326e-01	9.122247416117344e-01 
41796	4.693183365600735e-01	2.736029412008836e-01	1.385551570628561e-01	7.480746292267342e-01	9.597510956040356e-01	6.985541133668991e-01 
41797	3.127563378367370e-01	6.348304663015671e-01	5.670274200695694e-01	9.909021812448754e-02	7.980092464936940e-01	6.592193835690707e-01 
41798	8.390237176041230e-01	4.414905749454585e-01	1.703177193041508e-01	4.570515930918286e-01	2.041139817815805e-01	6.657491059348681e-01 
41799	9.217692049787236e-01	6.506098414075606e-01	9.406869732498596e-01	6.113063146412868e-01	4.878668503313637e-01	8.913753008895439e-01 
41800	9.480999274868983e-02	8.079881848804598e-01	9.784985957567108e-01	1.849498880025697e-01	5.871826385088184e-01	1.723155259025821e-01 
