61850	3.646909219048409e-01	8.670074729560909e-02	7.224980689224313e-01	7.417077523384745e-01	4.136661106784205e-01	5.056908663854426e-01 
61851	3.331279863292016e-01	4.721571018324034e-01	3.786719517683014e-01	3.996491787953531e-01	1.449950771150156e-01	2.265258832958182e-02 
61852	1.509619220862919e-01	5.627394358453990e-01	2.144880910471492e-01	2.196638538593724e-01	7.484461882842920e-02	4.484995610306503e-01 
61853	1.368728345897388e-01	3.893974332089524e-01	5.730114721567423e-01	2.871717779371756e-01	2.763412954641233e-01	1.485208674094271e-01 
61854	6.799465434998025e-01	6.712214093055675e-02	1.380034378441067e-01	5.787276060221380e-01	2.034922047534456e-01	9.755672993955982e-01 
61855	6.767187699101487e-01	5.681831266582865e-01	6.226804622554595e-02	3.992168383669187e-01	3.098908785310997e-01	4.759341569039664e-01 
61856	9.049077052180226e-01	6.430188648603014e-01	9.480912587363698e-01	2.835796565206627e-01	4.266804365565444e-02	9.308633585138541e-02 
61857	3.062322448502445e-01	1.936299657419464e-01	6.558257716967845e-01	5.207203363630549e-01	4.132938196013187e-01	7.306703905252137e-01 
61858	9.692198973937053e-01	5.501666546567188e-01	1.200678232685047e-01	5.422313690847863e-01	8.373384325938944e-01	3.964091187326280e-01 
61859	6.907522364942135e-01	5.172849756280355e-01	4.635312596631848e-01	8.287556748039814e-01	9.601258118451228e-02	6.670234644166303e-01 
61860	8.043229737339183e-01	7.727313515603222e-01	2.352065906092555e-01	8.665910204251255e-01	1.719481894615796e-01	5.450974696060165e-01 
61861	3.425251768634306e-01	7.685589421394090e-02	1.881163340006565e-01	2.906164355998004e-01	3.604355507346036e-01	2.307843776563110e-01 
61862	3.837027714511858e-01	6.666677960505093e-01	4.244143438639186e-01	3.952854268230896e-02	1.873881319479030e-01	8.377081634652374e-01 
61863	7.701989332075225e-01	1.566080288759470e-01	3.878748176562948e-01	8.902667564760273e-01	6.988393979607334e-01	2.252132497845279e-01 
61864	2.866758752086553e-01	3.895916339892855e-01	7.424982258782248e-01	7.502071348718401e-01	2.183473083276056e-01	8.385108070627371e-01 
61865	4.172305992884704e-01	2.267028206152389e-02	6.112421581573980e-01	6.524371898977259e-01	8.892613024866494e-01	7.831903480846389e-01 
61866	1.975346590380812e-01	2.317864788844187e-01	8.600462422985798e-01	3.856509935043990e-01	5.224029144842192e-01	2.204817930331835e-01 
61867	6.164353711607099e-01	9.061056859354050e-01	8.871495890836928e-01	4.084971455896726e-02	9.456342286177138e-01	7.453772056593454e-02 
61868	8.785578784898659e-01	7.158331613595752e-01	2.311457494418815e-01	2.664326956804994e-01	6.060999178356025e-01	9.299851474026148e-01 
61869	4.916459459306886e-01	8.927757930442578e-01	3.195767809262391e-01	2.341441713432521e-01	6.429829274504366e-01	5.379240897195060e-01 
61870	7.265497794032795e-02	6.021352627324570e-02	5.605943717810299e-01	6.838971365633872e-01	7.126507166366329e-01	4.498556738020180e-01 
61871	4.670874841823650e-01	9.101853756747140e-01	6.816421526864367e-01	3.271337260152836e-01	2.958363687134517e-01	2.040450671706558e-01 
61872	5.476155190484671e-01	9.122717403398229e-01	1.101507526403995e-01	4.347651076664986e-01	9.531214548987902e-01	5.578498125811340e-02 
61873	5.093028282324331e-01	8.316793329229948e-01	7.716181426176886e-01	7.404485776743146e-01	9.811202860349418e-02	3.777180599876298e-01 
61874	6.704337246112683e-01	5.897579745341828e-01	2.704938525662263e-01	9.900105060031686e-01	8.239021458774349e-01	9.134767804823242e-01 
61875	5.279345952570134e-01	8.965571238177629e-01	9.736903067555699e-01	8.852896657238200e-02	5.804542599154889e-01	6.863410229265415e-01 
61876	5.383846403744000e-01	4.754174363219260e-02	5.965263986012556e-01	2.200267925951755e-01	3.746754701131375e-01	8.923627673147073e-01 
61877	4.240718597658313e-01	9.222909891616046e-01	8.046345071888690e-01	5.342226128718921e-01	3.570560968281031e-01	7.577559620876592e-01 
61878	5.900075941300055e-01	8.663589250605362e-01	5.894352945449927e-01	3.616257362820328e-01	6.068075027348508e-01	6.875473231484868e-01 
61879	7.393437967353239e-01	2.772412268804578e-01	2.773052972170083e-01	9.837648835888901e-03	2.672517324179652e-01	1.012074426287820e-01 
61880	9.233144293182131e-01	7.951863276749785e-01	9.977645669122062e-01	8.970047360737831e-01	8.837152942473606e-01	5.782188263620338e-01 
61881	5.833457585346632e-01	4.220999341560993e-01	6.257605704598876e-01	1.798721566702575e-01	6.421267272169361e-01	4.360401073638537e-04 
61882	7.223492398496481e-02	6.619858651710608e-02	9.227270292689684e-01	8.768694311738338e-01	6.004211993889982e-01	2.797831256314102e-01 
61883	6.346253927958316e-01	1.904287930533424e-01	1.461420506919464e-01	2.240606873408243e-01	5.520545298010365e-01	7.529495534267973e-01 
61884	9.116080104893111e-01	2.913983260706990e-01	3.019077984159383e-02	1.889133077063194e-01	3.012359749065880e-01	2.974425127252203e-01 
61885	2.901207503351014e-01	2.245504042248011e-01	9.262883993453758e-02	2.878853167816462e-01	1.215551398329228e-01	9.763441346475594e-01 
61886	8.661041436093413e-01	7.049008983675861e-01	3.984440683379974e-01	4.918647136035676e-01	8.847730555035048e-01	4.057079508927222e-02 
61887	4.923007537109315e-01	9.570079794884696e-01	1.067693820720396e-01	4.150277825142386e-01	8.338774101966421e-01	7.071905814610377e-01 
61888	6.948109086113101e-01	4.685028029924737e-01	8.976193749800415e-01	8.409529593032565e-01	6.925634903332980e-01	4.496739043154167e-01 
61889	5.939025122643926e-01	6.041715003569478e-01	7.410722303861157e-01	6.240932921059864e-01	7.930848080632672e-01	4.230820482704239e-02 
61890	9.215358048312067e-01	8.320555839836856e-02	2.668586090518434e-01	1.416464476574429e-02	3.710908751800148e-01	3.884137488847663e-01 
61891	9.905087794133037e-01	2.371950183236948e-01	9.331464725235228e-02	3.889528472856399e-01	7.290597319272625e-01	9.780877027558571e-01 
61892	4.295236428405734e-01	2.213604851725327e-01	9.350956817786655e-01	5.362930249126130e-01	6.363882681524327e-01	7.689730915096463e-01 
61893	2.434836059079895e-01	3.311991762980815e-01	2.374758940364587e-01	1.411029804223697e-01	1.721521351356768e-01	9.300393843697567e-01 
61894	5.907768847377863e-01	7.660546474000693e-01	5.342108847267045e-01	3.318491146582407e-01	3.901479390403945e-01	3.272956923243104e-01 
61895	3.741573199509444e-01	3.116837438716012e-01	4.105012507226790e-01	6.410159290027879e-01	3.258483886373454e-01	7.815921263683551e-01 
61896	2.942967788755413e-02	3.163571675849879e-01	1.878714422638861e-02	1.227443251399064e-01	7.053100148706278e-01	7.478468766193124e-01 
61897	1.008320274301022e-01	1.348336572455399e-01	9.692073617918451e-01	3.592770874310644e-02	6.711266821581529e-01	6.055956294786164e-01 
61898	8.049008002527528e-01	9.146102885318037e-01	9.367948057766979e-01	4.237669428921151e-02	5.571326848851203e-02	1.089469404467135e-01 
61899	9.724160786589683e-01	6.464901536919596e-01	8.750015878467828e-01	5.066269629200114e-01	9.783392683502004e-01	2.651495268871772e-01 
61900	8.339226557099831e-01	3.524965878354835e-01	5.768332707587784e-01	2.444239059670008e-01	9.935125173039328e-01	9.026816593961239e-01 
61901	2.601603186969461e-02	2.294219472582554e-02	2.190388265154505e-01	4.480317656174450e-02	1.456865198657319e-01	9.243488413860783e-01 
61902	7.926500531810569e-01	2.465185472958342e-01	5.918249863161822e-02	7.618574145072408e-01	2.824462560389406e-01	7.303091807897711e-01 
61903	3.674530439858572e-01	8.734705582603210e-02	6.449194688559134e-01	3.042478492968939e-01	1.297237501152436e-01	7.006327378100868e-01 
61904	4.131947902092686e-01	1.021398287742118e-01	3.471228910363852e-01	2.881963775903901e-01	6.087667916942233e-01	3.254621589209242e-01 
61905	5.533459044775674e-01	4.426894469385452e-01	6.779587472220691e-01	1.301791747706845e-01	6.871133533712073e-01	6.714712640603405e-01 
61906	3.286083370114715e-02	7.131293852409019e-01	6.944134587861660e-01	2.518996602165977e-01	7.579325618026465e-01	8.400999786518980e-01 
61907	1.762485016026760e-01	5.505826145180420e-01	8.661852548207087e-02	2.354310002342942e-01	3.124400290252827e-01	3.690647815210115e-01 
61908	9.657401810240653e-01	6.798930730111399e-01	4.564118373470436e-01	6.106596498799788e-01	9.841409223080337e-01	5.861355879279485e-01 
61909	3.112923872244043e-01	3.973357120516411e-01	6.882754167021603e-01	6.584152782607895e-01	6.855320901076924e-01	2.970422079307224e-01 
61910	9.838774371817137e-01	2.388779941195985e-01	7.397316553349288e-01	6.618361839381215e-01	3.690571693559443e-01	4.268450082404748e-01 
61911	3.333074475328007e-01	4.019180030570915e-01	1.399743930157155e-01	2.772090585330543e-02	6.538176637393505e-01	8.979069552840232e-01 
61912	8.678208845052034e-01	8.300661653420265e-01	4.484895693364039e-01	9.544394099872743e-01	6.549716511065939e-02	7.609295983616866e-01 
61913	3.235041910426245e-01	3.123734566906344e-02	4.408226709071653e-01	7.799160288553294e-01	6.418969955490422e-01	4.249635932151990e-01 
61914	3.660516163176166e-01	9.531893827734466e-01	8.222993052668400e-01	5.432703255411565e-02	6.116046605685748e-01	5.078313949088712e-01 
61915	3.513692404848380e-01	5.954820977502885e-01	7.467093894941310e-01	9.110089535410558e-02	2.573182812227487e-01	1.157665583844141e-01 
61916	5.179459035945805e-01	5.906257292212107e-01	5.176845614415055e-01	6.579202970759572e-01	6.183466350745161e-01	1.715022247151948e-01 
61917	5.558272518943190e-01	4.861675195797195e-01	1.568389591559949e-03	4.316820765061687e-03	4.406069291013325e-01	6.706555470221935e-02 
61918	7.652464195924096e-01	7.641111206096183e-01	9.830290083694407e-02	2.060690900339135e-01	5.440271489992864e-01	7.401998963859863e-01 
61919	6.310326832491125e-01	9.100787653169030e-01	6.933892791594328e-01	4.533319885159526e-01	9.644057978710187e-01	3.049939392623464e-01 
61920	9.611633834248238e-01	3.157750378901954e-01	9.004760370126348e-01	7.078727724532936e-01	4.068759337099623e-01	1.577943182353835e-01 
61921	8.236393308377077e-01	9.248218373045427e-01	7.484200474565942e-01	3.413238922792132e-01	5.827421339148386e-01	3.667666820654490e-01 
61922	5.128261169944081e-01	1.385693853434964e-01	8.529342016451685e-01	5.143945070516293e-01	1.428862065742194e-01	2.935411307465011e-01 
61923	5.814600617538486e-01	9.081326261666289e-01	5.765225089045812e-02	6.797629625907927e-01	1.142017157348812e-01	6.016793998897445e-01 
61924	4.199628589767790e-01	7.452343994496551e-01	5.117581647409862e-01	1.133521376705506e-01	1.985663874999463e-01	4.761639621463437e-01 
61925	4.183460769328969e-01	1.597297704591089e-01	7.919390000365391e-01	3.188221139455317e-01	8.676025433780638e-01	1.988149332808400e-01 
61926	4.766164321809152e-01	6.912418737501101e-01	1.236367705853827e-01	2.250364791718482e-01	3.256576556366206e-02	7.063789045002213e-01 
61927	5.918031612372971e-01	5.453918830237313e-01	8.449482903093790e-01	4.447373628824657e-01	5.978638960969932e-02	9.878344968835984e-01 
61928	7.382784936289668e-01	6.412464513635480e-01	8.959671225845660e-01	7.959307445194250e-01	3.210094139543406e-01	1.016883785378600e-02 
61929	3.976101439435082e-01	7.409722729311196e-01	7.554032373034411e-01	9.093683086844945e-01	8.543244106016701e-01	9.539696248033874e-01 
61930	3.855322703651768e-01	2.726704870689057e-01	1.136993952624963e-01	1.774712699360546e-01	5.914926010144375e-01	9.813019386405600e-01 
61931	3.762862036825559e-01	6.810903272969138e-02	6.725438119250088e-01	4.999229742679386e-01	2.931455119015395e-01	7.051095779543322e-01 
61932	2.063018783024987e-01	8.849486736044980e-01	2.505014605124022e-01	5.125016814621639e-02	3.296860360213025e-01	3.102878501221015e-01 
61933	3.908466456415349e-02	6.796452918460803e-02	9.515343014856494e-01	9.350517871487195e-01	8.638952737040330e-01	2.725437149743287e-01 
61934	9.452206254681669e-01	2.615054171818799e-01	1.351598743978701e-02	7.006238623059465e-01	1.708737254007131e-01	8.678403980414571e-01 
61935	6.545934871093340e-01	5.564059957658900e-01	1.405108851103628e-01	7.682928823718302e-01	7.338772657019446e-01	7.320034861248003e-01 
61936	7.495948205467290e-01	1.101634689188392e-01	8.001125193201529e-01	4.221386320060765e-01	6.100864431867778e-01	9.325803075603117e-02 
61937	1.272482094947473e-01	8.163883219549378e-01	9.782067043605291e-01	3.777496700071495e-01	8.676384901011542e-01	3.078927399161704e-01 
61938	6.880375201292511e-01	9.067231551309690e-01	3.758572691007784e-01	6.395718216149006e-01	8.417749418140272e-01	2.397525423391501e-01 
61939	9.121155365892293e-01	7.869955668165328e-01	5.012579595210300e-01	9.256315244946776e-01	4.876194291224794e-01	6.721316849217432e-01 
61940	7.934719220704733e-01	1.422129157661521e-01	2.285376802219719e-01	9.339828071808363e-01	9.105057981379823e-01	9.624149463895778e-01 
61941	6.659862933056365e-01	6.601006182190500e-01	7.257841484275572e-02	4.660988121601282e-01	8.223924975946510e-02	6.826648584951949e-01 
61942	5.593568429161594e-01	2.094874597198737e-01	4.990531799844714e-01	5.375635472766885e-01	5.872371297270232e-01	3.666916696199643e-01 
61943	8.454562871928589e-01	2.752746498562743e-01	2.734148242852720e-01	2.213135562936373e-01	9.148464714711748e-01	1.151897660992992e-01 
61944	4.610660986327874e-01	8.269620075947428e-01	9.021853329158320e-01	9.623240586194788e-01	7.525935316237591e-01	3.898047615726500e-01 
61945	6.344557430755606e-01	5.460654536942325e-01	5.320176773388021e-01	8.629934237631939e-01	4.800482604094075e-01	4.425234750111231e-01 
61946	8.254083696871104e-01	1.460345532493827e-01	1.026240927645117e-01	8.979867845298661e-01	6.121333654095108e-01	1.848633429896381e-01 
61947	5.806516425593997e-01	1.714902083256702e-01	3.943508027095118e-01	7.970482207820975e-02	7.090537556023587e-01	9.815879324365351e-01 
61948	4.463964921638353e-01	5.545100423295564e-01	2.568625818271482e-01	7.198113164491072e-01	7.758235986231936e-01	1.717090528326617e-01 
61949	8.350010825484064e-01	2.368896972559810e-01	9.986710608930658e-01	7.371864154642385e-01	1.992137554097985e-01	7.512645920511636e-01 
61950	1.269911765712272e-01	8.336694984853591e-01	2.973300452797348e-01	6.590088543756906e-01	6.966629217828917e-01	7.773783061548035e-01 
61951	1.015323289211524e-01	5.220712910043408e-01	9.234128594041862e-01	2.041564221513255e-01	4.200580755342069e-01	5.355462248136971e-01 
61952	3.890197651409636e-01	7.097176279452246e-04	7.070364331393673e-01	7.833705678504754e-01	8.041454017181626e-02	4.160901882760646e-01 
61953	7.649584998213492e-01	5.268110323356516e-01	9.706002306056210e-01	2.182108164849741e-02	2.466223483190976e-01	7.464238292288146e-01 
61954	1.935301344811591e-01	8.162343086750407e-02	9.833135264847956e-01	1.922011949085636e-01	8.188098463317425e-01	1.825272814289328e-01 
61955	9.434657874253884e-01	9.458010229029697e-01	1.619677944863065e-02	2.407958322394620e-01	6.048098768129990e-01	7.128597016971836e-01 
61956	1.817413792860421e-02	7.063422061998128e-01	2.349309922358631e-01	9.415869977984517e-01	9.104986283511383e-01	6.549890677700699e-01 
61957	4.771332221464875e-01	2.995183930264406e-01	6.556987858636765e-01	1.841696548201934e-01	8.288896041125476e-02	7.361133260354927e-01 
61958	6.002598430962580e-01	8.478474602326040e-01	2.629243579054830e-01	5.708600732362178e-01	8.696685418811014e-01	5.095467062245806e-01 
61959	3.172839019993711e-01	6.319867636226056e-02	5.911701370920847e-01	3.005974280185054e-01	2.553998712708241e-01	4.099799829581659e-01 
61960	4.831247094474382e-01	1.988656582305514e-01	3.557810058611356e-01	4.993214893617302e-01	4.396614909356746e-01	9.605908826741347e-01 
61961	2.121811905932525e-01	4.578356288642789e-01	6.669330884082862e-01	4.471121828291156e-01	3.994226261970693e-01	5.774317162937632e-01 
61962	1.021012505991856e-01	8.765558483435567e-01	8.769501093202038e-01	7.578000364628621e-01	6.072550269808877e-02	9.598390697314586e-01 
61963	4.939133620326935e-01	6.609853457943468e-01	8.076865299640626e-01	7.568377199381765e-01	2.318454190305646e-01	6.773550713795028e-01 
61964	2.663844256970959e-01	5.491293210299356e-01	7.405537477417634e-01	8.575545632548419e-01	8.497267495141023e-01	9.959536194782488e-01 
61965	2.675345457473465e-01	3.328514584958793e-01	1.948192772431389e-01	6.233155516084822e-01	8.321729478576094e-01	6.344807681788135e-01 
61966	5.839064342826169e-01	4.435413798520069e-02	9.231639704309236e-02	2.508395222252419e-01	4.914663212799776e-01	4.917390232401616e-01 
61967	8.282712389846664e-01	5.935675718791632e-01	3.682948715837183e-01	7.052213478392090e-01	3.513676078763640e-01	4.290203742818071e-01 
61968	6.650604175706676e-01	8.452809699090574e-01	9.000572007615386e-02	4.727469470690689e-01	6.021186893815728e-01	3.218511391067184e-01 
61969	1.501020179829104e-01	8.685031150786686e-01	8.709804601366541e-01	8.906557661903350e-01	7.260576778678492e-01	7.207072091850951e-01 
61970	8.866093852029225e-01	9.935922240808570e-01	5.355866768097443e-02	8.142866198040018e-02	6.169077752236779e-01	8.857316155385839e-01 
61971	7.159094306248750e-01	2.008142090406335e-01	9.300857539894458e-01	8.082258276679674e-01	4.516537317315367e-01	4.215520748037622e-01 
61972	2.999648504424677e-01	2.799249702505418e-01	1.511964621726407e-02	6.682597220261859e-01	9.851463180897507e-01	3.664872540936280e-01 
61973	9.728009630799297e-02	6.502067351947570e-01	2.117682235370242e-01	1.872858163841468e-01	1.229536817981646e-01	8.138869129185969e-01 
61974	5.091369554908652e-01	2.730557002467363e-01	6.823900275316043e-01	3.801174151618580e-01	1.637114659714100e-01	4.084477053994535e-01 
61975	1.008246243469532e-01	5.032085070867131e-02	4.020399290146492e-01	1.543832920279276e-01	1.317495126890715e-01	1.894770377266580e-02 
61976	4.011490710085021e-02	8.476589433139464e-01	2.197619132789606e-01	9.702006610902961e-01	6.558847705162525e-01	6.714156450104972e-01 
61977	3.917527354283969e-01	9.558496214243815e-01	9.513406152610391e-01	4.068723816456610e-01	6.241093429849061e-01	9.364869328851285e-01 
61978	7.733596357392890e-01	7.213894392928991e-01	5.866936680798855e-01	9.851278592763133e-01	9.086752556770459e-01	7.096473498780501e-01 
61979	7.990147717292490e-01	4.178122107022499e-01	9.827030501247863e-01	4.814047992608532e-01	7.979296263297692e-01	1.464145156305351e-01 
61980	8.898525046603067e-01	8.987542506767224e-01	1.967353663392064e-01	2.918924332092946e-01	5.313754223898870e-02	3.284848794939392e-01 
61981	3.108401369819604e-01	9.325244933983891e-02	1.761438223422243e-01	5.306020502609210e-01	6.345311043013498e-02	8.320285933241381e-01 
61982	2.020176948057570e-01	4.552058458585319e-01	7.878782142828583e-01	1.533583096011348e-01	8.620782279698542e-01	4.119875568021031e-01 
61983	8.984524248626327e-02	6.354378632434821e-01	1.333769960950022e-01	6.765389105661488e-01	6.205657225197952e-01	4.205225130638678e-02 
61984	3.861862599785376e-01	4.195804937833829e-01	4.598644624742980e-01	3.688893101033239e-01	9.009852930442361e-01	2.577940883384059e-01 
61985	5.153038257338590e-01	7.908377972388816e-01	1.565483385494670e-01	7.120391925387267e-01	8.273022998251497e-02	2.096858807884557e-01 
61986	4.052407156700458e-02	3.935703674301367e-01	3.029383301282946e-01	2.166678939092289e-01	9.241724176910577e-01	3.663914405584295e-01 
61987	4.869648676770576e-02	1.261901124968147e-01	8.215972868826228e-01	8.365747010505641e-01	2.795484220979495e-01	6.836755143868157e-01 
61988	2.485622578526671e-01	3.693936645842128e-01	3.191133771646364e-01	3.819392539476693e-01	4.593257468470027e-02	9.396790996844318e-01 
61989	4.239915052540561e-01	4.321188351288991e-01	3.592595934678147e-01	8.838559677283541e-01	8.010081452322231e-01	2.602448860463895e-01 
61990	1.416500556010986e-01	3.163119705004208e-01	5.108268328527114e-02	2.981983941505655e-01	2.835116257348618e-02	1.338129132677861e-01 
61991	5.078842749390212e-01	6.887523414049075e-02	5.273832806979228e-01	8.108226055329770e-01	2.855431285153809e-01	4.515556983889806e-01 
61992	1.772140456257453e-01	3.342396152830867e-01	5.777458108857954e-01	9.988113325083681e-01	1.708143163336508e-01	8.572942329837449e-01 
61993	6.824868464295225e-01	4.193765741863179e-01	2.266878975679576e-01	1.600223594158992e-03	8.013158281339872e-01	2.726204722526578e-01 
61994	9.412793232785908e-01	2.253073329223820e-01	7.047393073815570e-01	3.005389162807441e-01	1.091633006507360e-01	5.057474521481188e-01 
61995	5.607838027927949e-01	2.508133562518346e-01	8.220594231142008e-01	6.118664860780660e-01	5.490117508680614e-01	8.504105856876870e-01 
61996	7.456793993458521e-01	5.689602534142138e-02	9.192858202938390e-01	2.730626800437750e-01	8.677186308743985e-01	2.048289483435587e-01 
61997	7.246183784327556e-01	4.493267650014380e-02	5.390685636266453e-01	3.023641888528896e-01	4.374400854285062e-02	7.098828799602962e-01 
61998	1.596584213709731e-01	7.262308554380345e-01	1.292594536809528e-01	3.863463189389307e-01	7.278310790321935e-01	9.305752818149400e-01 
61999	6.589667916572498e-01	6.691104018451228e-01	1.558826147373219e-01	3.637060985731455e-01	9.696493185915283e-01	2.650459153880579e-01 
62000	8.694535511869256e-01	5.304331209186619e-01	5.158592716398925e-01	6.915129738354651e-01	1.422996065310666e-01	6.487102204229264e-02 
