2634	6.407699834745237e-01	8.408223143037512e-01	7.367961098145676e-01	9.445241349490937e-01	6.859065809687165e-01	8.534874119113607e-01 
2635	1.887380411795983e-01	4.316147432809764e-01	8.459276095246560e-01	3.417688218605560e-01	1.193956933540272e-01	1.958636535312346e-01 
2636	6.648568639833745e-01	1.176457577932839e-01	5.408061279639630e-01	1.089389222250036e-01	5.126251892711153e-01	1.195673067679476e-01 
2637	7.549979401542796e-01	3.795351257452439e-01	9.242445439678825e-01	4.269716117656657e-01	5.064823592577513e-01	7.907802233429534e-01 
2638	6.126113471633807e-02	6.795694901047132e-01	5.795071956606149e-01	7.770448721838392e-01	4.163873537519888e-01	5.435876802278625e-01 
2639	5.211578130354908e-01	5.715733676085125e-02	3.844099940659525e-01	2.579539228500584e-01	1.681471244283706e-03	7.031657456900765e-02 
2640	1.114413342957577e-01	1.904195124238820e-01	5.019313183156454e-01	9.573689438204136e-01	5.321883347500993e-01	6.213270116696725e-01 
2641	1.532325968859869e-01	1.970451982678125e-01	7.389727694629564e-01	6.940387248499499e-01	3.059841204928160e-01	2.515979587340718e-01 
2642	8.136060320835589e-01	6.098206018143430e-02	6.311330844793157e-01	7.378505755857800e-01	4.879536724127613e-01	1.376154432714057e-01 
2643	5.286307984630720e-01	5.492148071290994e-01	8.171849333761190e-01	1.081379941236870e-01	3.262596788472774e-01	2.335722866624465e-01 
2644	6.517256743515496e-01	8.474174923484296e-01	2.907296234232977e-01	3.613566841750204e-02	1.053714147328266e-01	2.924110946675814e-01 
2645	1.064522429865097e-01	2.168127490285843e-01	4.828306075571248e-01	6.083835613021551e-01	1.741816923833367e-01	1.501894184156272e-02 
2646	2.297105725061663e-01	3.274142897349849e-01	2.120641401093752e-01	9.686833424347840e-01	2.145301411927352e-02	5.180482606021912e-01 
2647	2.202813007031946e-01	8.350590462028323e-01	5.790303212492868e-01	8.514143851825103e-01	5.729096213229511e-01	6.698399319638684e-02 
2648	9.890298284539161e-01	1.015404197860232e-01	6.161988003254862e-01	8.062147613643738e-01	2.096784139097102e-01	9.424584791727636e-01 
2649	3.978704802682020e-02	8.614040882612598e-01	7.898759710555319e-01	3.305166714501179e-01	8.975397566787618e-01	8.952473857883585e-01 
2650	6.229277665833606e-01	3.991999665271491e-03	1.120601343512815e-01	1.057583736748241e-01	6.123755609674265e-01	2.862418272002795e-01 
2651	1.207773155163868e-01	8.420861339392541e-01	6.136561169352643e-01	3.328414556257620e-01	8.107694759083770e-01	6.351091310545379e-01 
2652	8.508897162279532e-01	3.105077614591028e-02	4.701681772573703e-01	4.299200370115787e-01	8.824651613284206e-01	4.307779811466010e-02 
2653	4.969040302079655e-01	8.714949893166754e-01	1.446182179006833e-01	1.131028300677905e-01	6.777097502153878e-01	3.542966318103935e-01 
2654	5.556130924055414e-02	7.174967982422080e-01	2.157007200716533e-01	8.454372802960860e-01	4.801346969232590e-02	1.132404762847538e-01 
2655	7.406846660844445e-01	6.709412362756866e-01	1.172324759500252e-01	8.527448004357260e-01	7.766996099505106e-01	7.296080373831131e-01 
2656	1.389866271703442e-01	8.974769254668974e-01	5.716941708567059e-01	7.526427441056085e-01	2.303183806269981e-01	3.824636462994216e-01 
2657	3.877518751601464e-01	8.120809638929000e-02	4.135144224453319e-01	8.579200524175168e-01	5.111281338665300e-01	2.959795833080912e-01 
2658	9.009978505321768e-01	8.032163608834225e-03	1.674745721591052e-01	4.561606843286011e-02	1.211349941422860e-01	8.451843223744930e-01 
2659	3.999127002432536e-01	1.766963033828401e-01	5.626811206167011e-01	6.156134203149068e-01	2.213358321326486e-02	6.106945903090270e-01 
2660	7.288538970653219e-01	7.628182492977094e-01	2.816358261190522e-01	8.460863730153471e-01	6.155630497334353e-01	5.833543560390148e-02 
2661	5.756944099327989e-01	7.545496769037795e-01	9.558123610707989e-01	1.473885803238436e-01	5.071924210093880e-01	1.861307412321357e-01 
2662	5.298522266232651e-01	8.949442961695344e-01	2.673388376214257e-01	9.433666490685971e-01	7.528643481213899e-01	7.784669714879556e-01 
2663	2.393462319110270e-01	6.538621981879055e-01	7.864991355624511e-01	4.068208040701322e-01	6.994782666207655e-01	9.076341297047371e-01 
2664	2.520051264446252e-01	9.939096686401915e-02	8.433043262191603e-02	8.146862470613263e-01	7.150043871789260e-01	1.064640158351809e-01 
2665	4.253808369046919e-01	4.438582837785865e-01	8.692822655985515e-01	7.070166630237441e-01	2.899446567939337e-01	4.848453148663255e-01 
2666	7.653520986276455e-01	8.656390667267325e-01	2.393949913044437e-01	7.211644592327832e-01	1.302764705057612e-02	7.465874123138317e-01 
2667	9.072952004649188e-01	5.428798736738413e-01	6.415317080177049e-01	1.746340376206832e-01	4.862465227424383e-01	3.943960556734335e-01 
2668	9.531010095743001e-01	7.255927546534654e-01	4.825825386133895e-02	7.396001446710900e-01	1.324135587235976e-01	7.477365204821045e-01 
2669	6.472342739101659e-01	3.844186851682229e-01	8.471274873461236e-01	7.315647065320819e-01	1.991049317638878e-01	5.621318745250496e-01 
2670	8.380287223672628e-01	6.244857686685797e-01	5.990157837974913e-03	7.073109875001530e-01	3.315024312266626e-01	2.959348146319086e-01 
2671	1.921563019008172e-01	9.685452938864685e-02	1.615738813586411e-01	4.315512936709222e-01	8.180189886214300e-01	1.746015284092173e-01 
2672	1.781387055190926e-01	7.253141886206875e-01	7.174814020830586e-01	8.196704140024588e-01	8.999482262413707e-01	2.037279243598356e-01 
2673	2.140664692102310e-01	8.530492353500096e-01	9.293206794789622e-01	2.623247230715699e-01	5.926493795554384e-01	6.173423773689859e-02 
2674	1.006124355367443e-02	2.398836529999430e-01	4.461529229051214e-01	8.571887308997981e-01	9.714483595320249e-01	6.452578546690093e-01 
2675	4.193206049591864e-01	8.094770818992877e-01	2.697436228719278e-01	4.253107632628226e-01	5.167880689337794e-01	6.012460540985903e-01 
2676	7.212455778947312e-01	7.089443713002579e-01	6.981005834872371e-01	8.828194592533724e-01	1.404956645055188e-01	5.161195716430058e-01 
2677	5.742098719692835e-02	3.186343700246114e-01	2.414337597980321e-01	7.749023897456482e-01	1.383047835614089e-01	1.413819855737416e-01 
2678	9.786303141054838e-01	3.523712532373011e-01	9.944312213894125e-01	9.079509931187848e-01	6.146959763088711e-01	5.870806004791896e-01 
2679	9.696852308556835e-01	6.247572198625455e-01	8.269642539447938e-01	4.158381532951436e-01	4.819459507623436e-01	7.984126130111574e-01 
2680	6.109600749849156e-02	9.012665557215300e-01	6.078896944447838e-01	3.308396303704193e-01	3.265773185186914e-01	1.246777633785632e-01 
2681	9.320856844690096e-01	4.782289641342261e-02	8.336221346788212e-01	6.301862674905855e-01	9.306423556667950e-01	9.741177991843399e-01 
2682	1.463058386679300e-01	9.880633433293846e-01	2.927521687432901e-01	3.877395984659621e-01	7.629657326093715e-01	4.310569527703603e-01 
2683	5.291215845053651e-01	7.415960462491941e-01	7.834282060076614e-01	5.235528054291163e-01	6.495470393679790e-01	3.981241818508712e-01 
2684	1.106334054426446e-01	6.192322697580011e-01	2.288140171341663e-02	9.375976593874384e-01	3.507042305314467e-02	5.048273524757602e-01 
2685	7.360102723985958e-01	9.616643055163623e-02	4.060939077316290e-01	3.438999663777184e-01	4.270060613877168e-01	7.326712267159816e-01 
2686	4.685777297562816e-01	3.590917453910651e-01	7.804941231294042e-01	3.021998639694414e-01	9.892780133473119e-01	7.111364783305379e-01 
2687	2.763176626881201e-01	1.355838515495806e-01	6.991998211942613e-01	5.690698318970715e-01	5.233234504812041e-01	4.621655533379715e-01 
2688	1.267842017704547e-04	5.244503452090781e-02	2.037615995871656e-01	7.835549902094319e-01	5.759978399500241e-01	8.533086389551445e-01 
2689	1.816791715946417e-01	6.866312453926686e-01	4.725409082474843e-01	2.045605733080584e-01	6.242289047801071e-01	5.076113313006290e-01 
2690	7.093879257838186e-01	3.602391767130416e-01	6.037777623179265e-01	1.154818335154475e-01	7.041391430907600e-01	3.078382323998205e-02 
2691	8.481530602314291e-01	1.727168728470415e-01	3.898755686310472e-01	6.286471828951720e-01	4.749167368164829e-01	3.791535815126978e-01 
2692	3.397836607600486e-01	7.512343999702643e-01	5.147374335279397e-01	3.898348195430985e-02	3.203042314016746e-01	3.806088354348246e-02 
2693	5.011490352922813e-01	3.204310156034450e-01	9.050591806439028e-02	7.049106348794468e-01	1.039860053472156e-01	6.665037580144143e-01 
2694	5.582192733689301e-01	2.856651769418573e-01	3.531350029414217e-01	3.076018161641442e-02	4.902257507155769e-01	9.773639077215287e-01 
2695	5.383715129170434e-01	1.996136760337342e-01	3.376030839689090e-01	1.421492747693086e-01	3.150955095491817e-01	4.174222705966896e-02 
2696	1.729330980092907e-01	1.632485693149495e-01	2.144590999067105e-01	5.628086671059992e-01	7.918957522101215e-01	6.893758367231935e-01 
2697	9.419622486186969e-01	1.316794129701701e-01	4.406102362277965e-01	4.566996816809754e-01	1.706628949244799e-01	7.609144676294711e-01 
2698	4.947605652244578e-01	6.718119302167612e-01	8.134548276725480e-02	5.852664832888481e-01	3.767225650962082e-01	1.853314881144704e-01 
2699	2.517702408376011e-01	9.349418384651382e-01	4.709966655219889e-01	6.049052442446841e-01	9.657020200815527e-01	9.612224162375659e-01 
2700	5.822691515005516e-01	5.040735329985961e-01	1.608360918056388e-01	9.198722359351219e-01	6.462228077679047e-01	4.759316018204818e-01 
2701	9.616144629947908e-01	8.191559062428567e-01	6.391801711354312e-01	1.760735624358400e-01	3.819645728831946e-01	4.310759233455527e-01 
2702	8.654493991590335e-01	3.239268210362302e-01	5.627553363157228e-01	3.060596353868300e-01	7.806265031828669e-01	7.334182312402028e-01 
2703	6.697410255063982e-02	2.753870679416633e-01	4.052301609913028e-01	1.483195857835559e-01	8.606535516961727e-01	7.819527260875109e-01 
2704	3.336510738980263e-01	1.124237920681125e-01	7.168945645526492e-01	8.046477394200152e-01	7.173290363127967e-01	6.825965841685406e-01 
2705	7.658701551919198e-01	2.995981878133482e-01	1.866701167014754e-01	9.267062474632199e-01	2.194704232828088e-01	8.328929249350414e-01 
2706	4.026378488180404e-01	1.810848858119384e-01	6.520488307122368e-01	4.181801948781033e-02	3.571584482477784e-01	3.401340312977014e-02 
2707	4.728939428333631e-01	2.226078469411507e-01	3.579402241660004e-01	3.564927868342459e-02	5.286674823279807e-01	1.385667268832059e-01 
2708	7.690675099236274e-01	5.956415853442818e-01	4.139537952905306e-01	1.742976709149301e-01	7.439611711278377e-01	2.746073465210420e-01 
2709	9.562503970024411e-01	7.761224456020270e-02	3.870311385891546e-01	6.731449610894290e-01	8.822599844458793e-01	1.043601749019512e-01 
2710	3.557415452579695e-01	6.481301391721378e-01	4.039583627152994e-01	5.424116619594449e-01	5.748363861696965e-01	6.234287859981082e-01 
2711	3.753045864288251e-01	9.774742349877368e-01	8.045136718100466e-01	2.735341667540065e-02	1.929225447554712e-02	1.616721195921638e-01 
2712	6.136681980517079e-02	4.921861973089102e-01	3.842799665333144e-01	4.193070444368324e-01	5.278354764579960e-01	9.129474493269564e-01 
2713	5.578737713200383e-01	2.969029859159621e-01	5.085890342055769e-01	9.718275666105689e-01	4.712006568308923e-01	2.525502048677533e-01 
2714	2.464349126659496e-01	4.274510538333333e-01	3.301624494279560e-01	6.334660517207654e-01	1.005960144571010e-01	2.124224334081739e-01 
2715	7.378262266227166e-01	4.563375597150706e-01	8.605525730459730e-01	1.417845888723548e-01	9.987492221401768e-01	4.353889587500081e-01 
2716	7.652133748704630e-01	3.740538081033406e-01	4.128631937377449e-01	5.697270462148483e-01	4.014072252444025e-01	4.321554482132920e-01 
2717	7.313991658070120e-01	4.627740450495733e-01	9.243416455222022e-01	1.156791318746652e-01	8.820810894864057e-01	4.521771215145370e-01 
2718	2.862658073596032e-02	4.399548608064441e-01	7.490801078961604e-01	5.372156149415372e-01	4.117824269513518e-01	2.202807642613914e-01 
2719	7.897658198092905e-01	6.582173400829627e-01	6.477318180947247e-01	1.199282692372465e-01	2.916833913380669e-01	7.483278330174870e-01 
2720	3.323507026454204e-01	2.950961749512219e-02	2.046653922668963e-01	1.929032752257321e-01	1.712942063674769e-01	2.034146139414118e-01 
2721	6.282922344414016e-01	9.365075812379399e-01	5.774684225104136e-01	4.115542771348517e-02	5.062346269871270e-01	9.788756477548162e-01 
2722	4.733108759267772e-01	2.376337923284777e-01	4.416496923387282e-01	3.976525209833181e-01	3.533129242031430e-01	3.237307818251340e-01 
2723	8.498296429635164e-01	3.819395054047646e-01	7.636856426315781e-01	5.989097503940155e-01	9.191551203463018e-01	1.754680691172686e-01 
2724	8.191905146554068e-01	7.089209401555923e-01	8.336854092002313e-01	4.669223327501315e-01	8.288492093928388e-01	1.253688000726368e-01 
2725	2.152501653019573e-01	1.611999115725979e-01	1.548784175677590e-01	4.199155575688535e-01	3.541031872639913e-01	3.261726239352359e-01 
2726	6.233301719759266e-01	9.823954217053928e-01	2.626802047075146e-01	2.007985940206789e-01	2.355084895321673e-02	7.689148316946416e-01 
2727	1.796742413098338e-01	4.968617248799939e-01	6.548623557457991e-03	6.213239336485620e-01	8.945142458633121e-01	3.598615482262622e-01 
2728	9.450547154736960e-01	7.443438883611672e-01	7.418010536310268e-01	7.087403576396129e-01	3.432536382895213e-01	6.609561735116672e-01 
2729	8.842084272225427e-01	1.624441529449281e-01	3.698771132015982e-01	7.178938359571126e-01	6.293664856950596e-01	1.987263221287757e-01 
2730	8.432626364954108e-01	8.446166509970169e-01	3.599262341670348e-01	9.981410540631698e-01	2.645322081002091e-01	7.140294214310261e-01 
2731	3.243136779984057e-01	8.878623800761357e-01	6.964248426707578e-01	5.869938827059203e-01	8.866097363115334e-02	7.199756916239745e-01 
2732	3.559087144005619e-01	2.683352149409872e-01	2.168374160383071e-01	3.624573379580199e-01	8.896591490552105e-01	1.113516614359578e-01 
2733	7.223188861842821e-01	8.347138640632452e-01	8.556955502627862e-01	4.641199393496476e-01	5.434542217028580e-01	1.989491880866462e-01 
2734	1.250761128613148e-01	4.276626484597393e-01	3.613933410315743e-01	4.949532260629131e-01	1.455564839511907e-01	9.907598267266340e-01 
2735	6.936795486573500e-01	9.888191204466015e-01	8.353764772579896e-01	5.360578235872359e-02	9.869601745097712e-01	9.990868535819868e-02 
2736	7.676352037897497e-01	3.112738520425157e-01	9.877710654343343e-01	4.640600459948462e-01	8.982677347484360e-01	7.643203906548771e-02 
2737	1.840357371531593e-01	2.541764486833366e-01	3.447672540064748e-01	4.008731531914664e-01	6.166337871070178e-01	2.344264025960240e-01 
2738	5.122248146274243e-01	3.389526728256385e-01	6.914026665926923e-02	3.679203644245492e-01	8.030726126409474e-01	6.125944883621273e-01 
2739	5.668695529768567e-01	9.281487255022622e-01	4.025713635620528e-02	9.282628940084311e-01	4.231019510995140e-01	1.858136203073960e-01 
2740	9.190227207350651e-01	1.167814992912028e-01	1.746327407539975e-01	7.543991975273934e-01	1.703872816499263e-01	1.615929147981074e-01 
2741	8.543078828855920e-01	9.380224854396760e-01	4.728667668406231e-01	8.420789483199264e-01	4.020825309688610e-01	3.711345011233979e-01 
2742	9.185109873854140e-01	5.861182681220203e-01	6.253109502723957e-01	2.632782409262276e-01	9.869914213134867e-01	2.419447369137522e-01 
2743	4.977046439879130e-01	4.992162359409110e-01	5.808974097393906e-01	5.668449106471822e-01	8.671366003654603e-01	3.839700219146768e-01 
2744	1.794393985436482e-01	4.340061528766556e-01	3.121187469512777e-01	2.196965348998534e-01	3.622690468850867e-01	7.352206985164530e-01 
2745	4.055101552072494e-01	2.812917671544904e-01	8.520021978076557e-01	5.801428959612469e-01	3.569096421622250e-02	2.238947945758210e-02 
2746	7.417358107593542e-01	8.899988475674758e-01	9.604119648972582e-01	2.146025771343161e-01	7.320777954217409e-01	3.624944958661191e-01 
2747	5.857370787233752e-01	6.505887823414936e-01	9.486127639881394e-01	2.110480285301097e-01	9.138670232677213e-01	9.356041853016261e-01 
2748	4.529927654438619e-01	4.115716667899730e-01	4.348204207768759e-01	3.389017471759122e-02	9.784165774371553e-01	3.019570206766748e-01 
2749	4.178601970979293e-01	1.578559755151421e-01	7.359631740189917e-01	7.299789440492070e-01	3.775525104149955e-01	9.823222043841714e-02 
2750	4.651996420999987e-01	7.830626660879062e-01	3.795239875929076e-01	3.172018399076545e-01	3.632055615834918e-01	4.152149518091301e-01 
2751	3.395913193652366e-01	1.049413723428461e-01	3.052137989109446e-01	3.000032837968335e-01	3.195439494771622e-01	3.729159386702422e-02 
2752	6.624977796629526e-01	9.052810282005375e-01	6.878803762085178e-01	6.111105436510921e-01	1.163290562649858e-01	6.017473994762392e-01 
2753	5.467147284870570e-01	5.693218217088477e-01	1.331906580055089e-02	9.815351492639329e-01	6.032119968921001e-01	9.917356437033674e-01 
2754	2.834921694749464e-01	2.107219352436820e-02	1.495916187528482e-01	1.945534302827685e-02	7.510511375735752e-01	5.271441296335050e-01 
2755	1.176875634666940e-01	2.162507796735739e-01	3.102067952557498e-01	4.972115510596016e-01	5.334526195812284e-01	6.734123568392416e-01 
2756	9.124265033343930e-01	8.730439389464650e-01	7.783537291820877e-01	2.176403017796764e-01	1.730472222776372e-01	9.789767865924988e-02 
2757	2.549318961123619e-01	8.355450024062512e-01	3.178706394126036e-03	9.428122723208797e-01	4.466555455916820e-01	1.195077631247732e-01 
2758	5.445596713314577e-01	9.933702740787390e-01	6.888295848336209e-01	5.578787375976698e-01	9.749054228770107e-01	2.920415812600597e-01 
2759	5.496143808353759e-01	2.583975918862957e-01	3.131137747844280e-01	6.992059995882242e-01	2.778529353802339e-01	6.416491235800316e-02 
2760	2.263501287560678e-01	3.955404988469279e-01	2.804156920315771e-01	5.365569240118176e-01	8.927520503721907e-01	8.138683116128055e-01 
2761	2.099692808510593e-01	8.051785532409226e-01	6.869122500936092e-01	9.883230100331469e-01	2.281885455493762e-02	8.599594723712464e-01 
2762	8.622068822673554e-02	2.777507506672995e-01	6.955044743118363e-01	8.939939508652286e-02	2.205630229881792e-01	1.421600194378570e-01 
2763	2.089071582112960e-01	7.651226943196369e-01	1.355302930509347e-01	8.977367430449169e-01	3.230014314516454e-01	1.104357154622840e-01 
2764	1.897783243049767e-01	8.726158122870213e-01	3.688333078142411e-01	5.028920990894046e-01	5.718218118752455e-01	6.466862431944750e-01 
2765	5.670570114474077e-01	7.981719406313132e-01	4.222674157574156e-02	8.474727034789848e-01	3.347288646431308e-01	9.349787919479323e-01 
2766	6.613410146261290e-01	5.446981454941902e-01	7.401573447231936e-01	3.482532642540770e-01	5.330211550616758e-01	7.629761997437925e-01 
2767	2.082127366253234e-01	6.192418437540727e-01	4.072694994543071e-02	9.037172109371597e-01	7.086412388405955e-01	2.612899729336099e-01 
2768	4.587723037501668e-02	9.175483970518915e-01	2.641266725324684e-02	1.814075234259514e-01	8.152851396311471e-01	3.494140987048923e-01 
2769	2.918432393538967e-01	5.063463470462460e-03	2.220299109919136e-01	6.606765471681377e-01	5.079555630255284e-01	7.938517228671590e-01 
2770	3.073627898969514e-01	7.501257400727485e-02	5.920236630328110e-01	3.495895314726930e-01	9.224852779519210e-01	9.267525276759419e-01 
2771	2.845683234206253e-01	5.838262921123888e-01	4.714506727044707e-01	2.472566767815764e-02	9.320795568321271e-01	4.471827766146430e-03 
2772	7.877018674219501e-01	1.402922929917892e-01	6.237136715202191e-01	8.284288178330421e-01	4.400950346328761e-02	3.323549098951532e-01 
2773	8.971879030099082e-02	8.988673383830428e-02	2.499033064813834e-01	1.161314575542377e-01	2.712942577299169e-01	6.518844564686922e-02 
2774	4.655455567247912e-01	5.631374970838137e-01	7.025190958299297e-02	6.875754677167049e-01	2.238140437862901e-01	5.782074726085213e-01 
2775	4.814271901182026e-01	5.311768336832415e-01	6.532200466157961e-01	7.345085268535226e-02	8.807663651559345e-01	5.757053241020559e-01 
2776	2.033803612940853e-04	1.653346881108986e-01	1.595316162144447e-01	4.716540530657647e-01	1.900603562547175e-01	9.161117258091046e-02 
2777	4.761258808319112e-01	9.777622236766677e-01	2.319034655726997e-01	9.983955188646891e-02	8.061910410440485e-01	2.759129690359873e-01 
2778	4.321944617816221e-01	8.959098318107006e-01	3.657997033399528e-01	6.820977682630055e-01	1.204128889927701e-02	6.370939610698698e-01 
2779	7.472862143755361e-01	4.775868456240682e-01	2.002314576880221e-01	8.175381239585290e-01	1.651623128751117e-01	4.240455014743122e-01 
2780	3.957455961013891e-01	6.465895029933143e-01	9.552223351575538e-01	4.896564225152398e-02	7.200403561443278e-01	8.359886998478271e-01 
2781	6.246709668192412e-01	7.202437365056219e-01	1.323387958725629e-03	7.842025830336858e-01	1.918977891057254e-01	1.913837442134431e-01 
2782	8.758137556145963e-01	6.680236704032978e-01	1.691459674244495e-01	1.077172207216347e-01	7.678632222897668e-01	9.753370089341593e-01 
2783	3.836301897576219e-01	2.000576840713889e-01	8.712468402791986e-01	7.494298930975748e-01	8.821554523343944e-01	8.832881291784757e-01 
2784	3.865238537017833e-01	6.294416662442692e-01	3.608749748025439e-01	5.867553113898054e-01	4.469797897371369e-01	5.260372876776556e-01 
2785	1.080081239845642e-02	8.427253858385260e-01	1.726267906709699e-01	9.660231475560103e-01	8.916910285557113e-01	8.926671468152977e-01 
2786	8.020118474038372e-01	5.163619949092911e-01	6.129108828552584e-01	8.033352353625629e-01	3.005645774773157e-01	8.048086719609837e-01 
2787	9.947189795760061e-01	1.763783326262507e-01	4.728323418986203e-01	1.638649465347943e-01	2.840955533478854e-01	2.406955641883870e-01 
2788	1.392019550032923e-01	6.677257431055074e-01	4.407532482597759e-01	1.044879481682963e-02	4.171556362030821e-01	3.229087001285091e-01 
2789	8.937369244609665e-01	8.036794899048654e-01	9.523503668384395e-01	2.546118987978491e-01	3.904348012946708e-01	3.993301561099152e-01 
2790	7.806491864755047e-01	4.012356136931272e-01	2.420555419484412e-01	9.532759771464746e-01	3.672587612491375e-01	1.337465700384912e-01 
2791	8.459431234961111e-01	1.692706081873135e-01	6.501085649477824e-01	4.588540058857081e-01	9.726058435498764e-01	9.506731424250980e-01 
2792	2.636626778466919e-01	9.673248226602211e-01	1.270514745856875e-01	7.364950197453122e-01	1.311897687293541e-01	4.111470279335729e-01 
2793	9.771905839336992e-01	2.703917241983077e-01	7.887277057341895e-02	4.179438317278139e-01	2.808405190151373e-01	4.960284067765011e-01 
2794	7.408525323219842e-01	1.745774430104426e-01	2.997078966813664e-01	6.932028986947625e-01	4.291893418082918e-01	6.901426979760372e-01 
2795	9.253305433901635e-02	2.098385282837965e-01	9.137831120350319e-02	3.345885962874576e-01	1.631145049646099e-01	4.586370724526407e-01 
2796	4.683351663259487e-01	9.057628460720940e-03	6.279076806399542e-01	1.184437308080698e-01	4.679116343464291e-01	6.005135237241692e-01 
2797	6.911687276750657e-02	7.315743121931210e-01	5.678383459187292e-01	1.961683473531941e-01	4.680693319384331e-01	6.990281151137445e-01 
2798	6.073153752867669e-01	4.452599154064711e-01	9.694198393120523e-01	6.861881463258472e-01	8.632037475999462e-01	2.502603578615283e-01 
2799	1.822165526366870e-01	6.040562794562692e-01	4.248378013376323e-01	4.819244493180534e-01	2.972591776853703e-01	8.540271431459240e-01 
2800	1.720671468284294e-01	3.897922320243866e-01	6.386567096405926e-02	2.634454584975939e-01	7.243808287775054e-01	2.269801763943304e-01 
