41822	1.878051092791395e-01	2.945916719243823e-01	9.157807691561900e-01	2.091414980632912e-01	1.416831580650449e-01	5.509851563493652e-01 
41823	4.928799902521446e-01	4.819640030534770e-01	2.789086058171972e-02	7.490918406979609e-01	5.697974127576675e-01	6.145357832380272e-01 
41824	9.678481556325443e-01	9.903950160324551e-01	9.145529479321804e-02	6.233338702578721e-01	3.255659678604295e-01	6.734514421194100e-01 
41825	3.244575943446055e-01	9.440392586142007e-02	6.208992603332266e-01	3.027184593038253e-01	6.446623493193939e-01	3.345567660101488e-01 
41826	2.201943030674915e-01	1.312530921451995e-01	5.405148465840681e-01	7.567243099942451e-01	6.885619339014226e-01	3.873718871676232e-01 
41827	6.664099840756552e-01	8.763670431805621e-01	6.819635595576667e-01	5.821907532318452e-01	8.550854124385331e-02	8.236467176227117e-01 
41828	1.331759091155491e-01	5.783885314959979e-01	3.056107206761887e-01	1.610667696972689e-01	3.274803717282975e-01	8.754081334338562e-01 
41829	7.756025529352960e-01	2.953285268951806e-01	8.658031490006499e-01	8.670578477285140e-01	9.186623976187139e-01	1.913691163954181e-01 
41830	5.405092898479240e-01	2.431199914976582e-01	2.857730427224995e-01	1.614085497154894e-01	5.458384508014835e-01	9.304353920418934e-01 
41831	4.959653157256382e-01	7.660327538689751e-01	6.168848372143157e-02	3.648016184404500e-02	5.227570638632202e-01	7.502504176228542e-01 
41832	4.238520490116682e-01	1.891670474732141e-01	6.266174608034163e-01	1.058156081036737e-01	7.713578007050593e-01	7.121260020472696e-01 
41833	9.294623261920467e-01	9.045337102862697e-01	2.905145330776063e-01	2.350730464025741e-01	6.560047951787733e-02	6.179949048059038e-01 
41834	1.104811793707689e-01	8.412030329188346e-01	9.133234321667456e-01	9.762843288370801e-01	7.082608801816873e-01	8.319858293197983e-01 
41835	1.676534447668369e-01	2.487701695639501e-01	7.510582035179521e-02	4.534264874893364e-01	4.101787192794395e-01	6.209442716189401e-01 
41836	3.838618790655685e-01	9.061440350050778e-01	3.869770250222539e-01	4.455503627870001e-01	9.426241968491227e-01	9.097340888854740e-01 
41837	1.958007804098543e-01	3.664762458607910e-01	9.890113635868818e-02	8.224182412132706e-01	4.722918539644647e-01	8.702589370637476e-01 
41838	5.345442427948789e-01	4.017541796908500e-01	7.747926468843560e-01	8.250587758724851e-01	6.368272260934241e-01	8.403931268678946e-01 
41839	4.430536802127276e-01	7.473084059298544e-01	6.815961593210679e-01	3.563771119138119e-01	7.235927343012731e-01	3.898570390370940e-01 
41840	1.883629407679490e-01	8.912461790681100e-01	6.386272090667054e-01	2.634687615854054e-01	3.446726665574464e-01	4.880592788048364e-02 
41841	8.844130332043455e-01	7.285345456230149e-01	9.549499633512226e-01	2.713900577609381e-01	1.740849084100150e-01	8.975741597346841e-01 
41842	1.811241466464122e-01	3.698856888198693e-01	2.640504051298138e-01	2.800252830051003e-01	1.923039295674786e-01	7.363422595599397e-01 
41843	1.502842196031866e-01	7.268481723623574e-01	1.380964387851285e-01	9.250768669532039e-01	5.519069477691814e-01	7.749236653442139e-01 
41844	7.654699933554372e-01	9.949606279819089e-01	5.222320708084069e-01	4.470661522108438e-01	3.513377398957209e-01	2.458248046440188e-01 
41845	8.369231912479378e-01	5.397006806636698e-01	1.370709832464675e-01	4.755503998489820e-01	8.031694422490753e-01	4.817436498039140e-01 
41846	5.243563281951269e-01	6.875824749877595e-01	2.102781954269289e-01	4.793062910806883e-01	9.589725332143588e-01	3.843631038369439e-01 
41847	3.768804503497111e-01	1.400966793951097e-01	7.542487926568132e-01	6.409308559451862e-01	4.201219624002100e-01	9.465527222242918e-01 
41848	3.772731150394646e-01	5.704061820033967e-01	6.734008941209879e-01	5.153695538245932e-01	4.954830484909392e-01	2.253078414245079e-01 
41849	2.902932187031457e-01	2.609530413807151e-01	2.202684689407556e-01	8.125252895115527e-01	7.080191935915590e-01	5.716062088364764e-01 
41850	5.835009368991018e-02	5.449423848394968e-01	1.113068895001462e-01	1.954210774020390e-01	2.049278422281741e-02	9.144763317492215e-01 
41851	6.771647272059530e-01	5.448491124179443e-01	6.020588067369810e-01	8.874429226328818e-01	2.415540303297127e-02	5.610313394856785e-01 
41852	2.718060260041645e-01	4.010358538483437e-01	7.011280188807882e-01	2.605481819531639e-02	4.196670932786851e-02	1.212499808153370e-01 
41853	9.726075404196082e-01	4.192398243673331e-01	6.916561628187337e-01	6.460084340749348e-01	9.346093781919262e-01	1.871392113096729e-01 
41854	8.713162754994427e-01	2.249025968950719e-01	4.480922526903880e-01	9.158474444019829e-02	3.742788594096335e-02	1.561114462819469e-01 
41855	6.631909532766747e-01	9.577798009653482e-02	7.010538311214437e-01	7.744978427768209e-01	2.911990574985738e-01	7.215466153442611e-01 
41856	6.889741745260424e-01	9.683637847045268e-01	2.663957277622054e-01	2.910329807973621e-01	8.558067073374086e-01	2.905511307951767e-01 
41857	8.520643202830406e-01	1.276127328759118e-01	6.915869846435203e-01	5.531923386981675e-01	1.536675515368895e-01	7.335536939713888e-01 
41858	6.744423195135045e-01	1.262750914908364e-01	1.527935178730607e-01	3.660984818665770e-01	7.722835260314325e-01	8.740289606498690e-02 
41859	5.532376931762498e-01	6.435998010652139e-01	3.123054929600588e-01	1.329945866637838e-03	7.351845455054121e-01	3.497333789010222e-01 
41860	1.574413921485848e-01	3.983754987820869e-01	4.455113589975570e-01	8.584952232700285e-01	1.728733410932465e-01	7.367104164961308e-01 
41861	5.800418381486283e-01	8.618475156192889e-01	7.050742012006577e-01	8.464375659108336e-01	1.528804959509897e-01	5.608809080724050e-01 
41862	1.369886967060104e-01	4.944815768368922e-03	6.884936409483169e-01	8.285756813495306e-01	5.581371544665364e-01	8.421611924852064e-01 
41863	5.621293753209194e-01	2.325794735143797e-01	9.684362844417040e-01	7.149228931939802e-01	5.986779558466179e-01	7.407198100074752e-01 
41864	8.023257892589670e-01	1.519156485572065e-01	3.843196106070279e-01	1.146312817533646e-01	1.532455944238443e-01	1.195041561124400e-01 
41865	4.643646611200481e-01	3.106869865724290e-01	5.178796548945269e-01	9.098760201176052e-01	1.691822093767962e-01	6.907529959877734e-01 
41866	6.465864366137359e-01	7.492240479910858e-01	5.526005116070624e-01	3.516606373487323e-01	5.956616134362582e-01	7.054810075580520e-01 
41867	9.125415454211373e-01	7.326503101422686e-01	7.104258237920822e-01	6.010351859037928e-01	5.612259914917992e-01	2.685629777929573e-01 
41868	4.431963783889992e-01	1.233553663470574e-01	5.011424517729983e-01	4.116326623650420e-01	8.382782595410376e-01	9.982040715395492e-02 
41869	1.523524719068559e-01	6.406040488000047e-01	2.517360557111614e-01	5.366720825138838e-01	7.552353305533693e-01	4.049816506006669e-01 
41870	6.561762386263238e-01	2.195999912077561e-01	7.156686371730960e-01	1.740558930551893e-01	1.294760113253612e-01	8.848508470155535e-01 
41871	8.648088895086240e-01	7.760624479390972e-01	6.340748945409781e-01	4.174094006500251e-01	1.277230848221682e-01	2.297365075115750e-01 
41872	1.228904077424157e-01	4.026462977764413e-02	9.623868181195049e-01	8.333162315344980e-01	6.412998156814369e-01	5.236128091456428e-01 
41873	1.018792093274552e-01	8.449619360477487e-02	6.469681754927002e-01	6.030216611004535e-01	4.961288559698168e-01	4.852464345680766e-01 
41874	7.028420682544084e-01	6.484813278766728e-01	1.258504829024200e-01	9.545781239655698e-01	1.851534103905565e-01	8.810858139214506e-01 
41875	3.595597741005755e-01	8.413296490168802e-01	1.006858046635454e-01	7.522841127367151e-02	1.538554207206962e-02	2.301618159889066e-01 
41876	9.600792582892250e-01	8.801944315806937e-01	6.224263462342445e-03	5.941541523645418e-01	2.976038317650574e-01	1.339473482845106e-01 
41877	8.238906598761169e-01	4.204942395074732e-01	1.742119780621547e-01	7.862774775299605e-01	2.538104710419711e-01	8.155117942092529e-01 
41878	3.098902862099420e-01	3.556896803694263e-01	9.000079878140278e-01	9.568584617026422e-01	9.587113414698799e-01	3.961368437838447e-01 
41879	4.421048962707189e-01	6.615534092586270e-01	4.461817119485614e-02	5.679553791731389e-01	6.161315327585356e-01	2.297715815854126e-01 
41880	4.490411926289281e-01	9.756913073247724e-01	7.110123060229291e-02	5.497269977581347e-01	5.091971813278259e-02	8.648677267436254e-02 
41881	7.798888137470413e-01	1.099897595634636e-02	9.666812042550562e-01	7.861130776750450e-01	6.051531283208882e-01	2.642850355544524e-01 
41882	9.200604259595556e-01	4.290437877313438e-01	6.847792750619255e-01	9.427240402171035e-02	2.153212652613042e-01	9.385897461038967e-01 
41883	9.097841982309633e-01	5.252115514712462e-01	2.942794260076617e-01	8.097921855793299e-01	4.820700131738884e-01	2.529907670118803e-01 
41884	2.059290288975132e-01	9.241749094446073e-01	9.145441762705073e-01	2.505472005580306e-01	4.921302881520848e-01	5.306757090290429e-01 
41885	4.803187821434433e-01	9.411714812466742e-01	5.063670158881540e-01	5.514200127457362e-01	4.908984785391476e-01	5.572867340209366e-01 
41886	6.379067854200987e-01	2.707872918205276e-01	5.682857099772830e-01	6.045879892094936e-01	5.690036902991141e-02	1.734388378325099e-01 
41887	8.688730247639460e-01	9.769607954551284e-01	6.024826255638537e-01	5.536522998258715e-01	7.123319901117739e-02	8.178038908251579e-01 
41888	4.922420454641069e-01	9.810173972421407e-01	3.430154422964041e-01	7.865214719374298e-01	7.908095823558092e-01	8.250854554702926e-01 
41889	3.951223848364886e-02	9.967386117189837e-01	7.492603644492386e-01	9.540564152198175e-01	2.472858118113530e-01	2.413906521356621e-01 
41890	4.847321237831992e-01	7.276045939547963e-01	1.825621329166750e-01	9.910991396713532e-01	2.790246067005324e-01	6.734606114558227e-01 
41891	5.483858732266286e-01	9.169313921206311e-01	9.442479037420116e-01	1.166715827382503e-01	5.215193813301248e-01	1.148272306261711e-03 
41892	2.901104205707603e-01	3.903924056284094e-01	9.781090677613901e-01	8.925930461346140e-01	9.440447054542809e-01	4.934226630690613e-02 
41893	7.103969369597719e-01	4.362867509183878e-01	3.035966308338552e-02	5.341237879051472e-02	2.228082223901564e-01	8.211692459048560e-01 
41894	8.784978342608073e-01	2.623204608738052e-01	8.179078571581784e-01	6.277581982443846e-01	2.163768756279614e-01	6.519366850387011e-02 
41895	8.691488503800466e-01	7.011089994111606e-01	7.927982624586664e-01	5.171098329672170e-02	6.922081386168525e-01	7.182286869353749e-02 
41896	7.251715947525443e-01	2.405940113778198e-01	9.887542612798299e-01	6.694194980288947e-01	3.572655941160701e-01	5.102736421442934e-01 
41897	6.705677708008176e-01	6.473760146868304e-01	9.006660477727028e-01	6.486768380965464e-01	5.399690608214442e-01	8.447107532269837e-01 
41898	6.980191048691138e-01	2.503659973155549e-01	2.809975036797102e-01	7.283787679524993e-01	3.037783761060696e-01	5.038057260698665e-01 
41899	5.495480133916940e-01	1.822762099012156e-01	7.661261869436717e-01	3.674558700842112e-01	8.100344081456002e-01	9.825030630372945e-01 
41900	4.326495385880813e-01	6.791832580599856e-01	6.836120619827938e-01	2.254478010467476e-01	7.308942413567073e-01	3.758202005996463e-01 
41901	2.972706697402851e-01	4.560658361092517e-01	6.164142119774662e-01	2.860249305544537e-01	1.254853336724850e-01	9.736798065591975e-01 
41902	7.962985726987470e-01	7.960531044733027e-01	6.210558207803666e-01	6.969646204714498e-01	4.447299425698490e-01	1.610248811361496e-01 
41903	5.416753732327723e-01	1.427490469733016e-01	4.113908784517045e-01	8.226728769124825e-01	8.711278149258009e-01	7.151692545577740e-01 
41904	3.264786025166878e-01	4.206758283174950e-01	8.974454644589897e-01	9.260478899469822e-02	7.881316984017062e-01	7.074798721389286e-01 
41905	7.510785156633139e-02	2.207812369897874e-01	3.866631301989141e-01	7.587199140147864e-01	4.462290380365350e-01	1.175573710899602e-01 
41906	1.345401141487715e-01	7.434997077768202e-01	5.736232071992118e-01	7.509543261262376e-01	2.952463833127387e-02	6.991085413373581e-01 
41907	7.246341322197738e-01	8.258232110300210e-01	4.951616453449995e-01	3.456899530001404e-01	5.227878310358095e-01	9.398915879148485e-01 
41908	5.067148341362899e-01	6.446320380292050e-02	8.264063442248881e-02	9.181057130536556e-01	8.871360807154030e-01	9.537684498139510e-01 
41909	6.332749671457685e-01	2.136146827664295e-01	3.744442776657847e-01	5.307204316047581e-01	3.062194722267890e-01	1.625759756018296e-01 
41910	2.382003032780254e-01	3.813273237931203e-01	3.833572125916170e-01	6.248634334769395e-01	1.400472373422455e-01	8.295862506281521e-01 
41911	7.424208050325610e-01	2.745873514910170e-01	5.730859584049722e-01	3.160440117661115e-01	2.554167761725452e-02	6.026105967362461e-01 
41912	1.515255263780828e-02	7.501758098370283e-01	4.284338073006057e-01	5.103141984484690e-01	9.586576237150736e-02	9.512216388020766e-01 
41913	4.502057858976563e-01	6.025805969734586e-01	1.568484213933574e-02	5.328464207858064e-01	5.206863095614530e-01	9.028209233204000e-01 
41914	4.866148701340960e-01	1.539612762415601e-01	1.164356056211682e-01	8.610591477998808e-01	6.846817078463182e-01	4.226550778479572e-01 
41915	2.363512293604907e-02	9.228820115900049e-01	8.039824021067389e-01	4.069923359933273e-01	5.477454446012832e-01	9.440296394489843e-01 
41916	2.365785861558181e-01	2.901662491681828e-01	2.186169909400013e-01	8.096645445607903e-01	6.062102613999556e-01	2.441586685572558e-01 
41917	4.122751408313751e-01	6.213628140377639e-01	9.943344783942841e-01	8.407089485976421e-01	1.316770120205716e-01	9.020024076579150e-02 
41918	7.919305869340574e-01	5.818827983838891e-01	6.927808377392500e-01	8.076154290733931e-01	1.147292187040342e-01	2.134671468350418e-01 
41919	7.104363519281318e-01	6.013440888381303e-01	3.674284230766019e-01	8.268719580149613e-01	4.624032361723497e-01	5.211013092292013e-02 
41920	2.495270353972572e-01	4.860383591083988e-01	9.749921425129250e-01	5.350943703833476e-02	8.930306951017262e-01	5.227375866485469e-01 
41921	9.975390769529804e-01	1.296092812575443e-01	8.129038362823910e-01	2.161560674273204e-01	9.392738258183346e-01	4.191140972166854e-01 
41922	4.603147359845763e-01	3.515489666497097e-01	4.047691078878796e-02	4.546492139131991e-01	1.922579147816905e-01	1.721539232750209e-01 
41923	5.448494546789906e-01	9.841885017157479e-01	7.540367216589100e-01	2.376302919525794e-01	7.918039303234796e-01	8.687659403629442e-01 
41924	4.510974387876212e-01	5.022402822516114e-01	4.701100287354132e-01	8.185258623298843e-01	3.291122398009115e-01	9.325132649077630e-01 
41925	8.706359932528045e-01	5.786392751981687e-01	4.185516235505005e-01	8.456281353000682e-01	6.321487127021648e-01	3.115823186522267e-01 
41926	3.683657214829539e-01	6.296877891894839e-01	4.411915999097710e-01	1.812695572996836e-01	8.458438566168043e-01	3.804654252624444e-01 
41927	6.003836545163690e-01	3.061585921357193e-01	7.320143919121541e-01	6.408605657708182e-01	7.608078060489184e-01	9.242723066938446e-01 
41928	8.130144890458391e-01	3.056572607279091e-01	9.084608079439312e-01	5.670512102390878e-01	5.432875526804885e-01	7.002647382674109e-01 
41929	4.358171501363707e-01	9.943849919337709e-01	2.025050200533611e-01	9.059271788717840e-01	8.129108537979940e-01	5.316172598542726e-01 
41930	8.384404433138857e-01	6.835468465851372e-01	1.102565345867800e-01	2.569920663987250e-01	5.291749814195442e-01	7.424052472889447e-01 
41931	5.685743850509517e-01	8.975407029024981e-01	3.720930360127674e-01	9.765984495061443e-03	7.881026020218165e-02	2.179368921639104e-01 
41932	3.902314102231671e-01	6.791939147185506e-01	5.240954842996297e-01	1.222458016696599e-01	3.200544800237075e-01	2.849032903485481e-01 
41933	4.651810836350457e-02	1.330689686038853e-01	5.905605510764571e-01	9.549789163074358e-01	7.001201788429731e-01	1.338481032912844e-01 
41934	6.552436541091854e-01	1.359373285136825e-01	1.282330947593940e-01	8.577486741625465e-01	4.186450691980520e-02	9.411439485573880e-01 
41935	3.893659335511578e-01	8.803049502336909e-01	6.246907946768639e-01	4.996224686035991e-01	1.372970166324158e-01	1.538657756307469e-01 
41936	2.420277154268826e-01	7.058714016833675e-01	5.140647853324491e-02	6.141207519053112e-01	7.156373866440903e-01	1.302167387354266e-01 
41937	8.320576440692217e-01	1.058687964015961e-01	8.094106534539771e-01	3.561531283688513e-01	2.281145980712560e-01	1.294651334776847e-01 
41938	6.410564187173995e-01	2.746327064347606e-01	2.625341020815699e-01	2.316169693281953e-01	2.296116227421964e-01	9.626542813902043e-01 
41939	3.654650726194796e-01	8.848552768513818e-01	9.859160943822544e-02	4.936981678445349e-01	7.426039510139283e-01	1.404561168236919e-01 
41940	4.348421159362617e-01	1.319698840994248e-01	2.076106659172152e-02	5.953291061312561e-02	6.315923527030238e-01	1.580580832241374e-01 
41941	2.133986862438725e-01	8.736200685955677e-01	8.639294853731662e-01	2.648051647771174e-01	4.877408200352177e-01	5.795668715515951e-01 
41942	3.950219035125440e-01	3.197984636387781e-01	6.854356679531912e-01	2.044325569665211e-01	6.759515920076293e-01	9.135502660244472e-01 
41943	3.338976904442058e-01	3.170080102593675e-01	1.881829724592077e-01	5.964317925257756e-01	5.486249795875628e-01	4.177945952014041e-01 
41944	5.590860734503186e-01	9.140900526727038e-01	3.026498715871246e-01	6.576776833542053e-01	4.077882200515774e-01	4.525382213539157e-02 
41945	7.981338001778973e-01	8.426303359878391e-01	1.772237067004776e-01	8.188948667696188e-01	9.021632466009647e-01	8.088160594035014e-01 
41946	9.769529504594174e-01	1.155619328448372e-01	6.824361275334080e-01	8.408824353669223e-01	3.803670976219545e-01	1.701769471029644e-01 
41947	4.204493064528561e-01	7.753890016001598e-01	4.899754112074037e-01	1.058849739403860e-01	9.798215585666809e-01	1.659270027493718e-01 
41948	1.943523949917184e-02	3.137192485452254e-01	4.829350134744007e-01	2.076182119583796e-01	9.101510410710010e-01	3.155999259630218e-02 
41949	6.254128071597836e-01	4.692371145213196e-01	9.456500452690060e-01	9.280626792125696e-01	1.269147974098636e-01	3.534382648549221e-01 
41950	9.733165013479611e-01	9.250485975877608e-01	1.960686008427611e-01	1.505402075827775e-01	7.439434638917183e-01	9.823184697806456e-02 
41951	9.593562674519402e-01	7.208964138854744e-01	2.137937798229017e-01	6.417923945196868e-01	5.617788487867353e-01	5.941608779105175e-01 
41952	8.119693420883125e-01	9.822281552395914e-01	3.695498790450161e-01	3.019447528300550e-01	8.811312871431612e-02	3.493714371460357e-01 
41953	4.678717555794268e-01	1.075483686791492e-01	6.630906856912611e-01	9.508067690538274e-01	3.151665806375288e-01	5.732417262966008e-01 
41954	9.823667621157909e-01	9.405793882629738e-01	4.247884035225904e-02	9.280168069191356e-01	8.686420670098821e-01	1.693936377621226e-01 
41955	2.814550717740576e-01	8.419585678921819e-01	9.444223488422215e-02	4.775236726168188e-01	9.924987759406207e-01	8.383856992416017e-01 
41956	5.757555195948834e-01	9.518550429268996e-01	5.592821126614148e-01	7.895492998834464e-01	5.936474369809253e-01	1.210609614481502e-01 
41957	3.837101773283026e-01	4.056167786035765e-01	1.032891162220804e-01	7.532600563733187e-01	7.075615314336314e-01	1.914022454020578e-01 
41958	1.026314930536931e-01	1.754332870130582e-01	2.989506140812070e-01	7.657221787449542e-01	1.262400556012243e-01	6.141171947187358e-01 
41959	3.389639045758936e-01	1.086068172513539e-01	5.546965825160484e-01	3.814427453938140e-01	3.662362417048944e-02	4.233386490602692e-01 
41960	5.508363831559365e-01	3.180786959445470e-01	2.652972169524511e-01	6.452786185058200e-01	7.956023685613658e-01	2.577959924274106e-01 
41961	4.836643172817604e-01	3.713578876905879e-01	2.096510348886489e-01	4.294642947751397e-02	1.609071871083729e-01	8.032984718695741e-01 
41962	1.640073909256642e-01	5.446173644366755e-01	2.089152504731506e-01	2.672965076134058e-01	2.978774203443329e-01	9.164767819067821e-01 
41963	4.586987530154636e-01	4.005089133980260e-01	9.191006845417901e-02	7.576493670966706e-01	1.662310916773188e-01	2.181501245210646e-01 
41964	3.717665613497452e-01	5.051949967188737e-01	3.267569417724185e-01	9.264631443314548e-01	8.866377421126876e-01	3.633805659429080e-01 
41965	3.498017929260627e-01	4.374741248029629e-01	6.814592618874550e-01	6.150990098785138e-01	8.275274284312163e-02	4.770616299831595e-01 
41966	8.728950023059244e-01	5.664170601248820e-01	8.484195181394086e-01	8.254603672891205e-02	6.093634900680573e-01	9.326704782120280e-03 
41967	8.858445090641475e-01	7.733708809937215e-01	5.539440696844571e-01	9.475975907163683e-02	4.066738814146602e-02	8.518214900287899e-01 
41968	1.123654051275763e-02	4.993661411569296e-01	2.523304034268160e-01	1.031466094325979e-01	2.570155077879389e-01	4.185614951041348e-01 
41969	3.212967339536625e-01	6.287820696033454e-01	9.237564918230086e-01	6.480536757260811e-01	5.552452134691389e-01	8.103942334700349e-01 
41970	1.143424166898906e-02	9.050470063952016e-01	2.478683582729978e-01	6.928935035564441e-01	5.201460162737156e-01	3.306211011161195e-01 
41971	1.699551335396036e-01	3.930410181139787e-01	8.970381617066628e-01	1.837465121335101e-02	4.755870553085520e-01	5.064016513090588e-01 
41972	2.770135599547129e-02	3.614315639070382e-01	2.797725318371190e-01	5.816454256799284e-01	4.561913229786750e-01	3.204399204442464e-01 
41973	4.334669157087183e-01	4.674278634914327e-01	8.198060616011760e-01	6.857973191355342e-01	5.705744729240306e-01	7.682156938911489e-02 
41974	1.043588137740078e-01	8.918712068776932e-01	7.056036389924603e-01	2.811530559701626e-02	5.399248826037742e-01	2.608488519959379e-01 
41975	8.385095390670512e-01	5.513591242727633e-01	1.658958579254783e-01	8.637789687438770e-02	2.442526273635461e-01	6.860418741991938e-01 
41976	4.169989984561684e-01	4.142077609031498e-01	7.908289231317253e-02	3.140371596971700e-01	4.325824121165007e-01	5.546699476217245e-01 
41977	8.204388110062288e-01	4.602837685776333e-01	9.161015115287627e-01	1.002113423776866e-01	4.192919379190039e-02	3.722928340417765e-01 
41978	4.206512628219329e-01	4.753961095006187e-01	8.397206975332092e-01	2.404573244231089e-01	1.611934281704917e-01	4.102951704572398e-01 
41979	3.172788938122237e-01	2.655522424101607e-01	3.021663768692717e-01	2.288253233902274e-02	2.936675480071770e-01	8.420912594730460e-01 
41980	2.837313843349606e-01	1.321770866085669e-01	3.934503832801480e-01	4.496272422604390e-01	2.185549839486158e-01	6.377030111093553e-01 
41981	1.356691164596328e-01	6.355539824047843e-01	5.191077154684382e-02	2.147520087728053e-01	9.495911421019543e-01	4.844931841290058e-01 
41982	7.694219563945299e-01	7.700299526425218e-01	9.447769527066392e-01	6.855234674576314e-01	8.702412950202084e-01	9.867061464985396e-01 
41983	5.781630103374659e-02	2.908925578421413e-01	4.621022559991583e-01	8.975369985669558e-01	5.313498822652502e-01	6.232956841696500e-01 
41984	3.078321685585343e-01	8.486287760774739e-01	8.888479265798106e-01	6.099985458934672e-01	8.715113084164966e-01	1.825154741213263e-01 
41985	4.520898049008519e-01	1.552426922857960e-01	3.146925611955545e-01	8.455401886466613e-01	6.048699345462349e-01	5.332475451441703e-01 
41986	4.832431992903553e-01	7.405390510058678e-01	1.688015270832933e-01	5.351539708371991e-01	9.552910597786731e-01	1.183926687195863e-01 
41987	1.964715450054368e-02	7.247130157075418e-01	8.884226213621081e-01	9.644241072071829e-01	4.102364826995118e-01	7.586639159166552e-01 
41988	9.511302537057224e-01	4.680527837332584e-01	4.955647329313517e-02	4.132325092392194e-01	3.655897823002142e-01	5.809063555583853e-01 
41989	3.652819294320801e-02	6.734219508587485e-01	4.295351311701979e-01	9.253761199886800e-01	2.834204962865545e-01	3.010464391210333e-01 
41990	1.078915936443450e-01	7.355103016530677e-01	4.562891314068293e-01	4.225841548398995e-01	5.810504898340676e-01	6.115906595306427e-02 
41991	9.558316999840698e-01	6.429368865876164e-02	8.016981169589321e-01	1.246332266017018e-01	5.994476594959608e-01	7.569891767376052e-01 
41992	2.430258953212881e-01	6.190948144621657e-01	4.817021919794857e-01	1.314485162177349e-01	5.835189212036873e-01	8.919386751446587e-01 
41993	8.901124326000514e-01	5.346491744437484e-01	3.599914584122558e-01	9.396689058931865e-01	9.478816836829678e-01	7.255812407124700e-01 
41994	5.205752614515718e-01	9.844098770918370e-01	3.990031915712185e-01	9.501103926217698e-01	9.097859966148557e-01	6.824236878577730e-01 
41995	2.511568317428030e-01	1.767758979353942e-02	4.179339890451794e-01	7.074459631496323e-01	4.402617450991002e-01	9.989844788792471e-01 
41996	7.686050291026966e-01	3.960934446175087e-01	6.327816707234744e-02	5.703031460616287e-01	5.207266716848717e-01	6.627258270339695e-01 
41997	3.272923223335726e-01	7.637525670061598e-01	2.818206410304739e-01	8.089945143130582e-01	8.952010836895560e-01	8.653395622341612e-01 
41998	7.009331889920557e-01	7.853135158239462e-01	3.999887366779096e-01	6.092464740431153e-02	7.249824212514714e-01	3.478704198952161e-01 
41999	7.865058881167816e-01	2.455576822373819e-01	3.322802965213918e-01	1.855090792223388e-01	1.956680748591517e-01	2.420662926705863e-01 
42000	8.679327675457731e-01	4.468249066019547e-01	2.597438829297870e-01	2.858667561252912e-01	1.542708692859257e-01	7.000056280288871e-01 
