53663	9.486840590595659e-01	9.781755600022970e-01	2.310835613082552e-01	3.307838525300770e-01	8.034934335404511e-01	7.133991614512164e-01 
53664	6.463776098780230e-01	5.534279279193971e-01	1.949741221940956e-01	1.927929912660238e-01	4.639294121712118e-01	1.547629265835336e-01 
53665	7.009291791827088e-02	2.407801664624271e-02	8.560482179075704e-01	5.481328366082781e-01	7.036945953516730e-01	5.233205950461890e-01 
53666	5.001036797184980e-01	5.205082872512323e-01	6.278560988734737e-01	1.102486495441984e-01	2.787086788000114e-01	9.172407630445626e-01 
53667	4.570024094809789e-01	7.327775772347942e-01	4.753883674160523e-01	7.232240274191014e-01	1.888723565213719e-01	7.716244751455377e-01 
53668	5.780733151259242e-01	1.375564155809378e-01	7.498000351478346e-01	8.091568764341794e-01	4.683402681110149e-01	5.532934682226244e-01 
53669	5.225560378853958e-01	1.147178775233765e-01	1.067213956763602e-01	7.175301600794914e-01	3.075108687894004e-01	5.706508078475719e-01 
53670	8.722930871286863e-01	3.776037871733325e-01	5.947288244938146e-01	7.283413045705954e-01	9.257366237816106e-01	2.984234193798264e-01 
53671	2.516618991511231e-01	4.258403035001085e-01	8.189317070967200e-01	8.795179980245968e-01	5.360889530443069e-01	9.764038543107006e-02 
53672	7.967587606034980e-01	9.930913625252858e-01	8.304179626658642e-01	2.721471275538891e-01	7.163153894787261e-01	1.929031918723617e-02 
53673	4.377160269942675e-02	2.943887041389889e-01	1.568467347681740e-01	7.935716378472614e-01	1.035455801075071e-01	6.251870028791888e-01 
53674	3.468651056042244e-01	6.261016179929030e-01	7.399048804025654e-01	4.535865012805846e-01	3.436317780723943e-01	4.741574919196579e-02 
53675	2.423730912815654e-02	2.159248647354193e-01	4.250195363652983e-01	6.189661336219712e-01	9.442661693060147e-01	3.507561596812476e-01 
53676	9.173895534674589e-01	1.959280684571378e-01	7.765964631813562e-01	7.363212600985175e-01	7.544606601607337e-02	3.126854157600018e-01 
53677	8.339616455295876e-01	8.722048270852327e-01	3.057767778196264e-01	6.643796077297905e-01	1.443519541734606e-01	2.209216683269113e-02 
53678	6.836699269170268e-01	1.881235568728873e-01	3.164808709716801e-01	8.405166616852007e-01	9.816951947201487e-01	4.200264515448485e-01 
53679	4.657036640987283e-01	3.285602998587118e-01	4.612806907209012e-02	2.056085445012937e-01	7.821468016049576e-01	3.897598471444845e-01 
53680	2.530242936932595e-01	8.063841107331142e-01	6.056847118799038e-01	6.780438300585578e-01	4.253502438894241e-01	5.499508811859185e-01 
53681	2.879998927414417e-02	3.427397968912217e-01	7.458789496430563e-01	8.053964529211617e-01	7.906105652407792e-02	8.213250156591297e-01 
53682	1.180818682155022e-01	9.130227020536655e-01	6.935298422787012e-01	4.238586465007899e-01	5.774023097834561e-01	8.378817969178231e-01 
53683	4.459508133334810e-01	2.610722362348215e-01	2.600535332504909e-02	7.624316847708223e-01	1.015888979200222e-01	7.700548045197757e-03 
53684	1.824581358500096e-01	5.672925620187504e-01	3.362608479039095e-01	2.285862049220997e-01	7.729011065200442e-01	1.184076490432060e-01 
53685	6.183460525322454e-01	2.592539974764241e-02	9.247917597763202e-01	2.240307639464879e-01	7.039692298062002e-01	3.501420036657443e-01 
53686	7.739816451324064e-01	7.327692195460057e-01	6.928818005569660e-01	5.198605943098015e-01	5.381656720015060e-01	7.719428575467052e-01 
53687	3.411856099689312e-01	6.562475402170083e-01	6.849655591347095e-01	3.471545178197113e-02	8.010618625213681e-02	2.623678684525042e-01 
53688	8.725972486997942e-01	5.260570000512791e-01	5.234401051529870e-01	8.986026024905045e-01	2.884886843564402e-01	6.250290030730092e-01 
53689	9.063031505357023e-01	4.709468202064497e-01	1.923215646260984e-01	2.425639979739506e-01	6.995330251285494e-01	9.652226716118039e-01 
53690	3.609716474828178e-01	3.178790771951336e-01	9.911480713594463e-01	2.857634067934767e-01	5.419098416072828e-01	6.951173011656465e-01 
53691	6.359054104592211e-01	3.158914862740280e-01	4.278865202459909e-01	3.287872110161871e-01	8.357520810494907e-01	9.660521922474971e-01 
53692	1.007300680972310e-01	1.769376905527607e-01	6.222997319988439e-01	7.856956272319404e-01	2.116531423347318e-01	7.024059187166420e-01 
53693	4.806349568444467e-02	8.425039103452600e-02	2.284629183022598e-01	5.715036008374317e-01	9.828529935250305e-01	5.169516026587000e-01 
53694	1.965326034447796e-01	8.891561435950716e-01	9.878984228651497e-01	3.888541680708780e-01	1.317201411033609e-01	6.874314475280379e-01 
53695	3.540768392170206e-01	4.926917885861787e-01	5.310524723171501e-03	3.452249105764669e-01	7.784551958453167e-01	5.472203663304543e-01 
53696	4.034221127645216e-02	4.143606058388765e-01	8.631118526044822e-01	4.682287315224431e-01	7.431478168550636e-01	6.988639331883117e-01 
53697	4.342809233042788e-01	8.438778849522945e-01	8.758016237410724e-01	5.658065483746149e-02	6.295735121842351e-01	8.745476607580425e-02 
53698	7.589865735541035e-01	6.776370078686798e-01	1.717051571103303e-01	9.874494918563633e-01	2.491406082404501e-01	1.545581501696995e-01 
53699	5.044010940494021e-01	4.456732116852297e-01	4.371429329910981e-02	4.922995164488906e-01	8.345273797561077e-01	1.754344344024707e-01 
53700	1.797309639769285e-01	1.886042189731282e-01	6.681262234543106e-01	1.850414887001000e-01	5.338291295495952e-01	4.465814188339661e-01 
53701	7.322618550305543e-01	5.741713408260473e-01	8.609420246728426e-01	5.953737071693752e-01	4.240007188282911e-02	6.040898415279061e-01 
53702	2.942376403576870e-01	4.766809951871079e-01	4.479677260145395e-01	1.700392636330981e-01	5.332616500245694e-01	7.754123773311322e-02 
53703	2.574940297089023e-01	2.922482235786730e-01	7.551782456017929e-01	4.291991868192326e-01	2.796977149693750e-01	4.318853376581731e-03 
53704	5.837573369889322e-01	7.840988094844384e-01	4.499920650618114e-01	6.274716302880420e-01	2.763983254676677e-01	2.845194448179190e-01 
53705	8.029060651561739e-01	4.561292894445962e-01	4.731236637910473e-01	4.710322881448233e-01	6.411707781446961e-01	6.952792874981087e-03 
53706	9.176137069787894e-01	3.734326327095892e-01	5.811241337010283e-01	7.785557311859707e-01	9.688063403446256e-01	6.235242055838575e-01 
53707	3.826455722482156e-01	2.630439802366514e-01	1.002052003053041e-01	8.306132987284164e-01	4.330832438697495e-01	6.334668503298736e-01 
53708	9.081545364615295e-01	6.905772740443131e-01	9.257150739085465e-01	6.633327820633225e-01	1.197764603978845e-01	2.054127888779216e-01 
53709	6.676516354399042e-01	7.035337978524779e-01	9.895115983623599e-01	1.176437005017156e-01	3.310054276748586e-01	2.659099233643664e-01 
53710	4.021631453196347e-01	1.339114923653712e-01	7.220392132746238e-01	8.752868091106819e-01	6.049437805101945e-01	3.632099909536587e-01 
53711	8.822396019856630e-01	5.225574870233226e-01	7.366426241289091e-01	4.633637352210301e-01	3.011132182092933e-01	7.054489640078735e-01 
53712	8.688794033922624e-02	6.837587904575089e-01	9.684929442445249e-01	1.870931406445304e-01	5.143720887202640e-01	4.015761876486131e-01 
53713	8.205599909744039e-01	4.225266251817935e-01	9.215346122726494e-02	7.462750648829504e-01	8.585940677945475e-02	2.119299220908107e-01 
53714	9.516878537608719e-01	7.535110422193589e-01	9.154637199432886e-01	9.411994516575707e-01	8.711547427210746e-01	2.464691471524859e-01 
53715	2.071093745562757e-01	2.733178875750480e-01	3.803806399835183e-01	9.291485878308996e-01	1.486046962200686e-01	9.853244204937128e-01 
53716	2.923585787845583e-01	3.084429774007029e-02	5.078819075170354e-01	2.900120244780612e-02	4.942080329611003e-01	8.089951257263287e-01 
53717	7.344501664556796e-01	5.810959733003266e-01	4.927539157181763e-01	7.029431102345433e-01	7.681891139448570e-01	7.126004438440318e-03 
53718	1.045192974174951e-01	5.887491049192609e-01	4.296526296202338e-01	1.966727591104213e-01	3.350241693365500e-01	5.155120363996886e-01 
53719	4.086026812012320e-01	2.867120226317607e-01	2.690230781533863e-01	3.240664006788593e-01	2.279114738236701e-01	1.401778208744609e-01 
53720	5.705355478313452e-01	4.350208483799458e-01	4.134957084495088e-01	9.509161878148635e-01	3.641694362108454e-01	5.621004051352387e-01 
53721	9.362406083085764e-01	6.565280149954036e-01	5.929447028753090e-01	4.441225153599505e-01	6.855292174432097e-01	8.715273583640938e-02 
53722	2.531176406206180e-01	4.199793834332280e-01	6.682487091367360e-01	7.458715563387943e-01	1.229224932021100e-01	4.364378230815930e-01 
53723	7.529975607772347e-01	2.274417906196051e-01	2.518692753519254e-02	1.826501899318072e-01	4.241145497300264e-01	3.602110968717426e-01 
53724	6.981622263314958e-01	8.327172309312584e-01	6.469231195035032e-01	9.671853049505433e-01	1.567836311444564e-01	8.748345933271733e-01 
53725	1.073631253593430e-01	7.273191794414628e-01	3.098554412414578e-01	5.208588338088518e-01	6.782353667906650e-01	6.740248774523031e-01 
53726	8.295923847842926e-02	6.144759746335801e-01	3.305528919820455e-01	6.759039418193996e-01	5.859848952786927e-02	1.608210895959386e-02 
53727	7.630566776558090e-01	3.117161301484872e-01	4.360614923928219e-01	4.313053863268836e-01	5.758768648728155e-02	5.589839855949320e-01 
53728	8.677432094084766e-01	8.105852472645162e-01	7.864257766801984e-01	8.929301369436691e-01	9.932354376619846e-01	2.105403259445635e-01 
53729	2.531412333497504e-01	6.913976635278192e-01	4.325755687582193e-02	9.000643528532537e-01	6.585829680127012e-01	2.000411880202783e-01 
53730	7.748989457147657e-01	7.659460933720442e-01	9.273603674617411e-01	8.475438695622346e-02	2.868049271808960e-01	6.055957342524062e-01 
53731	7.587792644085266e-01	3.697641656593253e-01	2.200717084203249e-01	8.933215639057204e-02	4.566810701306356e-02	2.786701984138555e-01 
53732	1.054142653501659e-01	8.087247846688725e-01	5.903863285623427e-01	5.414757582086491e-01	2.400301709957561e-01	6.479740150496243e-01 
53733	1.004597433379198e-01	1.077733799385714e-01	4.585592623141405e-01	8.868855200181182e-01	7.035168822405473e-04	4.517946995104639e-01 
53734	9.742584596268174e-02	2.538447502319909e-01	1.431923625726217e-01	1.406834028385037e-01	1.539091030852446e-01	8.017753310509842e-01 
53735	3.407245908587820e-01	9.288080488000102e-01	5.677214239573671e-01	2.680849583205231e-01	1.356243529057244e-02	8.545263511382631e-01 
53736	8.736806925729292e-01	7.723417001647603e-01	2.242905167975884e-01	9.375240052759294e-02	8.616738565553324e-01	2.699586238106520e-01 
53737	3.724225989414484e-01	9.670881219054983e-01	7.868340847952450e-02	9.628089279694524e-01	5.085638796484862e-01	3.187135794752806e-01 
53738	6.107829425534154e-01	6.090236234520672e-01	4.264869594138521e-01	6.934220440189456e-02	4.959091430045241e-01	4.271904762960926e-01 
53739	5.211369039123585e-01	5.933349889672058e-01	6.810352269937449e-01	6.643292669506414e-01	7.340183918057095e-01	8.349443300789894e-01 
53740	4.661045975359644e-01	7.474298266449150e-02	7.637523784133384e-01	3.382602102767025e-02	3.428279409850146e-01	7.773148141695722e-01 
53741	8.883523726315947e-01	2.165086330922826e-01	5.496565138686712e-01	1.126428889635219e-01	3.102610336198756e-01	4.113303699583422e-01 
53742	3.826015127741739e-01	6.826836330269853e-01	3.784184913981792e-01	4.612849212536984e-01	6.454925605307764e-01	8.869823715123266e-01 
53743	7.799985007289790e-01	2.562755026185305e-01	4.960059944987325e-01	2.064854601428311e-01	3.256177074860864e-01	9.919151375032567e-01 
53744	6.336759364389237e-01	8.467546113984448e-01	5.852501264704625e-01	3.147111629670072e-01	5.110838778834249e-01	3.192685178105107e-01 
53745	1.496554925803354e-01	9.771884754193894e-01	3.940115004750022e-01	9.134078714593350e-01	1.101449644705956e-02	7.368394414600169e-01 
53746	6.907226851632459e-01	8.993668690786543e-01	9.533480745522995e-01	2.403791985662557e-01	1.200975757651485e-02	2.636091081721750e-01 
53747	6.517095685245979e-01	3.946112703506887e-01	9.462927411991603e-01	3.012805945711586e-02	8.558961920700484e-01	5.917853012642754e-01 
53748	9.171104309694424e-01	6.358946923333662e-01	8.480608038828060e-01	4.131164250025137e-01	8.423801524761971e-01	1.736785109032311e-01 
53749	4.050315625057703e-01	4.760560889151209e-01	2.043312230167590e-02	9.902816889762327e-01	7.907672518821280e-01	5.315170001851008e-01 
53750	3.095502063210822e-01	9.404227449281247e-01	5.087054756044901e-01	7.035617072617457e-01	8.538306159217984e-01	5.197199720515497e-01 
53751	4.404011482561013e-01	5.445533006193830e-01	4.190868406645427e-01	3.937492228084007e-01	7.849324991856388e-01	4.310965982410575e-01 
53752	6.573583309805758e-01	4.366420672445754e-01	8.257078685917463e-01	6.036510717140748e-01	4.667701267016913e-01	6.816040601961334e-01 
53753	1.954363725126890e-01	3.838805576711337e-01	3.174987525294995e-01	4.349717592983375e-02	7.969969826736474e-01	1.598789045400354e-01 
53754	2.171756872987261e-01	2.020285447137563e-01	6.359349934551562e-01	2.376088096004020e-01	1.923102332243278e-01	4.267022453372843e-01 
53755	7.691258097855028e-01	5.018604400110712e-01	3.671249897997477e-01	2.778312849243317e-01	2.054221468071556e-01	2.209556052558849e-01 
53756	7.975512569758814e-01	6.458232950632569e-01	7.655089058752679e-01	2.166380971747628e-01	3.957251740599634e-02	5.504414045952454e-01 
53757	6.477346954158203e-01	6.969308483865722e-01	9.870834718398207e-01	4.734425640075666e-01	3.005819196349857e-01	4.538535980758507e-01 
53758	1.550466237380387e-01	4.960182921476747e-01	8.377341557469844e-01	4.725453762675381e-01	5.395154685431698e-01	6.347311384206317e-01 
53759	6.324242812732348e-01	7.566911558418959e-01	8.367596831343880e-01	2.683592742627297e-01	9.942999654422979e-01	2.906991635871582e-02 
53760	6.950615196000139e-01	7.634257747621396e-01	5.309303563697870e-01	6.218650893410040e-02	4.125705968647127e-02	7.363525031769427e-01 
53761	2.831421141899853e-01	8.388083166623527e-01	3.821757977745383e-01	4.865101959959186e-02	5.544641383711547e-02	4.217483156461959e-01 
53762	5.990924241948372e-01	7.031811092529358e-01	1.186791635671068e-01	5.861758955689966e-01	1.766236727948411e-01	4.192610836677538e-01 
53763	4.002949364484730e-02	3.316702969985410e-01	9.152793758154285e-01	8.777636493918317e-01	8.042156732660791e-01	4.547948438929370e-01 
53764	5.124947873468021e-01	4.366399540736526e-01	2.114859992691716e-01	3.492544704811901e-01	7.049992288020436e-01	2.057859642458083e-01 
53765	3.783243868399059e-01	4.000607479363963e-01	9.692117394736092e-01	9.092547432096930e-01	4.622472573361580e-01	1.046879869441912e-02 
53766	6.456072459209744e-01	7.453893715261433e-01	8.492771153567718e-01	2.778304322985143e-02	7.940403915913964e-01	9.047235291938873e-01 
53767	4.495313588760473e-01	3.931328153205723e-01	6.079046384468231e-01	5.682105229088155e-01	9.793087113552301e-01	7.845283112416641e-01 
53768	9.874716065765692e-01	1.933820453441618e-02	1.161986077745439e-01	9.027509819263364e-01	8.971018539262479e-01	9.204142815062842e-01 
53769	3.575458258192734e-01	4.095966412730500e-01	3.570542351142756e-01	5.690318250884450e-01	7.588511117542400e-01	6.205346345065788e-02 
53770	7.748177897999146e-01	1.371754981284847e-01	4.621142118527155e-01	7.440295288078624e-01	4.643024087251641e-02	9.243614691888734e-01 
53771	7.544983275022815e-01	6.920374867934909e-01	6.697508402493554e-01	6.037754423933921e-01	7.198205300233422e-01	4.637912313750904e-01 
53772	5.084989715872793e-01	1.693518888993896e-01	8.569240471613240e-01	1.164036095684411e-01	7.375624118082050e-01	8.362327580508928e-01 
53773	9.009319208101052e-01	7.250340179191129e-01	8.555709625853091e-01	1.713052858464910e-02	6.277849993797880e-01	7.526728160458956e-01 
53774	9.375448100909334e-01	9.853308251990615e-01	1.622694568532843e-01	2.945990447395477e-01	5.543626502875064e-01	9.211205686075243e-01 
53775	3.566525086558668e-01	3.291804396217598e-01	5.829606627034772e-02	8.187667205085823e-01	7.320996796396094e-02	1.047263071428641e-01 
53776	7.431281892317945e-01	8.277082954662425e-01	7.967637939363550e-01	4.128790290154885e-01	4.314837373939733e-01	5.165843239596972e-01 
53777	8.766702608562402e-01	9.399827089812526e-01	6.859362128590868e-01	7.335943075519029e-01	5.638631808403242e-02	4.234986242016305e-01 
53778	5.698270651371344e-01	9.573182393597990e-01	1.485326416550822e-01	4.253980272567822e-01	9.744487679444480e-01	7.763176410348702e-01 
53779	1.780708428370165e-01	9.119935775697201e-01	7.616484662339317e-01	3.403403001559620e-01	2.065926218436065e-01	3.160111160557769e-01 
53780	2.614608682978251e-01	5.632451304994733e-01	6.451915556775367e-01	3.197569350338341e-01	3.820118505423944e-01	7.184015236414976e-01 
53781	4.244832421766982e-01	1.251400393085275e-01	5.461098186420789e-01	2.212470361130531e-01	5.380190687896773e-01	9.775935560360521e-01 
53782	7.378313600727503e-01	4.146893291802561e-01	9.175762650173047e-01	4.237675724661758e-01	1.482836362664977e-01	9.739625831013371e-01 
53783	8.472661966678063e-01	7.181107014036322e-01	9.312808219954748e-01	9.957988383228885e-01	1.435087281947530e-01	9.057295894742615e-01 
53784	7.721164788920974e-01	3.215795710317695e-01	8.177231665783204e-01	5.337649446603678e-01	6.619198711877315e-01	2.431578842192692e-02 
53785	8.497760607161448e-01	9.233807399512179e-01	5.875609189214003e-01	4.949676159280201e-01	2.431376745193906e-01	9.695727699294560e-01 
53786	2.133691391038565e-01	6.676209166960888e-01	9.471280877232217e-02	7.594789577459353e-01	8.888679528091419e-01	6.327318775619994e-01 
53787	7.370725137819873e-01	6.266993124162309e-01	4.742120627659429e-02	6.546487783336308e-01	5.046688441674545e-02	1.957048425430920e-01 
53788	6.286113609693066e-01	8.977330810845517e-01	9.138155439467242e-01	5.598921829647814e-01	8.935319189417791e-01	5.732427167581593e-02 
53789	4.656217719733817e-01	6.656483978338765e-01	3.789038431732468e-01	2.833449385517021e-01	1.994133420285831e-01	4.082371389531703e-02 
53790	3.076607269736290e-01	4.918940274472786e-02	9.642044538465350e-01	8.952216458950293e-01	5.441570186727480e-01	2.073421279002643e-01 
53791	8.647944153588240e-01	7.575261582422658e-01	8.749630450620144e-01	9.595072245968074e-01	5.170051155225398e-01	7.638309974054950e-01 
53792	5.922391016931455e-01	2.540776288388659e-01	3.905303098217260e-01	6.396603084354011e-01	9.087264071724966e-01	4.409971942384714e-01 
53793	8.353651509784931e-01	5.373377681418032e-01	3.387302753230232e-01	7.491806949252173e-01	9.722995064092332e-02	2.322621937991410e-01 
53794	8.065049666010332e-01	5.628517226143049e-01	8.979105916330175e-01	1.854088093086187e-01	8.461966611660070e-01	9.732393366160054e-02 
53795	2.262325236695970e-01	1.538573876739747e-01	1.465133364063284e-01	1.904369770504706e-01	4.907903356900394e-02	6.906703550790764e-01 
53796	3.977791054163962e-01	9.138734489278278e-01	4.481965128556809e-01	2.727421500127493e-01	8.733806730589739e-01	9.652016288438819e-01 
53797	3.657314695258305e-02	4.656197747521195e-01	2.192792572170865e-01	4.271034567743090e-01	1.052800827218592e-01	1.280056643895831e-01 
53798	8.681006514784417e-01	9.406452337003524e-01	6.653434325313864e-01	2.068309263358037e-01	6.898259281599084e-01	7.625733831723097e-01 
53799	4.390931201349446e-01	4.963308947609416e-01	3.254251053209534e-01	3.370037117679621e-01	6.817397040695603e-01	1.716217664869603e-01 
53800	4.343276454295626e-01	9.079722277391573e-01	3.254791541609350e-01	5.808409818358911e-01	9.840920478962790e-02	3.745581877299390e-01 
