50627	6.112452296592505e-01	5.901519733435251e-01	9.641413539481076e-01	5.665655827925380e-01	8.855601595181787e-01	7.880954182651339e-01 
50628	5.742875391497685e-01	7.877059051709742e-02	9.838022175169561e-01	9.684097179995895e-01	1.802119059396032e-01	2.709248504931688e-01 
50629	5.589944084915306e-01	3.039893555939148e-02	5.422021367318007e-01	2.611627710336646e-01	8.288334248721755e-01	9.475430170761155e-01 
50630	1.014328967320886e-01	4.217450746436348e-01	2.496714486040508e-01	2.389302287432040e-01	3.963439084572457e-01	3.484514045289026e-01 
50631	1.035889056993597e-01	7.645771539605116e-01	7.244578472918168e-01	1.428828747677071e-01	8.611053367429904e-01	3.225065596972157e-01 
50632	4.655271691575307e-01	4.723505664022409e-01	9.126585330407407e-01	4.296685226399771e-01	3.891614872911766e-02	7.982186920932581e-01 
50633	2.177639404394496e-01	6.132036878788861e-01	8.769892826103556e-01	2.015661574907443e-01	5.816134058784755e-01	5.720118854995872e-02 
50634	4.724910079839132e-01	1.406078139043450e-01	8.760012410935020e-02	1.469314425005258e-02	4.017705849380095e-01	9.164335489815257e-01 
50635	9.622361617918295e-01	5.032034816700981e-01	3.381786231594992e-01	2.119076099302190e-01	7.421337108789634e-01	7.345225316167449e-01 
50636	5.603590144591215e-01	8.457226165783231e-01	4.990996851115952e-01	2.848168612852771e-01	9.886054918116916e-01	3.602050218545855e-01 
50637	6.073234214481541e-01	4.541326605035610e-01	8.325555882568264e-01	5.199819540232336e-01	8.838011831435381e-01	8.714717369859440e-01 
50638	3.182006461164917e-01	1.015651231173264e-01	4.846754243991689e-01	1.951899282611860e-01	3.031312810737319e-01	6.628882981198320e-02 
50639	2.523911168111447e-01	7.756222890576452e-01	2.068966437163282e-01	3.399912413861562e-01	7.903154337733590e-01	6.086672291199989e-01 
50640	2.564247899020206e-01	7.525515950995272e-01	1.118707103244358e-01	5.946034135271810e-01	9.644592050297461e-01	8.540044212033993e-01 
50641	3.291259446782647e-01	5.248182194888676e-01	6.997270377817224e-01	8.282256302555211e-01	8.096350807741448e-01	6.883325291277527e-01 
50642	1.884306516444453e-01	4.169585017566376e-01	1.424651891656523e-01	2.098623943561047e-02	9.369404562455325e-01	2.626637184352911e-02 
50643	8.924579764215546e-01	2.551411018963629e-01	1.278314949608555e-01	3.771334003550622e-01	4.503310301575488e-01	4.309627760345874e-01 
50644	4.434222306327066e-01	7.027221474343548e-01	2.065850650922326e-01	6.503188743490348e-01	4.271338835484972e-02	9.969004988655916e-01 
50645	2.589861030033725e-01	2.991381782568703e-01	7.494520934994575e-01	3.708568137934696e-01	8.937415917840514e-01	7.139112980635424e-01 
50646	2.248612345312076e-01	2.228675364623161e-01	2.387295170867487e-01	9.245882723129299e-01	5.109316625217589e-02	4.836459786089351e-02 
50647	6.129208009750213e-01	2.395238178966212e-01	4.653230996175311e-01	7.553859901406736e-01	2.605100573322317e-01	4.022635553974023e-01 
50648	7.816523619842028e-01	1.529680332881250e-01	6.574046572937652e-01	9.094838574107196e-01	5.301014336431872e-01	1.077356874513140e-01 
50649	3.404466329796457e-01	9.735236642758938e-01	8.104578348856689e-01	5.470316980718782e-01	6.238425386249286e-01	8.531712232405185e-01 
50650	5.439321964718086e-01	8.828286416283011e-01	1.523094010317276e-01	2.933842895056048e-01	2.536854549561094e-01	4.605099281577905e-02 
50651	7.295587569147157e-03	4.785466899529783e-01	2.689185292780951e-01	2.460251046558959e-01	4.031349618002469e-01	3.200116955302710e-01 
50652	2.943897025167894e-01	1.605576277526830e-02	5.595355134268922e-01	7.597128025999818e-01	7.714417529159420e-01	8.200455707591239e-01 
50653	1.619763575317228e-01	5.530941149001448e-01	9.730136040472489e-01	8.193810152911493e-01	4.625779718452031e-01	5.031150372247747e-01 
50654	9.271167027424633e-01	8.030246048248487e-01	4.766387015006685e-01	7.375745371624709e-01	3.500563028967270e-01	1.004812396599358e-01 
50655	5.907457599373281e-01	8.939884993685356e-01	9.833098812882369e-01	7.430551609690558e-01	1.873727888741404e-01	2.369953362443463e-01 
50656	7.891061537848348e-01	1.946683764432875e-01	7.155420261973245e-01	5.802468259726869e-02	4.406934810991834e-01	1.186769875319102e-01 
50657	3.780363781275397e-01	7.350831840816341e-01	1.347327503071785e-01	9.375718915544320e-01	4.947959862159547e-01	9.061745036887817e-01 
50658	7.576174618478946e-01	6.567723437476775e-01	4.592686181232652e-01	7.306310654294822e-01	4.761533585731654e-01	9.218465899684684e-01 
50659	2.337461026542569e-01	4.032700608499674e-01	7.248711943276558e-01	7.103848041549254e-01	1.408445975467770e-01	7.492749675872154e-02 
50660	8.108660438148613e-01	7.315903574841052e-01	9.689159965929184e-01	7.941759246374368e-01	4.746455184531610e-01	1.562887850013975e-01 
50661	3.117126041612181e-02	2.637516717723346e-01	3.509571614446850e-01	7.467132866134464e-01	3.217763548352646e-01	7.916506425438684e-01 
50662	8.653902746110178e-01	6.998127329628042e-01	5.267338261598413e-01	1.230244525349813e-04	6.373846245172362e-01	2.152981191013465e-02 
50663	9.062975281413167e-01	3.950020858994695e-01	6.783021561234733e-01	3.655661457989207e-01	1.256331513289517e-01	1.544555142309775e-01 
50664	2.874127353017278e-01	3.593792539832086e-01	5.577255755466063e-01	1.228392962938358e-02	6.976405767247269e-02	6.985701730933833e-01 
50665	8.721142638810511e-02	8.806301014873339e-01	4.301605305774885e-01	5.612742251536224e-02	6.748060256591095e-01	9.048060490306495e-01 
50666	2.124162075167597e-01	7.059772865408925e-01	1.685577203373228e-01	5.633733689614447e-01	4.526905726886776e-01	4.903340751725873e-01 
50667	3.550240115053132e-01	3.180808468340341e-01	1.901468081353916e-01	8.817578376651545e-01	3.182038717522304e-01	8.275314326526277e-01 
50668	9.032876500409505e-01	2.245013994278858e-01	2.225335180864360e-01	5.815898056987625e-01	5.900675456924679e-01	3.481666694153877e-01 
50669	7.360453199297401e-01	8.774802809941956e-01	7.075459233985962e-01	2.937708950106850e-01	8.897642106235792e-01	7.773099810710689e-01 
50670	9.923410685697296e-01	9.769756374773456e-01	6.579400820927416e-01	4.225015986815568e-01	3.310305952704654e-02	3.327461077518510e-01 
50671	3.273076472465450e-01	2.455192675094676e-01	3.872339382708231e-02	4.958653675838678e-01	8.088926364709124e-01	4.914139665157599e-01 
50672	9.861994432221164e-01	1.639166475105643e-01	8.094948138154553e-01	1.763462508918467e-01	4.567448517571878e-02	1.276986851020244e-01 
50673	3.877683078813219e-03	9.489621352166693e-01	3.522000845299103e-01	2.264112011652492e-01	5.305519404497705e-01	9.422676302223781e-01 
50674	5.745778710462981e-01	2.665972599138493e-01	8.197479112165738e-01	2.821237939792330e-01	5.603681553901956e-01	7.095121213744917e-01 
50675	5.943377505030193e-02	5.527092234942640e-01	6.864877583861759e-01	7.173738571430435e-01	9.752108221758208e-01	7.195908183788838e-01 
50676	5.011996442923321e-02	3.025184689567045e-01	9.651100858883513e-01	8.884335825631551e-02	7.983838365405723e-01	7.740027218936024e-01 
50677	5.802573252377368e-01	7.845832792970274e-01	9.379193698698279e-01	3.897521385875308e-01	9.609295301888742e-01	9.835938550455467e-01 
50678	5.174508236895552e-01	9.648072132676874e-01	9.325559897965546e-01	8.696509082194654e-01	1.912184144329366e-01	4.631079297806639e-01 
50679	8.119185384418436e-01	7.657962854792346e-01	7.297051896945131e-01	6.316664491927561e-01	4.792007899280641e-02	2.900733446190475e-01 
50680	3.411785701015864e-01	1.073538540431083e-01	8.427825681133114e-01	2.766632848776240e-02	8.247277116518131e-01	8.179933898234709e-01 
50681	7.472571468666462e-01	8.748476760810463e-01	1.205118583145141e-01	7.123672322893363e-01	9.636910348030231e-01	9.188956953207477e-01 
50682	4.863699537172774e-01	5.439483595750986e-01	7.034789741521138e-01	4.242893231214440e-01	9.337004981626293e-01	6.644085043409879e-01 
50683	4.078831777013294e-01	4.511513213865233e-01	6.292157171430139e-01	3.404391670322228e-01	3.208022291403274e-01	8.204341315759505e-01 
50684	8.035470968128867e-01	1.327207671165097e-01	5.862304165895239e-01	5.332522865073999e-01	7.643872163092658e-01	6.341504960479916e-01 
50685	8.233256311264474e-01	1.055657864108522e-01	7.415043500910999e-01	6.661081992397588e-01	1.332321148986146e-01	5.662320612772517e-01 
50686	4.841015885975685e-01	8.804892617652609e-01	4.410797373582980e-01	6.046134473777439e-01	5.928564935889358e-01	4.047707716956598e-01 
50687	5.235091422328302e-01	7.922644684055188e-02	9.487191312707584e-01	2.269881159192827e-01	5.035157704276572e-01	8.824196289677264e-01 
50688	8.913966202602706e-01	9.113989481289866e-01	3.335709498885884e-01	5.206123374032845e-01	2.518381151612094e-01	6.543731790289158e-01 
50689	3.410464685135737e-01	5.538521150843483e-02	7.870939466110868e-01	9.272768855687589e-01	5.886374980158348e-01	5.514811624546914e-01 
50690	5.614273811510891e-01	4.119631291422821e-01	6.570469488655436e-01	3.029317307765278e-01	7.807132791637970e-02	7.902790637641582e-01 
50691	8.691637925194408e-01	5.621729165139482e-01	6.707683250637577e-01	3.102435294120775e-01	1.667863634260308e-01	2.636248181870323e-01 
50692	7.150143011077373e-01	6.902955056588610e-01	3.428512654932455e-01	6.637334319128345e-01	9.172836220438050e-01	8.463670359209027e-01 
50693	5.461530604148996e-01	8.086802418384144e-01	7.577659835842280e-01	8.797240103034880e-01	3.292925787760376e-01	9.604098279776098e-03 
50694	5.340971888667425e-01	6.703390477552726e-01	6.498931025387221e-02	3.211911350121681e-01	5.976159328583702e-01	6.536268082697070e-01 
50695	8.726722979325207e-01	1.590433135437981e-01	6.558993694632777e-02	5.297192463324030e-01	4.619750443203259e-01	1.436612648627075e-01 
50696	3.199983100965611e-01	3.311388363741053e-01	7.058341818423169e-01	9.907666351603188e-01	6.413823657861829e-01	8.726205452683478e-01 
50697	2.543914533473511e-01	3.563966664282590e-01	5.629160509272088e-01	5.972427188405967e-01	2.013009787543216e-02	4.801996725053525e-01 
50698	4.436097542958379e-01	5.662831582903318e-01	2.888799138781055e-01	2.013757374144046e-01	4.460071681281585e-01	6.181724931198044e-01 
50699	2.109798361598420e-01	9.801043574605623e-01	2.885115404094157e-01	2.759691464137142e-01	3.012954920070691e-01	8.861274732677860e-01 
50700	9.295959546834212e-01	1.739677894739284e-01	4.517078634592275e-02	9.951858920954102e-01	7.036870362719926e-01	5.071458306662486e-01 
50701	1.388471564924564e-01	2.368534590289246e-02	8.382846675060153e-01	8.446813383347733e-01	1.445198059755004e-02	4.796670328265368e-01 
50702	7.173018836031211e-01	2.688434339449012e-01	8.360636997204570e-01	2.802179340646686e-01	8.660861527854978e-01	8.561937975958892e-01 
50703	7.604176065700211e-01	3.096959066156745e-01	4.224769558862210e-01	4.929751998246532e-02	5.110716444957404e-01	8.684841240143795e-01 
50704	6.674700131022697e-01	7.220514806555823e-01	8.485884810092805e-01	9.559815535116855e-01	9.980206270692966e-01	1.498839730163496e-01 
50705	8.421090263138101e-01	9.276165812870565e-01	3.238517624902780e-01	8.872798126597329e-01	9.228024729168054e-01	2.753879829660933e-02 
50706	3.944256433259815e-01	6.164962940926181e-02	5.122414419950179e-02	2.327103103663355e-01	9.063309677440352e-01	6.567612526271312e-02 
50707	7.123773431928723e-01	6.236328508814950e-01	3.345195592076143e-01	5.484410424476680e-01	9.038507849461636e-01	2.006057119931121e-01 
50708	4.046348400435573e-01	6.642683910505234e-01	5.103016186087865e-01	8.271117959297782e-01	7.135659114986499e-01	2.137326263886563e-02 
50709	6.955959194784965e-01	3.810359241352584e-01	7.434247432944480e-01	5.441844004877771e-01	3.370174776469439e-01	7.414453698980833e-01 
50710	6.940683735041266e-01	1.791265034950927e-01	6.690619511851398e-01	1.792013552874333e-02	6.640631615482565e-02	5.918644236362839e-01 
50711	4.545893429101395e-02	4.608319594808072e-01	6.535140530455458e-01	9.668307849051574e-02	6.935422698471426e-01	5.598450207895809e-01 
50712	1.623592037532288e-01	4.059196125743537e-01	1.834778712054146e-01	4.968787634265044e-01	9.543606554876830e-01	8.732865615157813e-02 
50713	6.974844754196166e-01	3.589954950655789e-01	7.515970472021015e-01	2.077860935627418e-01	1.861072905296959e-01	4.651629582350901e-01 
50714	2.291593566672687e-01	8.817032100081924e-01	8.461988828360097e-01	9.725840999617167e-01	4.258876100303082e-01	1.832163600172924e-01 
50715	7.140294698598001e-01	1.199559830687735e-01	3.623428635123851e-01	3.830914205792786e-01	1.378761190631781e-01	4.287491796672108e-01 
50716	9.749558442155625e-01	1.833350533541921e-01	8.895811391480180e-01	6.284698972611082e-01	2.800181318447078e-01	5.831234085294993e-01 
50717	1.883149175850278e-01	4.423773360635980e-01	9.890430215695142e-01	3.717927887904424e-01	9.392560994901025e-01	9.434036765915359e-01 
50718	4.591214449420206e-01	6.367405744440577e-01	3.023991711914535e-01	2.107184921441220e-01	8.445266680067995e-01	4.885064617211495e-01 
50719	6.758814503792121e-01	7.368602420840693e-02	3.702096712636807e-01	5.220803327495607e-01	4.627012417012365e-02	7.960972817596501e-01 
50720	7.052966927668530e-01	7.602995940299238e-01	9.160532648284236e-01	6.763955627923811e-02	1.433910141435410e-01	5.392938342594047e-02 
50721	4.963887359464489e-01	1.183468578934422e-01	2.372644367801326e-01	3.859698750944668e-01	7.468167551545505e-01	5.172825690905016e-01 
50722	9.690932836239661e-01	9.351316727395783e-01	9.596599051540996e-01	9.581363047278190e-01	3.069244615300207e-01	8.989160041785408e-01 
50723	9.015399808536936e-01	7.660459064720412e-01	5.356565781569372e-01	2.039391515794858e-01	9.767643986161633e-01	3.801832456980754e-01 
50724	6.924456133006353e-01	6.526458489953754e-01	4.538692703721436e-01	6.265528456431593e-02	1.747261812792747e-01	5.001393945422673e-01 
50725	8.587525663239660e-01	8.800228745117890e-01	2.604389881065297e-01	7.748058306867284e-01	9.476624307910271e-01	4.038300022500707e-01 
50726	8.287352145783301e-01	4.440511662718147e-01	5.221768601435128e-01	6.599965089280142e-02	8.300210413662815e-01	2.689936152980633e-01 
50727	5.832822199833031e-01	7.991143249902475e-01	2.041252875719803e-01	5.429421246717414e-01	7.572506292524052e-01	5.110497491020010e-01 
50728	4.418581283846210e-01	6.587906101060987e-01	2.770956555740422e-01	9.775147065415581e-01	8.627297616855846e-01	2.538600537245441e-01 
50729	3.576979522396335e-01	5.551753749862198e-01	9.065059027199195e-01	8.115672226117772e-01	6.178306595505358e-01	8.123208399919424e-02 
50730	3.117066166883831e-01	4.765832254088406e-01	9.612549585109833e-01	5.721456047949128e-01	2.513890556299077e-01	9.089173888363491e-01 
50731	9.759756070449834e-01	8.012426974257653e-02	3.529685546425025e-01	4.981524667228351e-01	1.461239211010393e-01	1.829895960087840e-01 
50732	7.671460820208984e-01	7.294061410843423e-01	9.821039209990314e-01	9.712713700585399e-01	2.723482657560838e-01	7.393545497857754e-01 
50733	4.823211186948796e-01	7.142063941407047e-01	3.981451594262129e-01	7.594167742689218e-01	6.917211006822629e-01	2.608749211117974e-01 
50734	1.327682799346597e-02	4.941905245623507e-02	8.160502960980173e-01	9.197827307133855e-01	8.609862750680122e-01	4.338809551828918e-01 
50735	1.014814246918454e-03	1.726928912907340e-01	9.104641805917324e-01	9.622697727579017e-01	7.448384960856468e-01	1.618532357559787e-01 
50736	8.711871611285895e-01	7.208141026649689e-01	2.419775059642165e-01	2.241557157710920e-01	2.189665689221428e-01	3.881014270652558e-01 
50737	4.071453117798759e-01	9.861126514087024e-01	1.175075676839368e-01	3.892492323132461e-01	9.573840210015812e-01	3.898558334400206e-01 
50738	1.286037816333602e-01	4.397051392307995e-01	1.040622275807253e-01	5.267489415252343e-01	1.991219134997213e-01	7.957833282629881e-01 
50739	7.876238626370318e-01	2.123987414931873e-01	8.452023807192233e-01	6.036741582693878e-01	1.321814717409115e-01	7.061886553215742e-01 
50740	3.755511298661824e-02	1.331962864534912e-01	8.788815466123081e-01	9.480192935783506e-01	9.546605874573162e-02	6.237200422322936e-01 
50741	1.098725288686680e-01	9.666532203399824e-01	3.445341444316014e-01	3.518500348328846e-01	1.908089356454131e-01	5.635007133537441e-01 
50742	7.399514618981403e-01	5.979542474252890e-01	5.496133642967853e-01	8.574590300477385e-01	9.872034797385352e-01	5.069973848327051e-01 
50743	2.473148630220978e-01	1.158072609062340e-01	9.467025245291658e-01	3.513770906028231e-01	6.425562024314684e-01	1.458244375632258e-01 
50744	1.471604184001500e-01	4.301800646028389e-01	3.582231790564131e-01	9.923627991193732e-01	3.385422240656531e-02	4.904046507973245e-01 
50745	6.985514539752861e-01	7.140933539318356e-02	6.236009372508158e-01	5.774330001219330e-01	1.942862850587285e-02	7.190669964622087e-01 
50746	2.011530418885653e-01	1.293011578402022e-01	6.857202163365298e-01	5.456871863201667e-01	4.811511926730868e-01	8.765291519819429e-01 
50747	1.091878996739108e-01	2.211026545712271e-01	4.744833989415706e-01	6.588012639706960e-01	7.856168415330429e-02	4.616868782144444e-01 
50748	1.657986488034011e-01	3.258765471754021e-01	5.774941391206785e-01	1.125011728669057e-01	6.772536382438865e-01	2.200503415521469e-01 
50749	2.583256104301315e-01	8.244140566440364e-01	6.502304061549857e-01	6.165487894865446e-01	8.167768557634096e-01	6.840846290272123e-01 
50750	1.069534398182078e-01	5.153283092730345e-01	7.554939644203958e-01	7.305543775346849e-01	9.276130939496742e-02	7.749225933919300e-01 
50751	4.496213735312323e-01	2.939143512835327e-01	9.042237512321322e-01	1.353415894021008e-01	8.396015380693607e-01	3.853749434395576e-01 
50752	1.187074091838242e-02	9.487894377432714e-01	6.064775980107847e-01	4.863541398599530e-01	6.075907012483062e-01	6.850392821640890e-01 
50753	9.480410180743974e-01	7.733893500517073e-01	1.091582933949112e-02	5.255351567294146e-01	8.858905229186129e-01	6.881694675833776e-01 
50754	7.455854982815615e-01	1.442161328830831e-01	5.125835237617528e-01	3.958159044365472e-01	7.607649223696277e-01	3.293603790595012e-01 
50755	7.990053299809831e-02	8.677183626534969e-01	8.446886887981969e-01	8.353944974184941e-01	5.982727397225205e-01	9.374499981931643e-01 
50756	6.103170903447629e-01	4.789411278809147e-02	2.313643490110358e-01	5.145408411112339e-01	1.832357021901923e-01	7.096588661473519e-02 
50757	8.999157850164528e-01	1.951064431085747e-01	1.975532389234534e-02	5.063933825615763e-01	6.814605829685277e-01	6.273460256063128e-01 
50758	1.914326647256653e-01	6.295016005772639e-01	4.007353751923588e-01	2.023484940651564e-01	1.550367568410173e-01	2.866258981109717e-01 
50759	8.905179616485340e-01	9.006222555882402e-01	4.308420309940549e-01	4.031014849446255e-01	2.964381595591261e-01	1.916069533636826e-01 
50760	7.324618644697880e-01	3.763386925572244e-01	5.932531555151815e-02	5.771505528023236e-01	2.117331895100573e-01	6.575980552740386e-01 
50761	5.146005505298267e-01	8.220502803204816e-01	7.054921680621301e-01	7.459648995408625e-01	3.365911209660541e-01	8.887278702523224e-01 
50762	8.169307866212590e-01	2.365069055168456e-01	8.383431289523575e-02	8.366861105136043e-01	7.429002885440832e-01	7.652948958637634e-01 
50763	4.640321356542558e-01	9.343329532697484e-01	3.947964959753661e-01	8.647675113122759e-01	1.366814468692436e-01	5.498332528163834e-01 
50764	1.513934089575864e-01	2.719940805211636e-02	4.504555079389622e-01	5.822354399516412e-01	4.303008929967419e-01	7.468936674980883e-01 
50765	7.738423933153238e-01	1.627627570008686e-01	1.232323595896514e-01	8.331677088668420e-01	7.399133098031921e-01	3.349655495653700e-01 
50766	4.907657636752193e-01	2.545138598673576e-01	1.570158294201902e-01	1.962579312716881e-01	4.787594082200711e-04	4.936069503862443e-01 
50767	8.498580105834910e-02	8.174095460294790e-01	7.301138563687511e-01	1.688201139535849e-01	6.540956560774220e-01	4.730141444471730e-01 
50768	9.341150098173483e-01	1.181277917316779e-01	4.073470972512602e-01	3.289115053270532e-01	9.828953030439538e-01	5.440285441205038e-01 
50769	8.787447586090978e-01	1.342887115358788e-01	5.712279521726202e-01	3.292002660823987e-01	7.165241514875200e-01	1.528844703700787e-03 
50770	7.609393358048701e-02	4.903665448028439e-01	1.642916021702306e-01	1.993262931701384e-01	3.235342532040245e-01	9.042049119734228e-01 
50771	5.342918427355083e-01	8.143000173449051e-01	1.587187718407804e-01	6.913076721556987e-01	1.055794815093183e-02	1.591975312490005e-01 
50772	1.849146225419429e-01	9.554374967494222e-02	9.766070772784795e-01	9.150284789106942e-01	2.643638636285271e-01	6.307027328902403e-01 
50773	3.880426228922059e-01	1.984788734458754e-01	7.488305246219181e-01	7.953897201434661e-01	5.273903787729286e-01	7.317258272002106e-01 
50774	3.394182637983087e-01	4.061351369163650e-01	8.660145387360894e-01	9.106462159709289e-01	7.353354034644251e-01	5.825386902236094e-01 
50775	9.121750606746297e-01	8.114293370449120e-01	7.290523456079198e-02	7.646666237919901e-02	1.075562974938919e-02	3.964394877648165e-01 
50776	9.806715748182832e-01	5.450474729505589e-01	2.107395046440603e-01	1.393903461934022e-01	2.363551446405962e-01	2.212974532606534e-01 
50777	2.985878774424027e-01	4.212697671825391e-01	3.168412029355956e-01	2.751949542552209e-01	3.362982456275719e-01	5.812050665641227e-01 
50778	9.058976871454612e-01	7.243408685197779e-01	7.796839400099981e-01	6.547282117673793e-01	5.197305881975827e-01	3.070743187829267e-01 
50779	3.864540385019286e-01	8.591488519958913e-01	7.132094556992917e-01	2.524685772380180e-01	7.697950675011590e-01	4.485448586980555e-01 
50780	8.350072674616273e-01	6.819701281757886e-01	2.599741952773064e-01	9.079125020224194e-01	7.584367905549876e-01	2.707298254923568e-01 
50781	3.043519893215746e-01	7.391083649076094e-01	8.157772984429157e-01	5.150914944312961e-01	8.784987111010117e-01	5.213244261785058e-02 
50782	7.363889476919495e-01	1.770865880777531e-01	4.734022102660510e-01	5.323015016188386e-02	4.522815423329741e-01	8.097004558936229e-01 
50783	6.344352167260066e-01	3.581792294784352e-01	5.340413244134008e-01	4.141191567360047e-01	1.290744078015324e-02	5.377191214532215e-02 
50784	7.211934755189314e-01	3.993614792820818e-01	9.129207646068748e-01	4.344029307525619e-01	6.518300565200997e-01	6.827158316423725e-01 
50785	8.829477899162786e-01	4.868373235160658e-01	3.646859593524998e-01	1.429219847279238e-01	3.947498250728240e-01	1.231227499074874e-01 
50786	4.136518102202806e-01	6.991018148600598e-01	8.622311148150968e-01	2.294291081975350e-01	2.141933088256946e-01	7.407298259161086e-01 
50787	2.815615512810468e-01	9.505822565176442e-01	9.178164139938617e-01	7.549637615470979e-01	3.812406213866736e-03	3.700979563268358e-01 
50788	5.646642169750594e-01	6.382476229398734e-01	7.282771858052710e-01	9.870554092279893e-02	5.236677921021673e-02	7.411846265854243e-01 
50789	1.524774535337824e-01	7.735602547291481e-01	1.405461054018448e-01	6.539821767499587e-02	2.079631854817100e-01	7.923761623876059e-01 
50790	7.481140493173684e-01	9.091097493232739e-02	2.792134854380104e-01	1.128000086698681e-01	2.338329596602511e-01	6.739633109764956e-01 
50791	2.359227585773555e-01	6.474847703461930e-01	3.730651253708941e-01	9.815387292679113e-02	8.769138785437279e-01	5.872584341965887e-01 
50792	8.388836988428997e-01	1.584754293591135e-01	5.378406902485716e-01	7.567001128367614e-01	9.134391909062114e-01	5.416530964624384e-01 
50793	1.267980686979359e-01	4.781034078812708e-01	1.799007189366504e-01	8.550752545032070e-01	5.768089488040697e-01	2.322674986125284e-01 
50794	5.962598806229699e-01	7.292864023378521e-01	5.827752876015265e-03	7.368059860248146e-01	7.946846200128480e-01	2.137909383577253e-01 
50795	5.291821479467592e-01	5.427986693302164e-01	3.047019132900526e-01	8.083956338504309e-01	6.555986780000844e-01	5.385348734159651e-01 
50796	4.823589443612653e-01	8.915214365774400e-01	1.860196432964968e-01	8.554240697321595e-01	9.896753095042311e-01	6.293352137456347e-02 
50797	4.426825034630869e-01	8.285590083471308e-01	2.214089511993383e-01	9.805231937116585e-01	5.852591207182311e-01	1.348481416398883e-01 
50798	5.221762897084357e-01	7.120571894161669e-01	6.129515495211592e-01	7.020770086450860e-01	5.671324434537126e-01	1.897604983252289e-01 
50799	9.343445072576145e-01	1.633923236110212e-01	9.190469006630810e-01	9.401722605992910e-01	9.001983096358358e-01	7.137315206759290e-01 
50800	1.539631984913550e-01	4.293804575825950e-01	2.565301895404841e-01	4.586651122470690e-01	2.377760909673647e-01	9.121288675405685e-01 
