83416	2.479674780033377e-01	3.870050913593756e-01	4.199197224434091e-01	5.909277361775412e-02	8.935427092451336e-01	7.910645049023742e-01 
83417	1.055762935921439e-01	7.396627737859557e-01	2.352333721868849e-02	3.324077047092876e-01	7.635513794438687e-01	9.708842523260435e-01 
83418	2.451415905939143e-01	9.121278123520909e-01	3.106682902717350e-01	8.001847508364286e-01	1.586179435991766e-01	3.430850828732760e-01 
83419	1.010968192019951e-01	4.982994219745973e-01	1.495956304248402e-02	4.561732241214128e-01	2.119751242976520e-01	3.305087719720364e-01 
83420	7.139085948997683e-01	5.911817884031598e-01	8.871356727961151e-02	5.261635228647681e-01	3.121776810438268e-01	1.629467588676823e-02 
83421	1.525266622903415e-01	5.601451590471646e-01	4.032997672461438e-01	5.724463847337506e-01	6.192379326649187e-01	2.968424760256160e-01 
83422	3.635108891704636e-01	7.248142267227239e-01	3.650524934591039e-02	3.870342268548134e-01	5.722193096635022e-02	8.000566292554404e-01 
83423	3.579184787151956e-01	3.023635215602645e-01	7.121844411418701e-01	6.685867689869305e-01	1.025482723966931e-01	8.708023847410467e-01 
83424	1.167185139454522e-02	2.036450915986882e-01	3.691018062499826e-01	2.663141490269053e-02	6.598183157201011e-01	5.810769305476345e-01 
83425	3.571401868747269e-01	3.737269101542081e-01	1.722587184851331e-01	4.458537541543384e-01	8.998904330189761e-01	4.844363999946212e-01 
83426	4.621484300411066e-01	5.241709484365634e-02	4.458155857612452e-02	8.654481977529117e-01	6.248634795774070e-01	6.638194917067045e-01 
83427	1.622906733128665e-01	9.883743692135319e-01	3.886337179637671e-01	1.987959231244381e-01	3.754085956026840e-01	4.458556489301173e-01 
83428	9.988525523798785e-01	7.333270743178796e-01	7.482191704903819e-01	7.110369930560873e-01	4.019138433048101e-01	8.507674428870750e-01 
83429	5.818393773314726e-01	4.135856946993552e-01	5.441253402010190e-02	9.509411835814552e-01	4.402171096020458e-01	7.142308497402029e-01 
83430	5.320181136634285e-01	7.973572964767727e-01	8.795775942874969e-02	7.042768321485616e-01	2.432110506311110e-01	9.878481924477258e-01 
83431	1.887132316775216e-01	7.053594806722177e-01	4.026528682572082e-02	2.332947907193074e-01	5.708076779594681e-01	6.651287668687891e-01 
83432	8.971142824260119e-01	7.330983517379958e-01	6.535031356166597e-01	2.857479999241177e-01	9.318942748624339e-01	2.891173075368243e-02 
83433	7.316036488542350e-01	9.307468267766511e-01	7.622388050715619e-01	4.798228188789556e-01	6.417838193670771e-01	1.641526479107107e-01 
83434	3.305902617660306e-01	2.236231962328885e-01	5.777383430757272e-01	3.850027957861325e-01	1.745643793486824e-01	1.795545221211177e-02 
83435	9.923364552633542e-02	7.065824930121110e-01	8.153127491545458e-01	1.871914049550851e-01	4.108593246950113e-01	5.852379931999548e-02 
83436	1.750395974028109e-01	5.995725568381942e-01	7.638832799922132e-01	2.153048842285317e-01	8.328673475575016e-01	3.346909579516812e-01 
83437	8.804336510973207e-01	7.299816295178522e-01	6.778930922401571e-02	5.339367862483192e-01	1.572962897630857e-02	9.996835840864496e-01 
83438	5.628485170020017e-01	7.473332778305436e-01	9.304304103974395e-01	3.250873220735636e-01	2.271560962438379e-01	5.722142292988552e-01 
83439	4.892399699842743e-01	5.577463580098685e-01	7.958374255317437e-01	6.697831259434033e-02	9.427491542616623e-01	9.704018048804262e-01 
83440	8.493376527211338e-02	4.198279932233635e-02	6.769842974268758e-01	9.002465144266592e-01	2.291742042774214e-01	8.784362165622582e-02 
83441	9.587703137466546e-01	4.042138016802323e-01	6.874161784944199e-01	7.226535932732064e-01	6.195186863744253e-01	5.202835255862602e-01 
83442	5.734455075922634e-02	4.999523370060848e-01	2.502651546384511e-01	1.251338599832421e-01	3.388912325440400e-02	2.659947836147597e-01 
83443	1.248174436040304e-01	5.967376402564056e-01	1.332806097964200e-02	5.524785353580856e-02	9.218249623299692e-01	2.404841576891412e-01 
83444	6.274620828346639e-01	4.110649323142436e-01	7.982305156990096e-01	4.232995079007463e-01	4.780432449085839e-01	7.409796694950106e-01 
83445	3.937013123155112e-01	5.629770101806973e-01	7.829624688173470e-01	7.068560927672572e-02	4.632235241416952e-01	1.213667309476839e-02 
83446	1.585292313986128e-01	4.219938374226884e-01	4.163504747750007e-01	8.459454098930328e-01	1.446474306958948e-01	3.586916068376469e-02 
83447	3.662289354792931e-01	2.019919814551212e-01	5.358214981555107e-01	6.164940901177443e-01	3.271258419040245e-01	5.697106214099148e-01 
83448	8.824888741981652e-01	4.519432855080549e-01	1.664482612006591e-01	8.958169351778072e-01	5.071911395095248e-01	8.827322353062836e-02 
83449	1.363010924012871e-01	1.346532218785273e-01	4.993381558448720e-01	9.345316085659581e-01	5.579527302449349e-01	9.773814007534559e-01 
83450	6.755112775953074e-01	9.516540425604461e-01	5.403584109341532e-01	4.584737464126543e-01	2.233965183717182e-02	3.581934610187046e-03 
83451	4.706104195074227e-01	1.808688832357846e-01	4.255757724985367e-01	8.869608942824234e-01	2.681429266315619e-02	5.702232031944315e-01 
83452	9.228300554318494e-01	3.930432281424493e-01	7.722151846495527e-01	4.586515531216988e-01	9.537318260193484e-03	9.934102608791601e-02 
83453	2.836217406595227e-02	8.920261924583587e-01	5.512843120616322e-01	1.948104352666114e-01	7.878431271705046e-01	5.847545110549566e-02 
83454	2.830836587972397e-01	9.241442200374530e-01	1.931286729840229e-01	7.824218146421117e-01	8.586758281377497e-01	7.510814032289579e-01 
83455	7.598032153955676e-01	5.341871052673958e-01	7.027354457894039e-01	3.001616258640595e-01	9.926608516800500e-01	7.250750976265757e-01 
83456	3.037435604742466e-01	4.632712707218115e-01	9.059439808623604e-01	7.293193329727833e-01	3.502321650042348e-01	9.327582735255167e-01 
83457	2.995425357015536e-01	2.730622199704229e-01	3.258015016679659e-01	7.175772035110636e-02	7.317137730921217e-01	3.353388199281594e-01 
83458	1.710987464390224e-01	7.600759471580740e-01	2.273650119208568e-01	7.223830585006545e-01	9.548863824246854e-01	1.520813862570009e-02 
83459	7.808585096061502e-01	2.379700412219251e-01	9.393523586631530e-01	9.739871830558344e-01	2.039185539837548e-02	7.980281863352415e-01 
83460	7.250685858191310e-01	7.801950707939430e-01	3.322152916026373e-01	4.278040311428737e-01	8.035669619234125e-02	3.248761428170261e-01 
83461	1.528791283037882e-01	3.841002571322490e-01	7.881474140044988e-01	5.882310870048735e-02	1.134195896393711e-01	1.383795785430724e-01 
83462	9.915813826916653e-01	4.129621258065859e-01	4.114417985134953e-01	3.173828838939699e-01	4.847198461576923e-01	1.431555711399557e-01 
83463	6.527217038221292e-01	6.558185925967147e-01	9.032315182980297e-01	8.800867157429860e-01	3.782016510973692e-01	8.581179002570537e-01 
83464	8.952948543686862e-01	1.590601602378582e-01	9.608794101331752e-02	8.346472130318392e-01	1.330473428280313e-01	1.164797968773543e-01 
83465	6.326753989014194e-01	8.581159291128236e-01	8.966748676712973e-01	9.648906905040567e-01	2.859199597900360e-01	9.770315643292998e-01 
83466	2.897668333210828e-01	4.387990885594856e-01	3.611318209958876e-01	7.791424685992032e-02	4.976221972599729e-01	4.745514106352587e-01 
83467	2.162938254029927e-01	4.892035794859769e-01	8.875135364418447e-01	6.277356239164880e-01	8.065864633799468e-01	3.722333821338757e-01 
83468	7.708911950564437e-01	4.593081667364147e-01	2.805197473059035e-02	6.741227128888121e-01	3.393948820137395e-01	4.062536258279595e-01 
83469	5.322406126802045e-01	2.346897363824256e-01	5.653137860658177e-01	6.283285541591833e-01	6.933694894860357e-02	6.983611293595103e-01 
83470	7.448083510365376e-01	7.020123478500230e-01	5.564770580066727e-01	6.414832182421737e-01	6.669030383540797e-01	8.423970177967087e-01 
83471	6.185147821058122e-01	9.566698716751625e-01	2.811961058905330e-01	9.796466031016999e-01	3.458411806942156e-02	7.788183036161672e-01 
83472	4.541980137369586e-01	2.508779434724143e-01	2.680218826364828e-01	3.417115497131420e-01	8.786135673889022e-01	7.460834601642953e-02 
83473	7.139449323126790e-01	6.495047619796845e-01	5.339165127528442e-01	7.419969070432694e-01	3.236274744028353e-01	8.733113952322450e-01 
83474	1.482505324055676e-01	8.558680870830399e-01	1.080011311490094e-01	7.135643184713854e-01	4.841966407765619e-01	1.773380800976130e-01 
83475	4.119254473652343e-01	2.290049913474382e-01	8.793504279476360e-01	9.684025053719071e-01	8.704882100552731e-01	5.462534658360544e-01 
83476	8.107995231686158e-01	4.890029916954240e-01	5.029233370455556e-01	9.199562859348749e-02	4.686495947971240e-01	5.375074551149772e-01 
83477	8.708139322096546e-01	9.228476085340825e-01	7.883853985873914e-01	1.388358148461374e-01	2.645591577815633e-01	6.669989655106323e-01 
83478	2.134441608625670e-01	9.785040900942423e-01	3.165037270246557e-01	7.473606736154113e-01	7.205009966718503e-01	6.401312014274910e-01 
83479	6.206720683819950e-01	8.687515290774179e-01	4.959992885105309e-01	7.286731995310044e-01	5.823158475488033e-01	9.801959292870928e-01 
83480	9.060112796286174e-01	9.942412949140376e-01	2.092009206345309e-01	7.853617075762533e-01	9.626438002859447e-01	7.968913022414276e-02 
83481	3.316151729466464e-01	7.734433229888991e-01	5.686921219195669e-01	8.345385104578633e-01	8.654389515823866e-01	3.734171625102950e-02 
83482	3.720459651071792e-01	7.362528837920412e-01	9.601893247851121e-01	1.604313636945707e-01	8.750886986381787e-01	2.247484825666754e-01 
83483	8.274303292052030e-01	8.853285903508443e-02	2.032525721952564e-01	1.439340562298587e-01	8.358935326504957e-01	9.237535693327680e-01 
83484	7.840652576573497e-01	4.565656010324907e-01	7.925050979445246e-01	2.800645457022193e-01	1.852388000978338e-01	3.748209450276666e-01 
83485	2.602604749893120e-01	9.125007972645112e-02	3.690622399417042e-01	4.694613956238429e-01	8.766117873027044e-01	3.317060397619875e-01 
83486	5.491505258479856e-01	2.082269597836896e-01	1.051493622852254e-01	1.178426473018912e-01	4.276546977589162e-02	9.705883138676119e-01 
83487	1.551843640185820e-01	4.148114353487322e-01	7.068411971939920e-01	1.153736883380328e-01	5.752427990433028e-01	5.819298953665094e-01 
83488	3.401221709047082e-01	4.026731277828445e-01	6.704627544015939e-01	5.433747435656259e-01	5.466071840127033e-01	5.063562870520895e-01 
83489	4.671283124327326e-01	3.306724416700529e-01	9.629218880845801e-01	2.596334099115959e-01	6.107369873722722e-01	1.481606877167526e-01 
83490	6.344543554049238e-01	8.709974623615842e-01	2.394107674432037e-01	3.516594880966747e-03	3.404588575197658e-01	1.160225542802469e-01 
83491	3.352226346429543e-01	8.896093833677514e-01	3.242495145295977e-01	4.403719969281796e-01	7.452030669642627e-03	3.670149843054893e-01 
83492	4.109603103301303e-01	1.626363946882246e-01	7.818264196542215e-01	1.178015075241223e-01	2.780100830262574e-01	3.570692182318630e-01 
83493	6.997314028906316e-01	6.181322543966269e-01	7.597423464803688e-01	3.701941572922255e-01	1.615069974965914e-01	3.063495300274107e-01 
83494	8.765504443443149e-01	6.286353099293240e-01	6.370219716974637e-01	8.394723319632338e-01	8.882687198409199e-01	2.477589590697358e-01 
83495	9.876330196799864e-01	5.227230747801824e-01	1.187564209656587e-01	2.270437871231901e-01	5.262396696611492e-01	4.592152789510858e-01 
83496	3.430663414034370e-01	8.614623043041035e-01	3.488246618531759e-01	6.673158559330348e-01	3.018343007666219e-01	3.562766925228186e-01 
83497	3.433084023852406e-02	7.127946115624134e-01	5.189130872110431e-01	8.161572598927456e-01	8.305961190865357e-01	7.969231707029618e-01 
83498	1.732264781246085e-01	5.303275215115061e-01	4.150554246339274e-01	9.329688246049773e-01	9.005216788037316e-01	5.765624221305188e-01 
83499	2.393183541667268e-01	7.770721226823852e-01	2.051977315941815e-01	8.763403263298517e-01	6.165444541799577e-01	9.346645096944015e-02 
83500	1.240992849339262e-01	6.041774738599441e-01	6.161895262152839e-01	2.428557058995849e-01	8.312212609831343e-01	1.424291954107718e-01 
83501	7.020709848506707e-01	1.742876019209100e-01	3.891499714875361e-03	5.089564670384659e-02	8.416034583196060e-01	3.057258004814972e-01 
83502	4.071723392266651e-01	8.759342985581301e-01	1.852041157824938e-02	9.260854269033696e-01	6.920915579852143e-01	8.491165306647851e-01 
83503	7.230085971406701e-01	8.653180361098228e-01	3.794440521762911e-01	1.380640213089362e-01	7.982868602491389e-01	2.799657305143614e-01 
83504	7.146264434394550e-01	3.760521441586558e-02	5.703785319674660e-02	9.198241750336364e-01	9.139455407457172e-01	6.735823073767043e-01 
83505	1.329062553741533e-02	3.804482521398218e-02	2.777597807709872e-01	6.294801517526992e-01	2.809005311135671e-01	1.089810412884602e-01 
83506	7.719093476291323e-01	9.829715164298990e-01	2.832686436750315e-01	7.758008473440078e-01	3.386716266808434e-02	1.248721015289762e-01 
83507	8.152664735984366e-02	4.410395018947494e-01	8.063996214449404e-04	1.000470594037543e-01	3.671249283324577e-01	6.928979576066593e-01 
83508	9.491635900685395e-01	9.013352500746656e-02	5.582159937164821e-01	3.286076417791693e-01	2.281975463164028e-01	3.565028534999596e-01 
83509	6.085733727591920e-01	9.428239897558577e-01	3.941080679158252e-01	6.656112259559386e-01	8.626481643238330e-01	3.080536081958812e-01 
83510	3.391935328669816e-01	8.759387903269096e-01	3.460984334098633e-01	6.169533141036301e-01	5.054189416139475e-01	6.269989649890917e-01 
83511	7.259343553920902e-01	2.773282887774186e-01	6.099704809533295e-01	9.202998601460363e-03	5.312913565576502e-02	6.438376436214138e-01 
83512	1.340751001304365e-01	1.346557834812700e-01	8.487714505050198e-02	1.348814997518815e-01	2.347028428850243e-01	4.520020738486210e-01 
83513	8.277794578242020e-01	1.838664324879024e-01	5.421355988560876e-01	3.859954510750228e-01	5.124740747327330e-01	7.703331456381516e-01 
83514	7.424983045749824e-01	1.210474470262637e-01	7.131571349283481e-01	1.366063724908076e-01	7.866586729822023e-01	5.758052992521809e-01 
83515	4.446599806866888e-01	1.258522053835225e-01	4.517440891134292e-01	7.907584145622134e-01	7.428055194871526e-01	9.571630307273767e-01 
83516	4.177573790856439e-01	4.687398748792428e-01	2.344913195047953e-01	2.772785957331204e-02	4.779428734807031e-01	2.876204551605603e-01 
83517	6.715655031947259e-01	6.120179740768009e-01	4.222762386418303e-01	7.564426482452278e-01	7.468994738286824e-01	6.569790815268546e-01 
83518	2.084447216281876e-01	5.746789311872231e-01	8.408455144804183e-01	7.505803209499364e-01	9.606743822622459e-01	3.533195887474900e-01 
83519	5.209134661224267e-01	7.031726868372283e-01	4.743670357737537e-01	2.340706005851136e-01	8.397790593280360e-01	2.610257082902946e-01 
83520	8.098758998372946e-01	2.844390395490635e-01	3.868779136738171e-01	2.616199884850625e-01	7.519745364561559e-02	1.296834331609697e-01 
83521	2.187830192124392e-01	4.929548327312595e-01	5.984233080402125e-01	4.532743387172345e-01	5.206826923045714e-01	7.636618105525439e-02 
83522	7.408947938777948e-01	1.922481950336360e-01	6.883841551320553e-01	1.631710325196251e-01	9.486908437445252e-01	4.352836289607378e-01 
83523	8.201501140464796e-01	1.571355649070514e-01	9.962559682299643e-03	6.609956280612367e-01	9.077158858569878e-01	9.706369424102068e-01 
83524	1.431521634306536e-02	4.286293515137534e-01	6.738096287817739e-01	4.886822521168190e-01	6.626999525645282e-01	5.135886876441486e-01 
83525	7.497079604071136e-01	4.725758519361615e-01	7.980277271932120e-01	1.365858740809308e-01	7.341958408868853e-01	8.732251813044889e-01 
83526	2.662693072419005e-01	9.529788600993244e-01	3.661800135700871e-01	8.646926152821131e-01	4.062531983508976e-01	8.868627063403198e-01 
83527	9.410587963373674e-01	1.471479917630311e-01	7.911090090829455e-02	6.294429514694228e-01	3.103190242826562e-01	2.780174418715841e-02 
83528	6.472657996449926e-02	1.304691383291358e-01	1.849373095598711e-01	7.468913964679891e-02	7.914647663903724e-01	9.265319495119768e-02 
83529	4.532608159134448e-02	8.057799831990990e-01	5.212825469306123e-01	7.191357103731184e-01	2.944622348502568e-01	1.839824990294792e-01 
83530	2.327243975516056e-01	4.417019525737045e-02	6.565583509656406e-01	3.075212474481767e-02	1.807560693383012e-01	3.907541913868646e-01 
83531	9.039773060493066e-01	4.470253765802017e-01	3.437330510205278e-01	2.701573191537323e-01	3.117179913966535e-01	7.499862493714253e-01 
83532	1.570200250283908e-01	2.527767872683596e-01	8.971342416001178e-01	2.361309264023467e-01	8.822197387377824e-01	2.074532654171126e-01 
83533	2.639326705895051e-01	9.469463187022816e-01	3.379224037462484e-01	4.488699801493762e-01	2.163545834908050e-02	1.293871701366208e-01 
83534	5.415231755662352e-01	6.696153994042497e-02	9.351671533357199e-01	6.280572203118620e-02	7.860972507792047e-01	2.296293877203154e-01 
83535	2.467882210606654e-01	1.882164786514903e-02	2.737995829776859e-01	9.033465720263061e-01	4.957377260996670e-02	4.545556523159871e-01 
83536	2.941007634131707e-01	9.535510786592732e-01	9.015810288961889e-01	6.378338144336985e-01	2.237083978130056e-01	2.132990198271810e-01 
83537	3.878200638051238e-01	3.807284228413964e-01	4.660758075612019e-01	2.849543049395803e-01	6.168593492437431e-01	3.482955458333230e-01 
83538	4.924075703566929e-01	8.807920202989094e-01	2.952418645356045e-01	8.303299745686026e-01	3.296619999826243e-01	3.168773228846851e-01 
83539	9.597171447052234e-01	8.711851755488594e-01	3.838388628251100e-01	8.948842975752821e-01	9.339908975800457e-01	1.699361131386534e-01 
83540	1.245136848299362e-01	1.807791181750498e-01	1.887577614694637e-01	3.983132682732834e-01	8.412569020135593e-02	2.383315340794304e-01 
83541	8.528689205892706e-01	3.782264536145266e-01	1.918826127387037e-01	7.544499494854593e-01	1.606026758256381e-02	4.155910105517092e-01 
83542	9.677489693126403e-01	4.038803313876876e-01	7.963194333931056e-01	4.338247764081810e-01	6.888346363272679e-01	4.131787826368487e-01 
83543	7.821203227071651e-01	1.812422066839608e-01	2.939708024700968e-01	7.736218677710843e-02	1.157218078690217e-02	6.236328024527211e-01 
83544	3.942395096617935e-01	9.712893254921257e-01	4.948179780015806e-01	7.780783724869035e-01	8.661736226017464e-01	4.288088751159650e-01 
83545	9.480144860912182e-01	9.906873074316827e-01	6.095879937566760e-01	1.367722470950206e-01	3.890005752393047e-01	6.937136839580320e-01 
83546	3.751037811744510e-01	2.418694958285752e-01	7.194013710689737e-02	5.669863939131546e-01	9.963194453140346e-01	8.800040468946119e-02 
83547	9.825774044648639e-01	9.640684141610136e-01	4.918807365428101e-01	7.788968378579695e-01	3.978931905691946e-01	1.807153724044167e-01 
83548	1.920756200291568e-01	1.800135128106985e-01	3.619575790883776e-01	4.860464224992536e-01	2.573756995878069e-01	3.735297598752798e-01 
83549	1.096792244863134e-01	6.516152092496004e-01	3.448190849017441e-01	6.044972024878940e-01	4.296935812708426e-01	2.109927070378292e-01 
83550	3.330607760385893e-02	3.777080668963995e-01	2.016800144695118e-01	6.428940713605350e-01	5.144803139914201e-01	5.906805897088165e-01 
83551	3.366077548529058e-01	8.895840956315324e-01	8.325500855373917e-01	4.085478919598031e-01	4.565704890790258e-01	8.288695303857651e-01 
83552	4.965482966492643e-01	4.391478935438897e-01	7.929379445467787e-01	9.884290331920744e-01	2.180447309361979e-01	1.908311346503120e-01 
83553	1.691444055964911e-01	4.101203509653548e-01	3.708446474610104e-01	5.311019846848687e-01	8.961667734646084e-01	6.282203470488174e-01 
83554	9.046317450258098e-01	5.845997485260478e-03	2.798355558327565e-01	2.494508294618925e-01	6.103432004388157e-01	7.095291371035991e-01 
83555	4.604435369653830e-01	6.436492780426747e-01	8.723720399999861e-02	6.621235514348948e-01	2.865433489375484e-01	6.017175179914187e-01 
83556	2.528041406780501e-01	6.231511037904541e-01	4.913016131572899e-01	8.535422621544182e-02	3.169899528459599e-02	9.478721027019770e-01 
83557	9.142237566012068e-01	5.282472919338603e-01	3.870199957802054e-01	7.071617006823242e-01	5.166763251259348e-01	6.050647267164032e-01 
83558	8.979928353326362e-01	6.858207307224259e-01	1.518507721609672e-02	2.688374823279853e-01	2.169227149416333e-01	9.113518506807051e-01 
83559	8.970578293768027e-01	1.215544595017817e-01	9.171978481659656e-01	1.768933847438979e-01	3.710052894293355e-01	5.275410481391201e-01 
83560	8.864225223131583e-01	8.314488263947185e-01	1.711903257161334e-01	9.736597263131569e-01	4.935723773639520e-01	4.577336746536818e-01 
83561	5.753772438389143e-01	7.463765180420021e-01	8.088477797847464e-02	6.667885699620417e-02	8.317307442574440e-01	1.125837732630706e-01 
83562	1.455095923251983e-02	7.459545008586508e-01	6.408310656625922e-01	4.015709550127252e-01	4.531162010753137e-01	1.575073903228656e-01 
83563	6.635681263467148e-03	3.511090364079499e-01	8.433281210452915e-01	2.182075847956387e-02	6.199465187359352e-01	6.025083552126346e-02 
83564	9.331726091602690e-01	5.170043481127379e-01	1.818052954887065e-01	8.503704568605732e-01	6.938977328566358e-01	5.528105849180420e-01 
83565	3.779115049996932e-01	5.803202547041328e-01	3.842594108470992e-01	5.491018307158266e-01	5.539799805516283e-01	8.778317882110512e-01 
83566	6.835505369508409e-03	1.293572243905427e-01	6.242083057873921e-01	8.772028334798304e-02	1.960360813867469e-01	4.559390500448360e-01 
83567	2.003040570767149e-01	2.105870406192667e-01	2.018935504378255e-01	8.411351227393071e-01	6.121579956319919e-01	6.550097515131392e-01 
83568	9.986425130621728e-01	6.187936768954591e-01	6.118787455427827e-03	8.419706336418030e-01	6.406144353750229e-01	6.260653066570243e-01 
83569	9.022214691630664e-01	5.737870440696305e-01	1.430696543041010e-01	8.402676418611163e-02	4.241575004645425e-01	8.369673871607368e-01 
83570	6.368373491041536e-01	8.020690054642358e-01	4.172876418648696e-01	2.109675948559156e-02	3.511708361800624e-01	9.712676224164980e-01 
83571	8.989285476966429e-01	3.580063415495708e-01	1.006248463413794e-01	5.231368534840349e-01	4.457266248975539e-01	2.966609277281262e-01 
83572	9.790759035288710e-01	6.460306819742688e-01	5.072479683473929e-01	1.809694535010352e-01	4.871658042479147e-01	1.194059635137236e-01 
83573	8.359792050141744e-01	4.858083168444263e-01	7.381996404091826e-01	8.420979929352636e-01	3.277789500205679e-01	3.788140753185442e-01 
83574	4.681632991266266e-01	2.300004191836344e-01	9.526011193881748e-01	6.112329534307276e-01	3.140271833697461e-01	3.767586198527173e-01 
83575	4.482003401258031e-01	9.508645329395610e-01	1.788276248512918e-01	8.654879819906727e-01	9.719612924251525e-01	5.299984610313543e-01 
83576	8.367556044071706e-01	8.708898401217954e-01	8.880048025809251e-01	9.373804507485500e-01	3.940266931401690e-01	3.337314274784789e-01 
83577	2.340413784766762e-01	3.731025962033787e-01	9.797621094527478e-01	7.412893468240692e-01	5.540720497044139e-01	4.669279137006625e-01 
83578	8.606953108034541e-01	3.900512542529270e-01	9.527362305450887e-01	5.988949507469753e-01	2.321492467225293e-01	2.805151805656567e-01 
83579	9.777090265311809e-01	7.003125458491559e-01	5.105155997492912e-01	9.303101454536944e-01	3.115454988142222e-01	8.245427831190372e-01 
83580	3.070687648407504e-01	7.597458394056865e-01	7.754073155929369e-01	4.858963901577035e-01	6.252338209306979e-01	7.473686080180894e-01 
83581	1.589485072339645e-02	4.619894248722072e-01	6.182584476742234e-01	9.038996537699828e-01	3.993698756207572e-01	1.228514034873114e-02 
83582	2.376310807828005e-01	6.334112540974334e-01	3.853877365521098e-01	2.173931897698870e-01	3.747006004558413e-01	9.394597862565237e-01 
83583	6.843211034705495e-01	2.353959107936341e-01	3.295110400437894e-01	6.370573340156382e-01	8.342908620062707e-01	5.616602872319800e-01 
83584	9.175725145812950e-01	8.119998880717902e-01	2.619728326154746e-01	4.280881138649248e-01	7.423100330598233e-01	5.735183318953581e-01 
83585	2.526308965183007e-01	4.937879790057372e-02	3.332641708353833e-01	2.803821211123756e-02	5.352751880582772e-01	9.584979917660812e-01 
83586	7.754068201293269e-01	5.511700387816737e-01	4.204874166382884e-01	3.936652673378891e-01	4.550696920859952e-01	8.198572922590456e-01 
83587	4.059504076866202e-01	6.927007728687957e-01	4.532685458908177e-01	7.913381442387301e-01	9.100939631043440e-01	8.279691463466590e-01 
83588	7.307979300295925e-01	5.944150661092321e-01	6.336505714029310e-02	6.030896960772060e-02	2.314723996592091e-01	8.976559191465638e-01 
83589	6.219692568397006e-01	1.490449137748428e-01	7.096558067526928e-01	8.839420899208366e-01	5.771330276397676e-01	4.519658393468549e-01 
83590	4.574604213505333e-01	8.297639246237296e-01	5.013446372474286e-01	7.907245921859166e-01	8.578021367349672e-01	3.661982484004452e-02 
83591	7.492225834863365e-01	6.332089563986328e-01	5.877898640873794e-01	1.697099996589636e-01	2.687422327086060e-02	4.285955570771338e-02 
83592	9.895672919180092e-01	4.328246309574808e-01	7.355603290421704e-01	4.428358373431656e-01	2.241627747305495e-01	6.456542916808530e-01 
83593	2.708049836898246e-01	9.549607047601421e-01	2.400693573244239e-01	3.341700408301176e-01	1.526967390220131e-02	4.715417574492943e-01 
83594	2.318259595110202e-01	6.372389312075633e-01	6.205866712241371e-01	9.414817662637130e-01	5.211810206627385e-01	1.977196988639048e-01 
83595	3.934476051449066e-01	9.786414420132719e-01	2.748362302197312e-02	8.947922428579965e-01	7.693660337335272e-01	8.852857597569403e-01 
83596	9.314120676980410e-01	5.185886167542024e-01	5.184947156899118e-01	5.192019313197592e-01	6.882986168788274e-01	5.453689389607724e-01 
83597	5.620614874931339e-01	6.778659083311753e-01	9.781935699182532e-01	2.976218160696429e-01	1.207017456743409e-01	2.023563441831415e-01 
83598	9.432761077504960e-01	3.915067293641654e-01	1.573170484776222e-01	1.833454646092585e-01	7.256767701942831e-01	1.725867223798236e-01 
83599	6.548872220585529e-01	9.575027297053034e-01	8.098256535873868e-01	2.754738932826901e-01	8.989844955033550e-01	3.310066737844640e-01 
83600	4.731935921465948e-01	2.924321001826004e-01	3.096481153320745e-01	5.006772151685679e-01	1.872243425749356e-01	7.901414859994042e-02 
