99042	6.126911452099174e-01	6.025368136365604e-01	6.945234638147632e-01	7.366529855582178e-02	6.083369649054189e-01	5.247974593773472e-01 
99043	2.035658202150677e-02	6.683777802010895e-01	4.186036286030913e-01	3.392918237202297e-01	8.940940470872885e-01	3.966378804280599e-01 
99044	8.230679057645928e-01	3.475627998577258e-01	4.002384927124896e-01	4.396837067043798e-02	4.002570521087652e-01	4.011194270109383e-01 
99045	5.891258127936748e-01	5.062898669886821e-02	8.731408374724634e-01	2.344150325443666e-01	1.759369406737094e-01	7.966492179765595e-01 
99046	2.627119069279693e-01	7.512836501706781e-01	2.899642825545577e-01	6.274230701976563e-01	1.706182547708127e-01	7.338904010755430e-01 
99047	9.382772543180162e-02	7.833093999807301e-01	3.364272147121035e-01	7.883511892465648e-01	8.569746985365518e-01	9.447641796175223e-01 
99048	3.131486486239120e-01	8.773312805580586e-01	6.131419598186119e-01	7.317522772270033e-01	2.166231038126271e-01	5.072360064402390e-01 
99049	1.283901571894019e-01	3.969100957721985e-02	8.547988062979648e-01	5.286286499018914e-01	8.365938024765783e-02	2.550558579410687e-01 
99050	9.297480769128297e-01	6.727851930413327e-01	3.056848446399368e-01	8.028889139196318e-01	9.072002260513605e-01	4.816217853136462e-01 
99051	5.995381318961913e-01	1.699121325136685e-01	2.329054350186630e-01	8.895024144507491e-01	7.973352027113247e-01	4.035236897894757e-01 
99052	6.233928150606308e-01	8.911629286087877e-01	1.868330897702058e-01	9.598200297727343e-01	6.795141173896911e-01	4.380778784109642e-02 
99053	9.045842093902566e-01	9.926627660136030e-01	9.211390688648163e-01	5.177261687432072e-01	7.244150427749451e-01	1.377621722117822e-01 
99054	2.496217471778494e-02	8.528051999643469e-01	1.774531817890020e-01	8.797609810157497e-01	3.814338498662384e-01	2.611125625023211e-01 
99055	1.348168384911571e-01	3.111819263134067e-01	9.338977555436537e-01	4.405016831310939e-01	1.140708402330386e-01	8.410979811293530e-01 
99056	9.221234689104014e-01	7.136089721292299e-01	1.101011364302138e-02	1.550289034634032e-01	6.031113861143176e-01	8.083453163543461e-01 
99057	5.585525937185402e-01	2.265042007092872e-01	6.995082444974725e-01	7.453856834887460e-01	1.863242304820215e-01	3.790223618871637e-01 
99058	7.891934713298424e-01	9.090843940661682e-02	3.716851274351055e-01	7.103325397289976e-01	6.086346081498241e-01	9.610017021005050e-02 
99059	8.480947124064410e-01	6.335967828676090e-01	9.489053701743975e-01	2.554789372978168e-02	5.133577634176975e-01	3.303392195749745e-01 
99060	2.866604562321028e-01	6.481746019088545e-01	6.415211463540426e-01	2.205582117757565e-01	8.867628457428714e-02	7.555919865870810e-01 
99061	6.165619243944818e-02	1.079975301902730e-02	4.692009582506497e-01	7.266630608246956e-02	1.658286569480918e-01	7.231234389930608e-02 
99062	8.810116229024770e-01	7.243812506666319e-01	2.988165446085932e-01	5.805198669342883e-01	4.697669336897167e-01	4.851407750906147e-01 
99063	9.595422288214519e-01	2.589604045538978e-01	5.760492144972316e-01	3.312273562565573e-01	9.692929447485567e-01	1.846838221813942e-01 
99064	4.273275264666078e-01	8.173876566893363e-01	8.182806050490032e-01	3.762328961753439e-01	8.429355504191181e-01	3.316383680010393e-01 
99065	7.065721162159797e-01	1.295960066512208e-01	9.798129699098937e-01	3.480932621043610e-01	3.501542184269774e-01	6.848925448418094e-02 
99066	1.036852482257808e-01	4.118104108664256e-01	7.928900750320825e-02	5.728862064764305e-01	4.844767174145564e-01	2.451176644513000e-01 
99067	6.451985503757366e-01	3.654883398513721e-01	9.694989151179320e-01	9.440150949843298e-01	9.460082067856603e-01	4.392658483419874e-01 
99068	4.291558700749445e-01	9.055504356071122e-01	6.982262533615465e-01	5.205084106514735e-03	2.367777913980083e-01	6.675191976444419e-01 
99069	1.898889067535703e-01	6.641053178646161e-01	4.849068538681170e-01	8.169511336912174e-03	4.033821357429876e-02	3.278424038215738e-01 
99070	3.398078798036128e-01	7.469103297902785e-01	4.574384104727947e-01	3.196208492478453e-01	9.500359142897818e-02	8.075926288997720e-01 
99071	3.881101037320263e-01	1.986888396547590e-01	2.194030397661976e-01	4.673991117008958e-01	7.715750461311894e-01	7.038797571807540e-01 
99072	7.125167761521958e-01	4.167735960412647e-01	6.936809656646480e-02	6.820156912701277e-01	3.607886910255946e-01	1.537630288646384e-02 
99073	1.212815391464539e-01	7.899445611005391e-01	9.209267384935761e-01	8.195077925080004e-01	7.951496452070538e-01	1.577045294259230e-01 
99074	4.870269896867811e-01	9.850385519606241e-01	8.218098472905391e-01	9.719338435548981e-01	9.932080637631976e-01	8.621480613304991e-01 
99075	2.997762473764718e-01	3.330159431011490e-01	6.090583906551164e-01	7.572146578492664e-01	6.526367923489943e-01	7.040619825497558e-01 
99076	5.648072867490385e-01	4.074689608102054e-02	9.027508222045147e-01	7.842103265152361e-01	5.081460077819163e-01	6.743258683357043e-01 
99077	4.880900832303288e-01	2.206627834684508e-01	9.109946391130773e-02	5.574581797967936e-01	9.026784747385785e-01	4.518881549369023e-01 
99078	5.728344826832574e-01	2.396001388503239e-02	2.418327155717801e-01	4.937612211768335e-01	8.434678063930328e-01	3.698236077883391e-02 
99079	6.514657506027565e-01	3.304947960798139e-01	2.202091227379670e-02	4.732755978932956e-01	3.024286391690507e-01	1.522897557133295e-02 
99080	3.354236587581335e-01	6.022048865455225e-01	3.482449186724820e-01	9.444820494132499e-01	3.594195443947891e-01	8.817110214762907e-04 
99081	6.485440314973444e-01	9.242268311438275e-01	4.162860710249684e-02	5.512948537018592e-01	7.084371571934024e-01	5.497746148844131e-01 
99082	2.256207215719022e-01	1.965272399580699e-01	7.704373983528640e-01	3.167201854832098e-01	7.539854197548634e-01	6.731158730914425e-01 
99083	7.686083408857735e-01	3.268199019724596e-01	6.970758869764748e-01	1.044105599189226e-02	8.205811231492931e-01	5.405436929038464e-01 
99084	4.742341677072617e-02	4.720468737520496e-01	8.710384889836602e-01	6.944432951018416e-02	9.453224716453452e-01	1.734671281527109e-01 
99085	8.467330508151712e-02	2.807461299378174e-01	7.756720146982334e-01	4.329182242196604e-01	2.252281788854060e-01	1.350915586273612e-01 
99086	4.337999352411367e-01	8.737722108484116e-01	5.931838930552751e-02	4.754285423436335e-01	4.250670640846095e-01	7.677555464989299e-01 
99087	2.520315676238535e-02	6.506877856565116e-01	9.642827864569997e-01	7.956405551152492e-01	9.674079711397215e-01	7.182682057462019e-01 
99088	4.687564277410304e-01	7.360163115598337e-01	4.508810771866148e-02	1.658323142518440e-01	7.464573680173873e-01	8.656692308679546e-01 
99089	7.063760076213517e-01	7.938807847881134e-01	3.377161041543428e-01	5.774144961393506e-01	8.633251142982976e-01	2.830385753340268e-01 
99090	7.508816242920615e-01	9.479984198454761e-01	5.637847052718441e-01	5.265536389902949e-01	3.809166435994751e-01	7.890128846229114e-01 
99091	6.616451976176562e-01	8.147165788406118e-01	6.627850950056617e-01	7.209635873888449e-01	2.901451207185840e-01	8.785215862461000e-02 
99092	4.887191334221135e-01	3.153482774809693e-01	7.385399442811217e-01	4.530019198791133e-01	1.109888321305573e-01	7.059479149551819e-01 
99093	1.712701251596539e-01	5.797452603372490e-01	4.419642265150157e-01	2.163582328783154e-01	7.455775745890930e-01	1.884215940667417e-01 
99094	8.202746374626992e-02	4.519535817447833e-01	9.823023788548552e-01	4.197435679006127e-01	2.936807788413394e-02	8.456274931531528e-01 
99095	7.027821437003008e-01	7.802497021761954e-01	7.936259125329674e-01	2.665668485064837e-01	3.068033407008291e-01	1.745425556667813e-01 
99096	5.557973266373376e-02	9.684485387841466e-01	9.892591345073931e-01	7.183648276693955e-01	6.894121257073302e-01	2.794042547603158e-01 
99097	8.062169862940055e-01	1.781312586637825e-01	5.947525322412851e-01	5.447569301094659e-01	6.311331785428957e-01	7.057413643718424e-01 
99098	2.507048450646479e-01	8.024033041682109e-01	2.854866242434301e-01	6.926690715796636e-01	1.876153658086506e-02	3.106419883252317e-02 
99099	8.810906656464053e-01	1.007890003271350e-01	4.830177805773065e-01	8.633930440355991e-01	5.205325686934090e-01	5.123858584614405e-01 
99100	7.090205367230906e-01	2.233147119280485e-01	2.926355606376359e-01	5.026464487903968e-01	4.898815604345321e-01	5.994389013384650e-01 
99101	6.771890044571781e-01	5.454612935639271e-01	5.678874396569503e-01	6.664481384989098e-01	2.638261207676614e-01	2.572995648986192e-01 
99102	9.458523932592255e-01	7.004310706166696e-02	4.354308240280630e-01	5.406049250348494e-01	6.148000371711329e-01	6.656400210529752e-02 
99103	2.463462894066918e-01	8.655048822357808e-01	8.689673062735085e-01	5.318329136501220e-01	5.581739533497830e-01	8.877288433200349e-01 
99104	5.628971124826452e-01	4.392646185305271e-01	9.885178436471698e-01	4.591489305995167e-02	3.026576625661261e-01	5.090504118749175e-01 
99105	5.583007515213921e-01	1.167819882355547e-02	7.323651238029660e-01	8.509363121590281e-01	5.143246480796135e-01	2.222466842374982e-01 
99106	4.503752134974930e-01	1.915136520711303e-01	7.677079778014254e-01	1.826265268878204e-02	8.579617910357015e-01	3.153409810342551e-02 
99107	2.755622180530625e-01	8.038141838292657e-01	1.015772051650925e-01	7.109930420811256e-01	3.444191088641151e-01	7.163772428018866e-01 
99108	7.775570441864231e-01	5.907653982708070e-01	5.818821245720062e-01	6.465243504599316e-01	1.225983114552676e-01	1.400560779217892e-01 
99109	5.342531933143051e-01	6.854954244035740e-01	5.793206964523162e-01	5.227710364958137e-01	7.314103174635257e-01	8.819783590184423e-01 
99110	3.182144837073118e-02	2.897110685192566e-01	8.936565583076591e-01	7.641865721736972e-01	1.406473806782846e-01	4.079812059216114e-01 
99111	9.864332564111954e-01	5.910225941757776e-01	5.994948579927417e-01	7.541412337469595e-01	6.092852468645598e-01	4.574566485627818e-01 
99112	7.856753323160462e-01	8.848474649176222e-01	2.612708323920476e-01	8.872525374811387e-01	5.958405065330865e-01	6.056899412561627e-01 
99113	6.036297798173641e-01	3.733975507195096e-01	1.964553390613084e-01	1.855119043893702e-01	1.992190071377992e-02	3.190536505165760e-01 
99114	3.255679823111594e-01	5.541750940280851e-01	4.549074454488733e-03	9.048886787634756e-01	7.694613005823742e-02	7.359593919180144e-01 
99115	7.868670377819180e-01	1.087675784289686e-01	2.567046043727103e-02	6.805235956239158e-01	8.729541510683271e-01	1.663178411155556e-01 
99116	8.850480107986591e-02	8.593874070138612e-01	7.573404352913333e-01	6.879996590726076e-01	6.135286407608207e-01	3.666256816902317e-01 
99117	1.454563076353894e-01	3.992039726112057e-01	2.514731466078540e-01	4.067271400274370e-01	2.864565096266831e-01	8.473136531409405e-01 
99118	1.241708081793835e-02	8.900862899097084e-01	2.207112033947889e-01	2.088724198792467e-01	7.559819383341734e-02	2.406331041085688e-01 
99119	5.279260703958226e-01	4.011661761445767e-01	7.948081981366538e-01	5.324751453159727e-01	3.060548544423910e-01	8.717543286605526e-01 
99120	2.684345367683258e-01	9.292189175864769e-02	9.805219070895211e-01	2.941049972055969e-01	7.734454873825636e-01	8.534760576921869e-01 
99121	4.604228383211525e-01	8.619502884624295e-01	7.128634647060481e-01	2.177632731468246e-01	5.499499475350370e-01	3.263921050012075e-01 
99122	5.843889553027176e-01	6.954062551704264e-01	7.255960776124132e-01	8.358621019105716e-01	1.021333947322021e-01	1.205258677343493e-02 
99123	6.831757545858509e-01	1.145504755501405e-01	9.021388766831434e-01	9.038869584463011e-01	3.234228954293872e-01	9.777370705165608e-01 
99124	1.445200620892085e-01	8.513489658252098e-01	3.789032461954762e-01	9.393282606915236e-01	3.838241106755212e-01	6.849581011035285e-01 
99125	8.110825888864149e-01	6.522586479095084e-01	7.778799928621761e-01	7.916044955102748e-01	9.463636451151053e-01	5.513254802447397e-01 
99126	6.450805532024617e-01	4.067864834362578e-01	4.132757682415078e-01	3.579440174428485e-01	6.245497565830824e-01	9.632257157765448e-01 
99127	6.843361224440561e-01	2.089387114201387e-01	6.586319704813101e-01	4.099321995908079e-01	4.480081286504903e-02	7.607653652135121e-01 
99128	4.219847863642428e-01	7.279765679165612e-01	8.753158407636527e-01	3.241236630473862e-01	6.318635258972010e-01	1.987387357273785e-01 
99129	3.018607330982856e-01	7.763835879864095e-01	5.008770155258836e-02	6.807639797594230e-01	7.157118482122719e-01	4.339118122281096e-01 
99130	3.657220803972902e-01	5.267944366330255e-01	8.617045967195670e-02	1.436020727938051e-01	3.183989321433003e-01	3.253410478706197e-02 
99131	6.949275530385447e-01	9.634794853457620e-01	4.393205882233198e-01	1.082033212800526e-01	3.214235023229493e-01	6.387034434074086e-02 
99132	7.142903659093615e-02	5.759624301343982e-03	2.728090562265408e-01	7.300610075379075e-01	4.156918238921519e-01	3.176098690915899e-01 
99133	4.908263722857583e-01	8.376766102563946e-01	4.558643654248977e-02	3.661422130494109e-01	1.618002728381195e-01	6.774499624396907e-01 
99134	5.648809487767894e-01	4.636610064020664e-01	4.538335504261002e-01	6.149686503293778e-01	1.444249856958282e-01	1.695453981727107e-01 
99135	4.888046255748740e-02	5.101470660931184e-01	6.963398352713975e-01	1.350509222294441e-01	6.537491388869235e-01	1.473876694903652e-02 
99136	1.675850270165061e-01	3.486766919254682e-01	9.782182522947985e-01	6.069056152398259e-01	4.568800132055208e-01	2.996417541520864e-01 
99137	6.707759600462280e-01	5.283090497964570e-01	3.054013784534304e-01	9.435850162727688e-01	2.583700568687031e-01	7.210932023455823e-01 
99138	2.611948848986975e-01	7.491964296201228e-01	5.587698121363156e-01	3.067813219068485e-01	1.153386422038724e-01	7.205700854400965e-01 
99139	9.842312843465392e-01	6.802195909806619e-01	1.842310913765016e-01	4.380648343069781e-01	2.951882413100396e-01	3.286560770723299e-01 
99140	6.076102329453501e-01	3.440687038675270e-01	8.388031431654482e-01	3.039500677510864e-01	4.791196260969712e-01	4.925522815867105e-01 
99141	3.186888347001229e-01	6.467046535791385e-01	8.412289735121787e-01	2.969070865292601e-01	2.536102683533031e-01	2.981089862520382e-01 
99142	5.965488406813465e-01	9.243862283995311e-01	8.264180365141565e-01	9.019502191347769e-01	8.679712442066386e-01	8.478809291719835e-02 
99143	6.230434210146980e-01	1.291661291053361e-01	8.339845225373211e-01	1.818132326853523e-01	4.359474510121846e-01	9.493231647411935e-01 
99144	9.023833181254488e-01	4.201787348930625e-01	6.295427557218554e-01	8.661440903628916e-02	8.582435696657018e-01	9.247309970318950e-01 
99145	4.152704861086190e-01	4.658538021453907e-01	2.687997004337607e-01	2.540736288084060e-01	7.698038698964770e-01	7.479193265307319e-01 
99146	7.466259108607778e-01	8.849270413093860e-02	3.946239796442091e-01	5.878548839072952e-01	3.853997906601987e-01	6.482342484631736e-01 
99147	8.859638706249948e-01	9.819486313415452e-01	5.726204763970433e-01	7.123819066734900e-01	8.838988500106608e-01	4.405917206036820e-01 
99148	7.971699995906883e-01	5.069422705596975e-01	5.697578497090181e-01	6.311545221280095e-01	6.887555032450499e-01	5.705300255541364e-03 
99149	5.804776864035417e-01	5.911388213704987e-01	4.258840351486038e-01	2.100204416597357e-01	6.777532304067878e-01	2.841276043486444e-01 
99150	1.347514382259694e-01	9.302371651540683e-02	7.499814064940351e-01	4.035511386597301e-01	3.470973453238129e-01	5.197852759248508e-01 
99151	1.514704651904621e-01	9.372325571892935e-02	6.082779800557895e-01	5.460944448346712e-01	6.815781400918859e-01	9.936777707159882e-01 
99152	1.943286928321834e-01	5.675420102512194e-01	9.756264015918721e-01	7.669491696948880e-01	2.799239164590481e-01	8.595252511368716e-01 
99153	2.075408898329087e-01	7.709391558407523e-02	3.664675212309079e-01	7.772987395419267e-01	7.082484377120847e-01	5.522302447595774e-02 
99154	7.830040397974681e-01	2.887261241156264e-01	6.463618458464564e-01	2.088880744804107e-01	4.987465657753621e-01	3.241150757875829e-01 
99155	4.930156792947164e-01	6.334980044669928e-01	4.171387923029898e-01	2.429970853230903e-01	3.704914266106167e-02	7.642361380924639e-01 
99156	7.627823617136024e-01	1.885196078515237e-01	8.579593938113933e-01	3.710603413037306e-01	7.346140531518562e-01	5.395375334376178e-01 
99157	3.647381120197187e-01	9.289427459840396e-01	1.070795432231759e-01	3.403645131459294e-01	6.958919152132663e-01	3.870034596822240e-01 
99158	1.998897642828011e-01	9.034328050461751e-01	4.640973757319606e-01	5.663572855137090e-01	6.807315441224405e-01	1.723458129783840e-01 
99159	6.215803099896667e-01	4.637355834542474e-01	4.610719370940104e-01	2.679421553704618e-01	6.726236584003193e-01	9.598185033350338e-01 
99160	5.920572316237060e-01	1.656393372293745e-01	5.933165073363653e-01	9.196023461034533e-03	4.086364225524647e-01	6.303656499974269e-01 
99161	7.734321615534985e-01	1.714187838004058e-01	8.188852583146120e-01	6.313915553648917e-01	5.424791255697976e-01	5.534993110008068e-01 
99162	1.709290883368482e-01	9.072172375895163e-01	4.824420565191852e-01	2.780086320256854e-01	2.475817502697845e-01	1.783339717324516e-01 
99163	6.650120917079095e-01	4.474715145525855e-01	8.176677631296533e-02	1.291094669742088e-01	1.382880006629452e-02	7.624983209010672e-01 
99164	3.014552804182541e-01	6.354091100559612e-01	2.262339038896532e-01	7.625272175122645e-01	9.033512658920844e-01	8.988575622899726e-01 
99165	7.223457203816370e-01	4.954084970501291e-01	6.449689905368579e-02	3.156622272523410e-01	5.046045205111637e-01	4.731333220718118e-01 
99166	9.460278777154293e-01	2.780366820646621e-01	6.445521058722176e-01	7.649131355643799e-01	9.094282374295537e-01	1.870312309763540e-01 
99167	3.184124460995255e-01	8.035732530074069e-02	9.424846810020901e-02	8.008545026187107e-01	3.583659573264262e-01	3.418302188356548e-01 
99168	9.791884743511623e-01	2.337804903433567e-02	7.893017333882403e-01	6.095525066412764e-02	1.524875160085445e-01	8.031305334545349e-01 
99169	8.234535715651948e-01	4.539427964267986e-01	4.385396435104961e-01	4.968747498918673e-02	2.164700139390631e-01	3.418909089369191e-01 
99170	9.485450377448206e-01	9.388157343207001e-01	8.372994059870482e-01	1.304193633284510e-02	2.544779615730410e-01	3.419039260325506e-01 
99171	4.861752584046569e-01	2.005058388228090e-01	6.199406080972126e-01	1.307273642768745e-01	9.654189743871889e-01	5.293688450611052e-01 
99172	3.177585952532285e-01	2.838314200210532e-01	6.097261708275071e-01	4.120070638190988e-01	8.468592217410259e-02	9.680921281539333e-01 
99173	7.538372826547536e-01	6.387439652526490e-02	9.914701771882689e-01	5.431390155773326e-01	1.248296471893925e-01	1.439576931968134e-01 
99174	3.462695490318675e-01	9.482832187545873e-01	5.979004896236120e-01	7.848091925423635e-01	9.979706937437740e-01	8.143705035626750e-01 
99175	1.267001010136214e-01	9.465157310229334e-01	7.531862378833751e-01	9.639995070006696e-01	9.595576678214398e-01	7.664198990754876e-03 
99176	3.059034325675589e-01	4.457329257604354e-01	2.081700378135639e-01	9.258440411304328e-01	5.764602900373099e-01	1.735890117350914e-01 
99177	4.552128857258767e-01	8.942188857561997e-01	4.574204317561446e-01	6.493905608772256e-02	3.062259491096371e-01	5.421063539302472e-01 
99178	3.303118424165583e-02	6.006323129872942e-02	6.059807504555120e-01	2.450136096426349e-02	6.032022468760621e-01	7.308103976449046e-01 
99179	1.684590541610769e-01	9.494717959079294e-01	6.790936159338307e-01	7.663595442503502e-01	7.342809879846317e-01	6.770643096776048e-01 
99180	5.807300473473640e-01	8.609810889982530e-01	6.235800402348768e-01	3.339162847650779e-01	8.249805955332613e-01	5.831377075906553e-01 
99181	3.415804837558328e-01	1.308840281008203e-01	2.887063335109066e-02	5.497505215693966e-01	5.672806876559186e-02	6.053309233884006e-01 
99182	7.233395333044881e-01	5.119409544914686e-01	4.995498086789389e-01	1.807599645949714e-01	5.768800110448524e-01	8.057757577885760e-01 
99183	7.228663189908798e-01	6.099111952865083e-01	8.658389890873055e-01	3.288470689807306e-01	6.344125562507718e-01	4.690412359633675e-01 
99184	5.965746662563527e-02	8.028716108775100e-01	4.185130314056357e-01	7.387510825594660e-01	5.692311546621990e-01	1.527940193902673e-01 
99185	4.158153917714094e-01	1.499612015439017e-01	1.377510792285907e-02	3.939543200628619e-02	4.838774867746409e-01	8.387557039217817e-01 
99186	6.225331395969415e-01	8.254579705304737e-01	9.696397320226020e-01	6.514037729480321e-01	3.752084920998702e-01	2.636780032253256e-02 
99187	2.567346963364327e-01	9.854802493869701e-02	5.383087548140012e-01	7.562845050153716e-01	2.793079899993297e-01	1.151887653931923e-01 
99188	5.620602628039477e-01	2.174308524548220e-03	7.250999606797006e-01	4.278992514255919e-01	3.310213775052789e-01	3.595125169304724e-01 
99189	8.969404873889594e-01	3.906788441309141e-01	1.623841273423210e-01	3.154535187945950e-01	1.294299266903801e-01	7.316152820045200e-01 
99190	4.682475381848624e-01	5.452453184617895e-01	8.815764835484217e-01	4.820226461077214e-01	5.846407504680756e-01	3.654539698574012e-01 
99191	3.207783495638419e-01	2.071738900650171e-01	1.909119403878748e-01	2.904180811207825e-01	8.585776630130493e-01	5.661204324877450e-01 
99192	3.167858814433152e-01	1.153123588838206e-01	6.646684574264421e-01	8.550946367229776e-01	8.715968643648535e-01	9.439764474257717e-01 
99193	9.702834021161699e-01	4.336571267031399e-01	9.461507559503199e-01	6.953833627958704e-01	8.615563781287318e-01	2.771721334555988e-01 
99194	5.489587926068151e-02	7.584968655176911e-01	6.678509775865129e-01	2.172800066030026e-01	7.395038384662493e-02	7.972809042768929e-01 
99195	9.488952886075225e-01	5.421979220314873e-01	3.425262227386824e-01	8.304717716902829e-01	2.422056767354746e-02	9.271669732067580e-01 
99196	1.959257415476841e-01	3.449989177030506e-01	1.343408628061138e-01	3.868376819355589e-01	6.354169988238332e-01	9.929185262848244e-01 
99197	9.529581144233039e-01	9.522028807328096e-01	1.082308847029837e-01	6.176265713840847e-01	8.072975169901259e-01	9.798277490678372e-01 
99198	5.616030188098564e-01	7.775809186406345e-01	4.134848753053159e-01	5.077537742945151e-01	4.729642809708436e-01	2.750412534340477e-01 
99199	7.849259077501138e-01	5.278601602315252e-01	3.353811848607758e-02	4.527768853366267e-01	7.451401668345277e-01	1.074885023327025e-01 
99200	2.500577891478584e-01	6.940354549763890e-01	6.496864243641898e-01	5.925840118865408e-01	5.245072266666718e-01	6.739069920377373e-01 
