73626	6.126365184842779e-01	7.316112512404152e-01	5.429214493105754e-01	3.334086492347571e-01	4.823647176299080e-01	6.213458220573821e-01 
73627	1.234247899257693e-01	1.058315011234169e-01	5.868856094716516e-01	6.713641018939037e-02	9.719866588581292e-01	4.766086728668812e-01 
73628	5.306340928797769e-01	6.424817520391577e-01	4.010878733364343e-01	6.639100409410476e-01	2.506942056355505e-01	2.914024695248355e-01 
73629	7.427282648825684e-01	7.233232076854087e-01	9.949741298309407e-01	3.289533752617209e-01	7.006737155377277e-01	4.724686338903702e-01 
73630	4.728241560388469e-01	7.727440715640523e-01	1.307952628148698e-01	1.868785676485293e-01	3.372784891805046e-01	9.314299188234982e-01 
73631	3.301603888767587e-01	9.499150081304437e-01	6.630411700639134e-01	8.730818381873341e-01	2.833236568995396e-01	1.454058872281601e-01 
73632	4.944276597790549e-01	4.067484468253089e-01	2.512373883515771e-01	8.131326878504515e-02	4.738848570146993e-01	2.232240467440449e-01 
73633	5.579219416519263e-01	4.518949428814906e-03	8.657057992488638e-01	9.590098149883607e-01	6.684289908355237e-01	1.164000044187531e-01 
73634	2.504122840475348e-01	4.111572552524308e-01	8.397232121041618e-01	2.453864138784755e-01	7.401106309798130e-01	5.403969271762282e-01 
73635	7.178550477688457e-01	2.129347865529986e-01	3.131409982746192e-01	8.486503105837154e-01	3.998133542015280e-01	6.504194879207851e-01 
73636	7.800802294072138e-01	7.299737430782867e-01	6.003344955855675e-01	4.431213990054659e-01	6.030555812656206e-01	8.836581524851072e-01 
73637	5.885272862336259e-01	9.748324057901429e-02	2.904065988447548e-01	8.397646750508643e-01	1.787965098297207e-01	7.642914558594541e-01 
73638	6.298872132924792e-02	7.367184514816471e-01	7.688104057539303e-01	9.286945205781117e-01	6.957282664700077e-01	4.372393961237927e-01 
73639	4.509452453120356e-02	9.461405505175425e-01	8.483966513762234e-01	8.848177371010267e-01	1.915269639303568e-01	5.885072818903752e-01 
73640	4.252146638115936e-01	9.093820116992025e-01	8.014420684433738e-01	7.383556625518741e-01	7.580323222829179e-01	2.012554221792405e-01 
73641	3.887751500069979e-01	5.381125512244704e-01	9.312291657231884e-01	9.891096455925655e-01	9.812339502299362e-01	5.342847465231478e-01 
73642	8.727677976120113e-01	5.697612359979010e-01	6.317679871021621e-01	1.631743959911048e-01	4.095259105831039e-01	8.105644969318828e-01 
73643	9.274658518505590e-01	4.725146323780132e-01	5.472829484135299e-01	6.962762571388279e-01	4.012091524904636e-01	2.430112144178763e-01 
73644	1.335156527969593e-01	4.463036774873285e-01	1.891517644697576e-01	9.819123046388442e-01	3.311214141226939e-01	3.806787288657756e-01 
73645	5.704195860635580e-01	7.563360779342875e-01	2.900607400993168e-01	3.718616545069319e-01	4.946917400205004e-01	4.809306191657347e-02 
73646	5.731170766861723e-01	8.834668900274983e-01	5.862056131410439e-01	5.043462419436994e-01	8.725765351544025e-01	5.674395629053188e-01 
73647	3.863098800118593e-02	7.453443323007526e-01	1.372007989032198e-01	6.703989755690093e-01	9.085187282918574e-01	5.467267094863237e-01 
73648	4.809634720352308e-01	8.359845801424163e-01	1.924134139867562e-02	2.824641998309941e-02	5.322608368155830e-01	4.204504943548005e-01 
73649	2.712576344009757e-01	6.657764900782036e-01	8.667541718421290e-01	4.604093993363946e-01	6.476887942513865e-01	1.978755854991616e-01 
73650	8.410881282021702e-01	2.181083798492832e-01	9.542116634334492e-01	1.311488678358257e-01	5.899700343562151e-01	4.489034034539496e-01 
73651	1.792419302180605e-01	1.630871110423874e-01	3.323702930157866e-01	7.654475433591044e-01	6.674333529860867e-01	2.049468281701891e-01 
73652	3.328871062644231e-01	7.060643414529340e-01	9.502911604709416e-01	4.700879051676429e-01	3.764633165562820e-01	8.588098887627991e-01 
73653	1.681461418830539e-02	8.574267885915129e-01	6.947944684395541e-01	3.605595605264229e-02	8.856732090402736e-01	2.270553047894758e-01 
73654	4.565064504074429e-01	1.569308429755880e-01	8.928317948676794e-01	3.232606217839106e-01	6.173402423119826e-01	5.405205886534046e-01 
73655	5.211362072830723e-01	4.584283700484915e-01	7.586289689683491e-01	4.753478702508602e-01	5.895772383499784e-01	3.485990028589028e-01 
73656	9.242512737048098e-01	7.688191685680389e-01	5.116861139012902e-01	2.566215667205963e-01	5.342667114614820e-01	1.791194668873770e-01 
73657	4.615683948907854e-01	8.671538177259052e-01	8.851838083403110e-01	4.118595548960657e-01	3.372417224278868e-01	2.616471244309317e-01 
73658	2.706694431932035e-01	3.540563370818535e-01	1.190739125567833e-01	9.654639116327576e-01	3.901122931344957e-01	4.747121131395512e-03 
73659	1.925192164222334e-01	8.466187435419386e-01	1.616779645726448e-01	8.535101082425146e-02	1.698793648601879e-01	7.790182068846273e-01 
73660	6.258715999433173e-01	6.910155721432601e-01	2.374465769331188e-01	3.845005684460051e-01	1.663634419284591e-01	8.270238152830972e-01 
73661	7.330995713049078e-01	9.061471563326880e-02	5.958429833854749e-01	2.447856852061980e-01	3.472362823538651e-01	1.301096943812955e-01 
73662	4.239051520935749e-01	8.088046772446505e-01	9.972635125728619e-01	3.090889599682246e-01	2.206642316750550e-01	3.345052345350875e-01 
73663	5.707360843991564e-01	4.913336753339198e-01	6.885615716169410e-01	6.898099969559396e-01	4.567975865010161e-01	7.867386428577540e-02 
73664	6.945571185529964e-01	6.493168029232494e-01	9.252926078277139e-01	8.562350831256411e-01	7.346678142131622e-01	9.517197222224062e-02 
73665	6.352532895446071e-01	3.605394136908182e-01	7.861875443655009e-01	8.726998664777260e-01	7.450399821368232e-01	9.525509867596211e-01 
73666	6.997236812951619e-01	4.781395529760697e-01	4.316570192722869e-02	2.955666642149755e-01	7.229252381822677e-01	3.904019842810938e-01 
73667	4.256763590619324e-01	1.468303898101814e-01	1.992066610600830e-01	4.229398711691331e-01	4.559193497784060e-01	4.198708927351380e-01 
73668	7.574451057042205e-01	2.665543371190104e-02	9.112045680690578e-01	4.460066773211614e-01	7.164654311335019e-01	3.680021545700739e-01 
73669	5.246805416069369e-01	4.110225492208370e-01	1.731895702766206e-02	4.499731494346508e-01	2.672576318808169e-01	7.519867712408242e-01 
73670	5.451451216568914e-01	9.025109214254240e-01	1.125261844659812e-01	3.313326660223923e-01	7.752107879031500e-01	8.575661666028044e-01 
73671	2.838836523163522e-01	4.749344687326506e-01	3.357057195788742e-01	3.270493542435809e-01	7.705011334132874e-01	5.863095729548063e-02 
73672	7.174513385246747e-01	1.961774920095585e-01	2.054613475713233e-01	9.166579995847577e-01	6.191173631786915e-01	6.613806973497294e-01 
73673	3.365288918542345e-01	3.765624684172508e-01	6.880361315272917e-01	2.477334599232923e-01	8.225691457384122e-01	4.045015621951323e-01 
73674	6.157356144933661e-01	3.472496873453491e-01	8.155241114159693e-01	6.330545715210282e-01	7.972228367799999e-01	8.278174283112480e-02 
73675	3.850413427618525e-01	3.423679579712302e-01	9.852926642565488e-01	4.975675272278337e-01	6.737006239936224e-01	7.605034516940375e-01 
73676	3.551336938306380e-01	9.575842763099747e-01	2.354379204266881e-01	6.908394134095123e-01	2.846336300878942e-01	5.939053374314240e-03 
73677	7.494703707049929e-01	2.084968146907617e-03	2.021165453838727e-01	9.549317182763162e-01	9.187429677316653e-01	8.212339085625643e-01 
73678	6.163124156260456e-01	2.552718595858998e-01	1.977963765141537e-01	3.043485466876759e-01	5.030053195091920e-01	2.036552225256596e-02 
73679	7.088501088828082e-01	1.187409335368969e-01	3.676152095979150e-01	5.243742198331162e-01	7.517955050579251e-01	1.648380459122537e-01 
73680	6.071559626642410e-01	1.368368473541163e-01	5.072060038834838e-01	5.924486264551285e-01	6.344043750476113e-01	1.809066278771063e-01 
73681	3.529520781491660e-01	9.895380688782492e-01	1.384909037214196e-01	5.883899985758542e-01	6.803774818221002e-01	4.231245342749751e-01 
73682	5.943290519501684e-01	4.298478520614318e-01	4.252095024218827e-01	7.964455973340411e-01	3.847795703377480e-01	3.439524701535480e-01 
73683	6.176795054309441e-01	1.091985498132177e-03	5.992243297394478e-01	8.154758819450978e-01	3.054405321858081e-01	1.022296487829786e-01 
73684	8.358414041976637e-01	1.429064060295496e-02	2.209705823198755e-01	2.034566133299175e-01	5.386648604360711e-01	9.727660873778007e-01 
73685	3.682946592421712e-01	1.458208226346508e-01	1.096029347319170e-01	8.755006635913163e-01	7.382694490897793e-01	7.440073097795282e-01 
73686	5.640729100276124e-02	9.122152677328398e-02	7.335453781921162e-01	1.948981947241808e-01	6.796115253491380e-01	4.139228595485552e-01 
73687	6.180227289991559e-01	2.739405768336451e-01	8.437707116099870e-01	4.323223142103862e-02	7.038617370202493e-02	2.285502814820736e-01 
73688	3.871847015745867e-01	6.880656791329690e-01	2.296422669802058e-01	9.864090313140345e-01	5.035415610780667e-01	5.350827991660139e-01 
73689	8.863867963135182e-02	3.393829648100692e-01	5.493734397689688e-01	3.096092619512273e-01	5.428395786056479e-01	8.803829973937864e-02 
73690	2.823753488633667e-01	9.111342378478191e-01	2.338591223740294e-01	3.919782835952836e-01	7.866349009734741e-01	9.721285719294700e-01 
73691	1.359855929091506e-01	8.430421919762353e-01	6.335009823709266e-02	8.695309711012668e-01	3.794038670041616e-02	7.429616240518920e-01 
73692	2.834538301841606e-01	6.559631156995721e-01	1.690220041987589e-02	1.272245417941476e-01	6.991953471206107e-01	8.728837458756211e-02 
73693	3.557748232762212e-01	8.638004822953606e-02	7.753540537205311e-01	5.854170907220883e-01	7.278907907790927e-02	2.788956143329365e-01 
73694	1.204998894224408e-01	1.614277587092611e-01	6.182785796086669e-01	6.698733296570709e-01	4.710370206604884e-01	1.611181577486536e-01 
73695	7.579116293964496e-01	7.534123699895164e-01	7.225239513081144e-02	9.917707522361403e-01	1.453906531191387e-01	8.588872965699468e-01 
73696	9.638993236999490e-01	2.813762464939506e-01	7.019294880805209e-01	2.724942147138036e-02	1.509072171295561e-01	7.398698747809370e-01 
73697	7.702110455232724e-01	4.343610477793781e-01	3.958329904805091e-01	7.871132464088095e-01	5.615855895735257e-01	9.502833713545852e-02 
73698	8.744016209963716e-01	9.173604128497468e-01	1.814083858306559e-01	6.497556742512415e-01	5.027775031061739e-01	2.541974649085652e-01 
73699	9.286512890498393e-01	6.232773929942760e-01	4.156252240834875e-01	5.469298681928449e-01	2.931507221856856e-01	8.866622447439759e-01 
73700	7.080480259414986e-01	5.106235111647395e-02	6.400746142678311e-01	7.803004210723100e-01	4.283310288695297e-02	7.854652678526310e-01 
73701	6.391877171765956e-01	6.732426121240680e-03	6.684151388092037e-02	3.411172052571165e-01	3.398184805828233e-02	2.177487310104765e-01 
73702	8.098707957239219e-02	8.041928935815547e-01	6.521097787898545e-01	4.768200700529013e-01	5.913061395247030e-01	2.136953678977188e-01 
73703	5.718484076540211e-01	4.657077600554134e-01	1.310557807474657e-01	7.532567934846770e-01	1.154634343066548e-01	6.338332838536395e-01 
73704	7.454257927580856e-03	4.411472289083280e-02	2.571106763822542e-01	4.230794820110684e-01	5.910445910836778e-01	5.502613985679399e-01 
73705	3.097417267550443e-01	2.990926165595151e-01	6.013237501500751e-01	9.498163410228753e-01	7.939303716616380e-02	6.441568530370281e-01 
73706	7.352816084098451e-01	7.185807548084207e-01	6.508892796239301e-01	8.021231222907654e-01	5.969795959987582e-02	6.848711276822124e-01 
73707	1.987185330124193e-02	1.406850391722680e-01	4.890640207981057e-01	6.719816320910964e-01	6.175051096908306e-01	8.037016032280873e-02 
73708	8.856770004544766e-01	1.893535168791905e-01	5.460779203782221e-01	1.673278073628097e-02	9.426103103638674e-01	6.615413546848770e-01 
73709	6.505660645899205e-01	9.500645682914484e-01	7.056560775757097e-01	9.076767414378359e-01	3.731440503025167e-01	2.967006681937262e-01 
73710	4.579381395401145e-01	6.828857770575610e-01	5.957932847532412e-01	5.926188922452828e-02	6.327021176147750e-01	6.751863223850664e-01 
73711	7.034187427272176e-01	3.679837260246201e-01	3.937670767278257e-01	3.543080218854863e-01	1.701068478497243e-01	4.534650363277015e-01 
73712	3.917914910203737e-02	1.899787011509662e-01	5.941500754999696e-01	5.282431699001431e-01	8.619603337077240e-01	2.116551847251389e-01 
73713	6.086133302229518e-01	7.476373336965392e-01	4.010087016043294e-01	1.546912506011740e-01	7.643701144328202e-01	3.436190115025355e-01 
73714	8.162326052860509e-01	4.149361785570794e-01	2.936835797939839e-01	5.218886828617606e-01	3.226129195292540e-01	6.668276300965006e-01 
73715	8.185893510554868e-01	7.805510595350298e-01	3.497134066884003e-01	4.143826358087280e-01	8.398129487595581e-01	9.824155243031752e-01 
73716	8.956895772813306e-02	5.432316910211145e-01	3.503992498621341e-01	4.833360344559588e-01	8.975397129066007e-01	5.205060981775197e-01 
73717	9.368010707836603e-01	9.367188620086382e-01	7.104847993284858e-01	5.309511458179687e-01	4.649620319087813e-01	5.724451325705485e-01 
73718	7.426063310087688e-01	7.357536166607186e-02	3.200824658014264e-01	1.436150321474369e-01	2.282666122672458e-01	8.445257976858531e-02 
73719	4.872340441156337e-01	4.449921755329669e-02	4.993887587913260e-01	7.809176239096176e-01	5.663879004150573e-01	8.220016783205800e-01 
73720	4.477452535404569e-01	3.849772510048827e-01	6.025527373899485e-01	7.974586602288571e-01	7.993598868136107e-01	4.423656861495067e-01 
73721	7.798741840663711e-01	8.889288445417438e-01	9.855973771706211e-01	1.302734339285053e-01	3.722648785320413e-01	8.831370900772219e-01 
73722	6.507795321060249e-01	3.090659488500403e-01	8.198559516201988e-01	3.612643309688495e-01	8.400170951336702e-01	2.848179830633187e-01 
73723	9.337094640050593e-01	5.826234256767777e-01	3.583933451950519e-01	2.537919293408245e-01	7.262384578242146e-01	5.866599574622977e-01 
73724	3.382445095750711e-01	2.134725014741870e-01	6.311591750155944e-01	8.376332683663971e-01	9.943901253838046e-01	1.975470749649904e-01 
73725	6.596349462213157e-01	4.421353784586002e-01	5.825243264355344e-01	2.621876836112643e-01	2.395940382217961e-01	3.818842127834839e-01 
73726	7.045533697607710e-01	1.946822228816721e-02	2.708130573252277e-01	6.901507464657308e-01	1.497416562166725e-01	6.430779358572689e-01 
73727	5.732878360772914e-01	8.005211883226974e-01	9.521438851729705e-01	3.931437876974902e-01	1.617855188258856e-01	7.921609798409794e-01 
73728	6.779617707608090e-01	9.549498236528364e-02	3.747844050520958e-01	3.635511549019959e-02	3.492869121717694e-01	1.010228624106491e-01 
73729	6.230150734181586e-01	6.875314217468405e-01	3.144953643504974e-01	2.541742479680917e-01	5.251646896475761e-01	3.088854892686407e-01 
73730	4.517213233987434e-01	1.847996354032306e-01	7.510208681929023e-01	3.424564936861659e-02	4.469873190144949e-01	9.906149064146983e-01 
73731	4.161298621521005e-01	1.515406883096046e-01	1.008312823720422e-02	6.869429194773281e-01	8.416914352409968e-01	1.598247844538767e-01 
73732	3.300208553345971e-01	4.149792708526269e-01	9.603459727765741e-01	2.821647400419063e-01	8.081230585501171e-01	1.221314916024597e-01 
73733	7.432571941722450e-02	4.860848293109261e-01	2.176264739677433e-01	4.491101244693204e-01	5.224399448011257e-01	5.669133861395127e-01 
73734	5.501329868799695e-01	1.454550177536230e-01	2.544448074206919e-01	8.646283512304669e-01	3.996292661873760e-01	7.796094970682680e-01 
73735	1.735138404991076e-01	8.513505895861194e-01	9.644091329371599e-01	9.245347086920099e-01	8.855962389547360e-01	4.113964514859936e-01 
73736	9.151496146410469e-01	3.017261006411752e-01	5.629371402612594e-01	9.252327433439124e-01	9.886690205841646e-01	4.046285750365949e-01 
73737	8.505752733212781e-02	3.186898754531005e-01	8.196078458892218e-01	4.540350010870187e-02	6.008546154950068e-01	6.277309044393389e-01 
73738	1.675349917111616e-01	6.751803349122314e-01	1.138157332846037e-01	3.851614656789049e-01	1.242904589158904e-01	6.362556780857294e-01 
73739	9.520748522840788e-01	6.744234457958599e-01	7.817106963050136e-01	2.065196592391094e-01	5.390517970263268e-01	1.813399620267283e-01 
73740	9.861291567730387e-01	7.125656375254344e-01	3.269055114718646e-02	9.505382892445374e-01	6.371003457517831e-01	9.182867901019225e-01 
73741	3.619347402648697e-01	5.522499599271686e-01	2.200128902774364e-01	9.248718805261291e-01	4.774827028054198e-01	2.086819103959398e-01 
73742	3.295004550970627e-01	5.625402306032089e-01	5.273717858490403e-01	1.491083009862845e-01	6.079437307119108e-01	1.282264008783858e-01 
73743	7.768392054256235e-01	7.754787224230724e-01	8.034067357906172e-01	8.906549387102272e-01	1.606401876363159e-01	9.276971947065076e-01 
73744	5.269106163302951e-01	1.127150394547335e-01	6.021206405023675e-01	3.086213121696474e-01	3.192346991595043e-01	1.411724370630330e-01 
73745	4.899612741963758e-01	3.053638554668817e-01	8.537380745884674e-01	5.226518253435622e-01	2.559021442457578e-01	4.908384198745891e-01 
73746	4.409386149798234e-01	6.178368845106275e-01	4.308837933609652e-02	6.609515057229212e-01	5.427087650367566e-01	5.205710826071775e-01 
73747	8.696334161188609e-01	8.722092201338193e-01	8.311131274472518e-02	3.970052019679012e-01	2.131752065444250e-02	6.910550434566359e-01 
73748	5.252316028462870e-01	7.981567260800659e-01	4.665337654140470e-01	3.286383386369042e-01	6.888116643246318e-01	6.271739530503628e-01 
73749	2.563355328777505e-01	2.157222806549269e-01	7.398889929707576e-01	8.584561733801179e-01	5.243435928245743e-01	5.912369166460060e-02 
73750	9.996286104431509e-01	1.430486702095013e-02	3.644875471314823e-01	8.533666845659570e-01	5.369566923645124e-01	6.203896913772401e-01 
73751	3.442051039748849e-01	9.778953078099970e-01	2.382265754222062e-01	3.872934837766427e-01	6.388468130672569e-01	7.809353404589627e-01 
73752	9.078645663838203e-01	5.084802287204565e-01	6.531445605927820e-01	9.909758791285455e-01	9.054854306883576e-01	6.744620812472245e-01 
73753	6.820309221195201e-01	4.307170335346446e-01	4.726188073272904e-01	1.485646870679058e-01	7.593553721715488e-01	1.614304711862609e-01 
73754	7.757386401182687e-01	1.569090458363803e-02	3.771527518411878e-01	5.156276326233650e-01	8.741470784294173e-01	9.014963451314235e-01 
73755	5.747513242879656e-01	8.737756884069069e-01	9.158012121523736e-01	9.392388714194478e-01	7.271423729728639e-01	4.527579040512247e-01 
73756	5.596285623310266e-01	7.134747648208750e-02	4.306532113955604e-01	7.978551382188942e-01	4.586409602587302e-01	6.950002399715596e-02 
73757	5.787904782121956e-01	3.665055261768892e-01	5.779802531832737e-01	2.319350383393164e-01	3.574814048397734e-01	4.834656834059701e-01 
73758	9.063971200522022e-01	3.951232649363220e-02	9.141827169406147e-01	3.790159269138313e-01	1.880770135615380e-01	6.735380886465022e-01 
73759	5.404463981000922e-01	9.638156541454679e-01	6.892289936958016e-01	9.175991504069414e-01	4.794432863031716e-01	5.633760716595576e-01 
73760	8.190954950727036e-01	5.419461059113714e-02	4.371517596008032e-01	7.348967067594159e-01	9.934334820105850e-01	1.642941321080058e-01 
73761	1.876546103449793e-01	5.530620443416117e-01	2.356416090557545e-01	6.183078222062010e-01	3.509171820948446e-01	6.942825693144847e-01 
73762	6.878078462033569e-01	9.297076603070403e-01	6.078809549137396e-02	2.657880989209693e-01	1.616426986463567e-01	4.182695003311473e-01 
73763	7.492537827926007e-01	6.803981823289758e-02	4.577818272904408e-01	6.634364992675541e-01	4.470557451467289e-01	6.458588408519788e-01 
73764	3.369745879140564e-01	9.875021432468212e-01	6.096744945317853e-01	2.620358114419672e-02	9.051012931881013e-01	8.911778083495693e-02 
73765	5.895796528037542e-01	7.241967877951435e-01	1.433123914260941e-01	2.673141193889613e-02	4.590934940888982e-01	1.367458729710178e-01 
73766	1.910255445125632e-01	6.467481048995387e-01	6.898079173126295e-01	4.266671535683177e-01	2.650559266400784e-01	4.072509894181280e-02 
73767	1.209497224171412e-01	9.528637728434353e-01	9.704327597145144e-01	1.817378179085151e-01	2.186518717644046e-01	1.320754578952097e-01 
73768	6.000073187053238e-01	9.679056545570054e-01	2.001152761281073e-01	5.778914553010331e-02	6.313421533588982e-01	6.471710212748363e-01 
73769	7.036479863820821e-01	9.683167412729546e-01	6.346731640559962e-01	3.133224809138674e-01	9.945203224171514e-01	5.397744572440974e-01 
73770	4.024402617488244e-01	5.840999747552443e-01	2.639712445735797e-01	5.457526531749185e-01	6.108313871598018e-01	7.230647391281392e-01 
73771	6.824985261459362e-01	8.018569316723649e-01	3.698128435620167e-01	3.723064434585657e-01	2.285240847750213e-01	6.348687702020951e-01 
73772	4.130315424003785e-01	3.494738071921625e-01	5.877325425798691e-01	3.834643016492316e-01	5.312116255663389e-01	8.063844143442737e-01 
73773	5.155397595444413e-01	1.312189438060014e-01	7.742900684356178e-01	7.156550356725487e-01	1.890080893361047e-01	4.056322217945160e-01 
73774	3.628260564817237e-01	8.926560757181868e-01	3.739489626018093e-01	9.974992210033812e-01	2.059785561663930e-01	3.684692850189606e-01 
73775	5.372736777818173e-01	6.084188179152173e-01	9.525692597742049e-01	8.012449223553971e-01	1.541714706244746e-01	5.634006464683454e-01 
73776	5.243096610178750e-01	8.366699972360720e-01	3.652575776750490e-01	8.941225045798917e-01	2.089764402289765e-01	5.937816624500704e-01 
73777	5.289912743163254e-01	6.220079826293551e-01	9.432554701078941e-01	1.167238168961945e-01	5.472284278586639e-03	4.744670952085718e-01 
73778	9.231082312404683e-01	5.210120438230280e-01	6.056860390145732e-01	6.973982996760859e-01	2.366670794955767e-01	7.946941283506780e-01 
73779	1.030305210049406e-01	5.994931359773004e-01	6.873502036032035e-01	4.769794836067499e-01	5.969923565150203e-01	8.933287602352578e-01 
73780	8.454487686257105e-01	1.342660338311764e-01	5.017475776848139e-01	7.980180283999154e-01	9.355109566522347e-01	6.559190487749498e-01 
73781	3.614186744025996e-01	4.598206172044485e-01	4.925890455453605e-01	7.266762525433098e-01	3.539431217843402e-01	7.015654857743371e-01 
73782	3.204579145277189e-01	8.829343961006656e-01	3.235734679380308e-01	2.637133841699517e-01	9.996582129968601e-01	3.290457522166175e-01 
73783	7.381804793785235e-01	9.227664442373283e-01	8.500577965053068e-01	3.438665179274354e-01	6.201647434477530e-01	8.672487553522218e-02 
73784	1.385606458124521e-01	7.231952644526937e-01	6.862180115125226e-01	8.259108498813169e-01	2.001747475937823e-01	2.832103680275429e-01 
73785	7.192396096509135e-01	4.562351621949277e-02	4.174764018587193e-01	2.209871868700661e-01	8.436415446194082e-01	3.529873580452927e-01 
73786	8.769062356450158e-01	2.050602185563465e-01	8.128079757154025e-01	3.694952807247151e-01	9.317364710996563e-01	1.667510970340814e-01 
73787	7.106076603339090e-02	2.521943856273752e-01	4.968549266908574e-02	3.946342344370830e-01	5.159077697973269e-01	4.934370566594587e-02 
73788	7.236799866537005e-01	2.540882491758504e-01	9.721101499032742e-01	5.737377826933460e-01	5.979547671032859e-01	5.922748928853659e-01 
73789	6.604626582285681e-01	7.365154133813994e-01	3.154701568723983e-01	3.466806697410907e-01	5.624262627970550e-01	5.156449044661805e-01 
73790	6.298910377686335e-01	2.816658719823071e-01	5.612684206856733e-01	4.736743916169155e-02	5.026530588523732e-01	4.049099648394203e-01 
73791	4.003547976726455e-01	3.795592944973890e-01	6.099701838614280e-01	2.131627729223868e-01	7.490545752221042e-01	5.417066544954230e-01 
73792	3.799138699564682e-01	8.201153417211563e-01	7.939010401227982e-01	4.295993626255539e-01	2.147495756925780e-01	3.098088099201251e-01 
73793	4.789430682914998e-01	9.384295623462785e-01	5.638970590959755e-01	4.510532177291127e-01	5.121673450396245e-01	1.618518257336001e-01 
73794	4.332811014881735e-02	1.726300028025312e-01	8.983672391149994e-01	3.587982670212156e-01	5.193106725436220e-01	4.607935014463931e-01 
73795	8.744431719530574e-01	1.492017098465942e-01	7.424593734287002e-01	4.357115921730695e-01	1.965691494739471e-01	2.451124322810734e-01 
73796	8.406215574781510e-01	5.969239471465926e-01	6.246717267784624e-01	4.505917408739178e-01	8.100867200689794e-01	3.737263015349052e-01 
73797	9.922983953693408e-01	1.900005895597863e-01	1.938416427904003e-01	7.861994354921390e-01	6.195999521853403e-01	4.085912184829783e-01 
73798	9.600824494660284e-02	9.854302047683998e-02	3.470207808292567e-01	6.599053040425783e-01	5.495962382059527e-01	8.591881258688812e-01 
73799	8.217571297761784e-01	5.929243488204313e-01	3.181812820575113e-02	7.201243688911779e-01	9.517226158416470e-01	5.511288012150344e-01 
73800	1.809178698719097e-01	8.261657873290431e-01	7.003305110616286e-01	9.233772437662712e-01	2.618773795021127e-01	8.968996605355757e-01 
