16288	2.750026901601826e-02	3.800574179645895e-02	6.842350837235502e-01	6.474172652919857e-01	7.633994569831526e-02	1.225866107840960e-01 
16289	6.862340023211362e-01	1.968942685969613e-01	6.044923144413589e-01	7.466386699800560e-01	9.173742513718894e-01	2.433496570416492e-01 
16290	9.488880824990981e-01	6.339446192765350e-01	5.603396159412058e-01	6.469615970956915e-01	5.640980161559294e-01	5.047122484560648e-02 
16291	9.370480947834664e-02	5.969721873276738e-01	2.282655063216880e-01	6.619059907560730e-01	1.067006276485979e-01	2.952942858893863e-01 
16292	2.232628805671180e-01	2.147397772477659e-02	1.415379793110946e-01	2.405654872956525e-02	2.141155769182907e-01	8.690200261161756e-01 
16293	2.674470312276143e-01	2.416158459343090e-01	9.070257683782958e-01	9.516821149511645e-01	8.890331112262947e-01	9.833657140766111e-01 
16294	7.426872526959923e-02	5.752671130817696e-01	1.802599822079111e-01	6.787610401766193e-01	3.219057825961643e-01	9.763423311413928e-02 
16295	9.221106972182685e-01	2.707938646296011e-01	7.315788523906743e-01	4.824503131594743e-01	9.177554617252924e-01	2.956768680809423e-01 
16296	5.329215380050808e-01	1.146027120363911e-02	8.926490554086162e-01	7.611870443267688e-01	6.733662619597122e-01	9.993496830572139e-01 
16297	5.648132975049379e-02	8.966291425268301e-01	2.082366078199058e-02	1.980193090615884e-01	9.206856912563954e-01	2.349392377002813e-01 
16298	6.703933471210270e-02	1.881327220183484e-01	4.765550836345903e-01	9.740651030903985e-01	1.398148369695129e-01	3.655881943952237e-01 
16299	9.574308167013483e-01	2.140835622391121e-01	9.408553074769933e-01	1.376907984435981e-01	8.928446024157315e-01	2.627610896074963e-01 
16300	2.353250315577374e-01	8.149552996339999e-01	5.335549542370974e-01	9.669038844140730e-01	2.974056123278130e-01	4.513104159623899e-01 
16301	2.625807520293541e-01	8.303271503328937e-01	4.627706871660290e-01	1.552298074379702e-01	5.915141941940012e-01	1.361369486600798e-01 
16302	1.545794900295229e-01	6.479955239444950e-01	3.276609072124869e-02	1.754031508115135e-01	8.460148330060834e-01	9.534517819776441e-01 
16303	4.103423885117948e-01	9.130541677181861e-01	1.415845039959925e-01	8.868974721463851e-01	8.871192708085847e-01	2.813993409655054e-01 
16304	2.524856660759475e-01	8.445500870442717e-01	4.954829032046175e-01	1.933409730872796e-01	9.822408859535311e-01	3.883275056203490e-01 
16305	4.561020626947759e-01	2.175659170456072e-01	2.032828047886877e-01	9.896570173975345e-01	1.844698009940189e-01	5.006884171165006e-01 
16306	4.409674328942632e-01	4.470505534890343e-01	3.310155669837331e-01	9.037381200602921e-01	6.022803609270045e-01	9.225297611777343e-01 
16307	3.987506825471068e-02	7.568598509565274e-01	5.705252846565680e-01	7.264115897595937e-02	9.322630022337022e-01	4.165401171969902e-01 
16308	2.609294048794216e-02	3.426053902798357e-01	3.295942844495151e-01	1.676774444839347e-01	2.295028624262208e-01	2.167135547924384e-01 
16309	4.490767854494400e-01	4.819885285021684e-01	6.126364183671010e-02	9.445596891197188e-01	6.753295020551092e-01	4.350452732457990e-02 
16310	3.328871942744065e-01	1.314315642842239e-01	2.610704443701871e-01	5.361699990630941e-01	1.210885812160972e-01	4.455402458298673e-01 
16311	3.685841571393349e-02	5.620560141103603e-01	8.925907993189016e-01	3.678739826976666e-01	4.657941337049911e-01	4.948711597802449e-01 
16312	2.904037434097397e-01	5.056692019597018e-01	2.517310102711111e-01	8.609290280663078e-01	5.783103609356611e-01	1.839940120391520e-01 
16313	2.774691447976367e-01	6.044033018892646e-01	5.265994027846490e-01	6.070634292471518e-01	7.720807463731992e-01	7.561022652108699e-01 
16314	8.237769845052515e-01	2.211575318226393e-01	2.380907932473769e-01	8.850406263419616e-01	1.657172204766968e-01	9.134202953024861e-01 
16315	9.285451536665416e-01	4.986044147511033e-01	4.485185958671004e-02	1.896155975710673e-01	3.477441334853620e-02	1.659404408028072e-01 
16316	6.351558434009347e-01	7.163282906246969e-02	7.279964553788287e-01	5.277466422541750e-01	4.395068117601363e-01	1.937905886181586e-01 
16317	2.261780156875858e-02	7.299105551698760e-01	6.994597910435217e-01	2.743488123055309e-01	5.908395827705225e-01	2.777701515135216e-01 
16318	4.583428243446829e-01	8.683087275681592e-01	8.821734534027863e-01	9.849422271293319e-01	4.753721563496497e-01	6.542541997759855e-01 
16319	7.410444918745405e-01	2.991491403892400e-01	8.754117315986248e-01	9.791352855875787e-01	1.841897662655403e-01	4.112895160966038e-02 
16320	8.925555804244035e-01	1.127349194664205e-01	5.397333663607637e-01	9.374074400111136e-01	3.023505175031491e-01	5.745077797092999e-01 
16321	1.033478808139208e-01	9.375063609040838e-01	6.461406087717696e-01	8.313443361927496e-01	4.652530031582587e-01	8.564742006624464e-02 
16322	2.513492434524695e-02	4.878708047270173e-01	8.155579752361206e-01	7.245947153887687e-01	7.622196170325483e-01	4.063975575409818e-01 
16323	2.364866902290316e-03	2.205624413772311e-01	2.747062846434797e-01	8.845383203050766e-01	2.055046680409017e-01	7.500784409931295e-01 
16324	5.387925196154009e-01	9.465491603811035e-01	4.922758138236943e-02	4.142042507483644e-01	9.256844455030209e-01	2.334173476479097e-01 
16325	4.553332023580248e-01	8.182400254617631e-01	3.461522675799915e-01	9.950665687187885e-01	7.556474654728768e-01	6.485027850831406e-01 
16326	5.695743479624271e-01	8.589953462867976e-01	5.860091455215631e-01	2.157149562685354e-01	6.903396820138858e-01	5.126214821416054e-02 
16327	3.013623763347801e-01	7.154746063591328e-01	5.391329534068392e-01	1.169203511052394e-01	4.400693217479015e-01	3.013525699737261e-01 
16328	5.233179086462212e-01	4.424341886501919e-01	5.219150113509572e-01	7.980241932897010e-01	3.269725084896071e-01	7.274196798575202e-01 
16329	5.481026342828305e-01	8.657650285706693e-01	6.739688397729624e-01	5.973302156651999e-01	2.799692788533724e-01	5.996532848103220e-01 
16330	8.307475633131096e-01	7.353024816770584e-01	4.178933098064239e-01	1.768998304274398e-01	7.303690499301856e-01	1.735407748136394e-01 
16331	8.254026155105804e-01	2.999433978926127e-01	3.253612063477566e-02	4.114117610321435e-01	5.156583541611481e-01	7.228758026486616e-01 
16332	4.626739092463040e-01	8.170207309615894e-01	4.383504090077944e-01	1.806862187481887e-03	9.339410820668289e-01	8.784197307556959e-01 
16333	3.031594326268693e-01	4.572589907130501e-01	3.208539189402265e-01	8.250744439778265e-01	2.552831835370898e-01	6.478264274298337e-01 
16334	5.524941233696854e-01	8.033858178199202e-01	5.135914555348416e-01	2.264629626769866e-01	4.007160330194589e-01	7.935607348538752e-01 
16335	8.261162474873086e-01	2.314635963325685e-01	5.288632160652723e-01	2.440095572937324e-01	4.083634267600083e-01	2.592322655297966e-01 
16336	4.175503321073718e-01	2.337660422705887e-01	5.591756634224093e-01	4.500864532078088e-01	6.451778033027322e-01	7.483401758355741e-02 
16337	1.729622553908090e-01	1.078517120833749e-01	8.918547485451469e-01	6.113126643986034e-01	1.096585747365181e-01	8.257958301463145e-01 
16338	4.897323946886381e-01	4.128180073633874e-01	2.830548203937033e-01	8.105863136288646e-01	2.378924508755526e-01	5.383380043964544e-01 
16339	4.584127410586983e-01	7.903865747108993e-01	3.417238217507134e-01	9.720041965935399e-01	1.684953692222458e-02	7.424398552358336e-01 
16340	7.655649309817538e-01	8.429657848751945e-01	9.739034515684021e-01	2.944281465813648e-01	8.697534170326560e-02	3.822668778627491e-01 
16341	5.536604125768227e-01	5.045256738106374e-01	6.160329201333378e-01	1.128360755335708e-01	9.546121270184461e-01	2.612107229704087e-01 
16342	1.876700931171282e-01	1.275743824092552e-01	3.690624355194450e-01	7.952484119661378e-02	7.388870468078587e-01	4.787210102559631e-01 
16343	9.053206718085895e-01	2.286194414964968e-01	8.915390176193505e-01	1.883754917366316e-01	3.920575465970010e-02	1.294314680292418e-01 
16344	7.267134961330860e-01	4.976184957183983e-01	9.198180427401410e-01	6.843731788379946e-02	4.696226923119383e-01	9.366675801280270e-01 
16345	8.108771731196330e-01	2.351876228280308e-01	7.796333645375600e-01	7.847806242223739e-01	5.296157698750570e-01	8.666087062408256e-01 
16346	1.670475016194617e-01	8.327618198621840e-02	3.711343795858018e-01	7.830804222184607e-01	1.961122575197892e-01	3.257465066042480e-01 
16347	4.429114472320822e-02	3.837823511025786e-01	4.533208890135031e-01	4.133535802426532e-01	4.633071922991924e-01	1.922079353557005e-01 
16348	8.920745904986163e-01	3.686278636421207e-01	4.208273768521973e-01	7.836136076523055e-01	5.570033558444135e-01	4.600331319775587e-01 
16349	9.130450761472085e-01	2.837168515118383e-01	9.576516276959570e-01	8.328631184216883e-01	3.521541693956378e-01	4.272743195422340e-01 
16350	7.695306980840539e-01	1.630313420496096e-01	6.624619428359261e-01	5.491640621559527e-01	9.478119662719835e-01	1.920777122453217e-01 
16351	4.157727679311171e-01	1.148594678914451e-01	2.753538942315401e-01	7.869071479825802e-01	8.979398901099059e-01	4.714661517513293e-01 
16352	1.126536541211669e-01	9.422310348331141e-01	8.552485028539079e-01	5.659745431346700e-01	3.555846150757673e-01	3.185556951531003e-01 
16353	7.581824784903706e-01	2.476592051087223e-01	6.871835587952210e-01	1.790098553425678e-01	3.127281276102774e-02	2.441869141739732e-01 
16354	6.390429873201265e-01	9.443178889082362e-01	5.279037661514728e-01	5.966946145504223e-01	7.771810068642632e-01	8.800579355471106e-01 
16355	2.396893409265621e-02	5.467117049483171e-01	4.308927759672015e-02	6.864308769285823e-01	9.587576663860854e-02	9.909012438687036e-01 
16356	8.785085891739040e-01	5.116485350353869e-01	1.057607112944875e-01	1.538624829397828e-01	2.985556825523059e-01	3.700600938732084e-03 
16357	6.253286346911120e-01	4.112093366734727e-01	9.459316362375075e-01	4.805771375450199e-01	9.771838798081427e-01	3.015162508476136e-01 
16358	7.991328326981202e-01	7.353663578328520e-01	5.491754559563359e-01	4.863163910276799e-01	9.143762131754198e-01	5.804482687173635e-01 
16359	7.305033056673144e-01	5.534192000298850e-01	5.247661571599386e-01	2.584070713531259e-01	1.501138145803073e-01	3.019471640242017e-01 
16360	1.384650064345752e-01	1.740827486729635e-01	8.486588689725189e-01	1.815542840312953e-01	8.605136256015458e-01	9.445346356111274e-01 
16361	1.724555278999990e-01	7.390222143097884e-01	4.561831701808531e-01	2.782162391944864e-01	8.928846972495712e-01	7.547388527331589e-01 
16362	2.819168405988798e-01	5.182133314750219e-01	1.659481889409703e-01	2.278484763707260e-01	9.987904690200419e-01	1.431320682834518e-01 
16363	5.293647272183396e-01	7.979233012525008e-01	8.784984265819650e-01	7.854018270901413e-02	2.842396922801806e-01	7.928746392917235e-01 
16364	6.589884518920390e-01	1.474299748183368e-02	3.462938393216086e-01	1.837546085863163e-01	2.731500688349596e-01	4.964076539019158e-01 
16365	4.857017726105181e-01	4.116150752695348e-01	6.704904025748794e-01	3.343606411173756e-01	5.931693597664914e-01	5.310040277107637e-01 
16366	2.788952767285031e-01	7.656248876664904e-01	2.700262415548909e-01	7.350784469093561e-01	4.384112639531546e-02	1.629109383388008e-01 
16367	4.898172996425150e-01	3.257579669941952e-01	6.811242698138227e-01	6.557654885834854e-01	5.536064433649213e-01	6.799147388338646e-01 
16368	7.988975573325984e-01	8.297117011759950e-02	4.778380396207040e-01	6.773959834489022e-01	1.615113532922749e-01	7.620777319008847e-01 
16369	4.702706222749644e-01	8.204998051843140e-01	7.768207293827183e-01	8.165644615965730e-01	4.254413304968930e-03	4.997079775201659e-02 
16370	3.129721150328275e-01	4.899561863811482e-01	4.615858734872126e-01	9.834625176077069e-01	8.243168274985239e-01	5.475523278804274e-02 
16371	5.144665448528093e-01	1.032121037613657e-01	8.203801204545331e-01	7.844927864077001e-01	8.382905511363831e-01	8.642212468498486e-01 
16372	9.474037247465009e-01	3.281078503132369e-01	1.899792138440438e-01	6.285279945603236e-01	9.838733388967222e-01	7.435856572089650e-01 
16373	3.084427329285269e-01	7.827708957636593e-01	8.265568277922258e-01	7.862807725492310e-01	4.601668787469002e-01	9.880681810845007e-01 
16374	5.483585044501156e-01	9.304375014875259e-01	8.085679858031534e-01	3.251792333671726e-01	7.470019626184375e-01	8.128223991081223e-01 
16375	3.751500315848506e-01	5.997407765126511e-02	3.027785850236093e-01	8.367359050720632e-01	4.343659479331067e-02	1.270954125221332e-01 
16376	8.914911378601059e-01	5.579031401117812e-01	2.303075162834989e-01	7.118712578489776e-01	3.423959260538201e-01	6.859806695422067e-02 
16377	5.760925042331649e-01	2.897996508003211e-01	3.967059172674575e-01	7.660717180772088e-01	9.183276453606447e-01	3.805792561641798e-01 
16378	5.096573752861737e-01	2.267703778235104e-01	1.633501514621778e-01	3.362142026127382e-01	1.305114990708006e-02	6.235170306747393e-01 
16379	3.242823832315777e-01	5.614096543571957e-01	5.539545316966039e-01	1.328503685690697e-01	8.865888881900296e-01	3.009564938493802e-01 
16380	9.456727676771920e-01	2.617389193092188e-01	3.609305715006453e-01	2.484513527008013e-01	9.847482391562072e-02	4.043671667596173e-01 
16381	3.755467652229345e-01	9.899659617757266e-01	9.622703068713985e-01	6.058542815064333e-01	7.018372191590431e-01	3.046662324595574e-01 
16382	6.744523489263152e-01	2.779297229265467e-01	5.944658832598785e-01	7.115826572811150e-02	4.400144100375541e-02	5.127935281548619e-01 
16383	4.517375218922913e-01	5.536588162899291e-01	7.395639059783723e-01	6.150876738201304e-01	8.898730189026673e-01	7.526150563511136e-01 
16384	2.386047040292084e-01	2.141554016685837e-01	3.140247102426480e-01	7.925592357258122e-01	3.470057702376534e-01	2.006135979670163e-01 
16385	9.351572910953114e-02	2.926785374491842e-01	4.623525172762352e-01	4.544463010758377e-01	5.411298901499854e-01	5.608273411918558e-01 
16386	8.588134678354550e-01	9.166766553729199e-01	5.507933025019213e-01	8.210837742411922e-01	5.225309368793531e-01	2.526305211953029e-01 
16387	1.257500062350882e-01	1.969832853400071e-01	5.305602445875109e-01	7.202158899606279e-01	2.681415510681185e-01	5.745616855912663e-01 
16388	2.330094176498285e-01	7.198790734260712e-01	1.282205014155342e-01	9.725733240938621e-01	3.349667467805402e-01	1.809351985254023e-02 
16389	7.251883799793145e-01	5.735714508097486e-01	2.322489215211239e-01	3.921308975630118e-02	3.661306860698996e-01	5.792546917587773e-01 
16390	2.398266881889788e-01	4.596464151794307e-01	8.719332292079615e-01	7.021792054652140e-01	9.140927162552684e-01	4.130631193579469e-01 
16391	2.630065466570699e-01	7.729061836250620e-01	3.297397742652054e-01	8.137998491589911e-01	5.939899574005929e-01	8.522707111445584e-01 
16392	6.643037035429401e-02	7.197399641013424e-01	4.925399601890426e-02	5.969906149418049e-01	4.399558535963091e-01	3.173955475526841e-01 
16393	1.715523000674100e-01	6.729652712461377e-01	3.727462051309394e-02	2.997728014829442e-01	6.455385948743385e-01	3.722413672936342e-01 
16394	3.178663213354844e-01	3.707269743879917e-01	9.458128181033827e-01	5.501152428566084e-01	4.099400646099542e-01	3.119435037076210e-01 
16395	1.293699341497244e-01	6.497667527989329e-01	7.715899188870518e-01	1.303162892024574e-03	3.519459577984856e-01	6.856826351423201e-01 
16396	4.143662822499714e-01	6.149525044555555e-01	4.585888183017209e-01	7.441060569808381e-01	4.287523536145465e-01	5.257877570231388e-02 
16397	5.963767676597352e-01	4.951827239688406e-01	7.723187398036564e-01	6.456307641443009e-01	9.217333844498421e-02	2.122745929343042e-01 
16398	9.630263116969849e-01	2.637256385123942e-01	8.852398641804419e-01	3.009317444176095e-04	5.634984399953384e-01	5.307784590547804e-01 
16399	3.725422990380517e-01	8.813647613308229e-01	9.015054334427721e-01	3.183551166757732e-01	4.314800037217699e-01	3.114454975870650e-01 
16400	6.302986203833942e-01	5.608499378714943e-01	9.612122503859979e-01	4.018885388047846e-01	5.621531007635189e-01	3.131582081844835e-01 
