42616	9.532769280268237e-01	4.702865693114170e-01	2.434392684341591e-01	6.873614898358292e-01	3.339323547361104e-01	4.648481502499656e-01 
42617	9.749703439767334e-01	2.543495228767160e-01	8.021128386268918e-01	1.825836748734972e-01	5.891020920076883e-01	9.289446798753667e-01 
42618	8.596476171443461e-02	6.107374791105918e-01	6.298883029398920e-01	4.422238336141332e-01	3.525915203395260e-01	3.002151405905444e-01 
42619	2.165036151262483e-01	7.366472528021072e-01	8.340903165908951e-01	9.360300306864223e-01	6.684906085340728e-01	7.208418928649472e-01 
42620	2.864313788183180e-01	8.404897301646367e-01	4.562604969629368e-01	8.144468687542001e-01	7.274356138554567e-01	4.816351027608081e-01 
42621	2.788303058030225e-01	6.807125418822805e-01	9.519216725378864e-01	5.222695742371816e-01	3.680740312524485e-01	2.858540268083354e-01 
42622	9.871177244871472e-01	3.430443747635206e-01	5.402035496850515e-01	7.892305626483777e-01	5.256280501026791e-01	1.293056412270785e-01 
42623	7.181752420580830e-01	6.115928118171137e-01	7.400431203376703e-01	3.480635445323138e-01	5.381664496558562e-02	9.263464021153499e-02 
42624	6.482786855885194e-01	2.703202605574952e-01	8.292818934793034e-01	4.823690017137532e-01	2.063502907782561e-01	4.977725015477149e-01 
42625	2.032108941130391e-01	4.927816700622354e-01	3.382622317123516e-01	6.594713910759759e-01	3.072285383507742e-01	6.569784510214713e-02 
42626	1.411064938367840e-01	5.860588441537967e-01	7.464103869844276e-01	9.302816590900913e-02	1.083284179253170e-01	1.144844177712148e-01 
42627	3.788821927173446e-01	9.544614194680291e-02	4.575287930003967e-01	9.190857428680573e-01	8.846767045951806e-01	9.831568431030758e-01 
42628	4.839138362947450e-02	6.028519466532636e-01	5.947496544545282e-01	7.884345044328060e-01	9.509154911855774e-01	6.485662998857751e-01 
42629	8.810691446443411e-01	5.991941763084355e-01	9.188865604432703e-01	7.103510376579831e-01	8.156317755652739e-02	1.252368507558652e-01 
42630	2.081235392056981e-01	2.847740716695665e-01	6.180185208181006e-01	5.463857709180497e-01	9.442454632112037e-01	9.252470596345360e-01 
42631	6.120836160201969e-01	8.535195658232642e-02	5.113059033226715e-01	3.584940030046245e-01	1.783801224913356e-01	6.196343217136498e-01 
42632	4.729784207758393e-01	5.572623152086802e-01	7.150804636604527e-01	9.305072137762360e-01	4.763480576110762e-01	5.997571682556333e-01 
42633	9.136640564136506e-01	5.247394417062120e-01	2.026091144432356e-01	5.084137108681788e-01	3.131739456733567e-01	1.535246051631517e-01 
42634	1.569800102882926e-01	1.942430898520365e-01	7.527187819372484e-01	7.586657026590155e-02	9.045941279756810e-01	8.342819594937758e-01 
42635	2.011034210217667e-01	1.127176667157177e-01	1.190560311633423e-01	8.191219423055285e-01	6.591034376337674e-01	6.330149390888470e-02 
42636	7.443690014744033e-01	2.711870531883031e-01	1.486534504912111e-01	2.556749043314135e-01	6.296810561929276e-01	3.270335729825466e-01 
42637	8.753092260450633e-01	1.026594769687669e-01	8.842958881912268e-01	5.903896897055161e-01	3.316669027934162e-02	3.606439458023030e-01 
42638	1.901468574954881e-01	9.468307471586535e-01	8.853833875085150e-01	3.927559719387237e-01	4.552444575611709e-01	1.985573327162104e-01 
42639	5.462805771018754e-01	6.122244678494635e-01	3.928004225682469e-01	2.989993585734625e-01	6.880910381153650e-01	2.973945500782665e-01 
42640	1.332813180672383e-01	8.891944591371317e-01	4.101122167939843e-01	2.523373492305807e-01	7.083164009769989e-01	6.921565396209045e-02 
42641	3.156388431394654e-01	4.526854019857409e-01	3.404027076160548e-01	4.642922936306765e-01	7.083603067828157e-01	9.700837638089823e-01 
42642	7.913258666132231e-01	5.836695323622177e-01	7.274324031208793e-02	6.756217543387887e-01	1.740592216020726e-01	1.059099310570908e-01 
42643	3.626569967543040e-02	3.642060790975606e-01	5.274067775008300e-02	9.216490871839453e-01	7.569620510362843e-01	5.079851353112539e-01 
42644	1.202064194344945e-01	3.032426281381597e-01	1.202096026950561e-01	5.130068424684028e-01	6.022419867116222e-01	8.083006408104211e-01 
42645	8.104013925466693e-01	7.355233047788605e-01	6.974950994818914e-01	2.205136093406536e-01	9.878606540094412e-01	4.058115004588904e-01 
42646	2.897292633027440e-01	3.034994966832453e-01	8.584969024446313e-01	6.301319709187988e-01	7.677917903139218e-01	5.668572087617857e-01 
42647	6.002157347277811e-01	5.591176564614836e-01	1.505267411240035e-01	6.729589750398691e-01	2.347394108002723e-01	3.245859627260761e-01 
42648	7.788689060969599e-01	2.710051104757027e-01	6.887920422892980e-01	8.316095838470429e-01	1.926541976596481e-01	4.457540928599211e-01 
42649	3.395947186926355e-01	3.128606170941426e-01	7.489967209980808e-01	4.598043213876916e-01	8.258674595625454e-01	3.512387077097030e-01 
42650	2.681049617324513e-01	6.362688521092147e-01	8.676201202290226e-02	9.656000616800040e-01	8.567824614498682e-01	7.462266603234348e-02 
42651	3.714115616732331e-01	1.465117242869510e-01	3.781221627155888e-01	2.299084636522031e-01	7.766436956714111e-01	1.459139530295105e-01 
42652	7.967656728796501e-01	3.768594299335309e-01	7.050316094909942e-01	9.472924140036536e-01	4.981840450773873e-02	9.397710202912665e-01 
42653	2.718783762640685e-01	8.286873110703600e-01	2.107761307669692e-01	9.606704185533665e-01	6.602968944517416e-01	4.034303284266174e-01 
42654	4.064245114132876e-01	9.998916136100383e-01	7.162909455207600e-01	1.554212319457071e-01	4.596959345320686e-01	5.421584050833054e-01 
42655	5.066599396554101e-01	7.278008967301812e-01	1.784272567268588e-01	5.934219521439736e-01	6.934009579445239e-01	3.520971771106576e-02 
42656	6.680446181763171e-01	6.481251915209578e-02	1.817214419980168e-01	4.616678042624461e-02	2.947209828042989e-01	9.583651376694279e-01 
42657	1.920807334557552e-01	9.148665521828768e-02	3.352245671372975e-01	8.971123434124106e-01	3.877906875628003e-02	3.850429721106975e-01 
42658	8.368833632380158e-01	3.106574454860098e-01	2.137302827153962e-01	4.765949353932379e-02	2.713278635737150e-01	8.740271771671377e-01 
42659	4.510898219659412e-01	6.777523749870026e-01	8.739187903115148e-01	1.673807674867011e-01	8.331736073983710e-01	3.336147248435834e-01 
42660	7.095391725700065e-01	3.398335465881198e-01	6.141562110810337e-02	8.879664292968653e-01	9.332554987320935e-01	7.548165790526273e-01 
42661	9.231761470079310e-01	6.013001164427493e-01	8.196290982047232e-01	1.048975885402866e-01	6.474668973346552e-01	1.143500805433607e-01 
42662	6.326272620971442e-02	8.395476307904104e-01	2.058367362273097e-01	3.984872933470119e-01	7.366599737371597e-01	2.446158049835897e-01 
42663	7.835302654577094e-01	5.735433369751756e-01	5.552732504695995e-01	9.972605481731056e-01	6.212028305144994e-01	8.266011145089758e-01 
42664	8.712877253402433e-01	7.229265248044052e-02	5.043534890303172e-01	7.452065151860968e-01	2.396734199671417e-01	3.375270959630269e-01 
42665	7.882123956401890e-02	9.492125925371482e-01	6.773606430168080e-01	1.402368606721223e-01	8.371790213683522e-01	6.106161412832403e-01 
42666	8.950534397247496e-01	7.603551679106221e-01	2.119162577259896e-01	7.146825374638115e-01	8.652527564509086e-01	8.593831550606448e-01 
42667	8.290326184728335e-01	9.285154826606230e-01	6.989307853853939e-01	3.486935423448186e-02	3.270027760076349e-01	4.355907591225536e-01 
42668	2.794851592180715e-01	1.105330409996831e-01	9.134095632067926e-03	8.347584101533324e-01	1.077935891727887e-01	6.303369261465673e-01 
42669	6.613595241966469e-01	9.790813145130320e-01	7.026295786270078e-01	1.657130127613028e-01	7.242878292334675e-01	9.423029985941495e-01 
42670	5.032401091899910e-01	8.031090692631477e-01	8.915155906656363e-01	1.806007517411377e-01	9.433459299352700e-01	7.286946115683274e-01 
42671	7.912168930243779e-01	8.383993696600196e-01	4.890497790132881e-01	3.133150284706219e-03	5.530819066581698e-01	3.543025354641967e-01 
42672	8.625163053453511e-01	3.821145246653420e-01	2.828180176591584e-01	5.614470907307449e-01	4.169838788998238e-01	6.098207936667934e-01 
42673	9.970378498532986e-01	6.964690385835567e-01	7.203538351321378e-01	6.171945019705196e-03	5.312274482712277e-01	8.281474243049265e-01 
42674	6.365088711662725e-01	1.925869720022133e-01	8.072287383522972e-01	3.391384497932803e-01	3.582999847635161e-01	5.315165671201034e-01 
42675	2.814414479217685e-01	8.615400939535071e-01	3.346256359175898e-01	1.729570385874049e-01	4.214084522898348e-02	2.779715658528598e-01 
42676	9.016516501557322e-01	8.333577387190227e-01	1.163709350472181e-01	3.907014291690203e-01	8.364908890037289e-01	6.694528417053879e-01 
42677	7.450039646332171e-01	6.990071943490800e-01	5.156736637072980e-02	2.782198182671423e-02	2.604542846141636e-01	4.685512452705536e-01 
42678	6.376427759591690e-01	2.574921340018009e-01	1.650202833884490e-01	3.579966106256454e-01	2.636640790215061e-01	6.962477316596768e-01 
42679	1.861440344649107e-01	9.001729501877785e-01	8.888347036618901e-01	9.933727728172078e-01	2.393113995153976e-01	2.471346884254062e-01 
42680	5.248893394716500e-01	5.207528479028274e-01	1.086747819132520e-01	8.595149758549011e-01	6.937098864902322e-01	1.508156276078967e-01 
42681	1.374865412420996e-01	5.953615361803032e-01	9.841733663269194e-01	2.538574762893177e-01	9.860629653493236e-01	8.206642548649871e-01 
42682	9.233103179947055e-01	7.310669295168793e-01	5.196714487484058e-01	9.748776843654353e-01	7.588889118092549e-01	7.801257333625693e-01 
42683	4.434289296359890e-01	3.965316873027625e-01	3.761786689870891e-02	6.084492130244380e-01	7.545282979284079e-01	3.012819459202150e-01 
42684	3.046969446841147e-01	9.406723323933186e-01	2.014548961079935e-01	1.935316478803435e-01	9.340451047448651e-01	4.407662956233911e-01 
42685	4.406663363057498e-01	4.589344437508538e-01	9.615191435262185e-01	5.493411186846631e-01	3.184494191400937e-01	6.552290295507894e-01 
42686	7.001567462925598e-01	4.559359603821933e-01	2.505905657310926e-01	6.843301121538180e-01	7.097934366715110e-01	2.366535306147549e-01 
42687	5.049943665531438e-01	6.331037546662166e-01	9.677204605972956e-01	2.466581530154954e-02	6.079814385659906e-01	7.266093719408891e-01 
42688	8.047915486641188e-01	5.141036773631832e-02	1.231410587779903e-01	8.424094160284891e-01	6.598595812264176e-01	8.776693567063982e-01 
42689	1.436913614830428e-01	9.645565259105323e-01	8.183416886340555e-01	3.451462575910363e-01	1.580881733252146e-01	7.523867929132594e-01 
42690	7.859125536800886e-01	5.987545100966256e-01	2.113212361984519e-01	7.474316967406458e-01	1.480956283156274e-01	5.297706558042069e-01 
42691	4.026607262914352e-01	8.482523746081871e-01	9.857066161864002e-01	6.532512920225279e-01	5.325824862963439e-01	6.955000528579113e-01 
42692	8.899048226372827e-01	3.757685238382633e-02	3.286038070584665e-01	8.576252827689169e-01	6.224266768537586e-02	9.365852456244571e-01 
42693	5.842346542441448e-01	8.670342168151560e-01	9.879956138264367e-01	7.073757130221351e-01	7.094436323779838e-01	6.478551945871931e-01 
42694	5.850450692628720e-01	8.531349938610266e-01	6.124117200320641e-01	4.033867574312662e-01	1.982812514520629e-01	7.704998933572788e-01 
42695	1.557735498788643e-01	9.841938051321515e-01	3.692544029882431e-01	3.670947865429776e-01	7.316255014071360e-01	5.173500313038705e-01 
42696	8.968654423471845e-01	1.342862272329099e-01	3.656024054463964e-01	8.825720580679235e-01	7.875375192554377e-01	8.981848917427402e-01 
42697	5.780721104601734e-01	6.774423418927203e-01	9.357617445922278e-01	9.066759175186399e-01	5.350676241959760e-01	9.980044122776037e-01 
42698	8.432611631430971e-01	1.193022784401208e-01	8.650386286270985e-01	8.312567765038725e-01	8.266779914622558e-01	5.744822605394210e-01 
42699	4.791119706254043e-01	4.117230607251278e-01	4.276172544004476e-01	9.152369019180707e-02	8.151098181563941e-01	6.258985058525105e-01 
42700	8.620235835490858e-01	9.708833685009197e-01	6.100923105190007e-01	2.312779865373289e-01	3.379781545782360e-01	3.417178114604754e-01 
42701	7.486280178411994e-01	2.348435964597592e-01	4.760040391590465e-01	1.142304232875958e-01	1.174156540620214e-01	2.635415579488229e-01 
42702	1.241531456467477e-02	6.954877649878560e-01	9.409838998415433e-01	9.481770591569026e-01	6.021636820408347e-01	4.760515240375193e-01 
42703	9.461814714345064e-01	4.454248447182704e-01	5.953538024776400e-01	8.112200995959435e-01	2.766816207564816e-01	4.220317934742345e-01 
42704	3.857023601353645e-01	7.557935913818858e-01	8.337548541993623e-01	8.133196145358121e-01	8.473172815736929e-01	6.488646723557565e-01 
42705	4.392181199226613e-01	7.093408651227787e-01	6.197480403910149e-01	4.931042997600065e-02	9.406188516601076e-01	9.577261949692509e-01 
42706	3.910282414364760e-01	6.892468690356458e-01	1.925697909633488e-01	8.670322805955225e-01	8.034772923232416e-01	3.099854450253702e-01 
42707	1.305738385443454e-01	8.158926073535777e-01	5.473209547564951e-03	7.155773792022734e-02	7.640696660448190e-01	6.076368920540609e-01 
42708	5.476092619577466e-01	7.102511370136640e-01	5.306173630667000e-02	1.429630639697253e-01	5.214712366096076e-01	3.297433575288129e-01 
42709	5.649948579096211e-01	9.071735967449721e-01	8.553694844503745e-02	3.987497116433222e-01	7.204932108151230e-01	9.328542304843916e-01 
42710	4.761438353341742e-02	1.597113302721229e-01	6.421950951415091e-01	6.673624239244323e-01	2.090217602481236e-01	5.828139463359555e-01 
42711	6.250886184280220e-01	6.000500016845995e-01	2.720608149059400e-01	8.176584093913708e-01	4.670822822801221e-01	7.553810722918161e-02 
42712	1.276438544167410e-01	5.976561208244674e-01	8.914307145827592e-01	1.331170639643059e-01	6.692138587446947e-01	6.555003801619170e-01 
42713	7.407539560183668e-01	2.168231207024414e-01	3.657515171755811e-01	7.938156927906981e-01	3.597861846721667e-01	8.872227537851887e-01 
42714	1.235590498538497e-01	9.247810425817878e-01	7.943963500644995e-01	2.090959982988872e-01	3.235307542251101e-01	5.148895604139611e-01 
42715	1.419502283176176e-01	3.711451377585275e-01	6.746008906860840e-01	7.841453234591267e-01	3.850756168295982e-02	8.836226509342076e-01 
42716	3.669592693294209e-01	6.635961801109818e-01	4.836726521531458e-01	6.390200847010221e-01	4.812545895023526e-01	9.507549344332679e-01 
42717	7.145581919302038e-01	6.088984439190935e-01	5.484110547920741e-01	6.059889060473018e-01	7.420155078833995e-01	2.176249135367688e-01 
42718	2.614892857435575e-01	4.827694639017663e-01	4.344480342392102e-01	6.272408029191386e-01	2.765851562268031e-01	7.942342189113769e-01 
42719	5.144635562386660e-01	4.001442060806529e-01	7.190152614931647e-01	3.088599058375042e-01	6.092402043795401e-01	4.254601525261347e-02 
42720	8.237494662514653e-01	7.511904331628189e-01	4.136911530111410e-01	4.983503564718880e-01	5.353357561562843e-01	4.521987146941008e-01 
42721	3.819730069404342e-01	9.022950259513665e-01	1.157948948050825e-01	8.656456595592413e-01	5.413151101867273e-01	5.970494843074351e-01 
42722	8.164005935268479e-01	2.558733016512698e-01	2.059479277608674e-01	3.648116483189220e-01	8.618622076985716e-01	9.479634356442669e-01 
42723	5.824365618556908e-01	1.233514929764678e-01	4.307328990803719e-01	1.688459562923973e-02	7.505922963612677e-01	7.073180553071751e-01 
42724	8.111188145406166e-01	2.650558521342724e-01	1.074622609221666e-01	5.301340755681200e-01	5.739157584374378e-01	7.167024657673680e-01 
42725	5.726800908207335e-01	3.976652242232418e-01	4.678928984645255e-01	9.863712442975358e-01	8.960155811607911e-01	3.228654155148498e-03 
42726	4.385699585259752e-01	2.779885876355639e-01	9.055236801065150e-01	5.543648533310578e-01	1.436342467291440e-01	4.468387898275809e-01 
42727	1.514143371728316e-01	9.600348407216532e-01	7.027120914788507e-01	3.573622649336989e-01	3.248464885749139e-01	5.645742987117610e-01 
42728	3.053257005779658e-01	9.072830504306048e-01	6.879257921538902e-01	7.360585996583378e-01	9.241676460598445e-01	4.385180880494965e-01 
42729	4.433766549655128e-01	7.352864601347998e-01	7.035739401837690e-01	5.508389158876794e-01	2.654205357029198e-01	2.774896981555455e-01 
42730	2.675413811893861e-01	8.381006265236534e-01	6.751549228444486e-01	7.354342796539116e-01	8.244718703555278e-01	5.711705035395783e-01 
42731	7.386629342747214e-01	2.630418288815030e-01	8.491590911751422e-01	6.441866139155750e-01	8.174066822125607e-01	9.927933383699475e-01 
42732	9.102540374315596e-02	9.688210198510536e-01	9.528281786259395e-01	7.937374952220067e-01	3.261832843190913e-01	2.776746667351921e-01 
42733	3.583117939337677e-01	6.315089848970571e-01	1.849577167001356e-01	4.623758562199659e-02	3.675675845553947e-01	1.091253622943188e-01 
42734	4.847556736714931e-01	8.109442395209076e-01	8.444118224291186e-01	1.883296133896008e-01	3.617831549429256e-01	1.098323576663771e-01 
42735	4.658193120108076e-01	6.293245365979729e-01	9.479329846556918e-01	1.409742343895949e-01	3.647588157862233e-01	7.724048545455583e-01 
42736	7.121447379291732e-01	1.034217495952834e-01	3.544668296139999e-02	5.613038286386541e-01	7.476083639765198e-01	8.528533656396220e-01 
42737	5.540971665429404e-01	8.386337677196757e-01	8.216743850250143e-01	5.069253447032186e-01	6.323712624760210e-01	1.478576688784443e-01 
42738	7.846000114384107e-01	9.906830564097888e-01	7.793666542411627e-01	9.695577281385463e-01	3.692064156612411e-02	1.469342383308961e-01 
42739	7.868308996720383e-02	5.216763152376173e-01	9.578784778518037e-01	9.230949128619838e-01	7.100059290928794e-01	3.196616323290680e-01 
42740	3.292727006269958e-02	1.758252406380257e-01	9.489861689270409e-01	9.808602547183913e-01	3.167994750276206e-01	3.137449847132643e-01 
42741	7.532651092639496e-01	2.894421249113242e-02	4.171667343085477e-01	7.887117922253496e-01	5.902480411297866e-01	1.647750978194061e-01 
42742	6.415651573993103e-01	1.443452076727269e-01	3.408865073420510e-03	4.632395419586634e-01	6.512705523759456e-01	6.357801280151029e-01 
42743	6.110972113027690e-01	4.358705638143562e-01	6.264631839592304e-01	3.904638650782704e-01	4.054282914872413e-01	6.633838259910158e-01 
42744	5.373981034091665e-01	4.841113819201064e-01	1.850601407629718e-01	4.952765807953088e-01	4.072062943164289e-01	8.950660698558511e-01 
42745	8.149382131243769e-01	4.401335643791284e-01	7.089131002821555e-02	7.639243820514178e-01	4.209938190975198e-01	3.876907850558361e-01 
42746	7.766936629902076e-02	1.742589278958081e-01	4.166349975469685e-01	4.948361006075684e-01	9.629707201211577e-01	6.883038676755055e-03 
42747	6.596111988926359e-01	6.045358775204680e-01	1.512282463494820e-01	6.630200639660564e-01	6.777541901347015e-02	8.024987987254275e-01 
42748	2.988001915154980e-01	6.788726303162391e-01	2.383693620741225e-01	9.252633759403897e-01	6.933649492884823e-02	6.437976540270250e-01 
42749	5.886472014657441e-01	6.067345983380147e-01	1.279090354814702e-01	7.737073422287160e-01	1.020111786676623e-01	5.351153297978990e-01 
42750	6.687734120845671e-01	9.169493922577004e-01	9.752488941770274e-01	7.396647221127827e-01	6.808737738434569e-01	3.962427128088860e-01 
42751	1.273555071686187e-01	7.585431401424777e-01	5.705016407046940e-01	5.439905047155873e-01	2.533792402843848e-01	5.334723608258517e-01 
42752	5.508735433923423e-01	9.129904391770206e-01	1.380082378806585e-01	7.021017897418242e-01	5.760105031430770e-01	2.057836568941286e-01 
42753	5.046005884672518e-01	8.748106946585750e-01	8.846562876760290e-01	7.429699505413743e-01	8.000740701333033e-01	9.539927826048773e-01 
42754	3.867676041027380e-01	3.887212711333862e-01	5.607273809428920e-01	5.146766395842082e-01	1.624286133621021e-01	6.627385596105543e-01 
42755	4.979196891644595e-02	8.312020254466692e-01	5.796879514025933e-01	2.504086309347342e-02	5.708667470937906e-01	2.605617247803890e-01 
42756	4.212835759023594e-01	6.982222542624092e-01	1.910486445720534e-02	9.917852170727147e-01	2.422127589779965e-01	2.724841052072514e-01 
42757	5.252575774329051e-01	7.930863023703388e-01	1.854745439186108e-01	6.632658153135635e-01	4.951880921121631e-01	7.614850470616878e-01 
42758	8.690494722076922e-01	9.997886805794149e-01	6.362957417202628e-01	7.537057594180600e-01	7.427586306551278e-01	4.363698113879048e-01 
42759	7.076985420229372e-01	1.295262347578659e-01	8.250910829869523e-01	2.684259225001679e-01	6.442028743420741e-01	9.875196963490545e-01 
42760	9.311644821107222e-01	6.939948437241813e-01	8.187217213300624e-01	5.108524335133156e-01	7.190357068176547e-01	3.895884679581916e-01 
42761	7.714141582937045e-01	1.403192822543528e-01	8.781072222060092e-02	7.905190232165712e-01	1.321044988614062e-01	3.300234811985975e-01 
42762	6.300312795816135e-02	6.573620762943113e-01	1.231097831032750e-01	2.484776718767722e-01	3.206278911422137e-01	6.182978752154381e-01 
42763	9.962718938459977e-03	1.896773633499059e-01	6.180865553291918e-01	6.462584606587227e-01	9.433831227679659e-01	3.608451859843196e-01 
42764	8.262827158096632e-02	6.510816643252417e-01	4.903714207421855e-01	9.077193545679186e-01	9.195075868254097e-01	1.345742946185983e-01 
42765	8.952390504513118e-01	8.506720689361319e-01	8.285691383427797e-01	7.139607713157129e-01	3.615245019837862e-01	5.476048446947731e-01 
42766	1.035492392739045e-01	1.329386598118295e-01	6.879241274147873e-01	1.913599614945054e-01	9.234576830284007e-01	8.200286262761934e-01 
42767	5.213834426931029e-01	9.864608109865621e-01	4.773907025705048e-01	6.444932257963779e-01	2.349384828633342e-01	7.980185937127185e-01 
42768	2.627911010118160e-01	2.449012018017942e-01	9.876959570626244e-01	8.808776563410078e-01	8.911596624605170e-01	9.310790798305902e-01 
42769	2.417228418596661e-01	9.737879340414833e-01	5.821607436901707e-01	7.320942626018516e-01	8.815072886094020e-01	5.016683305155804e-01 
42770	8.666685576861112e-01	7.767463385950524e-01	3.523403989860510e-01	6.952376955632296e-01	4.907071099107653e-01	7.138649009698372e-01 
42771	2.428425402580027e-01	5.942563491846697e-01	8.468035607816669e-01	9.307666676727899e-01	7.856163106791751e-01	7.702612438100676e-01 
42772	7.507952934833222e-01	3.069997529066167e-01	7.567220543309683e-01	2.281859955881657e-01	9.514929787029945e-01	9.916605371943026e-01 
42773	2.620458930088421e-02	2.142840792491492e-01	2.365617385304355e-01	1.390054589784730e-02	9.516173559015698e-02	1.277214005252912e-01 
42774	9.449796257284375e-01	3.368845774498231e-01	1.015093345667745e-01	5.271403694186082e-01	6.897884005167468e-02	9.830166231761764e-01 
42775	2.880869946852731e-02	9.356473977377859e-01	7.597629613055675e-01	3.811490984545783e-01	6.308850928353542e-01	2.504700707506715e-01 
42776	9.501399895875436e-02	8.737276330933569e-01	8.447264199353411e-01	9.418175597404211e-01	8.044943003004856e-01	6.303427301488550e-01 
42777	7.120788030848274e-01	5.552895937838077e-01	9.373424830554716e-01	4.688008574157957e-01	7.834755893719735e-01	8.888354617584662e-01 
42778	4.604613941444370e-01	8.096801786728577e-01	1.031195405419541e-01	6.970231331405338e-01	8.235807250363663e-01	1.982812761321111e-01 
42779	8.247445336658249e-01	7.685603502991425e-01	5.351658540475954e-01	9.262538682325994e-01	2.957007192520894e-01	6.041446940992702e-01 
42780	9.092704909431145e-01	3.245094187206167e-01	5.397920913713947e-01	6.690334522486820e-01	7.056585171751950e-01	1.706771837410876e-01 
42781	9.195035229993535e-01	8.006725161339494e-01	4.440481683444456e-02	7.642299429346947e-01	7.424900758743705e-01	8.488991171349302e-01 
42782	3.945726726178884e-01	4.545688784935367e-01	4.041887104530766e-01	3.319151556733601e-01	9.233697359093324e-01	1.876642998250501e-01 
42783	2.207506169661650e-01	3.838311300537694e-01	9.973444784979077e-01	3.238701575081191e-01	8.085426272864187e-02	8.209252030686127e-01 
42784	5.221514341058915e-01	9.055987963944668e-01	5.894855533677552e-01	5.731728768782564e-02	8.318526646270662e-01	8.851862726198445e-01 
42785	6.614619817870958e-01	7.411231551045194e-01	2.096956913404612e-01	2.012540726928292e-01	4.101566068875401e-01	9.153542085156563e-01 
42786	3.719312564339169e-01	3.296601298868936e-01	7.160267246496057e-01	4.163360732683614e-01	9.389007235592700e-02	4.585168000583150e-01 
42787	2.652351904032916e-01	4.884627449738154e-01	9.130856785518516e-01	6.694239008563682e-01	8.203779006471754e-01	8.364554144611840e-01 
42788	8.570882006814182e-01	4.112851714767912e-02	2.202865440492921e-01	8.544326791793260e-01	3.649986751214595e-01	3.011408067779340e-01 
42789	6.753578817822774e-01	8.871501092273509e-01	2.067396027067395e-01	2.648434346843713e-01	9.444673969151766e-01	3.859226686814440e-02 
42790	1.500297073042159e-01	6.059293782366111e-01	7.797154224383251e-01	3.597253986446771e-01	8.071834509294403e-01	1.898720288602039e-01 
42791	2.750796066946721e-01	1.791147068976959e-01	5.195321587470976e-01	9.911063313442777e-01	5.954507806317186e-01	6.134222311030245e-01 
42792	4.496231309369314e-01	8.606859710350102e-01	1.018849760768400e-01	3.627088094887830e-01	5.301098714257171e-01	9.222628767240154e-01 
42793	1.991642234843058e-01	3.871980721071354e-01	9.633913943373558e-01	4.194507675335979e-01	2.416307508208001e-01	3.283900689931540e-01 
42794	7.205915743115319e-01	9.169886326030775e-01	2.155401777548437e-01	9.273311770182714e-01	1.818320672874488e-01	1.600075742043590e-01 
42795	9.659234443520771e-01	3.318617745916647e-01	7.659369524409700e-01	7.456388663247409e-01	6.915871732363418e-01	5.731204029047491e-01 
42796	9.355108951849448e-01	9.666667799310138e-01	7.522351098024450e-01	4.550430539320424e-01	9.577731112752916e-01	3.476858899685023e-01 
42797	6.846528456940562e-02	4.073962417465617e-01	2.083718605378512e-01	1.703502606462456e-01	7.701050512353448e-01	7.384817324292295e-01 
42798	9.261313737026096e-02	9.692692747196505e-01	1.256798040707036e-01	5.600453124195548e-02	3.887200417875871e-01	3.673105548915037e-01 
42799	3.843946002351095e-01	1.093116156334577e-01	2.842991870289199e-01	5.999347779899532e-01	3.664279265172909e-02	4.661312543163687e-01 
42800	7.599423521943122e-01	2.566236538144870e-03	7.979930289080334e-01	5.258793041696210e-01	7.482051028628858e-01	4.895802016787139e-01 
