71083	5.667427575992153e-01	6.136025849793119e-01	9.878122163879742e-01	2.731715171938630e-01	4.969824745771393e-01	4.917086975144729e-01 
71084	4.140552046774212e-01	5.180756051643173e-01	6.209395055756622e-01	9.142097788463392e-02	8.685979963599695e-01	1.664120374091026e-01 
71085	6.213931607182106e-01	5.115198248585313e-01	8.403135812097758e-01	7.036388603521692e-01	7.059809554861770e-01	9.773923489159869e-01 
71086	5.399785193335165e-02	4.653986848263995e-01	8.971996958820148e-01	4.286242422781066e-01	8.954561622326523e-01	4.292797103660552e-01 
71087	3.249096369021152e-01	4.297584576670818e-02	7.347540812263051e-01	7.268342034550543e-01	6.572339970885003e-01	1.815961199726891e-01 
71088	7.699206400522592e-01	2.239767542220544e-01	7.951987049520010e-01	7.577328559745722e-01	4.971482714159173e-01	2.921811790634790e-01 
71089	2.494415534890450e-01	9.112034760933385e-01	8.102567842277962e-01	8.703810590647073e-01	2.624453512311193e-03	6.788547801221044e-01 
71090	3.679309600814856e-02	6.240176146961831e-01	1.903746049806357e-01	8.771066772179243e-01	3.276564745826910e-01	8.963555604668128e-01 
71091	8.544990256682500e-01	3.816543265160426e-01	3.617542448275510e-01	7.516987210846034e-01	8.102785687941493e-01	2.572104065945420e-01 
71092	1.809784309849974e-01	1.351882056962644e-01	3.001862528269115e-01	9.157325122113026e-01	8.620224091513187e-01	9.574202499154119e-01 
71093	9.732863171833038e-02	6.319430487379166e-01	1.813970041374662e-01	8.925273366703314e-01	3.896759047124888e-01	6.785452755533835e-01 
71094	1.847085157338104e-01	6.391174582015339e-01	5.897487516467221e-01	9.949652999616067e-01	5.094985168005799e-01	5.923732051590332e-01 
71095	6.738200800837111e-01	5.462916128087284e-01	2.163908193895551e-01	8.641946850643468e-01	4.233982895609915e-01	5.440472944379073e-01 
71096	7.605502450654983e-01	2.778973152292414e-01	9.257016209539499e-01	1.223044894273879e-01	2.959603584818358e-02	7.359801897480992e-01 
71097	3.795148964875913e-01	2.105744672988422e-01	8.711683954443635e-01	6.797011493145028e-01	1.263069790444835e-01	7.331908041300209e-01 
71098	6.371213987642533e-01	2.236356112284752e-01	3.651338524022763e-01	8.185184029017195e-01	1.161629474331452e-01	7.548097571147652e-01 
71099	4.970636784551030e-01	3.008714631669556e-01	3.939272148506377e-01	8.681242963616384e-02	2.958367631285623e-01	9.034257316512175e-01 
71100	6.791856347951971e-01	9.696568432122734e-01	4.497173439942847e-01	8.955764546504135e-01	8.338515278109589e-01	8.731156340209374e-01 
71101	4.396237486226595e-01	5.944017724107959e-01	1.510129487845176e-01	3.653253691109481e-01	7.167062618381839e-01	1.806089846327011e-01 
71102	1.013055583933860e-01	9.622115786011384e-02	3.911834519315434e-01	9.724739538377495e-01	7.759223071746166e-01	5.174904314416882e-01 
71103	7.056647575021092e-01	4.130437059388700e-01	7.411260426701634e-01	7.079860990438545e-02	2.315621083749282e-01	8.572889901033086e-01 
71104	8.256083670191505e-01	7.286257868300312e-01	1.581604532702642e-01	2.195355818697883e-01	8.154382164661951e-01	4.539972163988265e-01 
71105	1.229613130553445e-01	4.946238512613922e-01	4.236540591454385e-01	5.726786575152905e-01	3.902003054461443e-01	2.575055864907361e-01 
71106	4.457942910705667e-01	8.298240540688038e-01	8.519073589015320e-01	5.968072398550842e-01	1.951494227140906e-01	5.686136202740546e-01 
71107	7.774162244877854e-01	2.964549815731379e-01	6.648347785998298e-01	1.685996764193287e-01	2.689289349452261e-01	4.407570853087851e-01 
71108	6.860901078610169e-01	9.745936929129966e-01	8.538007912476551e-01	4.272161500655190e-01	4.539230235172077e-02	8.536289962258325e-02 
71109	2.845051397031663e-01	8.710006693708714e-01	8.139886864526145e-01	4.426655929734304e-01	9.053625077499833e-02	6.294269029188095e-01 
71110	8.966628093722568e-01	2.134975642960042e-01	1.240507537145404e-01	3.203168680520341e-01	7.861762218112947e-01	5.142510591606847e-01 
71111	5.778224545427703e-01	2.319705124162000e-01	3.440751127638272e-01	4.297298129786410e-01	8.287777522712843e-01	5.392245354779179e-01 
71112	9.983434337183570e-01	6.061939762934083e-01	8.356795170510558e-01	6.631782118525255e-01	7.747936527127370e-01	1.046084519962820e-01 
71113	1.039352966956493e-01	4.608837601080927e-01	7.920214444361727e-02	9.577360884089656e-01	8.880999101736117e-01	1.245944467953380e-01 
71114	4.309898756588762e-02	1.726050498767779e-01	9.955951161662094e-01	8.570876740185021e-01	6.152706428502084e-01	8.613136694120772e-02 
71115	4.865145764716503e-01	5.119334522224653e-01	2.996289312372119e-01	6.105653301861907e-01	8.322503202744994e-01	8.580515258284525e-02 
71116	1.248163888812141e-01	4.100727748172697e-01	3.177756649990452e-01	4.688915016450414e-01	8.398025877959107e-01	1.465534168046682e-01 
71117	8.116037122959288e-03	8.381460210486064e-01	7.527473930980765e-01	8.437955541740151e-01	5.013242324354705e-01	5.275410458108136e-01 
71118	9.484040061702971e-01	6.052595295967811e-01	9.884248059189062e-01	2.760615014825303e-02	5.629956175400855e-01	8.765247160925179e-01 
71119	1.522005969435911e-01	6.060946051059731e-01	4.912976550363459e-02	1.477957131098005e-01	4.631822786588140e-01	6.644004083538430e-01 
71120	2.339270800510082e-01	9.496968555961255e-01	1.763338601106470e-01	5.335560112882201e-01	5.602621853166549e-01	8.584180385146373e-03 
71121	6.193611638710653e-01	6.850785746635304e-01	4.186569552024160e-01	9.371368288701106e-01	1.539700758429105e-01	2.584595425326655e-01 
71122	8.369024520911754e-02	1.620861129658698e-01	9.660556358127183e-02	8.364376383071941e-01	5.881667139884861e-03	5.979297960167423e-01 
71123	3.639786836523463e-01	9.542856733101819e-01	2.031893251478622e-01	3.524034895712526e-01	9.818918239240962e-01	7.661849426879478e-01 
71124	2.289282051981092e-01	1.340924204020260e-01	3.722795473282596e-01	2.780579707017438e-01	2.818881335118265e-01	8.354618264527348e-01 
71125	9.424583790555868e-01	5.158152135628347e-01	7.851586815831990e-01	1.187922391662338e-01	4.937122438539342e-02	3.454208664341927e-01 
71126	1.273764195513802e-01	6.687323882564588e-01	3.049944063206177e-02	5.460333747537962e-01	6.058692166609081e-01	1.844695169406335e-01 
71127	8.044929172864617e-01	6.895594618700256e-01	3.465556299065033e-01	9.010984808677335e-01	5.259971001772197e-01	3.524372970463882e-01 
71128	4.990282768844759e-01	8.899757838295660e-01	3.067229703565701e-01	7.022176020323381e-01	2.423792729351573e-01	2.886147938150050e-01 
71129	4.684025447202858e-01	4.713074781332666e-01	4.227072142170310e-01	8.406820920485454e-01	7.493654488350103e-01	7.045953481945187e-01 
71130	6.761439180356189e-01	6.918238278905972e-01	2.204105612916921e-01	4.613025991531567e-01	8.106160670568310e-01	2.697817861427468e-01 
71131	8.067234660530106e-01	9.379924866082112e-01	9.385141743992056e-01	8.372229066850724e-01	4.840258608963461e-01	5.443833910601136e-01 
71132	2.169242316004467e-02	2.885187777171465e-01	2.339428524644779e-01	3.682480535322093e-01	1.896172585848799e-01	7.599399526416976e-01 
71133	7.206853505785974e-01	6.886455354693558e-01	6.499157364712635e-01	2.740832046950624e-02	3.908631370360326e-01	8.922950094064209e-01 
71134	3.160231142845112e-01	8.592656817563183e-01	3.636024875396874e-01	7.387303289672036e-01	6.999477738048638e-01	1.129679359090365e-01 
71135	4.433256766960610e-01	3.760916913748215e-01	8.047917637996337e-01	6.637362379877532e-01	8.373942909936394e-01	6.154078303908035e-01 
71136	9.335180241304999e-01	6.441177565809888e-01	5.534003165333533e-01	8.720321985297055e-01	4.813406628003999e-01	3.742617696403813e-02 
71137	4.164155891241578e-01	5.030330864261059e-01	3.259449551468458e-01	6.503584415886358e-01	8.712811399583151e-01	5.155622137317258e-01 
71138	4.102983942303333e-01	5.919664900712512e-01	2.042077487354203e-01	6.021413023593562e-02	6.193748110064188e-01	5.950708857714528e-01 
71139	9.525091396423565e-01	9.353979252909300e-01	4.543365675277712e-01	3.161116267163827e-01	6.741282537924723e-01	1.542843408669738e-01 
71140	4.290795630910804e-01	1.174539300228720e-01	5.303760322417952e-01	2.338713264250529e-01	7.811901684762864e-01	3.677703227697733e-01 
71141	8.492791572815176e-01	7.147081921411250e-01	1.188807888510082e-02	4.026794733492096e-01	5.867403902051693e-01	4.932287421511620e-01 
71142	4.401056507789091e-01	3.155978863665824e-03	9.962618285772679e-01	7.660506059257549e-01	6.535144209179629e-01	8.675429680699217e-01 
71143	2.816128191918195e-01	6.381281468263493e-02	4.595094576755117e-01	4.858205679272397e-01	1.240269449185706e-01	7.888426821626922e-02 
71144	8.089145323303130e-02	7.653608409526576e-02	1.428219350719927e-02	5.352280207608026e-01	3.926477112773097e-01	6.884104472996716e-01 
71145	6.895123616277763e-01	8.217272743683901e-01	8.058643777882049e-01	2.198883938695716e-01	5.559860032778168e-02	5.870545457988300e-01 
71146	5.876587166393449e-01	9.048777576092992e-01	3.017627374742938e-01	5.995467959901071e-01	3.075572309585089e-01	8.885031281451243e-01 
71147	9.277553767560773e-02	7.476628817374179e-01	8.916591070087901e-01	8.903736578721430e-02	5.137134871975116e-01	5.451735274610918e-01 
71148	9.565803338571360e-01	7.953263063893310e-01	6.089863421437267e-01	4.160897910669864e-01	2.811468738509095e-01	7.330132870622973e-01 
71149	4.949740597489169e-01	3.620383270839408e-01	8.095493716232243e-01	5.092562532561162e-01	8.972663483104046e-01	2.021970824348727e-01 
71150	1.976667000901265e-01	5.867787094725196e-01	2.392435633760149e-02	3.531077412670049e-03	8.066671033420912e-01	7.952295666538317e-02 
71151	5.905856232115001e-01	3.943258199814362e-01	9.844007147403437e-01	8.923483611514551e-01	9.938726159715432e-01	2.919579452331914e-01 
71152	7.808514888309183e-01	8.664815318148963e-02	3.962082650494800e-02	6.725105953740471e-01	1.756855189687039e-01	5.533343137024596e-01 
71153	2.176841228351389e-01	1.322658523601787e-01	3.486606196261293e-01	8.266704649788655e-01	5.483556434271650e-01	6.298074934770388e-01 
71154	5.596837520411628e-01	4.332970271042069e-02	9.918458205609796e-01	3.692331231987258e-01	5.525859559665368e-01	8.891121684057229e-01 
71155	5.714302056335985e-01	7.502526565223246e-01	4.758908778782426e-01	5.953545619712000e-01	7.537837339349946e-01	2.825579807546725e-01 
71156	6.748775186365831e-01	3.443693571464947e-01	6.768838007361087e-01	6.592782329112655e-01	2.367177178322886e-01	6.707564162419906e-01 
71157	9.512361781444569e-01	1.756920619754549e-02	7.574045694234802e-01	9.908570046494048e-01	6.900798015715925e-01	9.330900883921841e-01 
71158	5.441913178862032e-01	9.077639244067315e-01	6.535594028670151e-02	8.928519375123325e-01	7.344343893855970e-01	6.137115841795279e-01 
71159	5.226594305237101e-01	2.941181409610986e-01	6.570412868899486e-01	5.145052510846896e-01	6.633512641598244e-01	2.096272428564854e-01 
71160	4.036174190247512e-01	2.347814693277615e-01	9.598798993788100e-01	8.795082969029938e-01	8.301360312989615e-01	7.136636328481434e-01 
71161	1.620662776576664e-01	5.050135494698833e-01	5.803298952897684e-02	8.389500783937751e-01	1.642917823811489e-01	2.947507073612654e-01 
71162	5.097064946357657e-01	1.155279600599445e-01	3.123199135588109e-01	2.671110635935846e-01	1.063849647093494e-01	2.399715130403505e-03 
71163	2.002011519857688e-01	6.505762825955527e-01	9.101636395371350e-01	2.655570922724703e-01	5.434282201078852e-01	6.445980284570707e-01 
71164	8.792686764519981e-01	6.608765016593396e-02	9.387161694181693e-01	5.363099633419467e-01	5.805929012506236e-01	6.020674331123324e-01 
71165	7.459372061984321e-01	9.842103207410361e-01	8.368489024400939e-01	7.058171051115809e-01	8.637186171783686e-01	6.669849332733941e-01 
71166	4.194807374940629e-01	2.578489437037376e-02	1.719984827432774e-01	4.775137274887011e-01	8.647349732298101e-01	3.362902651244263e-01 
71167	7.722644348499665e-01	3.744414673999145e-01	4.518182251843709e-01	8.458434840877743e-02	6.415525309934991e-01	5.582031898937203e-01 
71168	8.698406353918094e-02	8.417536829792679e-01	2.087794724892729e-01	9.971477030763159e-01	1.073107752517382e-01	7.522076925971581e-01 
71169	6.417457315333867e-01	9.865794517037363e-01	8.182953427630920e-01	5.804619004858946e-01	5.228894145800217e-01	3.988882440137156e-01 
71170	1.825293335982269e-01	2.688266203127925e-01	3.830985642890905e-01	1.937823557265952e-02	9.746437254243734e-01	2.468171810017979e-01 
71171	6.863631693117149e-01	3.941244629184364e-01	2.726020758378329e-01	8.583616520549924e-01	8.716381904071375e-01	1.373370486019817e-01 
71172	1.946519167137574e-01	6.439026247914427e-01	5.117785160018963e-01	6.464701418981282e-01	7.284869732002202e-01	1.533310465297341e-01 
71173	2.046733317918486e-01	8.154710367394010e-01	9.950847299746632e-01	4.134528042811215e-01	8.126187398157170e-01	1.023955047607401e-01 
71174	1.656604964126183e-01	4.543644708834423e-01	8.897495599881511e-02	9.839558391757104e-01	3.482637090367562e-02	6.118643710444981e-01 
71175	3.828440827237647e-01	2.173557045019026e-01	8.806909913572907e-01	7.659426470128552e-01	2.367339405402233e-01	8.553347167816641e-01 
71176	1.275982801465310e-02	9.230971098519383e-01	2.494591792344391e-01	2.853619038524860e-01	7.814587614412694e-01	1.210973691759153e-01 
71177	4.226989524544678e-01	9.761106781550267e-01	7.649999939673581e-01	9.344774684563640e-01	6.225808195874937e-01	4.934869671675782e-01 
71178	8.780851452043677e-02	8.272541513793422e-01	3.089580034413180e-01	8.289324402943871e-02	2.407069551948025e-01	1.215767427913736e-01 
71179	1.852887487901788e-01	4.063674516074208e-01	5.759412136748160e-01	2.742637052546552e-01	3.903232907831312e-01	6.107675850441528e-01 
71180	8.861280762991534e-01	7.731673735068959e-01	8.281232895460554e-01	7.668190671907826e-01	5.391100205197511e-01	6.485722962061746e-02 
71181	6.221537835067854e-01	5.518698485344042e-01	9.879543394725557e-01	8.716129627412246e-01	8.372317523868902e-01	7.694131004481637e-01 
71182	9.927103319171399e-01	2.599307043756967e-01	7.455237781375291e-01	7.577103258844978e-01	1.944081723663994e-01	3.681045977250229e-01 
71183	2.511972925864148e-01	2.822166868868362e-01	1.953587486387038e-01	5.601552960277327e-01	3.651099313819361e-01	4.360657042991676e-01 
71184	6.817320392847676e-01	5.503986801721149e-01	8.424331559065884e-01	2.576732524939223e-01	8.246623854267702e-01	2.327564462240582e-01 
71185	8.684408375380751e-01	7.107904612602621e-01	5.923819730954161e-03	6.965641270841305e-01	4.776095284510448e-01	5.450338402507053e-01 
71186	7.614213567047480e-01	9.976331149216895e-02	9.690368831944823e-02	7.493756961773036e-01	9.713762746990547e-01	9.341354407063385e-01 
71187	5.187887961598061e-01	9.640866061505333e-01	1.940661446163739e-01	2.643125742973353e-01	7.217969315693700e-01	3.884743169827733e-01 
71188	6.324171720223581e-01	9.729942241557847e-01	6.706910038696094e-01	8.277759206610620e-01	5.331495201835174e-01	3.580093478588431e-02 
71189	2.638416244945683e-01	2.148815590026237e-01	5.861996154236605e-01	1.062747804011566e-01	4.725548114965459e-01	4.108620003847694e-01 
71190	3.390312266252149e-01	3.409956490346210e-01	1.216524616450316e-01	3.449550463561691e-01	3.755977565309022e-02	5.992619900960764e-01 
71191	8.899888866068744e-01	7.989811323578382e-01	6.990253015882454e-01	9.868925749263225e-01	5.483568280694805e-01	6.704015758216388e-01 
71192	9.210280151669997e-01	6.714562422928662e-02	6.344881819721722e-01	1.150941593177124e-01	3.314581985266219e-01	3.562851130758808e-01 
71193	5.035684763004856e-01	9.638753705489800e-01	3.292793372316655e-01	1.742594801700951e-01	7.916512907443807e-01	8.624288574151829e-01 
71194	2.100604149559794e-01	5.549291523894897e-02	7.731041595214531e-02	7.962600303796400e-01	1.617676956401056e-01	5.498652274486913e-01 
71195	2.071220307644094e-01	5.007989222653205e-01	8.908608764833122e-01	3.287744924094409e-01	8.457539690871508e-01	9.284206521364025e-01 
71196	9.280364825055173e-01	7.357428552283639e-01	7.274017844942406e-01	6.270617836281014e-01	7.226354301546866e-01	2.757586120980599e-01 
71197	2.974633594497402e-01	6.436634448560250e-01	3.429042363273465e-01	9.319515414219124e-01	7.587576046393987e-01	6.743624348539684e-01 
71198	2.882366540321319e-01	2.623260804742231e-01	6.382378049372871e-01	6.175159912637975e-01	4.365855606443181e-01	4.298890956816678e-01 
71199	4.799448482133191e-01	6.466459760659589e-01	4.853820109206168e-01	5.572552641654644e-01	4.429060059799375e-01	6.471497065607225e-01 
71200	1.071204916141557e-01	6.500280367443468e-01	1.479486283603816e-01	9.979813680974680e-01	9.788025291537877e-01	9.937025974475325e-01 
