64617	5.067570011628592e-01	8.009085686881601e-01	1.262104935600471e-01	3.543657447930266e-01	8.077091075515883e-01	6.819605374159108e-01 
64618	2.048243541292959e-01	4.898592729539886e-01	9.009879244961719e-01	5.510587159316329e-01	5.805504767133624e-01	2.729696423155114e-01 
64619	9.046728312525306e-01	4.176830302074938e-01	1.469080611816179e-01	5.078162236641237e-01	1.461702874610993e-01	6.660220491075991e-01 
64620	8.442890852895980e-01	9.344004485450688e-01	7.199048338084970e-01	9.919348745569283e-01	9.212389746314096e-01	7.720034424085186e-01 
64621	6.658726426148194e-01	4.401844104007745e-01	3.973622887383039e-01	6.702578359610670e-01	4.503751385260257e-01	8.083423077167674e-01 
64622	4.111327321320459e-01	9.571321396888849e-01	6.092508759392662e-01	5.373432261577543e-01	3.114978840162502e-01	4.169599834908545e-01 
64623	2.193037631080038e-01	5.163222381455461e-01	9.068192564448432e-01	1.202916871385144e-01	6.738095407717906e-02	4.873697326925442e-01 
64624	3.932613299196872e-01	9.720537853297097e-01	9.050527629000380e-01	5.401693911013051e-01	4.798700085281720e-01	5.122305036113740e-02 
64625	2.061914397432429e-01	3.241590933521088e-01	9.856234989062062e-01	9.260962735517398e-01	3.160939674433758e-01	9.068624735376157e-01 
64626	6.980997154945972e-01	9.819666100581952e-01	3.470468834727289e-01	9.546200376723986e-02	6.522244455536010e-01	7.974220224644160e-01 
64627	9.038043114840073e-01	6.335717768564689e-02	7.545541616876397e-01	5.130551874232735e-01	6.007004038434012e-01	6.605204570388983e-02 
64628	9.300151709141280e-01	8.200041669514050e-01	5.823742838494360e-01	8.368344268933099e-01	9.402958545555807e-01	6.497552379266150e-01 
64629	3.242041591201928e-01	3.335571840096065e-01	6.218090227906634e-01	2.292569220202309e-01	8.737265751109117e-01	1.016790308531742e-01 
64630	2.804799723813683e-01	7.991801438849327e-02	4.258381242052829e-01	2.661034708219131e-01	6.014287474571861e-03	7.419320921143201e-01 
64631	1.729659438938675e-01	7.041140029691690e-01	7.238987017068540e-01	5.200128278322578e-01	7.995760067364089e-01	3.761231472604550e-01 
64632	3.174348498310125e-01	7.033803182204162e-01	4.394803249461019e-01	7.198901105299080e-02	2.164355051780285e-01	4.018072832384181e-02 
64633	1.380410567568806e-01	1.464506756264952e-01	8.601848952752468e-01	7.204153410719779e-01	9.832851025198052e-01	8.004807493651662e-01 
64634	3.701705785329317e-01	3.074892611743367e-01	1.340379329091115e-01	9.919796017892564e-01	5.367461831945676e-01	7.764507554361833e-03 
64635	9.365863217676926e-02	8.172261555759358e-01	8.768252194285510e-02	5.194967568477135e-01	8.332962639784888e-02	9.369680941742696e-02 
64636	2.614288484963723e-01	2.562955702917164e-01	7.978108123865960e-01	9.853275502032263e-01	7.763083981239741e-01	5.973868191230050e-01 
64637	3.614506969980200e-01	9.374324748932535e-02	3.007671368777599e-01	8.009310219441219e-01	1.657322590079774e-01	5.172026420557884e-01 
64638	8.411117502679637e-01	3.037733157648581e-01	6.636533176822836e-01	7.012966455432105e-01	2.418865637117469e-02	6.469384197364274e-01 
64639	5.017773944427154e-01	3.943592353697676e-01	9.544276809107641e-01	6.358153278174882e-01	3.863388366933627e-01	4.911738641053316e-01 
64640	6.435798353718499e-01	4.799974688701320e-01	3.084000192156062e-01	7.312623577803664e-01	9.994942257178455e-01	3.917296456134550e-01 
64641	8.249591671977934e-01	2.609230737485564e-01	6.480252163708328e-01	6.227699795843894e-01	2.462506239517828e-01	4.243336140291456e-01 
64642	2.201567982417330e-01	6.077013209498028e-01	5.180768619841323e-01	5.209239351194929e-01	4.086323428939247e-01	6.838091209921097e-01 
64643	3.812657670961999e-02	2.497440926962272e-01	9.875824367569678e-01	7.017798943919036e-01	9.510407382394377e-01	1.177109312814246e-02 
64644	3.487183136626698e-01	4.528181326821531e-01	4.061303284979101e-01	3.031459941077726e-01	8.863346003397994e-02	7.924691651912729e-01 
64645	7.943198582131042e-01	7.322132954058299e-01	2.724666335957435e-01	1.027198774287104e-01	4.634756527205350e-01	2.719608593135890e-01 
64646	4.944495230421654e-01	2.884348199183284e-01	5.328839330621454e-01	1.424747389473369e-01	9.112047995027177e-01	7.791345570139282e-01 
64647	5.668083534421439e-01	1.313615972787894e-01	3.868358779637310e-01	8.488521496061478e-02	6.522855323982824e-01	7.954682208576558e-01 
64648	7.686943359527245e-01	6.904121091079023e-01	4.521231308822162e-02	7.562767722440310e-01	3.921920030341446e-01	9.962530517933206e-01 
64649	7.680478653721734e-01	7.409103166968144e-01	4.490711840098124e-01	1.741781934044222e-01	4.405631033892572e-02	5.377046440437924e-01 
64650	9.666473585956951e-01	8.383761690176913e-01	2.699179389839610e-01	2.391139921914386e-01	9.410960464464017e-01	7.333935921701573e-01 
64651	5.110748515050275e-01	4.355455690229058e-01	2.182841162282434e-02	4.395878410151172e-02	5.780203084359040e-01	9.330332111255421e-01 
64652	8.230933415811013e-01	1.448286614123865e-01	6.439480793867018e-02	2.099292190791709e-01	2.297138763730013e-01	7.166803403369525e-01 
64653	5.397439471165388e-03	9.984082123257259e-01	4.070924489791936e-01	5.060975255938701e-02	7.546849841040955e-01	7.992844520133382e-01 
64654	4.686280388704632e-02	5.227328494762689e-01	5.401947682444913e-01	4.959339878968587e-01	6.969110428806912e-01	5.842510785834171e-01 
64655	3.363863147498976e-02	6.635584014763862e-01	4.226272471354470e-01	3.035565709246120e-01	9.026723936678247e-01	3.637232931161873e-01 
64656	3.695016262910802e-02	4.137472447071910e-01	7.992688626047545e-01	5.877857425193236e-02	4.577060288087027e-01	3.772891705749972e-01 
64657	9.918117853774744e-01	2.807993699241427e-01	5.221178319873837e-01	5.620659285048330e-02	4.907285890033136e-01	7.518317083603850e-01 
64658	7.728869331874358e-01	4.961260284744790e-01	7.502399202204495e-01	1.799793817009681e-01	5.467357814995273e-01	5.049249038588838e-01 
64659	9.792638337143063e-01	5.935985853865736e-01	2.765775286949135e-02	5.194586014931363e-01	8.953257328343232e-02	7.245687962158438e-01 
64660	1.037096796108920e-01	1.231712047584221e-01	3.881271972265687e-01	5.263369272120003e-01	4.267277756830341e-01	2.907995904287322e-01 
64661	8.900602203281877e-01	4.636779383121421e-01	7.045468351359232e-01	6.893290824672809e-01	5.224565125640744e-01	1.622528634789646e-01 
64662	6.661825257661672e-02	5.142682974758876e-01	4.430522338687686e-01	5.887360845640004e-01	5.704748903263709e-01	9.337808228720822e-01 
64663	3.405677924587242e-01	3.433618230481454e-01	4.299068513465611e-01	9.080771221351237e-02	5.233412047491135e-01	9.766426328460884e-01 
64664	5.957326165380574e-01	5.026050379977585e-01	5.702412177670008e-01	6.233903694075488e-01	2.206363902523352e-02	6.597737910504331e-01 
64665	3.479591651577312e-01	1.257733191017869e-01	7.829449962745164e-01	7.360863623842999e-01	6.521102463137872e-01	2.096727714918893e-01 
64666	2.688595234737077e-02	5.421704661763136e-01	6.733507102696927e-01	7.314327874832939e-01	2.314995486435944e-01	1.958072223681059e-01 
64667	8.936856514279198e-01	2.981178012202111e-01	7.100755203096548e-01	3.367378848310271e-01	8.868538862498728e-01	2.805504101703644e-01 
64668	2.705187072374479e-01	2.274216782429357e-01	6.239122336841711e-01	7.004255585840091e-01	3.182293909221093e-01	1.472534379676233e-01 
64669	6.770681909644363e-01	9.139620074601668e-01	6.498584764310431e-01	2.473094087314370e-01	5.373523764020541e-01	6.719221154562767e-01 
64670	9.070831997818701e-01	8.853115420254467e-01	7.976954345580635e-01	6.900281955907253e-01	6.213979039440853e-01	4.498056804061894e-01 
64671	8.997009675482758e-01	6.482838567571174e-01	9.919761470481643e-01	5.730516773523072e-01	3.797166437747500e-01	2.234756952260973e-01 
64672	7.688588997204131e-01	2.734022947370086e-01	5.215934964463085e-01	4.789344195644066e-01	6.101401795680356e-01	4.084473822305200e-01 
64673	7.594848302004322e-01	8.806588872711448e-01	6.358690609391169e-01	3.833970634189421e-01	5.810844453894927e-01	9.540984518612262e-01 
64674	5.306505013865654e-01	2.581526363539289e-01	8.680604588557316e-01	1.805089773519472e-01	5.054620450853659e-01	4.054128347921245e-01 
64675	8.524310932738851e-01	4.125452444015747e-01	2.907243763519099e-01	6.501265273662873e-01	1.025734399923000e-01	9.121222807616565e-01 
64676	9.993220777247669e-02	2.274407074914503e-03	5.604061370531126e-01	9.190835435497964e-02	5.753260844272217e-01	9.401227808278626e-01 
64677	3.153840495810770e-01	3.441849836819735e-01	2.135250755648711e-01	8.369775460273854e-01	8.231194037120414e-01	8.236652551329067e-01 
64678	2.454249282579054e-01	5.826042334468123e-01	7.043241419383903e-01	8.812939891970223e-01	9.660012968657544e-01	2.854085873278829e-01 
64679	8.353924405925872e-01	4.966517977866585e-01	5.435612236818118e-01	7.034528989826575e-01	6.771607756042670e-01	4.902326830151643e-02 
64680	1.088657333091207e-01	5.295918684124908e-01	4.615685127030911e-01	3.995901101266919e-01	1.797183953131169e-01	5.641419526953911e-01 
64681	3.117123904226871e-01	2.796506030855936e-01	5.664163597703056e-01	8.721185274757997e-01	3.715589574405732e-01	1.417424437318661e-01 
64682	8.122413078380010e-01	6.869430070216502e-01	4.859274278795009e-01	2.576638293721079e-02	5.239205530490356e-01	3.090468311258810e-01 
64683	8.494316385357789e-01	7.693454813069410e-01	8.916510645726934e-01	5.537557800085078e-01	6.506394700383020e-01	8.576523609727865e-01 
64684	8.391643673363907e-01	4.860319101652279e-01	3.543041582937838e-01	3.827255905525412e-01	1.894848086822242e-01	3.146493343238949e-02 
64685	4.317488588540577e-01	2.983505419913449e-01	5.610568018448804e-01	8.933173720228101e-01	6.979406521180368e-01	7.407751976236585e-01 
64686	4.574593242525399e-01	9.653042075062656e-03	2.042580024359087e-02	2.387568402284555e-02	8.817715695508623e-01	3.919847581498254e-01 
64687	1.656181277547116e-01	6.940128773888633e-01	7.892776470581431e-02	6.515455556342125e-01	7.197792603260741e-01	6.028483177548499e-01 
64688	9.605923867600934e-01	5.692108983961917e-01	3.721937985961297e-01	8.522434508671255e-01	1.229666784046994e-01	2.283326816877037e-02 
64689	7.098958113742507e-01	9.621310457410901e-01	5.088651783339982e-01	6.419996966803446e-02	3.448566362936313e-01	6.983499870162224e-01 
64690	9.566490310042393e-02	7.766054951476891e-01	9.967005294732286e-01	6.567217054109655e-01	6.699228667048378e-01	6.946411811256041e-01 
64691	3.974969025689629e-01	1.273821909573778e-01	7.042942236663281e-01	4.179227028125537e-01	1.512578749802233e-01	5.860657927515291e-01 
64692	8.099074609623791e-01	3.168760027349349e-01	2.800786696747312e-01	8.888352261338547e-01	9.684215588348086e-01	9.998579304664665e-01 
64693	4.916835434230434e-01	9.290139451292408e-01	5.690688283969969e-01	8.638773424848343e-01	7.812573959963663e-01	6.920355068016962e-01 
64694	8.867106106536047e-01	4.911532069049558e-01	6.541665525427863e-01	3.955757889876029e-01	5.553531765729902e-01	9.990231888364177e-01 
64695	9.392577553816409e-02	6.510180801390755e-01	7.756286835184454e-01	9.062630454573142e-02	3.077397850843797e-01	4.455515502232832e-01 
64696	7.852674861369969e-01	7.052366876533426e-01	5.729337411806610e-01	4.895617093376637e-01	1.231593900002350e-01	7.241916161608843e-01 
64697	7.562750162353157e-02	9.330668514282754e-01	4.106761843015794e-02	3.557061717639241e-01	8.219020770964688e-01	9.489176799305332e-03 
64698	3.555641017647293e-01	3.135856200538509e-01	9.385031223942074e-01	9.246329301617262e-01	1.774629620730239e-01	7.197605179249125e-01 
64699	6.166684369634224e-01	6.417357272662855e-02	2.109137243642070e-01	2.708349890405475e-01	4.597493617142315e-01	7.662669014028585e-01 
64700	2.698581774113039e-01	5.536751372523956e-01	4.172849810762727e-01	4.548686046408809e-02	6.443014422637883e-01	7.250247661606524e-01 
64701	4.910384106873714e-01	4.295689279351239e-01	4.302614533483337e-01	6.397215140237107e-02	9.191306372727875e-01	5.534208433485687e-01 
64702	7.881637675632553e-01	9.947581388963191e-01	4.864876943111828e-01	8.292313864590747e-01	3.504643101945819e-01	3.083897709419903e-01 
64703	8.387205632583800e-01	7.060284119593112e-01	6.219753914615025e-01	7.772236851869261e-01	6.306613421210373e-01	7.994383535345263e-01 
64704	4.969842026461774e-01	2.473297786187985e-01	8.636119262611549e-01	7.078979274760456e-01	5.181647676593460e-01	3.233612875097251e-01 
64705	4.741648284132429e-01	7.880229450706500e-01	8.770364252277819e-01	8.914498094895156e-01	8.335098055347381e-01	5.213378670259090e-01 
64706	6.164745751845067e-01	3.245482162221094e-01	9.509067949610328e-01	4.673602806717904e-02	3.885203676244804e-01	8.700374317681591e-01 
64707	6.001568714157477e-01	1.766841351877358e-01	8.647955701988170e-01	8.664456572693054e-02	5.915521181149185e-03	2.152598803933989e-01 
64708	3.950343366689208e-01	8.446360844395292e-01	9.212882923527100e-01	1.700972766476205e-02	6.218597696264553e-01	5.519496340080862e-01 
64709	8.164480816649496e-01	1.188439718069713e-01	7.992794126268846e-01	6.800600074604433e-01	8.267418992830170e-01	3.174441798205693e-01 
64710	3.421294970168404e-03	3.009067272305986e-01	1.054671244255580e-01	8.804577201979503e-01	1.923565362544528e-01	9.389769304259573e-01 
64711	4.017955867581980e-01	8.088311114389595e-01	2.635251461824054e-01	3.527023812535696e-01	8.555671395061385e-01	6.520455138068858e-01 
64712	2.227398125560674e-01	4.557240109218862e-01	8.287296489946216e-01	8.753538228922308e-02	5.423685766488168e-01	8.346451701757709e-01 
64713	3.027952626826220e-01	9.374029133177376e-01	6.792812546153000e-01	2.240835550353320e-01	9.544126414481610e-01	3.011410237760940e-01 
64714	7.760331890434181e-01	7.708607226474493e-01	4.199849955830653e-01	5.753126016703027e-01	4.509207296422313e-01	2.467268948660823e-01 
64715	8.927567814908720e-01	4.543420246123998e-01	5.476336220966809e-01	9.982239063820914e-01	3.347997443446888e-01	7.399901588167950e-01 
64716	9.372008363423873e-01	7.365953311028869e-01	5.488212697900930e-01	2.007259820591314e-01	8.929771189079513e-02	4.043884092962315e-01 
64717	8.527714958660172e-01	3.120375244468625e-01	8.601124202181177e-01	6.815011448606388e-01	3.995729072017469e-01	4.024809964012732e-01 
64718	5.161463145707484e-01	7.023681698843689e-01	3.398839092533495e-01	1.954275687203871e-01	9.264517249197008e-01	2.942965502358491e-01 
64719	4.965685924964811e-01	7.024849139631190e-01	6.515727241763718e-02	9.165535885452076e-01	2.777975151677604e-01	5.160780025255298e-01 
64720	1.632804829456287e-01	1.705542961929712e-01	9.704200271379296e-01	7.109141050423096e-01	1.687782021094012e-01	3.052197714826184e-01 
64721	4.509042633934432e-01	1.059790379861272e-01	4.181510211984399e-02	9.997255336491976e-01	3.067050200452586e-01	1.311128144763004e-01 
64722	4.041139424797678e-01	1.594765159112758e-01	4.431503389231629e-01	2.642263622322242e-01	8.409776607719146e-01	8.427232461249098e-01 
64723	6.667073586334974e-01	3.571239748770017e-01	5.450914160092787e-01	6.591267421185629e-03	5.525515440630501e-01	4.715431404633183e-01 
64724	3.008878181226960e-01	4.912013609386987e-02	1.740280539607760e-01	3.660450905403332e-01	9.656737246390775e-01	4.518255691285364e-01 
64725	8.821230930658630e-01	1.289542071190450e-01	6.223798657871689e-01	8.525431202037926e-01	8.398683126270158e-01	7.911580678965701e-01 
64726	1.577628912207498e-01	2.907725755547977e-01	8.971371063483586e-01	1.995779933405938e-01	2.904981087383340e-01	2.038421259279559e-01 
64727	3.306908078168942e-01	6.946120512181018e-01	3.633186418392317e-01	7.738411472057184e-01	9.588384134503261e-01	2.042963021454850e-01 
64728	6.165643928649669e-01	6.255457716181622e-01	5.614202774881479e-01	1.616558084085843e-01	6.321370395050091e-01	1.139718210855368e-01 
64729	6.331989493375639e-01	9.330248576277052e-01	1.630919571794066e-01	8.072270032983399e-01	2.990699477023771e-01	1.287656818184842e-01 
64730	2.590525724268763e-01	1.811930407682401e-01	2.577198889375291e-01	8.814324382140453e-01	3.373616050637148e-02	9.758820109888362e-02 
64731	6.725905056449540e-01	1.914990517271213e-01	3.883607771193426e-01	5.697276115276514e-01	3.910770450677150e-01	6.788588858576766e-01 
64732	7.735697379212686e-01	7.217678533502705e-01	3.734709370757783e-01	1.368883792948389e-01	4.956090000903276e-01	3.323093500604431e-01 
64733	3.411846819059852e-01	1.121733924896332e-01	9.578551221442666e-01	9.026049593941332e-01	2.738292013638789e-01	5.899921611836143e-01 
64734	1.657678001400865e-02	9.070281507014428e-01	5.230170183456582e-01	1.796687371934153e-01	7.142551535341214e-01	8.220869660480353e-01 
64735	3.084344190118994e-01	9.733077259609977e-01	3.280006350614133e-03	5.661543084150898e-01	8.547401637093817e-01	3.701616685698562e-02 
64736	6.637425095139735e-01	5.273306693543357e-01	2.285152185841069e-01	5.210328616765481e-02	9.705828041632579e-02	6.195922641174831e-01 
64737	7.309621724909927e-01	8.706280183375944e-01	3.413601170020923e-01	1.044331091011097e-01	7.516397632433286e-03	8.369691170924199e-01 
64738	4.367424591615528e-01	3.487010795384185e-01	9.491425095820532e-01	3.945975808401581e-01	2.513060384668904e-01	2.229717104802708e-01 
64739	9.845897420237725e-01	2.678828184808990e-01	1.299998607160523e-01	5.076067599037694e-01	4.475515556743143e-01	8.442550147158350e-01 
64740	3.296937259518046e-01	7.559859751518750e-01	8.175627402111715e-01	3.329737323024188e-01	3.221402831013037e-01	6.723029039205531e-01 
64741	3.699898996250657e-01	9.858827926152771e-01	1.996335728092276e-01	5.985051182091725e-01	3.798607878293194e-02	2.966918532255534e-01 
64742	2.180973818609944e-01	7.689482512739246e-01	1.673198715631477e-01	5.594574988630868e-01	8.733813603750343e-01	1.748362691955810e-01 
64743	3.964266154898454e-01	3.101238190709258e-01	5.235373487339995e-01	3.455691250718986e-01	7.047214003767452e-01	7.748433872008899e-01 
64744	5.685408355521694e-01	6.893111419348563e-01	4.272620521612754e-02	6.985406967338830e-01	1.969179018386257e-01	4.902777608904418e-01 
64745	5.427957109840567e-01	5.266116277904304e-01	2.462637355766556e-01	3.603584507295668e-01	8.595853600928491e-01	5.684040186779592e-01 
64746	3.266135418445866e-02	2.295752592522536e-01	5.542868112932363e-01	2.322949269936862e-01	8.280803779270874e-01	5.922728900761683e-01 
64747	5.289867806849008e-01	4.617775932242058e-02	3.612211408844316e-01	6.963066522480486e-01	6.056352586511686e-01	2.346025007938047e-01 
64748	8.711429214436295e-01	2.061873675352835e-03	5.447263198647305e-01	3.946802697119677e-01	3.476309987472515e-01	2.494477197758144e-01 
64749	1.695236564471962e-01	9.161718347650821e-01	9.387588621763321e-01	2.122498616633238e-01	6.147125310333038e-01	1.356767635492965e-01 
64750	7.025276225537656e-01	1.575082415516992e-01	6.622883913397269e-01	9.487913585960824e-01	5.178666922812660e-01	5.218737509669148e-01 
64751	5.171953768083805e-01	5.505280469313860e-01	7.514490106848297e-01	7.148218763595549e-02	7.828229739250723e-01	5.795293881462558e-01 
64752	6.637550777121238e-01	3.118097541443118e-01	6.257071474686764e-01	2.497621813089411e-02	8.116405926699008e-03	2.313424056541838e-01 
64753	2.595787189246987e-01	8.792593273703285e-01	2.334042797951979e-01	8.043050392550906e-01	2.739395966166349e-01	5.810352785424494e-01 
64754	5.375275856524369e-02	4.434632530638311e-01	4.972071128418702e-01	9.925116207415757e-01	6.557131147271549e-01	1.119196434095128e-01 
64755	1.281883838252110e-01	3.582407372809205e-01	2.694278849612120e-01	7.904767751649380e-01	3.070320954113417e-01	7.872945777081394e-01 
64756	3.123505261318528e-01	8.242274722197221e-01	3.378226241738641e-01	6.379953635102116e-02	8.957096603213389e-01	1.206455976332750e-01 
64757	6.433289244972770e-01	5.594647375678014e-01	4.324553522432480e-01	2.690360715002921e-01	5.844409561643568e-01	4.405717581699471e-01 
64758	5.003784776201371e-01	8.440196750890555e-01	3.198310855402756e-01	7.337827574153351e-01	6.483247138784848e-01	5.937706821569105e-01 
64759	3.148180354921231e-01	7.020774729093897e-01	3.723393522074164e-02	8.120251487996546e-01	6.945890931853043e-01	6.929470499478966e-01 
64760	9.239447922091674e-01	8.227774774761766e-01	5.118778676315573e-02	1.933726771703794e-01	6.132542521754533e-01	3.582198821744974e-01 
64761	9.806672548785188e-01	9.256047783073060e-01	1.824473543942195e-01	3.184898785867216e-01	9.894043146583271e-01	7.815701424989710e-02 
64762	4.391354762199965e-01	6.327332386899429e-01	6.376217518176984e-01	8.715908284632446e-01	9.017693106558963e-01	2.220627075163940e-01 
64763	3.121625866331917e-01	4.021477878103721e-01	6.608238260544948e-02	6.319936721734674e-01	1.359305447600458e-01	7.144070964839343e-01 
64764	2.257643538647165e-01	4.507485802521690e-01	4.164845689276627e-01	2.629982890854582e-01	2.627737285861623e-01	1.110736621129670e-01 
64765	9.559453394990159e-01	1.867185207953297e-01	9.338511395891436e-01	7.133125796510431e-03	3.800911979657091e-01	5.471053912989354e-01 
64766	3.653530084366691e-01	3.607584523785666e-01	4.727101696062415e-01	5.478003628308886e-01	6.792483309652881e-01	4.621144837989073e-01 
64767	6.259573770807858e-01	1.183838067196234e-01	9.484772248885022e-02	2.635791284328229e-01	9.899746356485294e-01	9.966170331447465e-01 
64768	4.856418364148782e-01	3.021372218160598e-01	3.987648204894573e-01	5.517242190203276e-01	9.341308939895271e-01	5.346953652495031e-01 
64769	2.661313150386006e-01	1.598952473885823e-01	9.854439455016720e-01	6.826158844319247e-01	4.228935369397018e-01	2.482176740878344e-01 
64770	7.936895465448915e-01	3.788388759730565e-01	4.349361948831641e-01	7.275406856683738e-01	3.859720017695669e-01	8.150273928488733e-01 
64771	2.746460765016480e-01	7.513250102062360e-01	1.757858447617785e-01	7.473562461078894e-01	2.991253725714634e-01	8.550341757270666e-01 
64772	2.094707299067968e-01	9.250827496522491e-01	9.734179824466901e-01	3.043184523956470e-01	1.886618780850721e-01	9.633926176295582e-01 
64773	3.009354850747322e-01	6.743037144999503e-01	2.655298389799566e-01	6.997003055641895e-01	2.260279330546166e-01	1.996607325038224e-01 
64774	2.343956703480313e-01	4.921592480932173e-01	3.595559803580660e-01	2.198396153840421e-01	1.747751320594806e-01	7.824495172977678e-01 
64775	4.680572894718765e-01	9.684646786043721e-01	1.612883928051630e-01	9.029934843550406e-01	6.960053638070847e-01	5.472603945747299e-01 
64776	7.180208767382525e-01	9.706514407743939e-01	2.985854047809660e-01	8.938067215000310e-01	7.180076864166222e-01	5.977107773524294e-01 
64777	7.488408967614364e-01	9.274784163234189e-01	5.227935270046785e-01	7.222588792081265e-01	2.317968682534047e-01	7.114554050897506e-01 
64778	6.856514963720234e-01	5.327323533281368e-01	3.857591191240396e-01	9.511813358176413e-01	2.324326584266651e-01	6.117870521786563e-01 
64779	1.508420678558024e-01	4.668283287746964e-01	1.039462998062122e-01	5.103980482138685e-01	6.866679446243997e-01	2.787214323313541e-01 
64780	2.928475650459749e-01	1.547252336306149e-01	2.471861104700650e-01	4.541359578511380e-01	5.771871798565552e-02	9.431914747428110e-01 
64781	1.396352425867856e-03	7.757395947239081e-01	9.138429150515436e-01	2.999817572068338e-01	6.695463162239391e-01	6.318506010025045e-01 
64782	8.976925345592631e-01	4.183872125197142e-01	5.593290173259233e-01	4.204860610982804e-01	1.406460912621795e-01	7.911258855793279e-01 
64783	1.319414657223697e-01	8.262975880998641e-01	3.238582389074649e-01	5.177005848464094e-01	7.774789234518441e-01	5.562908973341300e-01 
64784	1.294876365594043e-01	9.283209913076464e-01	2.311922610882634e-02	2.334339368312778e-01	4.387190395215149e-01	7.097871707332261e-01 
64785	5.121553691626318e-01	7.315666045674899e-01	8.645124043638410e-01	7.593414796326968e-01	1.857025624186278e-01	9.222311223494966e-01 
64786	7.025329539098465e-01	1.870989148444957e-01	6.979707170734045e-01	6.163758684957288e-01	4.870806720513295e-01	3.675170328316824e-01 
64787	2.482264694982332e-01	3.847732061449314e-01	7.859042453513966e-01	8.075554868241565e-01	8.052592677088730e-01	9.265503370792374e-01 
64788	5.986813719378232e-01	9.372007334312428e-01	7.528479247134402e-01	9.225396108452881e-01	4.549013182776521e-01	5.303268476996230e-01 
64789	4.788305081794180e-01	5.843889548370563e-01	4.586478385416082e-01	5.019497342882444e-01	8.178228916683341e-01	8.973668780631231e-01 
64790	2.117369045558092e-01	3.299782603653046e-01	6.289334826306130e-01	7.624930845398889e-02	8.931973999800148e-02	8.146360450492408e-01 
64791	9.984804312691467e-01	7.918526939078480e-01	1.734959428075216e-03	6.964511478768900e-01	4.082285624035767e-01	4.888156314794047e-01 
64792	6.396818024291107e-02	6.564550319018099e-01	8.735888376243360e-01	8.498724255943076e-01	4.640105182603050e-01	6.788481048675478e-01 
64793	7.764227622078838e-01	6.269188973246696e-02	6.160488382987905e-01	5.292706864556627e-01	9.852315010434163e-01	7.095015611078132e-02 
64794	5.959753368962441e-02	4.640620087571731e-01	6.553391109478376e-01	5.182453726968940e-01	9.660117430454175e-01	4.731620026161718e-01 
64795	4.156122502943558e-01	1.777486471355653e-01	8.031402629814763e-01	4.454573245930753e-02	2.539979555895542e-01	8.924600029794779e-01 
64796	8.591817775085484e-01	2.524783863930397e-01	6.843126968873258e-01	8.609167369366236e-01	9.489295342699297e-01	9.254125882524124e-02 
64797	3.497323679503670e-01	1.289771404717942e-02	7.489962907270511e-01	2.233212055747030e-01	8.627701401071484e-01	2.130068085216949e-01 
64798	9.021693104422508e-01	6.391929018493708e-01	2.756986982541618e-01	5.182181482753800e-01	1.684635883050336e-01	2.609301988319169e-01 
64799	5.891683043861614e-01	2.280611219946580e-01	7.249922075890900e-01	2.445074153339991e-01	7.463064946915519e-01	6.910039501688462e-01 
64800	7.176694179501708e-01	1.619187449859077e-01	8.687525973044115e-01	5.208096804659859e-01	2.064644774452152e-01	1.227505528939658e-01 
