3476	7.248811706550797e-01	4.988575454330340e-01	9.095055162485249e-01	5.461215430619761e-01	2.405595189149303e-01	2.128300244048378e-01 
3477	2.115380490252460e-01	7.002105795313653e-01	3.684407059887614e-01	5.866932215107108e-01	8.609918648661077e-01	6.021701226021025e-01 
3478	8.769368375078481e-01	5.468468724502469e-01	8.792696371112343e-01	9.715411001683870e-01	1.192273498136678e-01	5.081645736974499e-01 
3479	6.931211448708182e-01	2.796746684609329e-01	5.583563733652031e-01	3.132903414374638e-01	7.607568319704182e-01	9.355014464517596e-01 
3480	9.298765663662351e-01	5.967783087849516e-01	6.338722978876309e-01	9.665061496042210e-01	9.915405171883946e-01	7.710704425215118e-01 
3481	6.916935200298641e-01	7.164216878434744e-01	2.699279874888845e-01	6.011990362783890e-01	2.625432304397892e-01	5.104875064038148e-01 
3482	8.140290606832267e-01	4.740812799306965e-01	2.106980854695188e-01	1.824697662063268e-01	6.077450097574597e-02	7.168995033562647e-02 
3483	7.846398888084292e-01	9.377113389492553e-01	6.185368227858733e-01	6.639095259196635e-01	9.092524386519810e-01	7.377641730652024e-01 
3484	1.720740991514521e-01	6.023735830571380e-01	1.743884106047398e-02	7.304304729823164e-01	9.156639244946018e-01	7.781956734965535e-01 
3485	6.659319189684149e-01	8.455404903951755e-01	3.749739818158438e-01	2.998042163903845e-01	8.120466395337351e-01	3.665144990042385e-01 
3486	7.087465844623496e-02	5.037401595635992e-01	8.293618638205165e-02	3.408026459351194e-01	1.049391953763269e-01	3.454794168218409e-01 
3487	8.512901523389342e-01	9.189682560595536e-01	8.195606967525374e-01	6.198823780845303e-02	1.014380218002191e-01	8.803351981939446e-01 
3488	1.336781881440795e-01	8.860779110743096e-01	8.180465366775387e-01	7.522150109299528e-01	5.499874365283118e-01	7.272989748638584e-01 
3489	4.899791835294939e-01	7.220615356797639e-01	3.296725574553351e-01	5.074180250556292e-01	4.524920081964191e-01	2.453364819499368e-01 
3490	2.856136980865214e-01	1.184239266991727e-01	9.087697187945105e-02	6.605876799023653e-01	4.182281430895571e-01	9.029236118788475e-01 
3491	2.710217844094251e-02	4.891028015357921e-01	4.066637709767855e-01	1.100383648229942e-01	8.299054474709116e-01	5.116029663531123e-01 
3492	4.555177821104963e-01	6.811955998098457e-01	4.305712219470046e-01	2.750784783973724e-01	7.431838376182988e-01	5.320092437472237e-01 
3493	1.554136761256557e-01	8.768620257623783e-01	4.180871543558720e-01	9.734602128031944e-01	6.290770362266698e-01	9.680745908841838e-01 
3494	7.007591872013915e-01	1.190562197561638e-01	6.901361265639477e-01	3.043174465672660e-02	6.264742448117929e-01	1.426281342947055e-01 
3495	2.757682266066634e-01	9.120879428983144e-01	2.610520614595395e-01	3.666451984861145e-01	5.726756223350185e-01	6.792802045490967e-01 
3496	2.695688098993007e-01	5.997778012416222e-01	1.683830060848887e-01	6.762325808760862e-01	7.098161660646164e-01	9.982884535558002e-01 
3497	1.878355467635373e-01	1.653339477094514e-01	6.794840528999847e-01	6.184067687105419e-01	4.404124265724851e-01	4.226678900526221e-01 
3498	1.504160124577656e-01	5.958261026981408e-01	2.995299153493391e-01	5.685031668136377e-01	5.692863155013352e-01	9.286069520416702e-01 
3499	5.365777576978215e-01	2.700455022370655e-01	4.766317133217266e-02	2.267138837961079e-01	3.004772468937921e-01	6.741374161439656e-01 
3500	3.693420180908134e-01	5.762454735004555e-01	5.862253585766187e-01	6.303940795503529e-01	9.428906724522312e-01	1.589009804459759e-01 
3501	3.096742840994495e-01	2.124594818858707e-01	7.586787816875981e-01	4.780572901843382e-01	8.886920632276182e-01	4.684949477522145e-01 
3502	4.763457432744772e-01	7.652760952549409e-02	6.338288954616659e-01	1.558297961744619e-01	6.949343787016973e-01	7.424132156848968e-02 
3503	5.784976862270840e-01	8.453503911594630e-01	6.700674247322917e-01	8.780276020420844e-01	4.138535575074393e-01	2.393537397679657e-01 
3504	8.066345536180933e-01	9.504313152052608e-01	5.093992420050312e-01	8.542977249502659e-01	1.771451985357074e-01	8.098764893644845e-01 
3505	5.284351406285703e-01	5.464872170921822e-01	3.861219623992788e-01	1.146604987395278e-01	1.768812961768738e-01	3.290126343858487e-01 
3506	2.735614791855037e-01	4.865555802763233e-01	5.414721167373807e-01	3.224026087310177e-02	9.646128704606616e-01	4.301641794993376e-01 
3507	5.007352086253163e-01	4.409586137351387e-01	5.066917890248316e-01	1.345641036213208e-01	5.967884099096006e-01	2.016261672608676e-01 
3508	2.088054256554718e-01	1.752860956710233e-01	4.697655795466926e-02	8.788728503877636e-01	5.331369724744638e-02	4.608301159277698e-01 
3509	1.182265896900681e-01	8.599482508655396e-01	4.112614306673694e-01	6.276258316950993e-01	7.142459753501443e-01	5.884066296687380e-01 
3510	4.375023205939225e-01	2.426811155130533e-01	1.348938462952589e-01	8.236242834588626e-01	3.573416142525811e-01	3.117751424721326e-01 
3511	1.526369173790500e-01	6.309030939037460e-01	7.983307232141172e-01	6.941090341164307e-01	6.631433547768478e-01	7.629435932091174e-01 
3512	1.242732131501069e-01	1.638785629365028e-01	2.039022064785949e-01	6.309650026405998e-01	2.984426665578236e-01	8.006906163881955e-01 
3513	8.325911699014674e-01	5.072480922132955e-01	9.759767125248801e-01	8.795677283217980e-01	3.861209421353978e-01	2.929040930666514e-02 
3514	3.403978437839066e-01	5.043475318254659e-01	8.892386606378661e-01	7.516592744512760e-01	1.319733635205652e-01	6.034846355223491e-01 
3515	3.400659036543527e-01	5.694756841144877e-01	8.461657515010637e-01	4.749597499496116e-01	3.930999671076890e-01	2.035073652879835e-01 
3516	7.867348928874055e-01	5.457368849524002e-01	8.344104591917295e-01	5.850656156358615e-01	2.398459186031697e-01	4.975538135029161e-01 
3517	3.480092083793176e-01	3.641191322189379e-01	6.614323764394188e-01	5.519114153235738e-01	9.950841348595377e-01	9.598750434629038e-01 
3518	3.526020312461080e-01	8.276753042953440e-01	4.671231352105379e-01	3.285787433053268e-01	7.072430321514807e-01	8.532440778115969e-01 
3519	3.578691530776532e-01	4.764087546972599e-02	3.575916091714015e-01	2.471078132498580e-01	7.993001503866632e-01	4.895649726919667e-01 
3520	8.505924487722071e-01	1.393660535753546e-01	5.904065680645437e-02	6.967581998076096e-01	6.143258039906275e-01	4.521406239141433e-01 
3521	9.002655655612543e-01	4.010606964123718e-01	9.978775088665437e-01	7.346760242873226e-01	9.861263120482333e-01	2.377234274697133e-01 
3522	2.322298377902386e-01	3.341355199618896e-01	6.018425596886513e-01	8.936622142296574e-01	8.860469352854634e-01	5.969266940825277e-01 
3523	8.535372572268999e-01	2.386489665315714e-01	4.246019979122104e-01	3.206603924374377e-01	5.672277098368982e-01	1.318450300636911e-01 
3524	1.739044697833734e-01	9.250968629145514e-01	1.794859055334171e-01	5.314960789547749e-01	1.722046756987482e-01	9.787860559200803e-01 
3525	2.106105164674160e-02	2.279712447095528e-02	1.181521094954350e-01	8.010170845319596e-02	7.195553242785648e-01	7.324779134860625e-01 
3526	5.322423323673393e-01	6.198208893741578e-01	1.335386094327730e-01	5.301198412338830e-01	3.544969136614804e-01	1.196649210153450e-01 
3527	7.678432687035963e-01	5.867267514517189e-01	4.538004409772346e-01	3.696858279265863e-01	4.803889652157151e-01	3.398473762626980e-01 
3528	9.666125220091141e-01	3.339262224426149e-01	5.784963427942695e-01	3.912145194556632e-01	6.545866148800527e-01	1.457240521655064e-01 
3529	5.230595495193543e-01	8.284910846634260e-01	7.082091508005789e-02	7.025454555184326e-01	3.599871631525397e-01	2.430255907788061e-01 
3530	6.813315109728516e-01	3.810482147992813e-01	2.658227152497614e-01	7.994836204682866e-01	4.611499232524773e-01	9.853780399939874e-01 
3531	5.319615334886878e-01	9.933922560854779e-01	6.051989289024839e-01	6.655001429214609e-01	5.235120968536996e-01	9.596958425639643e-01 
3532	7.851650639368059e-01	2.913553650916346e-01	5.464225935500220e-01	2.389655049140404e-01	6.610411930182210e-01	2.681155876573714e-02 
3533	5.788128811767385e-01	6.276537145616736e-01	3.607377812083521e-01	1.573092235053467e-01	1.886823355167556e-02	1.532439562274348e-02 
3534	3.030332756708531e-01	5.419277835366911e-01	8.438154802861696e-01	3.738541907509110e-01	2.444732385894625e-01	2.038026429730480e-01 
3535	6.168797819953783e-01	9.258047495623142e-01	5.848508582379905e-01	8.827024972451397e-01	7.252883700306008e-01	4.600078102480656e-02 
3536	8.680805367734659e-01	2.572499030536273e-01	3.939303664462317e-02	4.732794656759498e-01	9.227500464407494e-01	5.629051334983227e-01 
3537	4.329753077742529e-01	7.079151099118940e-01	8.542604985899573e-01	9.793979017899362e-01	9.468806148259344e-01	5.153016911425170e-01 
3538	6.209460090012039e-03	5.256934955370116e-01	1.429554052385294e-01	3.669472412983641e-01	6.830027190423583e-01	1.618236392558662e-01 
3539	3.822716369211076e-01	9.860359951788727e-01	7.037514227925573e-01	2.260871167416159e-01	3.598901854641224e-01	9.482246613820198e-01 
3540	4.298897597146639e-01	9.767699674595007e-01	8.740294104786727e-01	1.474061748699314e-02	8.594724647046404e-01	5.993177800436121e-01 
3541	6.074139897746099e-02	7.275530010124449e-01	8.565676835629007e-01	1.001344356220842e-01	2.008324662227335e-01	7.793177295379888e-01 
3542	6.630395695860682e-01	6.338077744626476e-01	4.872328389842216e-01	5.173000677103643e-01	6.132056757869225e-01	4.341134538101561e-01 
3543	3.260175885288127e-02	6.194151358769345e-01	9.598069493471677e-01	1.755571640914106e-01	9.863623771752987e-01	6.428096683895260e-01 
3544	3.373808033472769e-01	3.686340136307450e-01	6.288456631027375e-01	4.113222567417297e-02	5.947211303723609e-01	9.887358485668599e-01 
3545	9.893568870561928e-01	2.461088962136344e-02	9.655058160263607e-01	8.633862975348655e-01	3.935150757401786e-02	8.249782802653398e-01 
3546	4.627040771128163e-01	1.000929065514789e-01	5.525312808121234e-01	3.192717602100558e-01	2.002273421735630e-01	7.533637475005183e-01 
3547	9.858948928238334e-02	8.632669117596312e-01	3.871715214975046e-01	5.858223287322663e-01	3.805669794699955e-01	3.771968187658101e-04 
3548	1.993578207676102e-02	4.131687383228768e-01	6.197923326957003e-01	9.797427314239288e-01	5.887259024142873e-01	6.061547094053378e-01 
3549	6.225523993477935e-01	9.261067062272256e-01	9.747887230360828e-01	2.513980619848697e-01	9.672389319013985e-01	5.695098529427823e-01 
3550	2.401339105517296e-01	9.565958189575914e-01	5.941207425641458e-01	2.056397261124289e-01	8.199821160267955e-01	6.334722501381637e-01 
3551	3.061800591210742e-02	2.826861926739506e-01	7.335651566896425e-01	5.831492867242308e-01	6.019579533496676e-01	9.337924993288669e-01 
3552	3.365130337590878e-01	7.005474426320509e-01	7.970594106228367e-01	7.236845552565924e-01	2.863697708986559e-01	1.776263896271709e-01 
3553	7.240617520753582e-01	3.063055529754169e-01	5.907951279500476e-01	3.438540843053973e-01	2.860482843993457e-01	1.795210303643351e-01 
3554	9.500087937107351e-01	9.086006837471391e-01	1.056277361258994e-01	9.247975162811566e-01	1.599987457320088e-01	7.286666756163662e-02 
3555	4.943073687582777e-01	4.001326562837384e-01	2.946248605356667e-02	8.842811132242349e-02	6.057723823961674e-01	8.494446020803622e-01 
3556	7.219003614605872e-01	6.363903883082748e-01	1.321307947543127e-01	4.554655181502297e-01	2.195396745668443e-01	7.340887481039803e-01 
3557	3.892580170134353e-01	5.560527087915934e-01	4.346361902703700e-01	1.863174271706107e-01	2.797372635825245e-01	7.210059616346871e-01 
3558	3.639438172634429e-01	3.799015657882679e-03	2.731151414444275e-02	9.547389452134906e-01	3.476530999632800e-01	3.133597985437884e-01 
3559	1.342599751121644e-01	2.976618936740150e-01	2.219604822909275e-01	2.398877112380637e-01	2.224594094895103e-01	3.819592280229364e-01 
3560	3.127543792653616e-01	7.167667787134493e-01	7.820918843066748e-01	3.422168653189283e-01	8.051948900358727e-01	3.878642662371808e-01 
3561	1.916614673992905e-01	5.270952510307987e-01	2.425465407979426e-02	3.237922621536032e-01	9.825607691810284e-01	2.437943286466386e-01 
3562	5.788100979192230e-02	3.718187857288023e-01	7.998470374382320e-01	4.925172000622923e-01	5.581362133650744e-01	7.958430102075650e-02 
3563	2.135231612313181e-01	9.220800306285173e-01	8.338331667863919e-02	2.408346758414221e-01	8.768189753763466e-01	4.310364166419192e-01 
3564	5.541944743852105e-01	1.107895048851098e-02	7.286983103159341e-01	7.761549566761381e-01	2.509666617265747e-01	9.511577202711058e-01 
3565	1.581141842334132e-01	5.637210409919363e-01	6.679244985188937e-01	9.402060685400879e-01	9.059379067765260e-01	4.731193880891052e-01 
3566	3.280703343116074e-01	9.759937371015520e-02	2.146386542425671e-04	3.523249883914017e-01	4.213916358637584e-01	9.827754083009322e-01 
3567	5.961193175037016e-01	4.792726456556807e-01	3.545941935640733e-01	3.959663544762723e-01	9.717898457179730e-01	9.127304069291476e-01 
3568	4.755506554970288e-01	1.853130069492911e-01	8.348104370920036e-01	5.589339721756680e-01	4.261476827907132e-01	7.116294124683502e-01 
3569	9.899703892832484e-01	9.803421571759238e-01	7.227083629568612e-01	7.186686991335213e-01	7.564971138520619e-01	9.736750246834359e-01 
3570	6.698264189389658e-01	9.146112980854750e-01	5.373960656753722e-01	3.377509169921982e-01	8.548173666255630e-01	4.433339719862370e-01 
3571	8.108703050813034e-01	1.828877004715091e-01	5.409333456963922e-01	8.110849442012072e-01	5.352126893285721e-01	9.623249815601507e-01 
3572	7.938603520364782e-01	1.313320063666124e-01	4.415976267501701e-01	1.484545451348901e-01	5.272983608428847e-01	4.133874720024818e-01 
3573	6.118495206403777e-02	2.849016339913484e-03	5.987004789517729e-01	8.959953891560414e-01	5.617829885155815e-01	2.484816127682485e-02 
3574	6.076248011587303e-01	5.517533773331685e-01	5.190318452748618e-03	3.303331636499302e-01	2.704220764666899e-01	7.616874323048105e-01 
3575	3.040081883333662e-01	9.402484954056556e-01	6.762987299246241e-01	8.414042540087384e-01	2.779994123978538e-01	5.311160960845258e-01 
3576	2.847382255293141e-01	8.886971701349584e-02	7.140037970216963e-01	8.256715712257063e-01	8.999546612147030e-01	2.492164858846071e-01 
3577	7.879965523201956e-01	6.938150127855199e-01	3.805484922512195e-01	2.295941786047044e-01	8.422695583860714e-01	9.078468530941042e-01 
3578	6.429816506071863e-01	9.034545104501092e-01	9.106958694340176e-01	2.416821295589591e-01	7.994498991404893e-01	4.724788579495991e-01 
3579	2.665302908357839e-01	4.070747002992195e-01	2.423223481710639e-02	2.717206092885326e-01	7.374078639491498e-01	2.946543112837963e-01 
3580	3.340804112768175e-02	4.141605181685465e-02	2.349028066894518e-01	7.097067715179672e-01	8.828203058255931e-01	5.129022190873056e-01 
3581	2.408228671368318e-01	1.675585308892459e-01	6.017719361008014e-01	9.548266641585280e-01	9.932301021149522e-01	5.017265973155045e-01 
3582	2.040431495774738e-01	7.812266539694865e-01	1.955416096353632e-01	5.845916418286933e-01	1.082083210852967e-02	3.781116755577325e-02 
3583	4.924384949227974e-01	6.538024831813771e-01	9.412656780058823e-01	4.031343638911538e-01	8.954846127403363e-01	7.407155771463716e-01 
3584	8.756132218407529e-01	1.620149031104589e-01	1.477902769799299e-01	8.998454571235205e-01	4.337355128646528e-01	8.851981409290797e-01 
3585	1.944997679416555e-01	4.671435539923345e-01	9.266141932115957e-01	4.294025746311073e-01	1.768503250446405e-01	8.094344985715274e-01 
3586	9.423047937184129e-01	4.176731926471336e-01	9.769930299264347e-01	5.440767298192143e-01	3.724998563400003e-01	9.702231315757256e-01 
3587	4.580332666905752e-02	5.765430063831355e-01	7.514497855452121e-01	2.413449363044207e-01	1.611346477461675e-01	7.622706176537418e-01 
3588	2.791561043258552e-01	6.535731426689648e-01	4.160731003694577e-01	2.204217818660763e-01	5.670750656011864e-02	3.115577126441327e-01 
3589	9.611373590124479e-01	9.323207284008715e-01	4.735726162202529e-01	1.089276355267165e-01	8.321661850587307e-01	9.073081290849057e-01 
3590	9.941257769214575e-01	2.666595300038622e-02	3.744516826115789e-01	9.207399696673918e-01	4.560685276314935e-01	5.513020081218807e-01 
3591	7.301744677732580e-01	3.983733213499064e-01	9.689752007690143e-01	7.071674972340313e-01	9.424500511691207e-01	3.414750566433533e-01 
3592	6.773906288097569e-01	9.882533778381782e-01	9.180180630264888e-01	4.288404138893077e-01	2.295983136769376e-01	7.915271077265623e-02 
3593	1.911110310773882e-01	5.087544180027929e-01	7.327258534416211e-01	6.071841319125072e-01	7.291762003345305e-01	7.894333600017397e-01 
3594	9.187418445566399e-01	6.903135588813171e-01	7.217540884026112e-01	3.923144603112314e-01	7.992411948736949e-01	5.539202729956807e-01 
3595	2.996225889304758e-01	7.933669713294911e-01	5.805862259960669e-01	6.740742720077160e-01	7.141069405312217e-01	3.665475362756045e-02 
3596	2.253762796639354e-01	4.442814078388184e-01	4.350280749774669e-01	1.943514799672884e-01	1.514489050728497e-01	3.774781256809263e-01 
3597	5.358265366106417e-01	8.288395338826066e-01	3.657315030534433e-01	4.538445996371305e-01	2.576799473062530e-01	5.953298167303809e-01 
3598	5.329973104097868e-01	4.487909783836412e-01	1.040842347331737e-01	2.657231633857466e-01	5.597510983048710e-02	8.332604350677042e-01 
3599	5.515652338748636e-02	9.747169548527882e-01	5.235739934833599e-01	7.769106117900976e-01	3.670314146983584e-01	3.228151878913935e-01 
3600	3.308308843201170e-01	6.666540040944955e-01	1.161821587552233e-01	9.114171107818452e-01	3.407282756365502e-01	8.302890992864450e-01 
