66441	4.111573251016239e-01	8.994260900185565e-02	7.765476744512784e-01	2.111745496332527e-01	8.085107169153685e-01	8.534337234932154e-01 
66442	9.827675763437373e-01	7.709886649488419e-01	9.839016566909392e-01	1.635353677736294e-01	5.607393964010939e-01	8.897226708427642e-01 
66443	1.713045477733503e-01	4.995314411351138e-01	5.585747401037136e-02	1.441077069119120e-01	3.442179087289692e-01	1.342248269981820e-01 
66444	3.947255860058244e-01	7.030715289074330e-01	2.958353046774097e-01	5.680912810229191e-01	4.328389579583141e-01	3.192716177177017e-01 
66445	4.868053023176293e-01	4.341775353225775e-01	2.415067885264320e-01	3.298706465074190e-01	1.704075164955144e-01	1.535715200722085e-01 
66446	4.591658867239793e-01	5.815648415971384e-01	2.435141290740641e-01	2.357135607095964e-01	7.927393912303911e-01	5.202484598943258e-02 
66447	8.914728373715061e-02	7.755069671084671e-01	8.230135109382745e-01	7.304893996242851e-02	9.390423348820965e-01	3.837529073393685e-01 
66448	9.627716108051928e-01	1.103468821897855e-01	8.832843484744822e-01	1.862908481556414e-02	2.544545895673589e-01	2.275022572034515e-01 
66449	1.528539118137462e-01	6.491801755731833e-01	9.305737861108844e-01	4.486892164911559e-01	2.172714561304410e-01	3.634127436035372e-01 
66450	7.679608346745189e-01	7.040767584480703e-01	7.975902789261147e-01	9.467622735289682e-03	3.394740495548929e-02	9.679977954216291e-01 
66451	1.630391428074982e-01	4.931132916794686e-01	5.495626365531062e-01	4.065532718815623e-01	7.288268523890650e-01	3.423020273178360e-01 
66452	4.585781178709949e-01	8.179741365918769e-01	1.178089939606418e-01	2.815916288092694e-01	8.910230765543055e-01	5.685132837707704e-02 
66453	6.653445361486378e-01	8.537946873594982e-01	1.671982110325239e-01	5.486288841574587e-01	8.724237721750624e-01	4.216528005998827e-01 
66454	7.761311413609102e-01	2.527768352314722e-02	7.083297570740477e-02	7.067049270061333e-01	4.739669004799644e-01	2.881044318378458e-01 
66455	7.011767014400926e-02	2.419277346888221e-01	9.921811902859161e-01	8.677079490701239e-01	2.513953574241117e-01	2.612859477574406e-02 
66456	8.357057440260918e-01	4.144345002316099e-01	5.192418864552126e-01	3.852683801135366e-01	8.209877721131722e-01	2.480687388442777e-01 
66457	7.275704074313726e-01	2.795658899841671e-01	6.604287497049331e-02	8.453794013920144e-01	5.611575187934364e-01	9.570659515247988e-01 
66458	9.022307302347528e-01	2.265020544764130e-01	8.108606384186356e-01	6.942894080161534e-02	7.751309386338717e-01	6.832844101280368e-01 
66459	4.910817414014981e-01	5.512620799947819e-01	7.085620941168452e-01	5.619147171089028e-01	2.579670065352540e-01	1.825289941311483e-01 
66460	8.500191489467487e-01	3.280846771449245e-01	4.244567288199704e-01	8.422003387670034e-01	1.957926257493871e-01	6.758520862440821e-01 
66461	8.683289340084088e-01	3.149836977547890e-02	9.028658601003074e-02	3.875708199979602e-01	4.167667498890156e-01	9.112743581232030e-01 
66462	6.356395588422379e-01	1.443371573203882e-01	1.908402476417088e-01	7.016824338127311e-01	9.897165587124026e-01	7.519977664351453e-01 
66463	6.587483853375299e-01	8.919472884814941e-01	9.784998209115583e-01	4.696090232905042e-01	9.613762292831094e-01	7.536307595454300e-01 
66464	1.528934334185409e-01	4.524579702189462e-01	3.048928390745506e-01	8.614555275353861e-01	1.437268686218778e-02	5.628598456098045e-01 
66465	4.398452120087320e-02	8.643918358089364e-01	8.909445227547290e-01	4.684412500208436e-01	7.065921745759398e-01	8.673714850411618e-02 
66466	1.442933357992644e-01	5.749211081186874e-01	1.182355182795951e-01	2.345799218092952e-01	9.624919281166475e-01	5.350022681686106e-01 
66467	1.458542794668369e-01	5.981314869588853e-01	6.793394254889988e-01	3.366945275742069e-01	2.998139203059552e-01	6.690559842014014e-01 
66468	8.869229354369096e-02	9.585623056434851e-01	5.610032722172342e-01	6.719211445524921e-02	4.281713289339893e-01	5.223795015003436e-01 
66469	8.208228740006792e-01	5.810647623525302e-01	9.748374717192899e-01	1.257157126095685e-01	4.425202894222551e-01	9.892101590471389e-01 
66470	6.885755582193730e-01	4.865048106231283e-01	8.536019943904141e-01	5.795200809741020e-01	9.549460606439719e-01	5.601941685006927e-01 
66471	6.662572294782182e-01	9.923939597757506e-02	1.351152761537187e-01	7.844927477578133e-01	3.338193177868702e-01	9.760720427036620e-02 
66472	3.194950154607626e-01	4.796735972537071e-01	6.957386912292516e-01	9.988344414154228e-01	8.163681248279140e-01	9.955526115352067e-01 
66473	6.678904251511629e-01	9.050604188372663e-01	9.541149171786918e-01	2.288936969027359e-01	9.722525332925155e-01	3.822862456470198e-01 
66474	7.512731984030796e-01	7.930754068275333e-01	9.633510079995501e-01	7.261106701223695e-01	9.187911194371018e-01	4.058712969561439e-01 
66475	7.153208287038472e-01	6.073666771908135e-01	8.923761075792723e-01	5.689228226285999e-01	1.868867576992543e-01	8.473221677575830e-01 
66476	1.291169911292926e-01	8.531439871774725e-01	9.465615637351580e-01	2.642322672830114e-01	6.376367344696245e-01	2.803808810563669e-01 
66477	3.618394715533775e-01	9.571317503960486e-01	7.600544783100740e-01	5.757816231696781e-02	9.559661913458101e-01	5.764226031379880e-01 
66478	5.313077385217453e-02	6.238566160313117e-01	4.814830215095929e-01	7.245690565205035e-03	8.527503129340477e-01	4.537355543364471e-01 
66479	3.895319362122249e-01	6.040235113371273e-01	2.468109606983191e-01	3.528829437461137e-01	3.301341809938355e-01	1.656020796697596e-01 
66480	7.587542407022576e-01	4.545500923202141e-02	7.729687568605732e-01	6.511303478158686e-01	6.143778318606213e-01	9.598555150254888e-01 
66481	4.984525151077903e-01	7.434948229899140e-01	8.129995017373001e-01	4.450140783772870e-01	7.727090272925370e-03	4.506362362069247e-01 
66482	7.253949594336538e-01	3.695665618263029e-01	4.077679861373119e-01	4.854494372780665e-01	4.271447246089320e-01	3.637341770174606e-01 
66483	6.187203995039316e-02	4.802754984611066e-01	9.875907930487724e-01	5.433550614599860e-01	4.875211890263116e-01	8.403411055171588e-01 
66484	9.970906157964331e-01	8.770531252385364e-01	4.443646163886248e-01	2.439015760290909e-01	2.299360685189888e-01	7.744987973824603e-01 
66485	4.095036556988506e-01	9.886903092212465e-01	8.199538066144818e-01	1.824724125594238e-01	6.398206565714537e-01	4.343316384751031e-01 
66486	1.423279271192513e-01	1.382731712135827e-01	1.778264609993559e-01	9.553274288565514e-01	5.832872495908696e-01	1.855535512722812e-01 
66487	4.059636645978147e-01	3.086822085588622e-01	5.551201135642455e-01	8.137316507351267e-01	7.941316458369287e-01	9.822648381731774e-01 
66488	1.774658272869260e-01	8.560036862529832e-01	4.625403361686228e-01	1.650566198700371e-01	3.993587472473079e-01	9.500615251949344e-01 
66489	5.397725387195929e-03	3.964493630437410e-01	8.271146499678095e-01	4.497623417758208e-01	6.403509390728320e-01	5.705071802113704e-02 
66490	2.242611391582811e-01	4.985459477168256e-02	4.574102677672218e-02	4.421494530710156e-02	2.323270073311063e-01	6.855616833481759e-01 
66491	4.785465837822047e-01	3.746549344503576e-01	8.238348545617586e-01	6.563730452472218e-01	3.299823628412478e-01	4.071221036869670e-01 
66492	8.419265965195031e-01	7.359460279047237e-01	7.158043122458292e-01	3.970467096180872e-01	5.496776781741891e-01	5.099359576170965e-01 
66493	3.793115473256035e-01	7.271435059267765e-01	3.659396434044184e-01	8.418518834942262e-01	8.922001257968136e-01	7.652983911173876e-01 
66494	7.919134082234993e-01	8.975978511840095e-01	1.617477536954674e-01	6.190280577256475e-01	3.473601929598302e-01	8.020986927682994e-01 
66495	6.760787757467845e-01	5.716213321181114e-01	8.519532875399819e-01	7.218198025235067e-01	6.158362774252130e-01	8.428029440542696e-02 
66496	4.073814854060214e-01	9.438286120741761e-02	4.589352288557846e-01	2.312163395021187e-01	7.507559064546395e-01	7.889175921626936e-01 
66497	6.383384431890856e-01	5.926825025084813e-01	5.248636196017562e-01	3.541427549692536e-01	9.897292125922298e-01	7.454129731028401e-02 
66498	8.640787130520114e-01	3.690407594521720e-01	8.016848032370605e-01	2.300183559907686e-01	2.108926429463982e-01	6.938849290338740e-01 
66499	9.953167471081562e-01	2.806050704236166e-03	5.914827797522223e-01	1.570645003379623e-01	6.218341088955449e-01	9.388429727120525e-01 
66500	9.591631935719229e-01	2.979128841766682e-01	5.104643043645025e-01	8.111164806462435e-01	1.973268670017490e-02	1.263005817897155e-01 
66501	8.953967755173318e-01	4.271141721061962e-01	2.206834429971331e-01	3.543320039074551e-01	6.583305120739762e-01	9.714393494517726e-01 
66502	1.432495956044875e-01	2.966689547974006e-01	5.641218514945926e-01	6.681132152062437e-01	6.508117102323154e-01	5.538510636211611e-01 
66503	7.426545129821890e-01	5.148904228186656e-01	9.228918235389943e-01	5.443393157535882e-01	7.449087788094342e-01	1.337844660197312e-01 
66504	2.382242443218009e-01	7.402255259175904e-01	1.365905167239674e-01	8.297070245396844e-01	8.972900262555527e-01	7.584246256195123e-01 
66505	7.685499967860756e-01	8.564532193618143e-01	5.633750979618053e-02	2.790143011505782e-01	6.675697000080578e-01	7.607019649635544e-02 
66506	4.053148829402937e-01	5.629664750597284e-01	5.031843686025517e-01	6.259983259374268e-01	9.172984789671835e-01	1.615148802108666e-01 
66507	5.974376749235381e-01	6.054807457167100e-02	4.581838354739285e-01	1.615595259524693e-01	7.286612897779147e-01	1.089955452405827e-01 
66508	7.154105900392916e-01	4.713158022944424e-01	6.238859680592482e-01	6.383024131126247e-01	1.565511804803047e-02	3.687947464030212e-01 
66509	7.720868791323560e-01	2.538793623698313e-01	1.090202718549502e-01	9.086773958563233e-01	8.358638644385449e-02	6.310298110502911e-03 
66510	6.671020214758357e-01	8.521363836955914e-01	8.627635174723172e-01	7.234395312720162e-01	1.311506843805083e-01	5.303332170147138e-01 
66511	7.995097277683717e-01	5.364655673208021e-01	9.329969160878085e-02	3.026940959052621e-01	1.624638927925676e-01	1.059817057596434e-02 
66512	4.642089765817900e-01	7.599015677161056e-01	7.114624514763535e-02	9.223928120557185e-01	9.214610936685750e-01	7.998075349255500e-01 
66513	3.138835683063993e-02	6.368716832422053e-01	2.711233372199923e-01	6.552743248898882e-01	2.751740958891689e-01	2.867784552680228e-01 
66514	2.406907082724807e-02	4.726097455586352e-02	5.406578176378541e-01	1.330893431478596e-01	9.559383708778482e-01	6.242442045473700e-01 
66515	1.393996412583625e-01	6.230403918880226e-01	4.763805877773001e-01	2.163158265018444e-03	3.464799226943776e-01	6.075312721578084e-01 
66516	5.324963757453935e-01	1.459896499970880e-01	1.439968390129492e-01	6.257960673541744e-01	4.486837459023501e-01	3.064607318055168e-01 
66517	6.363942379301387e-01	9.128927224841401e-01	6.636229905596110e-02	7.075404830777741e-01	8.352855340741973e-01	9.878233927245361e-01 
66518	5.073480180033241e-01	8.666738909048373e-01	6.246950759667415e-01	7.784713552233165e-01	5.219482153290641e-01	8.998691718559103e-01 
66519	6.524981002567792e-02	5.460172866219735e-01	9.471301468774351e-01	6.059076276635321e-01	6.791066297698332e-01	9.030685172896220e-01 
66520	2.301518317452408e-01	8.185062710281956e-01	5.261089087119833e-01	7.065324195225409e-01	8.206694292932141e-01	8.725888314063609e-01 
66521	3.140636912146880e-01	3.531658045729463e-01	1.857848093778756e-02	4.580605302276372e-01	9.789618723927820e-01	4.672622268401376e-01 
66522	7.645212620331540e-01	6.153561098572594e-01	3.801549493242777e-01	8.308835610891150e-01	3.228965929350334e-01	2.154404829328137e-01 
66523	8.187069538136511e-01	8.302446109383574e-01	8.211437383765093e-02	4.434020293147313e-01	6.087159656960126e-01	6.040625891667151e-01 
66524	3.432712007049803e-01	6.739657757216905e-01	1.500798753230273e-01	2.904013471167541e-01	2.798734029195613e-01	8.291865050928604e-01 
66525	1.934698639407148e-01	5.100252351304634e-01	6.476927756553947e-01	7.195787726526981e-01	2.165576541873429e-01	4.683622049486089e-01 
66526	5.921676035933977e-01	5.306213458676922e-01	8.215280095215551e-01	6.107460845311853e-01	9.886818760953293e-01	8.004898814486758e-01 
66527	7.800831137132287e-02	7.532031381284833e-01	4.158459913059352e-01	4.581632606956005e-01	5.840866987519370e-01	7.387425842409686e-01 
66528	6.736037436284142e-01	4.027936520999268e-01	5.689871947136648e-01	7.557181174660652e-01	8.461956814146581e-01	1.777031599440161e-01 
66529	3.597807066327802e-01	1.894668821196383e-01	8.516689356657066e-01	5.098605819558075e-01	4.798682292363924e-01	1.315423381196066e-01 
66530	3.390470870486680e-01	6.733380936427685e-01	6.415675732500700e-01	9.867398627040628e-01	3.929168658298053e-01	8.581252279030742e-01 
66531	4.551020671870104e-01	9.850844698888643e-01	3.887465733051051e-01	2.766300767085655e-01	5.958305539543882e-01	3.774284489347732e-01 
66532	7.711995769158003e-02	6.738388653257111e-01	1.306315865975952e-01	4.929659489975152e-01	1.320021255556504e-01	7.147182858151935e-01 
66533	2.317085327728226e-01	8.056058696497259e-01	1.175119374494590e-01	8.006957274864873e-01	5.613239866501297e-01	9.637076193297783e-01 
66534	9.783988874305034e-01	9.211046932829100e-01	1.531745009837553e-01	8.300678226305488e-01	4.309652752387176e-01	6.330427302201478e-01 
66535	9.616101612158167e-01	7.700123622873856e-01	3.063808233972550e-01	6.031777340002255e-01	7.567522245257871e-01	6.992976896927215e-01 
66536	4.613029614376384e-01	2.118542917127974e-01	6.843821591159246e-01	8.500495347427435e-01	4.884843684213629e-01	2.802127126046516e-01 
66537	2.274779836775167e-01	5.656043261129429e-01	9.540515783960239e-01	3.581095702751119e-01	5.857027511045815e-02	8.605370348601309e-02 
66538	7.282785562464401e-02	2.902788078832807e-01	8.916595731357390e-01	1.903397935397643e-01	9.097453536976806e-02	4.529835597858688e-01 
66539	1.540474124038813e-01	6.937342233461022e-02	3.740882526031175e-01	3.072219133876366e-01	8.994412454308203e-01	8.050535278418350e-01 
66540	9.402646436077844e-01	8.610514061809756e-01	5.750658896635593e-01	2.466454670050393e-01	4.642291397155398e-01	3.318181141893464e-01 
66541	9.459431566977609e-01	9.255321016188395e-01	5.436724059021437e-01	6.303253153480242e-01	7.755816358959217e-01	3.215677385784536e-02 
66542	9.105380279526757e-01	3.059619107777075e-03	5.977610999707883e-01	8.645896058830385e-01	3.611691898485502e-01	6.563313750812464e-01 
66543	9.506433098347128e-01	4.339970454731942e-01	9.466101834301884e-01	8.423028825047905e-01	6.243368390129586e-01	3.758471833429519e-02 
66544	2.952864418249980e-01	7.783842514168398e-01	1.069581406689054e-01	6.693746948937768e-01	8.560616433881510e-02	6.399385634064388e-03 
66545	4.744282222699505e-01	2.587080794659946e-02	8.674507918150400e-01	4.949411193350987e-02	2.725162749516388e-01	3.316799315305799e-01 
66546	3.813122261228563e-01	2.184594311837384e-01	2.572120326837581e-01	9.249846320250000e-01	8.487847465317625e-01	3.279366811401847e-02 
66547	9.571414058828454e-01	7.593227740187770e-01	3.585328768745683e-02	5.549025053879724e-01	6.239123799018154e-01	3.970224775360071e-01 
66548	2.112338804692188e-01	5.745556892708669e-01	8.310195230092013e-01	1.578440634337459e-01	4.168585713099961e-01	4.553563620221598e-01 
66549	1.954287817680411e-01	7.121450136006554e-01	2.337406129733383e-01	3.023869224369465e-01	3.815197080287708e-01	3.193467777778147e-01 
66550	3.087863085366722e-01	8.559479302987214e-01	3.452175857244141e-01	1.762370998860510e-01	9.054420422322312e-01	6.177338606760530e-01 
66551	5.079170314166308e-01	2.867542678894262e-01	8.361932918597913e-01	7.651290641003889e-01	2.117388994487649e-01	6.849780379258925e-01 
66552	7.979227326800687e-01	1.688803048659490e-01	4.443008114790082e-01	8.337760203675255e-01	7.237828107195826e-01	6.821319091516230e-02 
66553	2.307984974378713e-01	9.350166911888014e-01	6.427688801860292e-01	6.181801998141129e-02	9.286075415688602e-02	5.962745149602530e-02 
66554	5.171743820035711e-01	2.882895359249271e-01	7.717724650966806e-01	7.509149954425707e-01	5.906764583618737e-01	1.532921726597902e-01 
66555	7.026177275472403e-02	8.994627668985458e-01	9.240102492850321e-03	4.154793584791381e-01	7.569986678459675e-02	9.146821451907429e-01 
66556	3.321321868952979e-02	5.836168982012276e-01	2.014364126145078e-01	8.694065105493211e-01	3.487459623016165e-01	4.131753125289340e-01 
66557	5.543845480095523e-01	1.466686945160239e-01	5.820556173948830e-01	9.986853594885605e-01	9.804447148835495e-01	3.058384276488044e-01 
66558	6.689855040372282e-02	2.112432118557595e-01	2.408551183719445e-01	7.096674305897520e-01	2.730612318371708e-01	3.337158725288305e-01 
66559	7.692948820857773e-01	7.902356143064031e-01	6.220054084537576e-01	5.410673467167967e-01	5.411506092833125e-01	2.126818668156312e-01 
66560	6.943595193765869e-01	6.114123820380365e-01	1.121446332485157e-01	7.035996223350985e-01	2.689174005151342e-02	1.878445000331125e-01 
66561	6.182817670601801e-01	6.010495874104321e-02	7.714613987000014e-01	8.197181796746879e-01	9.295114692903643e-01	1.202073605359566e-01 
66562	2.328934917379606e-01	4.838960168342553e-01	2.668760550519806e-01	8.149491095985049e-01	4.825813758571545e-01	2.473207694698688e-01 
66563	1.207875367816480e-01	5.494799262608774e-01	4.585639813256282e-01	3.616426556192537e-01	2.591473568506294e-01	7.316252131627990e-01 
66564	6.953585281480842e-01	2.844223847074539e-02	5.218608270035409e-01	3.173639366018418e-01	5.695095856532033e-01	6.301143582119208e-02 
66565	5.300458034174730e-01	2.638691045641289e-01	6.744238178592287e-01	6.421904366659887e-01	9.674687268992275e-01	7.013155579107421e-01 
66566	8.300349371647625e-01	5.857504934937463e-01	7.614205166517852e-01	6.014963353991025e-01	4.054686731684342e-01	6.909319854764883e-01 
66567	7.217036959350592e-01	6.383621649063947e-01	1.748280018450823e-01	9.885797509870398e-01	4.533112740392384e-01	6.574093781678981e-01 
66568	2.359005199912472e-01	5.740988112865476e-01	2.068893039631142e-01	6.944645013168754e-01	9.357414669058013e-01	4.660366608137436e-01 
66569	4.260897140140132e-01	6.310999945882242e-01	4.944788997501502e-01	9.479505414832153e-01	9.484639311900660e-01	6.398848493769228e-02 
66570	1.096197683874610e-02	4.785097341418778e-01	3.278575895018213e-01	6.853857951636360e-01	1.207001708078665e-01	2.953263164010487e-01 
66571	3.867013526087167e-01	9.507351079726289e-01	8.810768098947950e-01	1.481218692605020e-01	5.522314429060703e-01	2.865454825975678e-01 
66572	8.390538547369902e-01	2.739351383754681e-01	9.249076479696239e-01	1.388185658207250e-02	2.625148888968466e-01	3.782189215432009e-01 
66573	6.712912347499707e-01	4.984154088880938e-01	9.523177328297485e-01	8.781805387130848e-01	1.928799097393080e-01	8.880591992698885e-01 
66574	3.442171995268283e-01	6.189696237533212e-01	5.191591938581127e-01	8.386960992769785e-01	5.669201647708753e-01	4.676231245825175e-01 
66575	9.026845842146709e-01	5.778821420752825e-01	9.461328591900565e-01	2.305421732508308e-01	2.632679367732573e-01	6.683302953226167e-02 
66576	5.258684896518795e-01	6.499692893819741e-01	1.756813703922934e-02	4.069452995466745e-01	7.980911586424760e-01	5.697995799452996e-01 
66577	6.934907821442423e-01	6.371450133794663e-01	8.437347183207677e-01	6.183984296482049e-01	6.510268699615388e-01	1.062496067519531e-01 
66578	9.966173516570671e-01	3.223181042458481e-01	6.046650156400469e-01	9.489350840211543e-01	2.004986424932716e-01	7.975449253793550e-01 
66579	8.369942832910429e-01	5.447158420200999e-01	4.165145486670148e-01	3.561534766834944e-01	3.834119408314172e-01	9.834347139035513e-01 
66580	8.237766012660118e-01	2.860965245804268e-01	5.613168555131727e-01	7.699094599904071e-01	5.166386982969189e-01	8.245847922864299e-01 
66581	8.367424895226687e-01	4.250718748313709e-02	4.745540812027427e-01	8.543106265618980e-01	4.494524870298116e-01	2.726452398452187e-01 
66582	4.241102060415364e-01	1.429432691740539e-01	9.097902532246850e-01	2.678449238966428e-01	7.613416988222589e-01	5.608171227205625e-01 
66583	3.740945306485959e-01	7.579590500136647e-01	8.831352269664106e-01	9.787595462886428e-01	7.068941340348190e-01	8.363386899402080e-02 
66584	7.763044712023365e-01	5.438884168602006e-01	6.283497114797820e-01	1.928190198693513e-01	9.000418935436950e-01	1.176165184553789e-02 
66585	1.762537333072413e-01	7.238184943440457e-01	2.978581768916259e-01	7.375705888204139e-01	4.937279543344527e-01	8.144968751885449e-01 
66586	5.621553806411826e-01	3.304704433914602e-01	8.570040626716819e-01	3.670946137826399e-02	1.847810699533583e-01	3.064565497014935e-01 
66587	3.093547012234827e-01	6.088912759948947e-01	4.493998188755474e-01	2.191449539825064e-01	8.767362003571988e-01	2.107415172321450e-01 
66588	7.799620767030688e-01	2.508307305401334e-01	9.687005677114710e-01	6.630973032038181e-01	2.295902768287763e-01	6.755947012806287e-01 
66589	7.467311726635002e-01	5.894747565451427e-03	2.194831176751680e-01	3.750808836776209e-01	1.987137674348027e-01	1.195250107532018e-01 
66590	3.868425355231587e-01	3.749675007420440e-01	8.433435050972474e-01	6.847007124147847e-01	1.125380890967967e-01	3.370714589660389e-01 
66591	4.991975871376682e-01	6.746934697379794e-01	6.675419028231604e-01	3.562016498093501e-01	7.114029315819046e-01	8.523229727765187e-01 
66592	6.626581995108436e-01	2.075763233972603e-02	4.612142483057521e-01	1.120580179207297e-01	2.399025867878937e-01	3.379504481972896e-01 
66593	3.227995351528747e-01	1.986466302530126e-02	5.887811792030843e-01	2.915001023986843e-01	6.829619666947806e-01	8.183714560318606e-01 
66594	9.670948036793130e-01	4.296931388926195e-01	8.242662035973120e-01	1.865779208888197e-01	8.047740225702403e-01	2.297997103211469e-02 
66595	3.061029316420215e-01	1.916165576277378e-01	3.979474717741587e-01	1.494464367392689e-01	8.763172705081838e-01	5.104855613366168e-01 
66596	4.865178957053078e-01	3.755148571801907e-01	1.851790306089348e-01	1.540597980628069e-01	7.317165069895407e-01	8.965819621908394e-01 
66597	6.382770373664224e-03	3.943747060347231e-01	9.173395949962267e-01	4.675970191450776e-01	5.064327239554528e-01	1.572421813184592e-01 
66598	8.055474673423672e-01	8.292322595739887e-01	1.771068443437605e-01	3.943286460797901e-01	1.207323615070117e-01	8.600688110385410e-01 
66599	2.127001016459894e-01	8.782716518632470e-02	2.897619494654992e-01	3.696630524330135e-02	2.744050860751444e-01	9.453597157007827e-02 
66600	5.994627627541604e-02	5.805080181828272e-01	2.861525296634773e-01	4.578937480495748e-01	7.299544549220961e-01	1.624697997059998e-01 
