47822	5.767430665794495e-01	8.508101156218024e-01	1.575969225529567e-01	6.629801563280542e-01	3.571694588089220e-01	9.721973128487343e-01 
47823	7.082436115985008e-01	8.401891583763944e-01	7.919502122290201e-01	1.857531583801625e-02	3.235772952081530e-01	4.258315499992257e-02 
47824	2.248924985643907e-01	6.851322845020947e-01	9.794743629076864e-01	4.031535705566190e-02	9.708755393376926e-01	9.078941214400782e-01 
47825	5.324433965293892e-01	3.798129504452520e-02	7.208689752597683e-01	1.150467750220777e-01	3.127342333610795e-01	9.214431377693281e-01 
47826	7.061986265267239e-01	2.436357928643170e-01	3.303255165602665e-01	3.466260676954994e-01	3.268309907646994e-01	7.640162034723983e-01 
47827	1.962464350258216e-02	9.035740573441489e-01	6.148263190942007e-01	1.772215660555388e-01	5.665542132065419e-01	9.719957779031227e-01 
47828	1.494188784386119e-01	2.747978248050426e-01	8.121849358138559e-01	9.413690906676320e-01	2.933731406430589e-01	1.357622305563475e-01 
47829	9.839522456675546e-01	5.182656392074496e-01	8.208945155241035e-01	9.634266081095797e-01	5.585809962631115e-01	7.917700543961348e-01 
47830	8.713207295496579e-01	9.102439279250074e-02	8.297513494406600e-01	5.921897043437649e-01	2.060711678145785e-01	1.424855823360782e-01 
47831	5.136328416474316e-01	9.122697943413024e-01	3.861213756660565e-01	8.439583586733594e-01	2.588958615711405e-01	7.129523664307559e-01 
47832	6.079745616800964e-01	2.785205055393840e-01	6.165264233092435e-01	2.228008803086359e-01	4.557420715949229e-01	1.830806365157853e-01 
47833	1.947966582117587e-01	6.051609504991960e-01	4.578784613208279e-01	6.981593559953195e-03	5.465300407011667e-01	7.512516019638869e-01 
47834	1.427438245819620e-01	5.304822863687213e-01	2.695172411713364e-01	9.636383401060655e-01	4.939088940126397e-01	8.280982374344479e-01 
47835	7.554083940365390e-01	3.652296230966363e-01	9.191226302269486e-01	5.851597434771991e-01	9.574193274404013e-01	1.251937975758658e-01 
47836	7.276453258132773e-01	4.710521690878329e-01	3.746359145150687e-02	1.137667010136725e-01	3.150105272955310e-01	2.963594534883087e-01 
47837	8.267190674444284e-01	9.229850889756275e-01	5.748799590276926e-01	4.432454907536719e-01	1.457859692842634e-01	3.062203015695420e-02 
47838	6.263261272694571e-01	3.405826274960221e-01	6.357829806561502e-01	8.420458812462379e-02	3.475642210559753e-01	1.823130213573170e-01 
47839	8.354561900885106e-01	4.903080456379373e-01	7.127953077260383e-01	1.049734307941857e-01	4.539463852783415e-01	2.067042012730167e-01 
47840	9.330716686942948e-01	2.093547793148806e-01	5.719338248353143e-01	8.521942984555821e-01	7.945145227920797e-01	5.293531518100543e-01 
47841	9.773880964971092e-01	5.221598481396957e-01	4.053204322258571e-04	1.485168748295479e-02	6.359265496190295e-01	3.154158477277569e-01 
47842	3.112111409712635e-01	4.626456165977966e-01	2.384009367033844e-01	8.860910999989561e-01	9.058911073514685e-01	3.841869059876478e-01 
47843	9.167131306215717e-01	5.322172341552643e-01	7.247695334836699e-01	5.524961108120606e-01	6.164218222798882e-01	7.233375407398387e-02 
47844	7.348091321693776e-01	4.518780123683988e-01	5.626418001775825e-01	4.476044394297546e-01	5.568514431625844e-01	1.658818499026270e-02 
47845	6.543086411684326e-01	4.899231113912180e-01	2.259429643051433e-01	2.262424655380857e-01	3.421174098468001e-01	2.045748663156176e-02 
47846	7.555956173481400e-01	3.195055058782480e-01	5.426173352369188e-01	7.560009382460271e-01	3.343571933612028e-01	1.785438843902870e-01 
47847	7.141678550812267e-02	6.455683347981276e-01	6.411895009880837e-01	3.098177222115070e-01	5.316594343314224e-01	5.470806083395521e-01 
47848	6.940046281991548e-01	4.483725644873328e-01	7.929784202915516e-02	4.187741612171634e-01	8.686752993933276e-04	6.957196647747046e-01 
47849	4.911079157568086e-01	7.356778074687709e-01	1.475976766774420e-01	5.374971546872971e-02	1.832822468985255e-01	7.044491198400264e-01 
47850	7.033790045899241e-02	8.375908880669581e-01	1.943722312312444e-01	2.962808652297970e-01	6.383335313938249e-02	5.364896410780445e-01 
47851	3.167383518613588e-01	8.194289704875224e-01	8.559951469562925e-01	8.593556870982776e-01	5.754299082678882e-01	1.903523398518340e-01 
47852	3.789957102290335e-02	6.468466942416722e-01	8.359206746499616e-01	6.790890724766483e-01	9.566644164531791e-01	3.675801089813840e-01 
47853	2.261696803505391e-01	6.506690446523340e-01	8.159526734687168e-01	3.054675223796943e-01	6.944320540383607e-02	8.168213487681101e-01 
47854	1.187186688737565e-03	5.605511211606446e-01	5.524991562368810e-01	1.487848633661796e-01	6.143008366293743e-01	7.357814031354065e-01 
47855	8.532339836718673e-01	6.846387375540280e-01	5.733722907367034e-01	4.760621443745038e-02	9.809196027838251e-01	6.372056438760858e-01 
47856	5.840958555154949e-01	2.976579541795226e-01	4.566346138979470e-01	4.400910020061261e-01	1.570136412778002e-01	3.206452216583515e-02 
47857	6.304433418579601e-01	1.949132123007035e-01	6.789112164075073e-01	4.663640165079218e-01	8.740022847773518e-01	6.355756323950251e-01 
47858	8.339441254893057e-01	1.001719646622296e-01	2.862446765816978e-01	6.498967984923613e-01	4.056394875075852e-01	3.556878824511952e-01 
47859	4.667181472604713e-01	4.068266741963227e-01	9.162390036118399e-01	1.921730303169103e-02	5.556115380281637e-01	5.305398402412141e-01 
47860	7.549987061670975e-01	4.088455212343696e-01	2.151785773295809e-01	3.283709964381396e-01	4.564517356718200e-01	1.960981796477447e-01 
47861	9.655766403142254e-01	4.054759072165359e-02	4.937561338272673e-01	4.222112537465111e-01	4.806385927277797e-01	6.507697751050674e-01 
47862	4.542757759123462e-01	1.110819341200785e-01	8.456829878714323e-01	1.331869918541922e-01	5.774459506280003e-01	7.196852721831227e-01 
47863	7.687626247148787e-01	4.113900756516448e-01	8.198572373110136e-01	5.500730083091524e-02	6.128687414400600e-02	2.254967243529375e-01 
47864	4.106951832821105e-01	5.280050214044774e-01	6.323233985492603e-01	3.269341868939503e-01	5.472223244361684e-01	1.879349361117626e-01 
47865	8.574740271351645e-01	3.022210301376046e-01	5.967804573461323e-01	7.265260399908414e-02	6.305920265757442e-01	5.323219255229095e-02 
47866	2.687507836468289e-01	5.961686664243083e-01	9.377978327394453e-02	7.625069174740962e-01	1.837991970515806e-02	5.744183760017242e-01 
47867	4.132766925791636e-01	4.726556960831655e-01	6.855003105874641e-01	2.589596799849345e-01	6.058426879373577e-01	2.629462607498030e-01 
47868	9.786449521680571e-01	3.746053121865752e-01	6.743363368671091e-01	7.985021890134095e-01	4.296126134831517e-01	7.356232110111151e-01 
47869	2.399891290068576e-02	8.403077967652621e-01	2.636282319499311e-01	6.563223119156073e-01	1.672419831935512e-01	8.108505563860995e-01 
47870	8.442572480273700e-01	2.471600986305439e-02	1.130715860580428e-01	4.410377053735022e-01	9.736861386213853e-02	7.436636126337869e-01 
47871	4.942698979257931e-01	3.661193975089674e-01	3.398322785924339e-01	5.880496816653989e-01	1.286263149830635e-01	3.582121982975920e-01 
47872	1.624680572014619e-01	5.419030075622271e-01	8.308678943807576e-01	8.479683677889259e-01	8.008626875471616e-01	4.367105823181153e-01 
47873	1.109146285387290e-01	7.795076392495575e-01	8.113158945046905e-01	7.852509654058381e-01	5.780098282629670e-01	2.409285075221809e-01 
47874	5.208741759512919e-01	6.020087411636528e-01	8.123630428744308e-02	7.845024079012231e-01	2.583310526135988e-01	2.484782874809943e-01 
47875	5.953529638216611e-01	1.025883006409687e-01	2.731942978097099e-01	7.084245498797039e-01	5.436260060144710e-01	3.705629116718485e-01 
47876	4.520881620478295e-01	3.789590347460280e-02	7.366823096464772e-01	7.919204406402635e-01	6.259455851400018e-01	8.653086246295406e-01 
47877	1.501326384721942e-01	7.884136428071249e-01	4.072116317261065e-01	9.810005333186129e-01	6.363820101303896e-01	2.080743188076067e-01 
47878	4.177111151710670e-01	7.472966386691186e-01	9.875819580571642e-01	2.290270092100962e-01	5.325476036092954e-01	5.655917858544699e-01 
47879	4.699555171979384e-01	5.342177909492598e-02	1.676005270181226e-01	5.511918214853815e-01	8.379241869961490e-01	4.259315796317214e-01 
47880	7.996701089663758e-01	4.332771503521489e-01	5.285198802726901e-01	7.286440631042440e-02	1.417016997661915e-01	7.214588582149981e-02 
47881	4.434273184479341e-01	5.937898618140210e-01	1.100417897617639e-01	1.801096276287500e-01	3.857103019886233e-01	7.359873749017657e-01 
47882	4.541825179262936e-02	5.358429409264787e-01	5.244010172432293e-01	4.526298835187358e-01	5.168434737794304e-01	1.607830273736189e-01 
47883	6.607042023263425e-01	9.345545889504974e-01	9.080796660427375e-01	6.482861599178454e-01	1.635815976949323e-01	4.406272696520329e-01 
47884	2.138779457723153e-01	6.335371148928707e-01	4.940490487469589e-01	3.814784727904380e-01	1.847289359125909e-01	3.319732357431078e-01 
47885	8.074100524221594e-01	9.843990453446280e-01	7.652503860952568e-01	3.359299326948496e-01	5.726345118939106e-02	9.069520863271096e-01 
47886	4.080758185163493e-01	5.006907696373252e-01	5.007419476754693e-01	5.181176082781133e-01	6.808003972660752e-01	8.864522501297538e-01 
47887	2.541049831798789e-01	7.262186490587046e-01	4.222951905905712e-01	7.785060004231082e-01	1.788485321117791e-01	9.391386643700016e-01 
47888	9.392890277967272e-01	8.395527344381216e-01	8.736932528548377e-01	8.473686938394647e-01	4.878388943559671e-01	3.727485008410870e-02 
47889	2.879959630258362e-01	7.017168401282825e-01	6.708119654426407e-01	7.820450117727952e-01	8.319531245305915e-02	8.555409013552316e-01 
47890	1.140182470502417e-01	8.906053648752186e-01	8.399399462341982e-01	8.792686336111597e-01	2.265352971044068e-01	8.972033978892506e-01 
47891	7.862207194726080e-01	6.346111160864174e-01	3.978941670609145e-01	2.869626666824159e-01	1.527287238988694e-01	7.869456432698972e-02 
47892	1.734149163465085e-01	4.068337070787482e-01	8.049132133856943e-01	5.957101069370797e-01	1.853397075018565e-01	9.837617459631347e-01 
47893	5.348487708414200e-01	1.246287348329223e-01	8.233144799355950e-01	4.085420232305965e-01	9.719974286723870e-01	3.111533738259009e-01 
47894	4.458168737803664e-01	2.599933912325620e-01	1.287021348852209e-02	1.166288387573458e-01	4.203840300535708e-02	9.606552594158124e-02 
47895	9.721697401125774e-01	1.560566500555988e-01	9.866708912824611e-01	8.121096863467757e-01	3.532528320109718e-02	2.132061879212065e-01 
47896	7.093130837703651e-01	8.215460026737051e-01	8.478173040076240e-01	1.072072503656183e-01	1.085086693561211e-01	5.460279064932968e-04 
47897	1.859018146926080e-01	2.819235857026295e-01	4.073797349852415e-01	9.908150285439635e-01	8.776336931053706e-01	5.927194424870981e-01 
47898	9.745767740414369e-01	4.124824634811294e-01	7.173481777856816e-01	7.978912535113707e-01	8.210244871773871e-01	6.893456059924074e-01 
47899	1.090446273372716e-01	2.668413604920923e-01	9.493389976906306e-01	1.219148408257937e-01	3.834701992494381e-01	9.913774006959877e-01 
47900	2.179803672330363e-01	3.556399388963543e-01	1.474340502859252e-01	2.046512580498360e-01	1.677496247774687e-01	1.827593339526837e-01 
47901	4.178574459710426e-01	8.770627085478337e-01	4.305336160727468e-03	2.656747499786665e-01	9.842699593791132e-01	1.128140055168485e-01 
47902	2.662207778851599e-01	1.701717736060600e-01	3.947375916851394e-01	6.736005128704013e-01	1.609868016843622e-01	2.723712843248487e-01 
47903	2.663199553574994e-01	1.355635752601379e-01	6.848537478059781e-01	9.836681331431810e-01	9.334548292371699e-01	5.058782345177039e-01 
47904	6.730137386699271e-01	4.249945610878032e-02	7.727195950097961e-01	6.223527358948965e-01	1.644142969345740e-01	1.561897937935730e-01 
47905	6.137301361252229e-01	3.823946641676103e-01	5.118297331555884e-01	7.611641868768093e-01	5.870459222174463e-01	6.795793579330571e-01 
47906	9.439235208294929e-01	4.903368188488934e-03	5.566420664808909e-01	9.482288569902204e-01	2.705781181671555e-01	5.409120253943428e-01 
47907	6.104286250706895e-02	5.367988960523153e-01	7.110837990004029e-01	4.557804541922084e-01	2.103994084570554e-01	8.720706011504263e-01 
47908	7.281517385170571e-01	4.767193638145548e-01	7.634175944903016e-03	4.130054858573738e-01	4.603874964920746e-01	9.410890051820729e-01 
47909	9.188837208407390e-01	1.334012351620017e-01	9.835884612908533e-01	6.916033153848739e-01	7.557539710568981e-01	1.480027582254274e-01 
47910	8.477931096441080e-01	3.694841071821209e-01	5.303974223930377e-01	3.596228423340352e-01	1.306482935932690e-01	1.174433446104840e-01 
47911	3.920219980143113e-02	7.457181395710065e-02	1.223467127989729e-01	5.958442662823220e-01	2.280067048165978e-02	3.929248309661284e-01 
47912	1.367562912110036e-01	8.384353298872874e-02	9.297237270184437e-01	8.478400906770677e-01	5.396239871809371e-01	1.401231350098379e-01 
47913	7.199106913618327e-01	2.677757252323328e-01	6.168424992900540e-01	7.275448673067357e-01	6.807812115553679e-01	7.722999531646725e-02 
47914	6.686338724888088e-01	5.996649319304456e-01	2.106312304784689e-01	6.522223333140008e-01	2.912682468496581e-01	9.663852020010283e-01 
47915	8.002250915394281e-01	1.390613560281048e-01	3.358693087174880e-01	3.306225139324658e-01	4.986841983621401e-01	4.665176023107570e-01 
47916	4.480658585429498e-01	5.378863986292325e-01	5.410894162678577e-01	5.704125713419228e-01	1.337306644458932e-01	5.638900867495173e-01 
47917	9.633374023080512e-01	2.704869561225581e-01	6.477336202039075e-01	8.930611288608337e-01	1.183270463339645e-01	1.873576069191832e-01 
47918	3.318426340501023e-02	8.382377376957972e-01	4.551333326171773e-01	6.500267626950642e-01	5.657826045368717e-01	1.359145437068839e-01 
47919	7.272567584771927e-01	2.344164765600192e-01	7.355794756373295e-01	9.378879889556616e-01	8.866388103396813e-01	2.684772202132629e-02 
47920	9.042731904910287e-01	6.868639014134481e-01	1.659090785150924e-01	2.401424987428554e-01	1.748641488025264e-02	6.645932768772325e-01 
47921	7.066601010536123e-01	4.655522734232025e-01	2.024796750408037e-01	2.477495168558087e-01	3.596484429946395e-02	3.362103399523582e-01 
47922	8.116396040709873e-01	9.993022466075151e-01	6.066972960749163e-01	4.593732238092335e-01	8.923633750026875e-01	7.250243424088807e-01 
47923	6.467308307284168e-01	9.255476388733590e-01	5.632620796390166e-01	1.018641628799327e-01	5.755744011027619e-01	1.290446837102271e-01 
47924	2.377787065868167e-01	3.028311591142934e-01	3.634611607359076e-01	9.733581822241462e-01	2.407191480699550e-01	2.500999706099276e-01 
47925	2.059042454724686e-04	1.449923380953224e-01	9.369638720233756e-01	1.661149827605649e-01	3.851348373038391e-01	9.544502873692896e-01 
47926	8.307082596377974e-01	9.179493789179015e-02	4.200025603268308e-01	3.318793467860107e-02	3.395444552132601e-01	4.559674050919560e-01 
47927	3.693982746309593e-01	1.511840588185862e-01	4.552696512338099e-01	9.760955707058756e-01	6.105572826278197e-01	3.476330262364973e-01 
47928	7.011199126490950e-01	2.572881128905751e-01	2.731806646441951e-01	2.643819918224504e-01	3.591522762361692e-01	8.487550657469570e-01 
47929	3.934266755326775e-01	5.969309828229858e-01	1.515862248612504e-01	7.568878362685851e-01	5.702891650471320e-01	3.923053729312054e-01 
47930	6.987806412851348e-03	5.704950692926045e-01	5.372977110265278e-01	9.439516789018882e-01	7.366100520531693e-01	9.224325483303669e-01 
47931	8.984019658055166e-01	5.673183112253054e-01	1.422748622215702e-02	3.184045256666860e-01	6.005062459039066e-01	3.537719414354171e-01 
47932	7.743719307586420e-01	9.699045205348658e-01	5.049560002540033e-01	2.296415819924518e-01	9.460000907750801e-01	1.155132824161618e-01 
47933	5.772746082289492e-01	6.471200029585138e-01	3.728013953067369e-01	8.504552728731443e-01	9.115019947809642e-01	7.319536715429060e-01 
47934	6.992103381544400e-01	3.049286703136417e-01	3.288846543658919e-01	8.507965630156903e-01	6.181650611656556e-02	8.991738194130239e-01 
47935	2.431019354812344e-01	6.880431299507819e-02	4.696688882399671e-01	7.803996469734235e-01	1.275599143130518e-02	2.062789398274752e-01 
47936	7.028321948381291e-01	9.111579572368217e-01	7.735972510527807e-01	7.170596810602861e-01	2.295624824378465e-01	3.741034969566872e-01 
47937	7.083162203004194e-02	3.934413196488476e-03	3.440080170258917e-01	5.757876222840452e-01	2.335759951889403e-01	2.900081078009717e-01 
47938	6.913009047002070e-01	8.108506034178895e-01	9.371281107594855e-01	6.410230000694389e-02	6.613058758253725e-01	8.486301055404498e-01 
47939	7.960559715498500e-01	3.605162135141511e-01	1.535587753884302e-01	1.249406254500806e-01	2.113127765298415e-01	2.153752815049958e-01 
47940	2.411444439744318e-02	4.544147120110759e-01	2.841795945000740e-01	4.937833326374103e-01	2.348143585188381e-01	2.969355859313791e-01 
47941	7.000622724648855e-01	9.376465538226285e-01	2.080935427025396e-01	4.736595235176662e-01	6.547062344172533e-01	4.376560256060474e-01 
47942	8.477630204743534e-01	7.255378569129565e-01	4.415904388025358e-01	1.917710370345838e-01	3.013254787313405e-01	6.751664339914761e-01 
47943	4.817791448355555e-01	9.926263838972088e-01	4.860170369437044e-01	4.189072555950411e-01	5.672868343849140e-02	1.473229123034155e-01 
47944	2.675373606698296e-01	8.527846549883413e-01	5.078391258175667e-01	4.210961360582598e-01	9.777252809040832e-01	7.191519023474082e-01 
47945	6.364714175632556e-01	1.839724835865071e-03	1.735666143584841e-01	9.206510125289908e-01	4.956230579389367e-01	4.083809728773222e-01 
47946	2.175865979947087e-01	1.956853299381609e-01	3.460275262342894e-01	4.256801411629096e-01	6.693448534558271e-01	7.337606515426937e-04 
47947	8.633361667689570e-01	5.171078734645191e-01	7.262716175644992e-01	3.049266051058316e-01	7.088789109647642e-01	2.759709583017840e-02 
47948	9.800930390973077e-01	1.906580553346584e-01	2.022347926172590e-02	4.661100755753508e-01	6.095653109296995e-01	7.695216270021729e-02 
47949	6.134329878787663e-01	8.771026715995290e-01	9.297368181542199e-01	1.212721132306718e-01	2.981988071921276e-01	9.074620985926418e-01 
47950	8.404240160437413e-01	9.346702252210445e-01	9.093018234285069e-01	1.399062993656408e-02	8.553212372843740e-01	4.049248809017822e-01 
47951	4.223716028138863e-01	7.290783481342152e-02	6.006102113056044e-01	7.683991295138370e-01	4.985879759763311e-01	2.699550642957702e-01 
47952	7.691328901653797e-01	3.619241422796269e-01	7.870629382259505e-01	4.954045072642176e-01	6.668507473854585e-01	4.959418487250534e-01 
47953	5.230016030943960e-01	6.469437860171049e-01	6.865999040597118e-01	5.432250828217832e-01	1.130538611267944e-01	2.961652149894113e-01 
47954	6.201772455220005e-01	7.264868490055608e-01	1.732678861232791e-01	5.499140632105591e-01	8.477589627018939e-01	4.714666937810679e-01 
47955	4.573761613375396e-01	6.881829782799739e-01	4.061369185364511e-01	3.666779847660465e-01	7.021736082165380e-01	2.614581553551639e-01 
47956	7.716028656678288e-01	1.245452105647629e-01	3.343659901685854e-01	3.722130765077719e-01	8.929443400785999e-01	8.329539666105779e-01 
47957	6.421681412692033e-01	6.620772297783183e-01	1.948781084245435e-01	4.292310790294926e-01	1.574817365768746e-01	8.617288562756632e-01 
47958	9.251729277545461e-01	6.804833401369319e-01	5.086726418271068e-01	6.117728313485965e-01	2.237084224930538e-01	6.217265034195625e-01 
47959	9.079380463380078e-01	8.438856680150543e-01	3.482133519594620e-01	8.120593246128686e-02	3.937997312256134e-01	1.959723141956946e-01 
47960	5.526726262423548e-01	8.511758925631530e-01	8.841552924756684e-01	9.588095447788060e-01	2.178538768635382e-01	5.863289002265450e-01 
47961	2.202676996683086e-01	9.894567429970282e-01	7.108741112569692e-01	5.546336898368940e-01	3.616698190391389e-01	6.038184508699078e-01 
47962	3.875876559818106e-01	3.837959842680935e-03	2.658956806482262e-01	5.824657648720153e-01	4.330690388721735e-01	4.233774172251007e-01 
47963	4.441946206820173e-01	3.582419661610582e-01	1.038607568963714e-01	9.528672625091240e-01	9.700147979753161e-01	3.275691793894251e-01 
47964	5.745937654630252e-01	8.779528438476626e-01	1.714548474044794e-01	9.228071178881485e-01	9.591587763089494e-01	5.652545786300929e-01 
47965	1.187794316181817e-01	5.118314020856429e-01	4.164304707275845e-01	2.934724093850108e-03	4.706409463987876e-01	6.342843480567840e-01 
47966	5.892636243203951e-01	6.909086460670962e-01	6.237410905881511e-01	3.001377351117031e-01	2.455423359039902e-01	9.854109096272899e-01 
47967	9.039561864472722e-01	6.331299918858009e-01	9.892488699356321e-01	1.698518666298370e-01	2.155957562921549e-01	4.223179083421444e-01 
47968	5.932292838549378e-01	6.597903769741721e-01	7.805598749688639e-01	6.970900412169705e-01	6.126576394832961e-01	7.505746724785187e-01 
47969	2.465922014073433e-02	1.872514044806600e-01	6.285275158605200e-01	1.961140675452138e-01	1.100585219031472e-01	5.876862921694695e-01 
47970	7.613686461753066e-01	2.288379539869903e-01	9.951769378945124e-02	1.777991169028911e-01	2.317726780808403e-01	5.701586406539002e-01 
47971	8.120834649596752e-01	8.210363024012355e-01	2.610672862553351e-01	4.358245550821649e-01	1.211740375129385e-01	5.066096221593254e-01 
47972	4.212354642437936e-01	2.513022349454939e-02	1.397396140451262e-01	4.104843337137645e-01	1.949820901243864e-01	3.553353703372811e-01 
47973	8.328022425215702e-01	7.882113739793242e-01	1.512574731145322e-02	6.133621170247728e-01	4.853014147306333e-01	6.277833867947493e-01 
47974	3.639367890376303e-01	5.099606353370290e-01	8.150347912754095e-01	9.924643048981504e-01	7.060747028822427e-01	9.250933136442180e-01 
47975	5.801505966019587e-01	4.674433490575493e-01	1.539312671655469e-01	6.796682908570711e-01	6.452424659604404e-01	3.857039452463872e-01 
47976	2.498269310453101e-01	4.573259304544544e-01	2.067402471819614e-01	5.108942173006452e-01	8.931504855366194e-01	3.279142846948999e-01 
47977	1.750383945997052e-02	3.143859493147516e-01	3.530445081894493e-01	1.572434535050967e-01	7.248702834941774e-01	5.480265983138357e-01 
47978	5.125788238423777e-01	5.576725255500863e-01	3.362379722931599e-01	5.277045711538310e-01	1.710346421091979e-01	8.215393870237933e-01 
47979	1.554879574829191e-01	5.349714311468282e-01	3.315000218951609e-01	9.705227492239897e-01	5.274357355793173e-01	3.757472477740362e-02 
47980	8.956160624025464e-01	1.075863321812760e-01	5.050180738349529e-01	4.954732910243204e-02	7.872546230383471e-01	1.502605393297321e-01 
47981	4.352512743488193e-01	3.708155361799596e-02	6.075864697841864e-01	6.419915215307808e-01	5.479757709186411e-01	5.007369548551445e-01 
47982	9.699058066913420e-01	5.654796103786116e-01	8.151229041698961e-01	3.229503144151300e-01	7.227230638837083e-01	5.399931871984123e-01 
47983	8.709769131946270e-01	2.353018877260862e-01	9.766571228283724e-02	2.072148850221256e-01	7.630064588799171e-01	2.687003543920351e-01 
47984	2.875427158025758e-02	9.184944168284975e-01	8.036717855388633e-01	3.602542939410798e-01	8.890171655868260e-01	3.311075211181806e-01 
47985	3.978290187184834e-01	7.846332275237111e-01	4.386938532994566e-01	9.028470925534363e-01	8.341805566261432e-01	2.259484758721425e-01 
47986	5.310763141750714e-02	2.694318305093012e-01	2.630300294901384e-01	6.606941012016936e-01	9.114233520400820e-01	8.110058004087796e-01 
47987	1.614310555911768e-01	8.813291582657625e-01	3.764854107873912e-01	9.765539597610728e-01	2.042794726808926e-01	9.920847420543827e-02 
47988	5.165471469594851e-01	7.525638540985825e-02	3.345103619315244e-01	6.142128592423223e-01	2.824712704319839e-01	9.751682081144156e-02 
47989	8.829132141000187e-01	3.112255420122415e-01	1.601123717427777e-02	6.865849991732207e-01	6.714798359533213e-01	9.050284027611037e-01 
47990	1.769251982574003e-02	6.930885420614334e-02	6.896616298191537e-01	4.563863731251966e-01	9.721559467595797e-01	5.238421859796355e-01 
47991	6.823348489973391e-01	2.526357771142552e-02	7.932740164889367e-01	9.453648784874775e-01	6.859576789131191e-01	7.046973680633574e-01 
47992	7.563706788962571e-01	8.473887345042959e-01	5.860265263291199e-01	1.328560892179869e-01	8.239426942653687e-01	7.903059990100125e-01 
47993	2.320645634234252e-01	3.404898407591925e-01	8.655623844198708e-01	5.665749258206109e-01	9.547027000015148e-01	1.480336543861933e-01 
47994	6.640917466320525e-01	8.376159136358723e-01	4.592591963984348e-01	6.801029838063303e-01	5.242009128090930e-01	1.307390323517560e-01 
47995	5.851313861017727e-01	5.418934326348330e-01	2.000478865578994e-01	2.747930154552651e-01	9.982798062256909e-01	1.722038333174790e-01 
47996	7.986352014349006e-01	6.806146547573687e-01	1.974674110289046e-01	5.919092174581760e-01	6.259795332448461e-01	8.834250904076849e-01 
47997	2.966065850558721e-01	3.823502116754419e-01	7.308138244463195e-01	8.826331113849921e-01	5.152063008934289e-01	5.547565182460269e-01 
47998	6.729391099293432e-01	7.472708643168541e-01	8.952463590052194e-01	5.385014938835527e-01	3.138457896718037e-01	8.499490590067343e-01 
47999	6.865351482697460e-01	9.779375363038562e-01	6.875649721769453e-01	1.457943446681808e-01	6.580405196445251e-01	2.117658845203770e-01 
48000	2.765333770199369e-01	2.431719052806366e-01	7.536593176208712e-01	4.765812635778362e-01	5.179649207359016e-01	7.519391233809009e-01 
