85020	4.824563905049378e-01	6.383867089815376e-01	6.586968175408882e-01	2.634770517533072e-02	2.096283450767530e-01	6.439014508593368e-01 
85021	1.843096740470778e-01	1.694263099550392e-01	3.506354877495372e-01	8.075326931697935e-01	2.814213895618084e-01	2.905166178431905e-01 
85022	8.015326539992973e-01	1.873432910942208e-01	1.961251628567116e-01	2.574105655110490e-02	3.665140258923704e-01	3.376247488603111e-01 
85023	6.007586799565511e-01	8.874159305763505e-01	4.736050588421547e-01	9.450631411490324e-01	6.407792063619845e-01	2.764017955755823e-01 
85024	1.446410055014496e-01	7.501295147231452e-01	9.092695945451360e-01	7.616286719039216e-01	5.200802239217238e-01	2.531443295316512e-01 
85025	8.102141417610524e-01	2.536613961000282e-03	8.915310385131887e-01	4.689109588362793e-01	2.888431960199229e-02	1.011593831242804e-01 
85026	1.128124092299549e-01	2.131939936490702e-01	2.705856930793196e-01	4.634478969794921e-01	2.072668635320230e-02	5.520070831067894e-01 
85027	7.539645152883439e-01	8.222593408181609e-01	7.393503742010101e-01	9.500896781450555e-01	8.480003973692657e-01	1.058643996277193e-01 
85028	2.877144265397054e-01	4.487590768601555e-01	9.932803302040698e-01	7.613194853818600e-01	3.938222180091879e-01	6.340595365660542e-01 
85029	3.772128095744237e-02	5.384632235106375e-01	3.841890508235381e-01	9.469908755025784e-01	3.000918949488978e-01	9.042692747452619e-01 
85030	2.001352045685683e-01	1.103060362442890e-01	9.068058887062622e-01	9.166624261609570e-02	5.792169955462296e-01	9.356902083082544e-01 
85031	1.928256262060374e-01	6.920294047761846e-01	1.488842019573246e-01	4.634113192853571e-01	1.554773017556766e-01	1.696108883105269e-01 
85032	1.541840192648508e-02	9.094418170440205e-01	9.918702291286877e-01	7.547687765931566e-01	8.595314947234147e-01	8.398706264979535e-01 
85033	8.606331762208758e-01	1.472459207974588e-01	2.886297028924477e-01	8.539135064249456e-01	9.085654066449802e-01	6.824519209016356e-01 
85034	4.879730425253385e-01	9.462866876024225e-01	2.209151444122731e-01	8.721620933488766e-01	8.932775626393397e-01	5.210070393611710e-01 
85035	7.764313676284772e-01	9.341276674224658e-02	6.313130760711213e-01	6.832372558690781e-01	1.850790093583423e-01	2.105300711516896e-01 
85036	6.189274641773326e-01	3.779046355643797e-01	9.025594759278742e-01	7.678116661346572e-01	8.413159553153980e-01	5.803677721788957e-02 
85037	9.374225544451841e-01	8.567343572418831e-01	9.674785942619101e-01	9.292927835738718e-01	6.115031333693783e-01	8.270100885196636e-01 
85038	7.691634096061640e-01	4.721363095902541e-01	9.742560097827837e-01	5.779311203295044e-02	3.260498155495384e-01	8.828214159621025e-01 
85039	7.402450334002474e-01	8.140228580748768e-01	8.291081030988637e-01	9.611601778125205e-01	6.861849509580922e-01	7.223856652725421e-01 
85040	4.821672167080302e-01	4.626163181209081e-01	8.157984320147887e-01	1.134802923134902e-01	1.458535735243250e-01	8.774409074696903e-04 
85041	3.240103634651799e-01	7.647810377016575e-01	3.787820769375106e-01	2.265698393930541e-01	5.325927033706535e-01	2.200980317872474e-01 
85042	2.846066166109436e-01	4.700152578158375e-01	7.683238856346923e-02	2.520852108728537e-01	3.993080409240481e-01	6.883355223985088e-01 
85043	7.909529892685604e-02	1.684714500645508e-01	1.604718315231017e-01	5.335130824397845e-02	2.262645620975013e-01	4.865216470726401e-01 
85044	9.361727242060810e-01	9.665095954977486e-01	3.005445046818557e-01	7.652808268392834e-01	9.276697728446078e-01	9.867294556399479e-01 
85045	4.876664916461643e-01	4.098369895526380e-01	4.493457732951948e-01	3.034649231952917e-01	5.233172818661282e-01	5.951993468195197e-01 
85046	3.043423645684227e-01	8.473276457969694e-01	3.599803845211772e-01	6.831244415059334e-01	7.389748472436214e-02	8.925730878918307e-01 
85047	9.032224732931808e-01	3.585041013353057e-01	3.625883452420068e-01	9.800548618566500e-01	6.105893122081595e-01	7.618963861660549e-01 
85048	6.683903837894976e-01	6.896846116006768e-01	9.303678362306058e-01	8.288622153125993e-01	7.430359198446553e-01	1.566323983281070e-01 
85049	3.153838619195781e-01	6.792086440507363e-01	1.231419933601944e-01	6.159283666014338e-01	4.444894704243585e-01	5.081176620480221e-02 
85050	6.026578217757204e-01	9.321559625361840e-01	4.606487557574402e-01	5.200359460525382e-02	2.356208852658145e-01	9.839660376235685e-01 
85051	6.472029418904348e-01	5.399632498342373e-01	8.312936829548765e-01	7.183325945950731e-03	2.230876908745094e-01	9.051911676792387e-01 
85052	8.997564138377814e-01	1.263101637020289e-01	2.636952690145444e-01	2.623447590797882e-01	1.063650255586789e-01	8.742845812227039e-01 
85053	2.424114478018188e-02	7.747554093481765e-01	5.639691923577195e-01	9.546089814764489e-01	6.036176246607758e-01	3.070051122023748e-01 
85054	1.112413793388947e-01	9.190014865803540e-01	9.862137562531110e-01	2.343833726990890e-01	5.349298531817877e-01	4.307032262118083e-01 
85055	2.851951389038913e-01	1.375876744918468e-01	3.628591882823310e-01	7.458438946613315e-01	1.895912695627619e-01	5.984800740138069e-01 
85056	7.298099322849000e-01	8.367942114531967e-01	1.384433233823829e-01	5.611036147741152e-01	8.439775373991474e-01	3.615310147225536e-01 
85057	4.662947824533539e-01	7.437339507712675e-01	4.878411784245824e-01	7.299900514678983e-01	6.078709385394449e-03	5.942062039832613e-01 
85058	6.042746322249410e-01	3.031985463123762e-02	3.689616133314378e-01	1.682438245826605e-01	9.849288361076866e-01	9.725792379922137e-01 
85059	4.752489367850353e-01	9.617021498091995e-02	8.915807241069064e-01	4.614626925724851e-01	3.305535876800090e-01	4.265105768230327e-01 
85060	8.921659187842933e-01	6.157487270495615e-01	5.640982517805408e-01	2.550251070666244e-01	3.615926212452318e-01	7.536895213433027e-01 
85061	8.535051810804313e-01	9.140255306447044e-02	5.904837323308381e-01	9.919485044628142e-01	6.525061683042469e-01	4.344612692643242e-01 
85062	3.534795187197065e-01	1.188009502919395e-01	1.781952195699305e-01	8.413206976099502e-01	8.487910017598378e-01	1.842739294209862e-01 
85063	4.355269011275502e-01	4.530656335191175e-01	2.145937840522238e-01	8.044885144589881e-01	6.213094581017781e-01	1.995226196942491e-01 
85064	7.770677519855405e-01	9.655839442115202e-02	2.956928346751690e-01	6.686484760924468e-01	5.580210869936371e-01	6.262464223551780e-01 
85065	9.515905244981826e-02	4.501870057779304e-01	2.419951489390783e-01	6.592573042303591e-01	7.052121128445548e-01	6.035877706499714e-01 
85066	4.129468251080005e-01	5.587172934593247e-01	6.949903237144418e-01	3.430556973177268e-03	5.506657974564777e-01	3.474964915530274e-01 
85067	4.378918262375015e-01	9.041453166418454e-01	4.662974418449669e-01	6.160870462730932e-01	7.454660137861343e-01	3.150884431391435e-01 
85068	8.003609756940794e-01	1.809929144480233e-01	7.681540771239224e-01	1.495475928064192e-02	9.854814293726727e-01	3.894635347600391e-01 
85069	2.144773789748910e-01	7.625491808925519e-01	4.860219296468524e-01	5.101702136500600e-01	4.311976565193374e-01	4.404301617482818e-02 
85070	1.364166355395767e-01	5.263567094348169e-01	4.942300219527586e-01	3.784117849443163e-01	1.856140131995147e-01	1.994421343316520e-01 
85071	9.819995555942876e-01	5.985608387731765e-01	7.581594277909768e-01	6.769898788430680e-01	6.019913957463537e-01	3.088252252474545e-01 
85072	2.448637039609550e-02	3.988322198385523e-02	2.129705414236386e-01	4.907838122410624e-01	6.559702682569485e-01	9.584365552097729e-01 
85073	8.058722558458672e-01	4.563312434853666e-01	1.394294691921349e-01	5.740263325041283e-01	4.712860027660085e-01	1.249108980991463e-01 
85074	9.634898672641673e-01	6.857633817408995e-01	8.874600794573594e-01	4.495117964453584e-01	1.959335949252982e-01	3.186577355110355e-01 
85075	4.935548130858479e-01	3.323502304648749e-01	8.450144449458524e-01	9.877848350386065e-01	7.107620154091912e-01	3.062845814536719e-02 
85076	1.872269693702585e-01	6.927615705378175e-01	6.291892969185436e-01	9.453863971612353e-01	3.697514493808856e-01	2.311806921992361e-01 
85077	2.542116219430285e-01	3.942378197769811e-01	2.710639141830913e-01	4.671821633666671e-01	8.850216320180435e-01	9.270341824400398e-01 
85078	4.256187181107787e-01	6.908938873982494e-01	3.833654254597451e-01	5.650481877685749e-01	2.649202194367164e-01	8.546514282257536e-01 
85079	6.899590858677211e-01	2.284100867008837e-01	5.404148095009917e-01	5.774191648594194e-01	6.779218831462421e-01	7.363484044262899e-01 
85080	8.960769008361161e-01	1.714766957664288e-01	6.869863489116479e-02	7.410913453163073e-01	1.592615308050353e-01	7.794606503003559e-01 
85081	7.717198034616745e-01	3.464885001752938e-01	4.722222208381734e-01	4.009090999145569e-01	2.918748968708678e-01	8.419736702190590e-01 
85082	6.320897925794543e-01	5.460865192795575e-01	2.362114895303787e-01	9.031537067625456e-01	1.326868218056331e-02	1.212331210827609e-01 
85083	8.301878892025853e-01	4.388874007570033e-01	8.121270089466717e-01	2.135533141966692e-01	3.935588059916901e-03	7.704722791772672e-02 
85084	6.820474242242273e-02	6.938946739276380e-01	3.054573146186105e-01	6.086195519234144e-01	2.713138387870573e-01	9.833791982305139e-01 
85085	3.449679563497044e-01	1.673907391575122e-01	1.548558935312815e-01	4.136665912408692e-01	9.084820844738195e-01	3.141174243363167e-01 
85086	1.931272410755638e-01	6.802018879354940e-01	6.606059245116105e-01	6.653494619137372e-01	8.111098738438961e-02	9.524808218481395e-01 
85087	5.073231316671348e-01	7.132007799638439e-01	4.985673406620358e-01	7.435346211975136e-01	6.163544867263895e-01	5.118360228425991e-01 
85088	8.647677427459358e-01	4.465423754633136e-01	9.507234235996024e-01	6.768947512269461e-01	6.600956896599828e-01	9.546590116595193e-01 
85089	7.539419791446729e-01	7.283004320824055e-01	6.485536855871573e-01	5.939929376328331e-02	3.369199840058200e-01	9.198675243742147e-01 
85090	4.277849152813595e-02	6.818879403555244e-01	8.725826306606561e-02	1.976343850594174e-01	9.555453113073228e-02	9.957403475398852e-01 
85091	5.117518098613955e-01	2.886817722062961e-01	6.759422350097178e-01	1.723577339073446e-01	9.540312345856946e-01	7.570532228597687e-01 
85092	1.248385552898229e-01	4.613543657871682e-01	4.702540023579513e-01	6.234058959518587e-01	2.048889869846818e-01	8.660848861867958e-02 
85093	1.352419187944578e-01	6.965672926495631e-02	5.331508640819932e-01	8.596534192839886e-02	7.465514804919025e-01	1.932465537419759e-01 
85094	4.062435358791815e-02	5.004934591709140e-01	9.215469858243814e-01	6.891780391750755e-01	5.598927529341973e-01	2.584669693645402e-01 
85095	6.090455630836289e-01	6.026712444623332e-01	9.403549097200645e-01	6.963038261496945e-01	8.003056299874119e-01	3.590944038513556e-02 
85096	6.920441732239184e-01	3.120574393831461e-01	3.245912130570929e-01	3.679864082336363e-01	4.844151732904907e-01	2.786224471771263e-01 
85097	1.250396306277437e-01	6.092537290459749e-01	7.399768129642945e-01	5.952936329856950e-01	2.326596245321723e-01	9.448657999489762e-01 
85098	6.819021220700360e-01	3.679015433266301e-01	1.452252874827130e-02	2.150529856863678e-01	4.538668857206902e-01	7.610740092401738e-01 
85099	4.082995394283438e-01	4.944912393086083e-01	2.615674684110877e-01	3.298465252527252e-01	1.836692780180225e-01	8.214602213452851e-01 
85100	5.883134946172655e-01	7.927148411016515e-01	4.241314658076183e-01	5.286684043373300e-01	4.890186667856847e-01	2.244370953293690e-01 
85101	5.645778447224655e-01	1.810628395439418e-01	5.364945347125151e-01	8.891690577795585e-01	5.490492477775780e-01	2.090970753734452e-02 
85102	1.677915044910235e-01	6.740888784053218e-01	6.301634365833194e-01	9.077683179209792e-01	2.693825113910169e-01	8.628230615811530e-01 
85103	8.526341174042943e-01	9.512846334610529e-01	2.307246044421218e-01	8.671566466182269e-01	1.663376186817594e-01	6.845914901628120e-01 
85104	6.282306553927393e-01	5.746371585757645e-01	1.790827290057590e-01	8.897981238038271e-01	9.044836838284898e-01	3.627520070237815e-01 
85105	7.112583451491121e-01	4.927971779800938e-01	1.554668476597717e-01	1.353898104910691e-01	2.146558185176253e-02	6.444855144454564e-01 
85106	3.598269058204381e-01	5.860434270398893e-01	8.255483544550596e-01	8.963214405329533e-01	4.752124843537865e-01	3.745976017669763e-01 
85107	9.172311480702977e-01	6.430039893104713e-01	4.868648017229814e-02	5.473945846536171e-01	5.507723067657893e-01	3.180689915633150e-01 
85108	4.102176457691089e-01	4.034064237044223e-01	2.693536245587066e-01	6.409422502112306e-01	2.705630698569879e-01	4.356912432404660e-01 
85109	3.255337403740425e-01	8.987937257153884e-01	1.032840135056917e-02	5.046164693798015e-01	7.885918490535542e-01	9.148120851790589e-01 
85110	8.673684768692443e-01	4.998501937370050e-01	4.076092631591527e-01	2.283532406335479e-02	6.352400042280741e-01	4.290748450109153e-01 
85111	6.673208389744725e-01	9.950669100485122e-01	1.511827158514330e-02	4.928691929638708e-01	8.913883501158042e-01	4.903307564045912e-01 
85112	8.674667947308471e-01	8.086194981861019e-01	1.333347452494012e-01	9.161532749031452e-01	3.560140823740578e-01	6.841070520151905e-01 
85113	2.342222660007990e-01	7.662317281431666e-01	8.751347525395149e-02	5.035758905595056e-01	4.071739778887359e-01	3.580765455766006e-01 
85114	9.392671342656329e-01	7.327077182627785e-01	2.568702708263277e-01	9.495955356162020e-01	2.373241876425800e-01	4.546211941422062e-02 
85115	8.644076207952609e-01	1.046926640461631e-01	5.453123136168869e-01	2.720168834887524e-01	1.275279881095178e-01	1.805523173792997e-01 
85116	7.010917284996676e-01	7.948488270839904e-01	1.756192274278119e-01	7.162100005504721e-01	2.877180195821999e-01	6.700757707795481e-02 
85117	2.065407564894020e-01	1.551848143130470e-01	8.756270752640567e-01	3.398755017388032e-01	7.133808875053101e-02	2.316411571724532e-01 
85118	2.398255328833244e-02	3.055603552169913e-01	9.978728853156198e-01	1.114960285422839e-01	8.091362457764969e-01	4.050468632043557e-01 
85119	4.695725741188845e-01	7.484033795764685e-01	1.377545810014729e-01	7.264428449452123e-01	6.979989151926707e-01	3.750787686440529e-01 
85120	7.719049648250942e-01	5.624065355222703e-01	4.797714326902159e-01	3.172172779763198e-01	8.344234190110226e-01	6.072994212653950e-01 
85121	4.977695953556195e-01	5.355151470450289e-01	4.021482478837242e-01	6.733888227834314e-01	2.517251471298398e-01	6.898662679315853e-01 
85122	7.403964003270476e-01	4.582659036192419e-01	8.450510822446323e-01	6.160234751254430e-01	7.981414053580451e-01	9.163891709951634e-01 
85123	8.476646327635574e-01	8.221239586463776e-01	2.219495257464934e-01	8.455375176135159e-01	9.336199876543227e-01	3.108577152299032e-02 
85124	2.505843803522104e-01	4.031925613075460e-01	7.794891510994588e-01	3.883389618193446e-01	1.296354062527583e-01	4.774880658264682e-01 
85125	7.634177304633976e-01	9.015403710778525e-01	3.989460088307718e-02	2.431891631536135e-01	2.187576485885110e-01	8.743180198940999e-01 
85126	8.504885844190087e-01	7.165272439441305e-01	4.098331669391287e-01	2.526368318370715e-01	3.899160667275619e-01	6.615583140689686e-01 
85127	9.425030997686569e-01	1.303124665889481e-01	1.198242176882104e-01	7.875541815476279e-01	7.463359417143911e-01	9.179656230462555e-01 
85128	7.039433525427912e-01	5.940005740122872e-01	7.400895816926331e-01	9.258928782892846e-01	4.395380916258032e-01	6.737095688812945e-01 
85129	9.569786498122749e-01	6.901224719780136e-01	7.690212972317921e-02	7.364678009117338e-01	7.846143333169699e-02	2.065375359759375e-01 
85130	2.139558662725407e-01	8.418791642607558e-01	1.080779065881287e-01	2.538504676212792e-01	8.506832694870807e-02	3.268355551766397e-01 
85131	1.281684870497177e-01	9.355569113677167e-01	4.336279912077021e-02	5.380016539888464e-01	1.881937427391269e-01	4.332788658483321e-01 
85132	1.995599680578150e-01	1.306968425077837e-01	5.635913324372802e-01	3.193841857460254e-01	9.182510240554116e-01	3.099272736860100e-01 
85133	2.373498083266196e-01	6.221943761325415e-01	9.039278481639585e-01	9.774393900192526e-01	5.480872544218262e-01	3.434659393241005e-01 
85134	6.511489584348858e-01	5.050659037684397e-01	3.358841083645281e-02	7.280510886237264e-01	2.415337042145122e-01	1.120498446338111e-01 
85135	9.345886245996639e-01	4.554895709527142e-01	9.539290088945669e-01	4.266653118779255e-02	7.093400385739934e-01	3.899733537761371e-02 
85136	3.695020863644323e-01	8.375085256237110e-01	9.745542467453304e-01	4.128648854852025e-01	3.755101796125575e-01	1.627479890187960e-01 
85137	8.461437513335346e-01	5.750701476703725e-01	2.934448315265797e-01	4.097350833051536e-01	8.944543334163978e-01	2.116958555819913e-01 
85138	7.196623574568249e-01	1.318041412773562e-01	8.338902317145328e-01	6.235902051551222e-01	1.092435312966088e-01	3.819774856706976e-01 
85139	9.670561444792226e-01	7.603924897314945e-01	8.870433899047987e-01	6.445548500141850e-04	4.884435778895596e-01	1.285770936536496e-01 
85140	1.126943994838253e-01	4.230322024892234e-01	5.840666646063638e-01	6.662340791273090e-02	4.656987336770160e-01	2.934067027146959e-01 
85141	1.056207432903446e-01	8.352008200414482e-01	1.309152283384070e-01	8.017498957001370e-02	2.480657055266507e-01	5.064254079509645e-01 
85142	2.429229790544710e-01	9.420945639452406e-02	8.149555515567565e-02	5.363678105810508e-01	5.039445401653390e-01	9.759498885720735e-01 
85143	7.480636661630420e-01	2.236068971565025e-01	1.077540293837683e-01	5.819538978775749e-01	8.471971023116247e-01	2.169975606803771e-01 
85144	9.639313835482725e-01	8.142532463251861e-01	9.773900508775329e-01	8.509747729874099e-01	8.148978011752003e-01	4.658336283014313e-01 
85145	9.795518671067207e-01	9.275922011246869e-01	8.888658307906547e-01	5.636185312474232e-01	9.942156090374178e-01	3.545645640020094e-01 
85146	8.570252344277804e-01	9.983635232776233e-02	1.897653840434576e-01	9.879404627661875e-01	1.800113418977760e-01	4.378310895701084e-01 
85147	4.943658702514906e-01	4.229343209522470e-01	5.320405459646325e-01	5.758614254071663e-01	9.593021319989591e-01	3.598508566431007e-02 
85148	5.518113135135785e-01	7.073657976963398e-01	2.595919828208126e-01	6.595653428973469e-01	2.893196951082534e-01	1.067890846667760e-01 
85149	8.765629040433852e-01	2.532510786565259e-01	9.210423309919622e-01	8.539529544552569e-01	1.042258511782744e-01	7.359401321671625e-01 
85150	3.197865822910269e-01	8.377771781933388e-02	6.635323328261880e-01	2.086524130816816e-01	6.473962495324185e-01	6.577479413979445e-01 
85151	5.632169770836909e-01	5.044214834945376e-01	7.575842937257068e-01	7.529823611271486e-01	4.923619457950638e-01	9.375956360891441e-01 
85152	1.908134502315956e-01	9.867278160465545e-01	3.605299565757298e-01	7.228539966618893e-01	5.625892409880595e-01	3.198320881090276e-01 
85153	7.588390823261995e-01	1.144005540359768e-01	2.719788580536744e-02	1.843106514701204e-02	7.739658969333236e-01	3.165175809136208e-01 
85154	1.252201498137881e-01	6.505288005110477e-01	5.697686595701467e-01	4.626248080575023e-02	5.044817545006433e-01	6.739945112140824e-01 
85155	7.822026129729127e-01	8.242683372573314e-01	7.577722290334162e-01	4.457349453334394e-01	3.292074987335165e-02	4.051684781001734e-01 
85156	1.034828862657225e-01	5.961377269570426e-01	9.095899615947111e-01	8.610671804570906e-01	3.491200880841911e-01	4.019519069241136e-01 
85157	7.986628160805734e-01	5.399335383157867e-01	3.886797225050068e-01	1.591927721906420e-01	2.627875345120149e-01	9.512689634930663e-01 
85158	4.790248607653309e-01	2.162661683821427e-02	6.566951706338185e-02	5.062227465706983e-01	4.005768198522631e-02	8.396354144623668e-01 
85159	8.227403274843191e-01	1.652778317990144e-01	4.901642145077531e-01	3.925089870544658e-01	2.115403126047646e-01	9.946459694740577e-01 
85160	6.650349780288688e-02	9.937429255776773e-01	8.189143062657278e-01	8.242757268363031e-01	4.394778704454554e-01	8.518350561390794e-01 
85161	2.294442049364765e-01	5.429607571768391e-01	4.479727826304607e-01	1.390341660655263e-01	4.040279371682685e-01	7.970928707146518e-01 
85162	5.409860734553011e-01	2.026907527831806e-01	3.370264090304386e-01	9.296657959603080e-01	3.618835249738225e-01	5.998139435424534e-01 
85163	8.809347594533743e-01	8.409083857391534e-01	6.214405603806678e-01	9.466042765167562e-01	3.471311318441905e-01	6.614982423658941e-01 
85164	7.862396905134617e-01	1.698714593285096e-01	8.267760746305697e-01	2.764039050212148e-01	5.623804463829755e-01	3.831638676967303e-02 
85165	2.710498740296112e-01	6.288839441858622e-01	3.205931234735032e-02	8.996417982967765e-02	4.531596705565041e-01	4.715371827928057e-01 
85166	9.417992359687570e-01	6.826038754929806e-01	1.449793950398357e-02	3.897720181335565e-01	8.216380420241682e-01	4.185258766722521e-01 
85167	1.868648888482083e-01	3.626241150138081e-01	6.212166294554325e-01	5.238912978786469e-01	2.922899105084547e-01	9.831001548949164e-01 
85168	1.237052409554390e-01	1.732246694961678e-01	8.240085401684085e-01	7.451458018017680e-01	1.198289460129239e-01	1.711396720125990e-01 
85169	4.066440437020007e-01	9.060686365263856e-01	3.410111313411087e-01	2.334201178669092e-01	1.824725410819391e-01	9.033915777240841e-01 
85170	2.717365051022435e-01	4.535224151115503e-01	5.322755214442850e-01	3.037958174495938e-01	5.434865949412280e-01	9.854351920007892e-01 
85171	7.753330002423995e-01	4.852858304443238e-01	6.680390674937698e-01	7.898309402120444e-01	8.750578490435416e-01	4.896771090522767e-01 
85172	2.083568164186351e-01	6.192273742608854e-02	8.523012240660848e-01	8.295734463397290e-01	5.858140353047354e-01	1.445911341088783e-01 
85173	8.126736007689841e-01	7.095192762601745e-01	3.178158040707073e-01	6.366821404717313e-01	4.546650775962812e-01	4.376447500836312e-01 
85174	8.078218124843304e-01	8.613091217639433e-01	3.437133861443556e-01	1.488329433597778e-01	9.472923916519119e-02	5.261859276919560e-01 
85175	5.222452061820054e-02	3.664657442674347e-01	9.797083428035064e-01	5.845000420624856e-01	6.702615617170286e-01	5.231949377447344e-01 
85176	5.699352340632748e-01	4.455945619594280e-01	8.480767723396778e-03	2.379743010913833e-01	2.354255017058111e-01	8.835386167669383e-01 
85177	7.276514101436601e-01	4.437823181244462e-01	9.454613541930268e-01	5.799526337440837e-01	2.733557639985139e-01	5.312753890321009e-01 
85178	7.245437678529619e-01	8.602936430183675e-02	2.407946652922754e-01	4.235957145800794e-02	7.227115052392294e-01	6.954597428885567e-01 
85179	4.800043215416392e-01	5.305333172578985e-01	5.567688641868387e-01	8.237177081516560e-01	6.793662610833376e-01	6.514981038176911e-01 
85180	3.499036353779508e-01	7.315907817015381e-01	1.796384761946455e-02	3.296119777157959e-01	3.160908237640238e-01	6.882254098021544e-01 
85181	8.528069154605301e-01	8.860260578272986e-01	1.338199712959211e-01	8.612876836495882e-01	1.240003584530206e-01	3.692454730017323e-01 
85182	7.448262999508652e-01	8.516517685966807e-01	8.130277911261785e-01	6.902876541438920e-01	4.316044018751031e-01	8.638355512469241e-02 
85183	2.215630427103318e-01	1.561481692624037e-01	1.724129194265292e-01	4.623577080026072e-01	1.985077411860729e-01	8.951244246657586e-01 
85184	1.578174508911639e-01	6.785120627277121e-01	4.256577419236571e-01	7.145863150780025e-01	5.022297704137069e-01	1.050240025413334e-01 
85185	3.660844184300324e-01	8.521334057916577e-01	8.366147842428716e-01	3.840482665151582e-01	1.817453835074536e-01	1.527056075412341e-01 
85186	7.227367585165131e-02	3.455229850232243e-02	3.873166490287132e-02	2.060936471475724e-01	8.958399821519106e-01	1.627320233558919e-01 
85187	5.753391201493047e-01	6.406662821027759e-01	1.438379148691138e-02	3.883669108098219e-01	3.309539357810067e-01	4.459881933620145e-01 
85188	4.747504659345143e-01	5.525169784913384e-01	6.021363630900795e-01	6.471633858267047e-01	1.487468649394563e-02	8.006441042761524e-01 
85189	5.422878100268020e-01	1.726921373851095e-01	4.791561665382032e-01	9.679455519504592e-01	8.872784524631121e-01	9.813859374175714e-01 
85190	7.296955402613131e-02	2.533628708931445e-01	8.335193427435679e-01	9.095843387346642e-01	6.374111374083027e-01	1.526472578536008e-02 
85191	6.228994581023695e-02	7.096848132599540e-01	4.981702475334379e-02	1.010216111787696e-01	9.157784604075264e-01	9.456570069052544e-01 
85192	2.637536345346615e-01	4.911175800911698e-01	5.863232885423690e-01	2.781374264872342e-01	8.794844909009917e-01	9.172772243233758e-01 
85193	7.241256198492486e-01	3.542349568355060e-01	4.697942028147141e-01	3.262619824736668e-01	1.398342196549448e-03	4.846688893086598e-01 
85194	1.269060862841579e-01	5.436861522233515e-01	6.573610266937693e-01	6.060622532880223e-01	5.116317041738107e-01	5.446394786912201e-01 
85195	5.874481902399324e-01	5.846012581999419e-01	7.980023495843644e-01	4.209675325178390e-01	4.941855964689448e-01	4.354134865270059e-01 
85196	4.362322587688603e-01	5.564755427448431e-01	1.450982993212986e-01	4.860492835222042e-01	6.574971539236126e-01	6.087675926316378e-02 
85197	4.317062899617973e-01	9.212507884582741e-01	5.519943393543336e-01	1.802957850416637e-02	1.993882144798470e-01	4.314788302553254e-01 
85198	9.353068028275421e-01	9.235138347947569e-01	7.857137870908313e-01	4.051010051765950e-01	2.497758168027624e-01	7.871121292873808e-01 
85199	8.897698944852547e-01	3.766819035525815e-01	3.307982810450710e-01	5.471309207133627e-01	9.827441568406039e-01	8.424299852188816e-01 
85200	9.177039940458276e-02	5.701923466148751e-01	4.270312434188236e-01	8.897727489889472e-01	9.911598791327141e-01	9.212168398877684e-01 
