36674	8.393476306644024e-01	6.617849979837355e-01	6.765495136736657e-01	1.554416400172942e-02	9.596877894176579e-01	5.641667058524521e-01 
36675	3.966494674778774e-01	3.608635195348708e-01	8.901342236856624e-01	1.430913564484061e-01	2.885749052691157e-01	4.199774006474658e-03 
36676	5.930736798760824e-01	3.690125455004222e-01	3.535236187062802e-02	1.463470794941984e-02	8.022294513891588e-01	7.224961559858621e-01 
36677	5.079746374431879e-01	9.096343731086861e-01	4.762384055537350e-01	6.655079362287689e-01	7.655385312463802e-01	4.760651213471150e-01 
36678	9.179063187529828e-01	8.489980552573679e-01	8.519774907510623e-01	7.625525210809673e-01	8.600516211521121e-01	5.255761768322327e-01 
36679	3.354520510581565e-01	6.993992513508532e-01	1.873611743503069e-01	1.200156426616086e-02	7.149434158182439e-01	1.470489633023035e-01 
36680	5.761682705842742e-01	1.115928828304600e-01	5.079124828371743e-01	4.663024938042753e-01	2.546842392788661e-01	7.964873881062899e-01 
36681	4.705022678107499e-01	8.477579191549485e-01	1.654999331410508e-01	5.058546296813780e-01	8.623926275700297e-01	9.677293845302096e-01 
36682	2.283507852015788e-01	3.703672645475563e-01	8.773637576388957e-01	7.045891912209751e-01	3.587520031066388e-02	6.429022884196147e-01 
36683	1.806543121024288e-01	9.537815190636467e-01	4.919003436769826e-01	3.263180238782978e-02	7.163340396789527e-01	3.519519643634334e-01 
36684	5.582079792200625e-01	5.178609073710912e-02	5.135121524862536e-02	7.455691535703695e-01	6.378765500326998e-02	7.662946310668693e-01 
36685	8.926181168726730e-01	6.399559255875442e-01	8.778875138973293e-01	4.005305997098473e-01	1.062584189261582e-01	1.325717531761954e-01 
36686	1.970179873504760e-01	5.767606867369082e-01	9.803296723311440e-01	3.625179209571881e-01	8.261531595262481e-02	8.427222994355124e-01 
36687	3.302473050217364e-01	3.109661016198649e-01	2.130895639830686e-01	2.076110621949709e-01	1.555529237517868e-02	2.489647642937325e-01 
36688	8.505133510802469e-01	1.962096044776075e-01	2.027462833573792e-01	3.424136942915682e-01	2.288414068654372e-01	9.190803230363318e-01 
36689	6.943656586550017e-01	7.870493865511610e-01	9.708664137734410e-01	7.457168739036270e-01	5.326185396558691e-01	3.465406877671092e-02 
36690	5.120115049704963e-01	4.252366565285421e-01	6.746099943642551e-01	3.898990184021643e-01	8.257672562383894e-01	7.808684137560746e-01 
36691	5.224707715783597e-01	2.278524312320410e-02	3.576291000273214e-01	5.028004439095037e-01	3.853031640803922e-01	4.402444164456075e-01 
36692	3.455227428793547e-01	7.155504695677899e-01	7.512105180654723e-01	5.586123068624234e-01	9.231615317627608e-01	7.667658104406511e-01 
36693	8.075770716218171e-01	7.736748823773465e-01	9.629754149182586e-01	1.032335451353497e-02	1.160885762032534e-01	1.918168213180345e-01 
36694	9.294036775498669e-01	8.104542348582550e-01	9.788662078691954e-01	9.002700913233077e-01	5.561711087618820e-01	5.114847475250647e-01 
36695	9.349241601000187e-01	6.818261326671700e-02	9.367214040536067e-01	6.095341539986125e-01	4.580816316688813e-01	7.624886598263348e-01 
36696	3.904025672890258e-01	9.805524037129024e-01	7.852739029495389e-01	7.480316677820085e-01	4.833528471567449e-01	1.705770670299311e-01 
36697	1.882760837619547e-01	8.288755900360996e-01	8.861275365977210e-01	9.394866018274270e-01	3.874878968985229e-01	8.092890678948206e-01 
36698	7.062524118024168e-01	1.950649680546787e-01	5.829639502721671e-01	6.692278262550141e-01	2.053883225682137e-01	6.990525264754205e-01 
36699	8.610446475730485e-01	1.347919996524192e-01	5.095067613336755e-01	8.399108554422440e-01	3.506209051006571e-02	6.567786962989619e-02 
36700	3.513956025016474e-01	9.699862506100844e-01	1.338604828966132e-01	2.881170060895928e-01	5.795204046086969e-01	5.919421145654945e-01 
36701	5.060566545026641e-02	9.699229718977227e-01	5.724945178127356e-01	8.358795683998054e-01	7.179546392140699e-01	5.584736450381920e-02 
36702	6.456634964075236e-03	9.062307229760246e-01	8.847229550055801e-01	8.925841715617963e-01	8.457173243377905e-01	2.722108514384417e-01 
36703	7.018732394566169e-01	5.519697356745460e-01	4.672758194931205e-01	2.848371892631227e-01	2.211975614638988e-01	6.726641420613342e-01 
36704	9.838897157385432e-01	8.224220903694733e-02	8.074561417137535e-01	4.933964766065574e-01	9.221530644791913e-01	8.425182326894805e-01 
36705	5.590743462364536e-01	2.735486665151775e-01	8.125044828339035e-01	6.929348291330667e-01	5.616656726047703e-01	3.920248869769391e-01 
36706	2.848769436985613e-01	6.122713380550366e-01	3.619478588746618e-01	8.573714615112970e-01	4.481509059891807e-01	7.990249762307038e-02 
36707	9.132188264807773e-01	4.546075414189172e-01	9.861332210647563e-01	7.979417810206961e-01	3.471917125150523e-01	8.318505449368854e-01 
36708	7.015263199347660e-02	4.906495150600790e-02	3.838202806114314e-01	5.374284514865970e-01	3.339021407691306e-01	6.050178420753302e-01 
36709	2.100925930822699e-01	3.177918565076738e-01	6.872600511122775e-01	1.754873433036205e-02	8.111883331142311e-01	6.094131151258075e-01 
36710	8.600669670198424e-01	3.702626793506847e-01	8.829617816409849e-01	6.725714498537460e-01	6.319750801809015e-02	4.446274537800939e-01 
36711	6.459633636502378e-02	3.480744517166514e-01	5.689879136946927e-02	4.265441952396856e-01	2.054459132279483e-01	5.050496978243113e-01 
36712	5.064466933284172e-01	1.186647392430644e-01	9.596572392432285e-01	4.925799139275122e-01	9.166065202637605e-01	3.068489512926196e-01 
36713	3.244304583987363e-01	9.867591522572372e-01	3.559139032642887e-01	7.082507390101677e-01	5.241876032781729e-01	6.898160440334193e-01 
36714	3.132685810854978e-01	7.342801963604428e-01	7.607900075431866e-03	5.286317321139536e-04	7.518289306908049e-01	8.187962336553243e-01 
36715	6.099417473235828e-01	6.118958977106473e-01	1.890589125403477e-01	4.929035284989064e-01	2.844673470987321e-01	2.522564205584379e-01 
36716	9.375309827446616e-01	3.490636834637558e-01	6.003308727407506e-01	9.944297741141309e-01	7.756078791691027e-01	8.057767859686989e-01 
36717	4.994794714727809e-01	2.820545720318586e-01	9.244415252117634e-01	4.591367102503482e-01	7.746344859593709e-01	8.410480450098626e-01 
36718	7.659856620086291e-01	9.906494389244586e-02	8.278071968014385e-01	1.218995648072565e-01	8.073156833682748e-01	3.519947996139502e-01 
36719	8.117156088406758e-01	1.205842639881113e-01	8.627499550873180e-02	8.193235093817690e-01	1.211128957202252e-01	8.381039261995368e-01 
36720	6.381197425714320e-01	7.310546430438080e-01	4.499998234445228e-01	8.271786551117798e-01	2.239581715427144e-01	7.344671705432549e-01 
36721	7.943507520455638e-02	1.614891538217147e-01	8.353085400701074e-02	6.797659479453070e-01	1.559189274701844e-01	8.591387331761134e-01 
36722	4.855427334483446e-01	6.553983994086265e-01	1.411933047423108e-01	4.099842581944467e-01	1.145351091933135e-01	9.158277907016816e-01 
36723	2.510323027386481e-01	8.805207712019425e-01	1.489273412846622e-02	7.883949907442532e-02	2.420335543537669e-03	8.222084174967410e-01 
36724	4.308342986883755e-01	8.141359448498748e-01	9.427926814848523e-01	5.171092941971074e-01	6.334594537659826e-01	6.390557720507754e-02 
36725	3.552132203966440e-01	2.715791958717532e-01	7.949602202488856e-01	8.052130438411669e-01	9.875785051787173e-02	1.891839132593870e-02 
36726	5.396802143844218e-01	1.781929257224281e-01	1.804075451476534e-01	6.232110683914326e-01	8.579588741333963e-01	3.363264730834991e-01 
36727	4.823498011018847e-01	3.435016071160797e-01	9.917248724921257e-01	6.235431058441955e-01	7.534858657761877e-01	1.062599812197778e-01 
36728	5.393708960802159e-01	4.518168049174439e-03	9.867807528873815e-01	5.542636302086821e-01	8.335766758926104e-02	9.892010884309193e-01 
36729	3.764720477054231e-01	5.141919662776365e-01	8.033370328151328e-01	3.192647287246141e-01	3.130126047474391e-02	4.367964861154540e-01 
36730	3.831703059296916e-01	3.865144808713880e-01	7.083756819872072e-01	1.781305261785772e-01	1.917275242468936e-01	8.071335325050789e-01 
36731	1.970489175045159e-01	7.314077386313154e-01	9.853264586931684e-01	3.774564631178307e-01	3.546188065570867e-01	8.432853323609034e-01 
36732	7.137829362013298e-01	8.369686076589714e-01	1.867869390113218e-01	7.055078082277941e-01	4.605117130375056e-01	9.402728047875095e-01 
36733	8.117677894475720e-01	9.998826091177215e-01	9.447909733023453e-01	7.985485418692922e-01	5.541462393264036e-01	2.814864042594500e-02 
36734	7.877496303002115e-01	9.306182870318267e-01	5.423406067035815e-01	5.910866626496830e-01	2.498830152907795e-01	5.736418671783254e-01 
36735	2.788314876513702e-02	6.330533216861325e-01	9.601563480497135e-01	7.362588307523442e-01	8.111838478647098e-01	1.518838722966071e-01 
36736	5.433923632574232e-01	8.232764903564362e-03	8.832916109279225e-01	5.287188214849302e-01	3.856892280213950e-01	2.379104174850091e-01 
36737	3.720041533801724e-01	9.947216375706353e-02	7.487902467831924e-02	5.587910923914943e-01	8.049799719848577e-01	5.353907381814862e-01 
36738	4.990638971790037e-01	6.167477614324297e-01	5.352733468335463e-01	4.438548700156877e-01	4.152963028360607e-01	8.941958569428864e-02 
36739	4.720035104416327e-01	2.030459326706109e-01	2.003787226045405e-02	1.434411667955300e-02	7.941325957859553e-01	2.699208880168949e-01 
36740	5.879859843235398e-01	8.220157445510923e-01	9.029742097030273e-01	5.481423319075920e-01	5.582745748377752e-01	7.141580571020758e-01 
36741	7.000262042041990e-01	1.016669376295372e-01	7.223908220056402e-01	5.833178151321214e-01	6.303857591144675e-01	1.080800500270352e-01 
36742	8.212282326171306e-01	2.389912028978538e-03	2.075522137840987e-01	8.961072572954498e-01	5.611810048861341e-01	1.253218576895641e-02 
36743	4.314979950112747e-01	6.024490159947653e-02	6.292799472013860e-01	9.667713423104823e-01	5.040997716151643e-01	4.457624957178544e-02 
36744	5.619092753910968e-02	9.761032820567970e-01	2.476221827080577e-01	7.622880026522502e-02	9.904473987363499e-01	4.175477802835162e-02 
36745	3.461496882821199e-01	5.784333825942284e-01	8.637705225794439e-01	2.491238975194860e-01	1.265757145018204e-01	4.220450969515578e-01 
36746	9.632819546215617e-01	8.266019187060194e-01	5.237120350467562e-01	6.856727761615407e-01	4.099197333724796e-01	1.540977936955624e-01 
36747	7.937528261885759e-01	2.311479655239489e-01	1.564877061902022e-01	1.305039972674586e-03	1.272552228193987e-01	7.176687110763363e-01 
36748	1.383722574163099e-02	5.587532178306734e-01	7.779136126758128e-01	6.431171729430171e-01	5.255245596754945e-01	2.820133838253158e-01 
36749	6.876934225148025e-01	5.817154876802655e-01	2.581166654164515e-01	9.353156052228602e-01	6.579442879454904e-01	2.485640636871402e-01 
36750	9.770703832512118e-01	4.093975761949074e-03	8.269974467470299e-01	8.408409053649943e-01	2.532178732814350e-01	9.535731612488503e-01 
36751	2.628860023165522e-01	2.164998274373355e-01	7.801750794892083e-01	7.865980373633085e-01	9.021726035988762e-01	1.900948128616879e-01 
36752	9.406958310588709e-01	6.959254297874521e-01	4.212427783856368e-01	9.718353678341188e-02	6.972304697601267e-01	5.484980012050354e-01 
36753	8.148522478597482e-01	7.110676955017576e-01	1.072512190357089e-01	5.927658600698997e-01	3.541848679791134e-01	6.327757787112034e-01 
36754	8.747792438952156e-01	4.187829002825463e-02	2.144912659258075e-01	1.328959088460057e-01	9.771938957167761e-01	8.724355538712980e-01 
36755	3.814599729988072e-01	9.542642785023265e-01	8.765295296332470e-01	2.084574192801758e-01	7.951051838673210e-01	1.297474024490208e-01 
36756	1.620305800633647e-01	5.799118571821190e-02	3.462472298863564e-01	9.422056595525731e-01	8.445892230815204e-01	2.484198334852326e-01 
36757	1.323004719485997e-01	7.852850536747300e-01	9.443452632726846e-01	5.535432507998977e-01	8.824685909238033e-01	6.415757325671501e-01 
36758	1.020412515392719e-01	6.973208383178902e-01	3.526434276032464e-01	2.092924705749808e-01	2.900866983877899e-01	7.068282955823598e-01 
36759	8.420682497518455e-01	1.648659418173442e-01	7.487065856106144e-01	5.655951521199174e-02	2.977618511290112e-01	7.259004808617292e-01 
36760	9.289950695489511e-01	6.792218241278184e-01	6.801647593640558e-01	8.055245987165368e-01	8.876792434079942e-01	4.752699427657155e-01 
36761	9.352720016312189e-01	4.970982300569761e-02	5.332611284839274e-01	2.815192310519140e-01	9.919154825582707e-01	3.778503510997865e-01 
36762	5.299390645371467e-01	1.242159545068703e-01	1.631354043088553e-01	4.742843273441700e-01	6.777592053067680e-01	4.560399476699717e-02 
36763	1.158600594456587e-01	7.798004568460399e-01	7.429248335505486e-01	4.685034870489051e-01	9.890929278866820e-01	3.301153147267714e-02 
36764	1.753317821656036e-01	8.311611771728663e-01	1.978774732900213e-01	9.240383682418793e-01	8.877206923848580e-01	4.956393244190325e-01 
36765	6.499388486379473e-01	8.167157614681477e-01	1.748611480811895e-01	3.301036075363418e-01	6.222403601846845e-01	6.254039102352242e-02 
36766	8.053735503020574e-01	5.575123613502422e-01	1.122502140292200e-01	3.386346783203235e-01	8.390315924021563e-01	1.041656965874907e-01 
36767	7.164850294201099e-01	3.689706569393029e-01	2.283816510943610e-01	8.796204341946265e-01	8.432549842834729e-01	9.061408564011291e-01 
36768	9.252244289616237e-01	9.591150441947929e-01	6.859413127815077e-01	6.681492620465109e-01	4.276185307780367e-01	6.750342402025286e-01 
36769	7.011607935191881e-01	6.029503134093016e-01	5.061954169097335e-01	8.990382672748707e-01	5.269886811855197e-01	3.939161092945915e-01 
36770	3.946775912282419e-01	1.769275293578056e-01	2.106318702970780e-01	5.695387397750927e-01	5.070311373598088e-01	8.328722304817625e-01 
36771	6.320791307986151e-01	3.124046871962047e-01	3.903845913663435e-01	7.443293452934965e-01	6.510393659821895e-01	2.294161837684997e-01 
36772	8.484950418809871e-01	3.675243949366381e-01	5.983868407078026e-01	7.687669250968690e-02	2.471448286656033e-01	4.416418245256142e-01 
36773	9.830175489108159e-01	1.723692576272270e-01	4.007568682547458e-01	6.689588612266625e-01	8.405185196737379e-01	8.283753994984437e-01 
36774	3.439931014291910e-01	5.416793131929261e-01	4.313257124420841e-01	8.501885183389245e-01	4.407175800021354e-01	9.583143936276037e-01 
36775	2.441046271678547e-01	8.353951712303772e-01	1.352419225197481e-01	4.547364979305940e-01	4.049339105398087e-01	6.422730598795567e-01 
36776	2.876087279466953e-01	3.701304133842375e-02	9.546777475414229e-01	6.779933197787000e-01	7.813423866319201e-01	6.057171130579511e-01 
36777	9.074095035471997e-01	6.298374280472461e-01	9.732415079945892e-01	5.057963437893411e-01	7.067141205569329e-01	2.203863366601925e-01 
36778	9.474381683149553e-01	6.897316690020876e-01	3.927555942874195e-01	3.481950365697011e-01	3.586905297630888e-01	2.332741134954961e-01 
36779	1.765704356024835e-01	7.026836311922798e-01	7.749534266884222e-01	6.078961480445676e-01	5.528721495312043e-01	2.156710062248963e-01 
36780	5.662105412065100e-01	7.969767766990591e-01	5.106617745527354e-02	7.014524637262581e-01	2.517132741639918e-01	4.560000879950822e-01 
36781	3.437255236058149e-01	5.393220025763483e-01	4.930131293335059e-01	2.984032706815765e-01	2.173153218893871e-01	2.743555154997648e-01 
36782	9.041203837395275e-01	1.247248249709256e-01	9.041929435470109e-01	8.773618912684553e-01	6.305211687602666e-01	6.109070636382825e-01 
36783	9.774822746298659e-02	5.779593366095607e-01	3.006387321747088e-01	4.905038217504061e-01	9.261543731792617e-01	6.593292624034589e-01 
36784	7.237779357115636e-01	1.027248083160840e-01	3.620128931300775e-01	4.987313619343244e-01	7.106209563606516e-01	9.148850426612818e-01 
36785	7.144023686248820e-01	2.768314971015004e-01	7.118618193603409e-01	7.654685460801556e-01	9.782839612934198e-01	9.635750935243327e-01 
36786	2.214686336095764e-01	3.220094844335734e-01	5.028970956350197e-01	7.144817634087437e-01	6.204127551151499e-01	7.202124175244069e-01 
36787	9.888372789085085e-01	5.245331383890161e-01	8.449372424953325e-01	8.930302224555193e-01	4.018950291918102e-01	4.754584107899379e-01 
36788	5.039372856281406e-01	4.996432571204580e-01	5.341774739949859e-02	8.045760182685107e-01	9.901470788708642e-01	9.795721205787603e-01 
36789	4.639052802063084e-01	7.139250141167665e-01	8.229692889484434e-02	8.259181733363858e-01	2.126563760510908e-01	7.929178852554960e-01 
36790	7.408032159976676e-01	9.270587446759728e-01	6.974938235699636e-02	4.526650348923472e-01	6.925272902904671e-01	4.803334318475488e-02 
36791	4.162401279510186e-01	9.139959239000436e-01	3.700428276183283e-01	9.191372240516996e-01	6.284776868431259e-01	9.904555827334782e-01 
36792	6.393496411104452e-01	6.173149657516345e-01	5.149887206568330e-01	4.842868836057777e-01	5.103451877414925e-01	9.168837498486432e-01 
36793	9.597452943957157e-01	1.428247290397178e-02	4.165270065034400e-01	1.316304132955290e-02	8.188584911724824e-01	4.066740853743041e-01 
36794	9.927351623739745e-01	2.827637709131295e-01	1.205990990254092e-01	7.503209080315758e-02	1.086819442495154e-01	3.332554750765001e-01 
36795	8.679499760586535e-01	8.494851602471830e-01	2.603142192868116e-01	9.376993584156499e-01	3.021501946738689e-01	9.528415095772788e-01 
36796	9.857327016004048e-01	7.183903226248874e-01	8.668374334773223e-01	3.557755287530718e-01	6.375275462109258e-01	4.953151198547869e-01 
36797	3.462311110208887e-01	2.768771873213710e-01	1.126300851407601e-01	8.612198316777218e-01	7.611640709271488e-01	6.229752728822526e-01 
36798	7.781035815263649e-01	7.209093648572030e-01	6.372577462518857e-01	1.946305875641436e-01	7.340724066524172e-01	4.561162369587068e-01 
36799	6.013046729384478e-01	7.268075685607305e-01	7.388800083374977e-01	7.219037724295183e-01	8.018396593638880e-01	8.475619525870131e-01 
36800	5.515924704035709e-02	6.697896349568803e-01	6.970471123685348e-01	3.154734667928300e-01	6.074889933725303e-01	9.991973070424037e-01 
