25419	4.096088690727990e-01	1.012800056958944e-01	8.866397467845305e-01	7.625350713555399e-01	2.912318586796671e-01	2.622206463768243e-01 
25420	7.370888217059378e-01	8.534421645353745e-01	3.342145408197374e-01	7.856282036684585e-02	4.060052081039200e-01	6.064069227345320e-02 
25421	4.076421760989549e-01	4.418161448285990e-01	1.920176838487469e-01	7.628979542119885e-01	7.663546711049762e-01	9.150388757302607e-01 
25422	8.582662492330495e-01	6.325323887320852e-01	1.939216210478552e-01	5.379684649119006e-01	9.053353387421628e-01	6.042026796397766e-01 
25423	6.157080696968865e-01	8.375487992714852e-01	3.098322606225648e-01	3.731194205456970e-01	6.010511133824713e-01	6.790245304252135e-01 
25424	9.131065145661619e-01	1.065998198960907e-02	7.803045361211078e-01	7.997462608850311e-01	7.731950533451489e-01	7.153639433511365e-02 
25425	6.196690679619411e-02	5.102838750510867e-01	9.249785593361494e-01	3.961814476159315e-01	5.888466954179326e-01	3.309837669744081e-01 
25426	4.568221398893847e-01	9.964888715168875e-01	7.727999118030071e-01	6.488398237381315e-01	7.593868252632147e-01	5.391545824423221e-01 
25427	5.638786990027310e-01	6.176530740306029e-01	1.716869707087460e-01	7.578003205162475e-01	1.556215384768422e-01	7.702230945090871e-02 
25428	3.620029996903627e-01	7.713296081737288e-01	9.145711087223939e-01	6.718352603129275e-01	1.444490287194257e-01	5.156222216392039e-01 
25429	3.508597902724798e-01	5.755554281992630e-02	5.262822040944743e-01	1.311643259279264e-01	8.573018037049573e-01	2.994772569739619e-01 
25430	2.027007207287013e-01	9.192687105011514e-01	8.097611320250486e-01	1.276792795991894e-01	3.154501576514217e-01	3.986078269773199e-01 
25431	4.586630465735975e-01	7.722722975408064e-01	3.950966980285461e-01	2.314629583766046e-01	4.211121208132767e-01	1.544835228260995e-01 
25432	7.706175408189266e-01	9.849908198160077e-01	7.721365973223637e-01	9.423045119933340e-01	7.427911398665938e-01	9.277581357992060e-01 
25433	1.932682097858136e-02	1.047941395569565e-01	6.990877439729347e-01	9.338979297009753e-01	7.766293998698841e-01	8.435367726923604e-01 
25434	4.495201508745179e-01	1.274891901423639e-01	9.010923155122866e-01	9.758023549689923e-01	2.586535160702902e-01	7.583941187515827e-01 
25435	2.752796119429542e-01	4.613542367989916e-01	6.776628287870730e-01	8.504074350234156e-02	5.890335163981810e-01	9.931129864384947e-01 
25436	4.836485709453228e-01	4.769656297177848e-02	7.653852835136398e-01	8.787452689738690e-01	2.791595213483831e-01	1.864974038612551e-01 
25437	3.322879179996847e-02	4.977706170164843e-02	1.714882232116015e-01	8.053653891223321e-01	9.920815736949824e-01	9.142793635438566e-01 
25438	7.331235244558768e-01	1.140839420790244e-02	1.907350263515185e-02	4.322112679631502e-01	9.453063239088777e-01	7.957029025050359e-01 
25439	2.757480401898492e-01	3.948264747833957e-01	9.231920926473998e-01	1.768403552364746e-01	3.706288292867266e-01	1.818456087176900e-01 
25440	9.352344739880574e-01	6.459084412296807e-01	6.431998455166816e-01	6.128973023094690e-01	7.309491851976836e-01	2.322333619148626e-01 
25441	6.060102882823023e-01	2.145977556773451e-01	2.799299248866410e-01	3.713955713302808e-01	9.334302418555274e-02	5.590894462350241e-01 
25442	5.578929751915359e-01	1.265718159855212e-01	6.088665079366725e-01	7.293811988687986e-01	9.319372051078534e-01	6.009480816316549e-01 
25443	6.436605619469939e-01	6.650607295637302e-01	6.123564758395573e-01	6.627340645821458e-01	9.727199706121907e-02	5.576627997484350e-01 
25444	4.584369666215204e-01	3.730200377167296e-01	9.524892745318307e-01	3.816290592689203e-01	5.498603929532042e-01	3.231181033528960e-01 
25445	5.634746679866103e-01	4.850948669412615e-01	9.690265450482380e-01	2.066745130376306e-01	9.799216878506922e-02	6.999757297802603e-01 
25446	4.389078749524932e-01	7.040024575330328e-01	9.145734854576054e-01	7.188377998391342e-01	7.539802839765233e-02	7.916509177496894e-03 
25447	2.779272456084971e-01	6.332910040548495e-01	1.344883256286794e-01	8.867937540108309e-01	3.626722024579869e-01	6.642553027087149e-02 
25448	4.877418351768245e-01	6.332763939319534e-03	7.314862598346017e-01	1.000983105507206e-01	6.690668285214654e-01	8.287582573614820e-01 
25449	6.577611102991556e-01	1.275037946773245e-01	2.017782946125503e-01	6.102503843653251e-01	5.091328539462447e-01	7.516386875657545e-01 
25450	9.333684881838823e-01	7.260752146719374e-02	2.367335540413547e-01	9.023950327664590e-01	2.792820349704856e-01	3.347257232920852e-01 
25451	6.023707620810581e-01	7.181899099229788e-01	3.872818035945677e-02	5.169442470730022e-01	4.370277097621130e-01	1.141262087571091e-01 
25452	5.248607562504992e-01	7.149549553706100e-01	7.474172128119586e-01	6.593490818791785e-01	6.017487089157797e-01	1.100894148042842e-01 
25453	7.257746126157113e-01	8.949054362694292e-02	1.164221787436037e-01	4.572608719846517e-01	1.895888546433248e-01	7.854890072650691e-01 
25454	2.860191288804724e-01	8.473499649424804e-01	9.129928024080548e-01	4.877974234930227e-01	4.576003493078055e-01	4.221256558886383e-01 
25455	2.394361110587772e-01	3.909688370260265e-01	4.947331778214933e-01	4.761696651001320e-01	2.933638693268243e-01	7.740152127919789e-01 
25456	8.108953883922172e-01	8.957346314078823e-01	4.922051222492965e-01	8.496235687516740e-01	4.126788780152233e-01	9.292328320114095e-01 
25457	9.637497779744444e-01	9.375396342657225e-01	6.441877873820195e-01	7.111669903207417e-01	5.968887161449011e-01	2.459364958321380e-01 
25458	8.212564055906871e-01	3.226633282949511e-01	3.354270399247422e-01	9.376785843342909e-01	7.799242002796029e-01	5.250158945680670e-01 
25459	7.231675915993599e-01	6.594332916007532e-02	3.723658590448861e-01	6.361603935417535e-01	5.537407526530981e-01	8.299662083526916e-01 
25460	5.828604896473049e-02	7.931768637118753e-01	2.209350449130568e-01	5.530192267862238e-01	2.693465288120073e-01	5.142989142398811e-01 
25461	3.270344391125415e-01	8.024191673856318e-02	4.100335451821022e-01	8.192395618274992e-01	9.298654859558985e-01	8.227124231973255e-01 
25462	7.484723933732474e-01	8.936152634646815e-01	7.602520574630480e-01	3.926601802896057e-01	6.047822533197619e-01	3.571407731422879e-01 
25463	6.385966765874050e-01	4.260386584447877e-01	6.798041014372390e-01	9.740237165121473e-01	3.637172427790785e-01	4.597283012511806e-01 
25464	4.990396106145529e-01	8.688483391277717e-02	5.256716304112560e-01	8.714054696594390e-01	7.230452274545306e-01	7.941238306435401e-02 
25465	7.013716780121306e-01	7.813312764192611e-01	8.725892467762294e-01	9.223067229251874e-01	3.343505032054849e-01	1.419357751225754e-01 
25466	4.366056371650685e-01	6.613849423180265e-01	2.221776923267998e-01	8.466391823471706e-01	4.806245036798644e-01	1.520431778170369e-01 
25467	6.693516055444961e-01	2.290968970531118e-01	4.565844081605712e-02	4.296036625418829e-01	6.217570773427175e-01	6.504406941358190e-01 
25468	7.867444356841707e-01	2.603537534644612e-01	7.647935258060663e-02	4.665485366557485e-01	2.343774695109471e-01	4.401965953596852e-01 
25469	9.262768379069292e-01	7.334170801255000e-01	5.270814292724624e-01	4.519484683181851e-01	6.048225497849391e-01	2.501266562613317e-01 
25470	5.313608513825391e-01	3.061942273314084e-01	3.145793221493155e-02	4.039500976931071e-01	2.285009497909345e-01	3.658084354204165e-01 
25471	5.458858732813437e-01	6.651065869560030e-01	2.719337773844291e-02	7.680635656081436e-01	5.117457693031736e-01	5.078178814183073e-01 
25472	9.201067434251805e-01	1.810973743820085e-01	7.369147784714191e-01	9.657651842412377e-01	6.107010369238914e-01	3.586718558141365e-01 
25473	6.162058779113954e-01	3.974454721424009e-01	6.190256092785977e-01	6.926852304920019e-01	8.639940087981495e-01	8.534030792552061e-01 
25474	1.328818253860259e-01	7.902708462394172e-01	5.868201589150448e-01	6.599632546584883e-01	2.422193140919410e-01	1.916427082343226e-01 
25475	9.100899109198199e-01	7.735801654744801e-01	4.978369355657310e-01	9.415478436004128e-01	1.775302631675872e-01	7.263378858223268e-01 
25476	3.073562785551679e-01	7.234161364489310e-01	3.914444723126685e-01	3.345496562936109e-01	4.914797015914134e-01	9.031902416158422e-01 
25477	8.423675381775795e-01	4.115864445509326e-01	8.428761553218943e-02	5.792823161833371e-01	3.773516283265090e-01	6.949886524560809e-01 
25478	9.379541719974737e-01	9.935575062379043e-01	9.243412413282047e-02	5.569797812760714e-01	6.862427367299063e-01	9.564281329309698e-01 
25479	4.103828600656161e-01	8.191245621159321e-01	7.466989791703872e-01	9.972030189806610e-01	4.790878167744204e-01	9.889182932623282e-01 
25480	1.888457272149835e-01	3.891777272285790e-01	7.624984587368082e-01	6.866826627807145e-01	3.307255703633304e-01	9.400287219043955e-01 
25481	4.130205481373800e-01	6.380818493841597e-01	6.634448578876652e-01	8.044650209157099e-01	9.726315056777706e-01	1.549245590134173e-01 
25482	7.076552620658908e-01	8.149990433896888e-01	5.665110035643498e-01	7.919428780637415e-01	3.942813595730259e-01	9.438626318908588e-01 
25483	4.869315300541611e-01	3.322355311048383e-01	9.374201376631018e-01	5.793656546526429e-01	8.892153123809096e-01	6.236628739273469e-01 
25484	5.357937871179514e-01	2.995981719808645e-01	4.427874360432790e-01	2.824927658226773e-01	2.968011909615254e-01	9.218752528176993e-01 
25485	2.714110590850055e-01	4.856469181765090e-01	3.110529795806171e-01	3.390951735615242e-02	1.723295804915622e-01	6.417785504096087e-01 
25486	9.739382392605479e-01	5.853501290946035e-01	2.798603993281072e-01	6.373830966825518e-01	3.898151495446521e-01	2.524919045402165e-01 
25487	7.923076556959691e-01	9.747041114488170e-02	6.749094792990523e-02	3.588186587946576e-01	8.894132892086233e-01	4.617723075029311e-01 
25488	3.026812902198552e-01	3.763448192627843e-01	7.940078386077694e-01	2.401014274172957e-01	9.557104739154272e-01	6.832231509886790e-01 
25489	8.637643018103038e-01	4.915042605677174e-01	9.828213229695434e-01	3.065517373879215e-01	7.739970268560560e-01	2.796225134654076e-01 
25490	2.284269897399596e-01	4.540808547540013e-02	7.652694316419165e-01	5.394799693205766e-01	7.931760283155255e-02	9.375990125991399e-01 
25491	1.812585192645241e-01	5.325584162643917e-02	5.229491412280822e-01	4.611189185926313e-01	6.906389383089910e-01	9.127642907727344e-01 
25492	7.136108235985091e-01	4.829465935392988e-01	1.023470145195476e-02	7.811017715284143e-01	8.417652523339564e-01	8.996479911262393e-01 
25493	2.428740785656842e-01	1.444465420881503e-01	2.759928099233623e-01	3.688191670779228e-02	3.845479695054460e-01	2.317032833731283e-01 
25494	7.201050676964713e-01	2.483122708500886e-01	7.232075439408456e-01	7.029263906660147e-01	5.548640082380101e-01	4.972045703312403e-01 
25495	9.825489041314223e-01	7.832909979779697e-01	5.426126558066404e-01	7.478183357733387e-01	3.227709672985463e-01	6.219302586381931e-01 
25496	6.854173479068174e-01	5.040294865630705e-01	6.751861002646322e-01	2.083664886692383e-01	9.651484056213631e-01	3.658250381079619e-01 
25497	1.211307789763113e-01	6.787592287542109e-01	8.487716316472607e-01	1.313654804282661e-01	4.598609998169639e-01	6.905368835155559e-01 
25498	3.101347108884411e-02	7.027350783826481e-01	8.349834256037061e-01	3.070062810122065e-01	7.396169950904404e-01	2.195313951091521e-01 
25499	5.387095643853348e-01	4.597220627869116e-01	4.678436659592407e-01	2.619171083261804e-01	1.626484529872650e-01	2.270767419725082e-02 
25500	7.591216786574208e-01	1.451973566530260e-01	8.059986721752205e-01	3.017343344640612e-01	8.930156924263647e-01	1.287696390081056e-01 
25501	9.236645931022542e-01	5.784330398675208e-01	6.327991260368373e-01	5.988506933668865e-01	7.867995285367591e-01	5.979475311925391e-01 
25502	9.646757314748483e-01	9.079303075130705e-01	2.767067594810886e-01	8.134473631221091e-01	3.929578794133654e-02	7.365677592980525e-01 
25503	5.039842461720035e-01	7.030925903018063e-02	4.393028372150393e-01	3.389676717757097e-01	3.773155405080484e-01	1.789198318398184e-01 
25504	5.584990668848618e-01	9.160251048933832e-01	6.386418946267300e-01	2.634273237844125e-02	1.779422127539023e-01	8.012903476139951e-01 
25505	4.905040657569208e-02	9.370638918769844e-01	9.464877047326824e-01	8.550490792165739e-01	2.387982258753843e-01	8.395033966933858e-01 
25506	9.838187182246795e-01	1.624628185119772e-01	4.179364365609067e-01	6.166178437958555e-01	7.613135118788636e-01	2.047359646320045e-01 
25507	2.145653745227332e-01	7.259892433537121e-01	1.126662721450749e-01	4.912721340038218e-01	5.394366060101597e-01	1.519620600864114e-01 
25508	2.278398928362131e-01	4.342085171650203e-02	2.222713191165921e-01	6.671427300512524e-01	3.823885234922117e-01	5.995868596246405e-01 
25509	8.460625623567322e-01	9.408875903770736e-01	5.156119645180236e-01	4.847044565178009e-01	9.672303232211761e-01	6.935541772719259e-01 
25510	2.859948041317960e-01	1.628072933120687e-02	6.306180686832490e-01	2.324825083988172e-01	8.713298085477807e-01	8.694162945586332e-01 
25511	7.198590462654172e-02	8.551485267724602e-01	3.187911307061050e-02	4.899223411874484e-01	4.717663701026544e-01	7.931926249494742e-01 
25512	6.946583062851142e-01	6.863317450910489e-01	5.191818678375250e-01	8.073245784301891e-01	1.776038786292094e-01	5.861847338202338e-02 
25513	9.592866385166006e-01	4.054437719310838e-01	1.020393255641867e-01	1.815579571675313e-01	7.258650151667488e-02	4.844278490563984e-01 
25514	7.811448172578331e-01	9.186490638734069e-01	4.253154394334719e-01	2.967567813101954e-01	4.033535203912079e-01	3.925457621889868e-01 
25515	9.903109585821214e-01	6.893483245230039e-01	4.088264915201936e-01	6.209290272653704e-01	9.218308329218211e-01	2.801563000679744e-01 
25516	4.903453213583424e-01	9.938167375483629e-01	1.353048263747733e-01	5.222244344289528e-01	4.837390787358112e-01	6.070711964774277e-01 
25517	3.154170593784270e-01	1.783973845552641e-01	2.934029411028153e-01	8.345989272159520e-01	9.857219629854532e-01	4.710068201976860e-01 
25518	8.932174010636366e-01	9.450086010363924e-01	8.764505921287697e-01	9.952567266278233e-01	1.265665577382625e-01	9.490370936454446e-01 
25519	4.796845752185604e-01	9.077113749960956e-01	8.676861575188517e-01	9.050000146520324e-01	2.044681558406298e-01	2.710396774443983e-01 
25520	2.975457763753579e-01	1.947791144227512e-01	9.603880019674021e-01	7.063722683612128e-01	8.157081416881216e-01	8.822188344235620e-01 
25521	9.865285684291872e-01	3.060534625808026e-01	8.760355715062635e-01	1.218333943382992e-01	8.282778974754167e-01	3.597746497764134e-01 
25522	7.289045908157269e-01	1.436949563881824e-01	5.381720343316775e-01	2.230753191854224e-02	9.782938836041344e-01	5.238939968514694e-01 
25523	4.933143521162283e-01	8.715112842021097e-01	4.689025974222005e-01	3.697649437793367e-01	8.667680103642718e-01	5.954691556261243e-01 
25524	3.188020369591201e-01	3.464525855828322e-01	5.031805301565586e-01	1.864881940123105e-01	2.514525997692033e-01	7.076486864628497e-01 
25525	4.575278714567087e-01	5.489983766102224e-01	9.024278008856009e-01	4.179158729584496e-01	2.553706445057740e-01	7.181359421080611e-01 
25526	3.001347069163502e-01	2.418992124692999e-01	2.418940422320245e-02	1.761702784226138e-01	3.637326068075991e-01	8.524673016986192e-01 
25527	5.359449281990272e-01	9.263719715766479e-02	9.961622580868016e-01	7.411696253070467e-02	1.149447290762070e-01	9.744561416909360e-01 
25528	5.980109593821741e-01	6.082590811924352e-01	8.459674254273845e-01	6.691355680437458e-02	9.780240249717720e-01	7.127354357916561e-01 
25529	6.623827124304988e-01	2.968260619308921e-01	5.918802090882697e-02	1.655632421213962e-01	4.833142559432025e-01	3.106406206780302e-01 
25530	8.732119285842459e-01	9.408421278655725e-01	8.596389972882527e-01	7.756397290041855e-01	3.587580003583608e-01	1.150096413283654e-01 
25531	4.937756706465854e-01	6.588927077403723e-01	3.569088537976652e-01	5.179650753354491e-01	8.350629861629861e-01	7.206414606052644e-01 
25532	3.704323765684070e-01	3.710079138963520e-01	8.132786582285905e-01	3.665946346552086e-01	4.451248764270567e-01	9.282233873047975e-01 
25533	3.410507758804833e-01	4.313583580923073e-02	5.364824684972328e-01	1.870182008422065e-01	1.100493926136053e-01	5.145064930033435e-01 
25534	8.997536366338625e-01	7.724321050441042e-01	8.113325549342355e-01	9.589416575426896e-01	9.379953471655005e-01	2.946468108774381e-01 
25535	2.695822782207198e-01	8.112072757497464e-01	2.354889382773493e-01	1.292212750433112e-01	5.868470042882706e-01	5.942469386357101e-01 
25536	2.442309168373379e-01	8.062267493485598e-02	2.531396459104212e-01	6.011397706350031e-01	5.985877502703051e-01	8.820263160774607e-02 
25537	3.217812312402675e-01	9.690201268387121e-01	4.592105459697594e-01	1.350598890031967e-01	3.356147610282594e-01	9.043354223968161e-01 
25538	6.328327584233287e-02	6.766655369087428e-01	9.474712582060467e-01	5.997657443395656e-01	8.636837382166105e-01	5.752065035399080e-02 
25539	1.142722373429091e-01	7.634373743848117e-01	8.299527553980950e-01	9.256047922771447e-01	7.223790319275013e-01	7.679481025635955e-01 
25540	2.202516026889214e-01	9.919613101482211e-01	5.791553778476806e-01	4.557405409662708e-01	1.211825847258710e-01	1.660023816702899e-01 
25541	4.998747960198088e-02	3.654135015632089e-01	2.466250566051458e-01	3.031271255124021e-01	9.665532726638733e-01	8.452128068754509e-01 
25542	3.913297575858095e-01	2.883345034384795e-01	8.142329337141629e-01	8.505403035555689e-01	4.233943924416762e-01	1.498476942767611e-01 
25543	7.548757254867235e-01	4.866776682840090e-01	8.265132316511652e-01	7.023469836927704e-01	8.644341262357469e-02	6.901969694021144e-01 
25544	7.598676340467612e-01	2.007156499664838e-01	4.536343433212649e-01	5.898203894448562e-01	1.263204417779671e-01	1.760133747831049e-01 
25545	3.577684915427903e-01	3.465720449325498e-01	1.679746844656648e-01	9.369238693904709e-01	8.023125858988206e-01	2.891572696571971e-01 
25546	1.029262505950994e-01	8.523000655008015e-01	6.545707712204060e-01	3.495513076659065e-01	1.554271910132036e-01	6.211240434186179e-01 
25547	1.947641140756962e-01	5.467569485990130e-01	9.094585468570975e-01	8.997047324197855e-03	3.972972516889205e-01	3.328529388331123e-01 
25548	1.588447420666203e-01	1.521729767099828e-01	8.195306075827827e-01	9.853579737177854e-01	8.545199604027531e-01	9.059740202063573e-01 
25549	6.755549426542385e-01	6.143875944495143e-01	1.066896697071798e-01	1.291892855098421e-01	2.042079834287092e-01	2.330101114851470e-01 
25550	3.052026607586083e-01	5.619764749714995e-01	5.795821564176968e-01	4.731773452242731e-01	4.989003438963091e-01	3.818947423165174e-01 
25551	7.623346148814701e-01	6.018265944914085e-01	2.341948073516576e-01	4.169053861018761e-01	9.513779021573150e-01	3.896219983648611e-01 
25552	3.802942905483275e-02	1.461420162330112e-01	9.363789469638741e-01	9.474879763775915e-01	1.551390635572090e-01	3.336761981871334e-01 
25553	2.803409147450425e-01	3.139838056238293e-01	4.858491753627775e-01	9.987152186216391e-02	2.993417788759534e-01	3.403691352998694e-01 
25554	5.845541602859991e-03	9.748967215301919e-01	9.547567297493837e-01	1.125352113100398e-01	1.040860070400341e-01	1.589647127124316e-01 
25555	3.455453232608481e-01	4.092886677986424e-01	7.209411876839312e-01	9.251274796785449e-01	8.824660130229155e-01	2.198415311145790e-01 
25556	3.070222215294010e-01	6.448006279043856e-01	8.216681260716487e-01	5.412170293467199e-01	6.170601354060043e-02	7.730460277633024e-01 
25557	9.308390277115810e-01	9.973544259543318e-02	9.191880439963136e-01	8.672179746754551e-01	4.722341850736338e-02	7.432710755352262e-02 
25558	2.008941723969272e-01	3.275643337180672e-01	3.883109131773519e-01	6.867433477597047e-01	4.274358555802311e-01	6.876526925189665e-01 
25559	2.711248305957414e-02	4.332813976487524e-01	6.625494135834973e-01	9.818692128089579e-01	5.458166089587922e-01	7.666354206235313e-01 
25560	1.408339255213895e-01	8.913619322196403e-01	1.759240879565124e-01	8.617751132053207e-01	8.164894118981852e-01	5.839010097942785e-02 
25561	8.161664431989968e-02	1.235116329619250e-01	7.031907288838135e-01	9.032847703915484e-01	6.647286623086448e-01	7.648967424244139e-01 
25562	6.763307976891896e-01	5.955676900202258e-01	8.646321850198471e-01	5.955188416855032e-01	4.627856642300197e-01	9.118556039928718e-01 
25563	6.698459492390259e-01	6.636798366269469e-01	2.394199372452777e-01	5.815686195071641e-02	3.504231843866516e-01	6.668557928255088e-01 
25564	7.458095544696830e-01	3.775356674462257e-01	1.001371900085999e-01	4.083589680531802e-01	3.594048797895223e-01	6.459537994330534e-01 
25565	1.749943882110503e-01	5.002388053109119e-01	5.373157311870325e-01	3.509184766332240e-01	3.620139185162326e-01	3.538051426195564e-01 
25566	4.093085776126518e-01	4.436305628361323e-01	4.773167760471426e-01	1.124993060308040e-01	3.469153327620194e-01	1.420454378901261e-01 
25567	8.773960484552179e-01	2.324612998554769e-02	7.376131279103519e-01	7.420282330094037e-01	6.187649716710508e-01	2.003987916747103e-01 
25568	6.538838365366142e-01	2.886109204444154e-01	8.640786287673183e-01	8.933037737818919e-01	3.467677828607931e-01	2.145018126883087e-01 
25569	5.601595666074006e-01	9.257733686481479e-02	5.920374801345344e-01	6.602967566160004e-01	5.009363049179950e-01	9.514423599240567e-01 
25570	3.062505555833925e-01	6.759306935947066e-01	4.516811652349686e-01	8.435662872360862e-01	2.684916976226921e-02	8.136950837512013e-01 
25571	1.973714293899813e-01	4.361577473749210e-01	2.573256461216722e-01	6.746882054371238e-01	5.486570534057249e-01	6.042409788836915e-01 
25572	8.167336437929112e-01	4.260531013952815e-01	6.274871088692393e-01	5.543467712376019e-01	1.680813339390239e-01	2.462520805402901e-01 
25573	7.547455633779734e-01	8.219651709412994e-01	5.348630009847055e-01	6.188241916796305e-01	7.152689442575298e-01	8.816307838454986e-01 
25574	8.333260043679392e-01	2.754285103992692e-01	9.742081211759747e-01	4.253634840368123e-01	9.357252674809309e-01	4.751444256283084e-01 
25575	3.768058434952078e-01	2.419758225986622e-01	1.510751187573537e-01	8.284870087301763e-01	8.554210936908709e-02	1.779242885196229e-01 
25576	6.421820920157163e-01	2.829135392247297e-01	6.140820358945439e-01	8.995077381373885e-01	9.576017446618535e-01	1.627390888346076e-01 
25577	5.037487165554188e-01	7.743353879891035e-01	5.887921902298890e-01	1.312358254246581e-01	3.286821592267054e-01	7.568735246345744e-01 
25578	3.774879059649482e-01	8.342772213901753e-02	5.788386951102124e-01	9.123509069496537e-01	7.022519138186480e-01	2.941076389020810e-01 
25579	7.939816907951524e-01	5.355779177209260e-01	5.695361497670115e-01	7.681898115054657e-01	9.609414017577382e-01	5.052614167822811e-01 
25580	2.433342366681128e-01	3.377472447872847e-01	7.472372393809432e-01	3.944093558911277e-01	1.662342535174611e-01	8.327793492156916e-01 
25581	5.723336444107506e-01	8.084163455331774e-01	1.156928879747600e-01	1.864156803052945e-01	7.079240836705659e-01	7.329463217095222e-02 
25582	3.491547691399021e-01	2.116727997603234e-01	8.476300206257170e-01	9.379469598354525e-01	3.429086251849814e-01	1.763121793867611e-01 
25583	6.948204840043655e-01	7.203965311499296e-01	2.597399015257786e-01	2.736591786489166e-01	6.327474380995833e-01	9.619918153444267e-01 
25584	5.677668175509977e-01	4.267291284290743e-01	4.975697325996913e-01	1.373029668523478e-01	1.949189394688788e-01	4.585111338917683e-01 
25585	6.425643836346289e-01	4.382531761369916e-01	7.962583786790531e-01	3.898016230155721e-01	8.326625320281194e-01	9.624926321965143e-01 
25586	2.225809717656025e-01	4.049961764388700e-01	7.709089777296917e-01	3.382738597403624e-01	5.914118567441645e-01	4.788330609345963e-01 
25587	4.115684919113147e-01	9.405666258840666e-01	6.905058606949196e-01	2.591985120713704e-01	8.785135852538578e-01	3.341448587990109e-02 
25588	4.355106914581315e-01	5.733340687925620e-01	7.538110170298308e-01	6.952505929839101e-01	8.469932474414786e-01	3.865584546637528e-01 
25589	6.572424078626755e-01	4.147600649924763e-01	8.132875830928271e-01	1.548121399967056e-01	5.520630318448241e-01	8.206522096044628e-03 
25590	6.133232738884740e-01	1.946274154794530e-01	4.464596986986974e-01	4.095816525675271e-01	5.844290384950251e-01	2.791222302611555e-01 
25591	3.720742842983800e-01	8.070100102606276e-01	6.841184067000255e-01	1.429832615624104e-01	1.452838695353288e-01	2.755302629785287e-01 
25592	6.218163224970067e-01	5.568523614466434e-01	2.160968888625954e-01	3.123221831919263e-01	8.160508739836750e-01	9.461047365079191e-02 
25593	3.457366690718274e-01	2.515615649761453e-01	6.679445429090152e-01	9.954768563599684e-02	9.468121584257168e-01	5.149377898848326e-01 
25594	4.861061407654109e-01	6.040545658227310e-01	9.296978548773088e-01	2.993937233925768e-01	7.588667062850980e-01	4.817608867221330e-01 
25595	3.076002459542827e-01	3.721899797079107e-01	6.763883022015860e-01	7.540599446529802e-01	7.817716322754378e-01	2.608173402309498e-01 
25596	3.318217444847439e-02	1.538459165738178e-01	6.782735002591617e-02	7.173005816141612e-01	2.968291781362282e-01	2.131112195612449e-01 
25597	9.928308445926899e-01	9.186455010988961e-01	7.699635810078883e-01	2.089277329896240e-01	2.309676838251612e-01	5.860144545259022e-01 
25598	3.035382071060772e-01	5.767043528969885e-01	8.375760199677087e-01	9.714827500150924e-01	6.762520385329854e-01	7.843881779277642e-01 
25599	4.864205394342637e-01	1.623581788327350e-01	3.884427432848340e-01	4.161183943115726e-01	4.617519026909731e-01	1.473094491042706e-01 
25600	8.978792810337056e-01	7.693521486452558e-01	5.194994292778427e-01	5.742675827696303e-01	5.234120928325746e-01	3.012710610876191e-01 
