4847	3.442606131286642e-01	6.210391524345796e-01	3.278278262949678e-01	2.675728673430033e-01	3.271555585447492e-01	2.929487523124314e-01 
4848	3.701543069305617e-01	8.851799936430436e-01	5.831408661711686e-01	4.271016574590940e-01	3.301187275583478e-01	8.115224967764330e-01 
4849	8.132939156206762e-01	4.111774412035837e-01	8.160591310896255e-01	2.746370142673314e-01	2.564280788676944e-01	6.022354776981452e-01 
4850	1.306511280735261e-01	4.492569884514702e-01	9.900171314319675e-02	4.447295225433677e-01	1.685866430255522e-01	6.557609036824484e-01 
4851	1.172037181058916e-01	6.273671913088147e-01	8.985053896431371e-01	8.943124315209279e-01	6.490421861638511e-01	1.407736601032194e-01 
4852	8.394006224532614e-02	9.933027992925154e-01	7.618128125377991e-01	4.117678885402939e-01	2.608756661698575e-01	8.896837061688694e-02 
4853	7.047166408527255e-01	6.310299735660805e-01	9.741483642599305e-01	2.878575065582327e-01	5.813163055951318e-02	3.042670913526169e-01 
4854	9.938000333466568e-02	8.714255466458507e-01	7.154445330218620e-01	9.154391344242911e-01	1.460625604475208e-01	9.718726118895563e-01 
4855	5.176746121224364e-01	2.767136889867083e-01	4.211295998753652e-01	6.166763252656331e-01	7.214432115300760e-01	5.897162433665787e-01 
4856	2.724372284824202e-01	8.386469296359675e-01	2.170834342097321e-01	1.709426176598960e-01	7.329593611568954e-01	8.661256208392445e-01 
4857	3.117162777631154e-01	8.168994234022217e-01	8.594284196660986e-01	7.352908983525312e-02	2.286673114768543e-01	1.203040858359561e-01 
4858	1.624974604521401e-01	9.333839523295797e-01	7.513340594020365e-01	1.366458247120706e-01	2.212414588878124e-01	8.094656899615497e-01 
4859	4.409129160646875e-01	3.206214622224781e-01	6.808912361417391e-01	1.563574486208882e-01	2.360605961811080e-01	8.269537970549212e-01 
4860	1.282300605104445e-01	7.537352083035443e-01	1.036674855759682e-01	5.493596603858096e-01	3.704115331035161e-01	8.251106971060441e-01 
4861	1.390759032867271e-01	6.428487620515976e-01	6.637576262763504e-01	3.561593379621205e-01	8.137913797114935e-01	3.967169869675846e-01 
4862	2.222849583357037e-01	1.255076574746089e-01	2.136164099041449e-01	8.171337753614102e-02	1.990367473098621e-01	4.422837213809992e-01 
4863	2.020174633720971e-01	3.615342082276634e-01	3.756676737105789e-01	9.533515227741336e-01	4.981800329397340e-01	5.969091325983913e-01 
4864	7.628172127356833e-01	9.390929490044214e-01	9.175305948208694e-01	4.437084484117610e-01	9.545039762530960e-02	1.535911905363161e-01 
4865	2.706622450010209e-01	2.236804581357541e-01	9.073263993055217e-01	3.743297305769891e-01	7.730401185215637e-01	2.777379319433765e-01 
4866	1.994404272173720e-01	9.121160222739522e-01	9.205866939949741e-01	8.631980539593836e-01	2.682753597704113e-01	7.343780737064677e-01 
4867	2.599150404613069e-01	4.905603181061150e-01	8.598857311810766e-01	4.735314508311131e-01	5.722736956422561e-01	5.892247802527737e-02 
4868	9.158151722121123e-01	7.742911594800145e-01	4.204566862529407e-01	2.914828454570299e-01	7.276426817884868e-01	9.186367191926748e-01 
4869	8.883919780554212e-01	4.904598940585088e-01	8.577296681970962e-01	8.059225724106294e-01	9.341683429359311e-01	9.531800658224058e-01 
4870	9.595137634126067e-01	2.048305874712908e-01	1.768605234924986e-01	8.668401622524672e-01	5.791603185139411e-01	9.499006420140623e-01 
4871	1.445780937301824e-01	7.786007457313131e-01	8.620166638223532e-01	6.516478772515653e-02	6.417987992250355e-01	1.302920231271032e-01 
4872	7.995428614316242e-01	9.017138401520037e-01	6.208523412332182e-01	6.594285921470395e-01	3.752452905174556e-01	1.931260368754743e-01 
4873	7.183510701723169e-01	2.910604622639066e-01	9.674171963554887e-01	1.388077564252577e-01	5.825433081865978e-01	6.950598776783141e-01 
4874	5.744447515227109e-02	4.709352857763578e-01	1.855197717368229e-01	9.151741433493673e-01	2.768578581869872e-01	1.196881142070927e-01 
4875	8.683542087061118e-01	2.363716211339327e-01	3.245187016783835e-01	4.521473173294902e-02	1.032117829207386e-01	9.036790201923247e-01 
4876	9.951153742126726e-01	2.477898766509210e-01	6.822797659236378e-01	8.571320375693645e-01	3.129546643760776e-01	3.240785646830120e-01 
4877	9.874240611621291e-01	1.124975253420405e-01	2.257924043693544e-01	6.082764019296860e-01	7.719261174890800e-01	6.010376948868100e-01 
4878	8.014024388051603e-01	4.902771876613969e-01	8.920981576163779e-01	7.688196346949877e-01	6.290849440866545e-01	4.746414653373144e-01 
4879	4.638795123733019e-01	6.865294192389256e-01	9.455767511136721e-01	6.493992841101248e-01	6.017035625882929e-01	2.224346088349980e-01 
4880	7.690873983172175e-01	4.700577708287433e-01	4.588062299689307e-01	9.360609952993976e-02	5.152725030273537e-01	5.620180128896692e-01 
4881	9.972851201879257e-01	5.103878767743650e-01	8.098078900062515e-01	6.795648856459022e-01	3.675199138780683e-01	1.227625539166678e-01 
4882	3.643449863252905e-03	3.549439745745361e-01	2.352600797243696e-01	2.294358546982686e-01	9.632203769698834e-01	7.186196747788320e-03 
4883	8.304735495850787e-01	7.646228153093825e-01	4.974633844091852e-01	7.225717067357952e-01	5.334424500043702e-01	1.265483280301785e-01 
4884	1.972131716074483e-01	9.973219623776720e-01	8.130777477347654e-01	1.427899227211205e-01	6.467212460221357e-01	4.147813098573970e-01 
4885	3.652245315561185e-01	4.158086438736919e-01	8.848390806861404e-01	8.240307619907106e-01	5.094147434036316e-01	4.001115832478327e-01 
4886	3.860487744147185e-01	5.066998631258960e-01	9.104994600221978e-01	1.958566639553088e-01	1.862647483061369e-01	2.780193739002661e-01 
4887	3.186192183376380e-01	1.899081986350511e-01	6.329633484748022e-01	5.538792980620075e-01	4.193440533333198e-01	5.961837249790243e-01 
4888	5.610654948097958e-01	2.498176024527371e-01	3.608065402884067e-01	5.852887921898108e-02	9.723893096541936e-01	8.942489902927768e-01 
4889	1.850772072491595e-01	1.696024807959806e-01	8.915709522047877e-01	9.981549549839249e-01	3.123924035171011e-01	5.382921977612619e-01 
4890	4.129362643756607e-01	6.776169355388809e-01	9.541008416349538e-01	2.977753450618011e-01	5.016476970639302e-01	4.635155845729241e-01 
4891	6.978869283096338e-01	8.876964714786487e-01	9.702154481644815e-01	6.083863883318316e-01	8.355313543395751e-02	1.564801960049571e-01 
4892	8.864057622320977e-01	4.021723537715954e-01	3.463883946400081e-01	5.193691102412386e-01	9.560516518336030e-01	7.657324479733280e-01 
4893	1.155528352202628e-01	5.171171461777376e-01	1.555005042606501e-02	4.763593755086695e-01	5.756460253967186e-01	9.879393600802586e-01 
4894	3.706083653357850e-01	7.607232331115394e-01	1.575418404105780e-01	2.621793170749114e-01	7.588781876298032e-01	4.699342443933404e-01 
4895	8.004715148361733e-01	1.718144520054639e-01	1.475511794665601e-01	7.545723560054658e-01	4.695897970672649e-01	6.491988765304902e-01 
4896	2.180879401127286e-01	1.674767249112375e-01	5.368953475434777e-01	1.883033878115487e-01	7.758631132430691e-01	6.204484829774353e-01 
4897	3.447835842821670e-01	6.622688750095055e-01	2.262083628336938e-02	6.911719789221752e-01	1.816379852507440e-01	9.786724881169724e-01 
4898	4.569044268955031e-01	2.971908204710068e-01	4.957896342947100e-01	4.724544773215681e-01	7.735501959796763e-01	7.143565922576732e-02 
4899	4.603938369361655e-01	1.441585608498000e-01	8.321588923373068e-01	6.179356773467435e-01	4.063378779247114e-01	5.910370799671100e-01 
4900	8.786992127442263e-02	2.068093922952234e-01	7.628515319725738e-01	2.354211007409827e-01	9.613817483006891e-01	2.324413285741775e-01 
4901	8.846199772714730e-01	1.794696879477565e-01	3.999180534854150e-01	4.215153248149507e-01	3.677730762249665e-01	1.757811667284841e-01 
4902	4.196380732672466e-02	7.125566605071335e-01	8.380500417379896e-01	6.458464407575533e-02	4.037286389636475e-01	1.968802652307228e-02 
4903	4.325713172706642e-02	8.606330658591507e-01	3.168788469940791e-01	5.390467660217764e-01	3.330875427150575e-01	9.042904250809412e-02 
4904	6.104824257132050e-01	7.934813796512230e-01	2.345876033578942e-01	4.426413175848505e-01	4.114170569979665e-01	6.409254812826055e-01 
4905	3.367839708629921e-02	4.992869782723892e-01	8.477348735778290e-01	7.965299290588731e-01	7.347080794790332e-01	8.091166214128568e-01 
4906	2.897125716738927e-02	6.193280562848449e-01	9.885863098262746e-01	4.288893111184655e-01	4.084338063413435e-02	3.563593855855797e-01 
4907	6.046704778469496e-01	8.280718842652030e-02	6.891604562705199e-02	4.427205191192778e-01	1.473918325022756e-01	4.726446845906995e-01 
4908	4.624085461080114e-01	1.906489642293420e-01	3.332777504498501e-01	7.792873931020905e-01	7.296957307167797e-01	6.663652931649077e-01 
4909	8.697164360758459e-01	3.401781559643234e-01	4.598466728161306e-01	1.043040389680788e-01	7.828194735491739e-01	8.712637298140972e-01 
4910	7.452295207163456e-01	8.164978711011344e-01	3.705507076208250e-01	5.929643938285133e-01	6.130277996943462e-01	1.052587866341969e-01 
4911	4.020810152413701e-01	6.419990573273967e-01	7.245868433847030e-01	3.906673246019833e-01	7.088836798020097e-02	7.654302240188374e-01 
4912	7.470267101875631e-01	6.755588458271505e-01	8.482374124453578e-01	8.159427558146151e-01	1.182793644807671e-01	9.956292449476334e-01 
4913	2.885874399396532e-01	5.806879105887786e-01	1.862782091769754e-01	6.218651903895034e-01	3.599753036908691e-01	9.159739398937551e-01 
4914	2.882304835544110e-01	2.296917393010537e-01	2.561520953924172e-01	7.480771563705416e-01	3.339957782691325e-01	3.897156847592982e-02 
4915	6.193408857189775e-01	7.922529851981686e-02	8.554694395770642e-01	9.898915933398025e-01	6.721896928139914e-01	4.684972392714104e-01 
4916	9.515037997399940e-02	7.427070758970021e-02	1.104962961331458e-01	8.197372233587025e-01	4.649380321916836e-01	1.813846641133468e-01 
4917	5.851674469118786e-01	2.119647419135853e-01	8.569435099404974e-01	4.334048593572363e-01	2.790749726253911e-02	9.752228744212644e-01 
4918	4.290341038392084e-01	3.164949372021924e-01	5.559107850100430e-01	6.153123130161838e-01	9.383601280573570e-01	9.158860887009120e-01 
4919	5.312862524442776e-01	2.265906111461067e-01	1.455778275363044e-01	7.874383478366949e-01	9.746677675166483e-01	4.795736058054369e-01 
4920	8.264099167782859e-01	5.940086527699645e-01	5.587989047909150e-01	6.818793558896888e-01	5.839002456441057e-01	2.309885971392452e-01 
4921	1.503765946954380e-01	6.790506256181051e-01	3.052593047289454e-01	2.608728908285838e-01	4.987878485111463e-01	7.701973369206290e-01 
4922	4.422575549419306e-01	8.395529542302493e-02	9.821620788342142e-01	2.992010644167666e-01	5.173601547802613e-01	1.006957563109210e-02 
4923	2.744239388380311e-01	9.463942586194697e-01	3.265645128332845e-01	8.303347238480741e-01	5.617065716356535e-01	2.649246404249802e-01 
4924	7.462208120833248e-01	9.299282361426987e-02	4.915152515710868e-01	8.917986396196292e-01	8.804311719166260e-01	4.661830186220738e-01 
4925	3.713722449594048e-01	7.068410882292506e-01	6.019167092637703e-02	9.301711497503199e-01	3.887204436532782e-01	6.440919170361440e-01 
4926	1.611597464239037e-01	5.390970388143775e-01	3.231425421885878e-01	4.664190511528492e-01	7.999699296429613e-01	8.219303911653955e-01 
4927	2.366163876078168e-01	2.422274845848919e-01	9.058856865884204e-01	2.187784659763698e-01	5.414285490016586e-01	4.232458409030204e-01 
4928	2.288480416074619e-01	8.158524878396897e-01	3.696400990568288e-01	5.554125549064076e-01	6.461872112221025e-01	9.313466706924823e-01 
4929	8.203371953313878e-01	3.924080228397660e-01	2.433949430675222e-02	3.118524469024746e-01	2.842066619937339e-01	9.047706662233782e-01 
4930	7.780354655245484e-01	6.555789074188000e-01	6.116117539869677e-01	8.382271369165867e-01	5.857500567034586e-01	3.321971745845849e-04 
4931	4.823190534870694e-01	7.469098035930236e-01	5.394292359889621e-01	8.054615956756573e-01	2.133288542802114e-01	3.393991656319235e-01 
4932	6.273919863753915e-01	4.499452423536895e-01	5.816266502168154e-01	5.332776724981506e-01	6.687237083300593e-01	1.230551987528127e-01 
4933	9.565235134011709e-01	8.975717504031825e-01	9.389076870581636e-01	3.261636124579998e-01	4.529843048439288e-01	5.850948978146049e-01 
4934	2.575102826848208e-01	2.733214997096553e-01	9.775029211200321e-01	2.818497769915730e-01	5.851739466121298e-01	2.617095826481048e-01 
4935	1.866204427492900e-01	3.632094121366783e-01	9.172884900669048e-01	7.982321967362576e-01	2.014365485876037e-01	5.030385467703634e-01 
4936	7.985643943765035e-01	6.837556020746732e-01	2.499483498977257e-01	3.379936298998043e-01	4.892171972846692e-01	4.632772041779371e-01 
4937	6.773927955317277e-01	1.166091836600607e-01	9.132224465316267e-01	2.590194452828818e-01	6.498868561582113e-01	5.819461548616859e-01 
4938	3.820746445013558e-01	6.064103695593822e-01	4.795179047992071e-01	3.209823310938582e-01	9.325739820173821e-01	9.325022096431359e-01 
4939	9.060772289084630e-01	1.900842642365416e-01	2.058237088871299e-01	8.835801495628339e-01	4.719340416937760e-01	7.909976559649211e-01 
4940	1.452897322109387e-01	6.585544844430660e-01	1.542070676359381e-01	6.257822181218221e-02	4.567866811793235e-01	3.556436162235418e-01 
4941	5.656167685825456e-01	2.553510750901657e-01	3.939921783255377e-02	8.155651184802712e-01	5.933447049899701e-01	5.286164151172230e-01 
4942	2.788423226582084e-01	2.707375005216978e-01	6.452255987772837e-01	1.920647687241737e-01	5.297569458045797e-01	2.951124549354950e-01 
4943	7.740109235858595e-01	9.118315903059354e-01	9.015228244948773e-01	2.535288279194053e-01	2.328139209341323e-01	8.340968060465981e-01 
4944	1.860310370968799e-01	1.388911498425953e-01	2.418106981747833e-02	3.918547464496711e-01	2.247129893976790e-02	4.961151115112543e-01 
4945	1.828524019489309e-01	1.677610311507066e-01	1.546695959543202e-01	3.370594695848690e-01	2.303392534285501e-01	6.114562771336438e-01 
4946	6.927030858084108e-01	7.959560220110957e-01	8.668073522238096e-01	7.321023036409646e-01	6.115211404913670e-01	4.601520567481183e-01 
4947	2.607187182925263e-01	8.903634631495753e-01	7.308895572698161e-01	9.059443175354713e-01	8.242823140808764e-02	2.606465030743957e-01 
4948	2.010567720053051e-01	8.564391554596085e-01	1.724780929146698e-01	1.025795960345210e-01	1.099679829133525e-01	4.052920143144634e-01 
4949	9.366764020811191e-01	2.959990204758938e-01	5.441831641570587e-01	9.608574718985974e-01	6.878537669255649e-01	5.666544630968265e-01 
4950	4.569725834098517e-01	8.707061688744957e-01	7.344154947131944e-01	6.116421793641719e-01	2.077656379937034e-01	9.647547481417446e-01 
4951	2.230984560321544e-01	9.004687238021143e-01	7.607107696871789e-01	8.990580779030258e-02	6.325710269774175e-01	3.722319097128846e-01 
4952	5.500578645384209e-01	8.932897452699439e-01	2.625953723967985e-01	2.809474218082370e-01	7.992340623397539e-01	3.450236042705475e-01 
4953	5.415939248826327e-01	2.908338793976390e-04	2.014627592644946e-01	7.140720177973024e-01	1.028704299139187e-01	3.114307421778472e-01 
4954	1.193640316461045e-01	3.954683152937648e-02	6.074297626537409e-01	6.635471958031632e-01	4.043034279739034e-04	2.952835291136445e-01 
4955	2.302016588999898e-01	4.573768868378256e-01	1.659896975224790e-01	9.646171536131842e-01	6.901906573633620e-02	3.737553355161824e-01 
4956	9.293719012892674e-01	2.921175217684905e-01	2.742240588526353e-01	6.900826705107851e-01	3.820233295587931e-01	9.067950858300529e-01 
4957	6.231458022366957e-02	9.320811940972140e-01	8.000848310999967e-01	3.249099526204681e-01	2.130286154397897e-01	5.993188929740894e-01 
4958	6.699335568910155e-01	7.546225403224223e-01	5.996097273191482e-01	8.713963161555102e-01	4.686945581197248e-01	7.024801572330669e-01 
4959	1.828270583333574e-01	5.880585897658293e-01	7.420269892281047e-01	7.902568209870983e-01	2.516057855689925e-01	7.424312926560787e-01 
4960	8.554035010074282e-02	4.818074444689823e-01	1.998081790282429e-01	2.515300476232218e-01	4.464245976165052e-01	2.688272447645791e-01 
4961	6.252853836050655e-01	3.757964984401113e-01	5.609447665330697e-01	8.995094424577008e-01	6.587916848523503e-02	9.429680960918628e-01 
4962	8.063045282877537e-01	1.281937487089046e-01	8.750492897234156e-01	6.063893589220891e-01	4.531037017950340e-01	8.807790516320518e-02 
4963	2.057082514305172e-01	1.230372582203882e-01	8.427004454856275e-01	8.053179787496654e-01	9.944335748415597e-01	3.113950031396910e-01 
4964	5.077981359827324e-01	1.772606327092557e-01	8.994535933711816e-01	2.498251247451758e-01	9.675174536963540e-01	1.510593784745128e-01 
4965	9.922564174012544e-01	5.305780333143557e-02	6.328668229434951e-01	1.920645959638360e-01	3.045878514203186e-01	7.929142009433891e-02 
4966	4.608918407284151e-01	9.298732350253841e-01	4.550879185344502e-01	2.183660679582348e-02	8.293826770174236e-01	5.209670870196852e-01 
4967	9.648047028876863e-01	6.356872048395160e-01	6.491608361942511e-01	8.398539921454405e-01	2.420765632959439e-01	1.022645375236238e-01 
4968	9.279318973086457e-01	4.477848151921224e-01	2.253017957440120e-01	7.706323427942732e-01	2.531027934761265e-01	2.197353701199104e-01 
4969	8.202734546830288e-02	7.609009294588589e-01	3.969960028291661e-01	9.814809388394844e-01	1.072605373837336e-02	3.645134565255201e-01 
4970	1.325403168483359e-01	2.982470673966441e-03	4.175712598569558e-01	7.654071397918309e-01	1.950470666378024e-01	7.221591112772744e-01 
4971	8.446985598861699e-01	6.559389073662175e-01	6.520323458369972e-01	2.997864779549588e-01	6.777755141620411e-01	4.814150228544208e-01 
4972	8.207535654403053e-01	6.425802165840661e-01	1.171022272282756e-01	4.699144011688952e-01	4.824342087295065e-01	3.591787909898808e-01 
4973	5.721789386925189e-01	4.103661055724910e-01	8.069636061820032e-01	7.974807344365310e-01	1.809984479011029e-01	6.006639919246845e-02 
4974	1.721610455644135e-02	2.630257938350671e-01	8.209673291169887e-01	4.142121073856075e-01	2.445067322088902e-01	8.316933828553620e-01 
4975	7.787255639111277e-01	3.770470495228875e-01	8.346758539949897e-01	1.962968237680834e-01	1.424541888490572e-01	2.972292016713085e-02 
4976	9.184559350453577e-01	9.871527492008884e-01	6.856618279990097e-01	5.704882808823549e-01	2.869392266901858e-01	3.634373416953894e-01 
4977	5.190330327111450e-02	1.076927916648298e-01	6.017558279455434e-03	1.690055304993901e-01	5.776071928337250e-01	4.884517670089620e-01 
4978	5.281843214892710e-01	1.497861310605826e-01	8.988178725814530e-01	3.351479272056129e-01	9.472668659627749e-01	7.981632048255592e-02 
4979	3.952143268637426e-01	9.644829705192163e-01	3.428421143176230e-01	2.161816555150699e-01	3.786950774391625e-01	5.873488465265133e-01 
4980	4.787503790477059e-02	1.574206413502901e-01	9.643958960494008e-01	8.825508918997603e-01	3.537174651183735e-01	1.068500848984579e-01 
4981	9.122738125325525e-01	2.721733996980700e-01	9.400283363368495e-02	5.979356400659008e-01	8.426616805804249e-01	3.809420603238708e-01 
4982	9.613729817612903e-01	8.945649838515394e-01	4.886348524543619e-01	9.673905400407457e-01	6.357051435092954e-02	6.624204482242560e-02 
4983	4.558423065840463e-01	5.917548358402005e-01	2.160281763486695e-01	3.546601791654994e-01	9.269027635114746e-01	1.632950418457831e-01 
4984	4.344764996480553e-01	3.221170899095559e-01	1.277780118993381e-01	7.773186139656784e-01	5.382987454246259e-01	5.064730893385005e-01 
4985	3.646674600265303e-01	5.861737833293964e-01	6.638937306887907e-01	3.290633560759311e-01	4.687246752291567e-01	1.761119534150287e-02 
4986	4.359134409743889e-01	3.809984872960478e-01	2.897845955052341e-01	5.299162746080739e-01	9.789341273619486e-01	1.324462756199978e-01 
4987	9.108583349319447e-01	9.403071086575776e-01	2.701125947153720e-02	3.994931869206453e-01	9.076976486983233e-01	9.058177382246674e-02 
4988	4.657352322087321e-01	3.635399548167083e-01	6.823366096626672e-01	6.817634085574017e-01	7.182001339822077e-01	6.092393727084805e-01 
4989	8.450584504031848e-01	1.526766331646017e-01	9.313564626180364e-01	9.728364623025230e-01	9.299952471302800e-01	4.696552075770009e-01 
4990	4.793095511753622e-01	2.946627071568103e-01	5.582899090639734e-02	1.432032818641529e-01	6.237260632327414e-01	5.245536661355541e-01 
4991	1.608144772056558e-01	5.963950374146900e-02	9.055521534316019e-01	4.505990727108899e-01	5.895557783495429e-01	8.844862803278892e-01 
4992	5.830453487965489e-01	5.004141128158263e-01	8.247933885198055e-01	6.100566082680862e-01	8.999073002021328e-01	7.324910367524675e-01 
4993	7.006383820905528e-01	3.656425319452037e-01	9.603099156917584e-02	3.829749912875588e-01	4.740594003694409e-02	8.142311255513835e-01 
4994	9.922143644617006e-01	8.924643904401289e-01	9.669077591816465e-01	9.235708266140757e-01	8.653008522769906e-01	8.969030058462653e-01 
4995	3.932260341910767e-01	3.446104029866915e-01	1.915657125374143e-01	4.490550250974740e-01	4.878136848508444e-01	8.152917757701557e-01 
4996	9.736086912330281e-01	6.486281625221615e-01	8.749312795116246e-01	8.791608441989687e-01	9.922723476739007e-02	4.644870573955062e-01 
4997	7.636471240611966e-01	6.822725835639391e-01	9.649011706769938e-01	5.884405121153409e-01	2.923291913663639e-01	8.648084704134653e-01 
4998	3.209315488678084e-01	9.929675734569168e-01	2.304510018930077e-01	4.169625404369843e-01	3.759425647444756e-01	2.778569419299518e-01 
4999	2.311936655227065e-01	3.681569287405149e-01	1.703213319044194e-01	1.981014242386918e-01	2.917277548889293e-01	3.562218371574868e-02 
5000	9.500443008495701e-02	6.849537890800059e-01	3.802325867024402e-01	2.865701426223713e-01	1.340088137118187e-01	8.680462720189459e-01 
