1496	6.790532919946375e-02	7.373141687071483e-01	2.231519824001715e-01	6.672989300765558e-01	9.819936850024358e-01	5.837936408742301e-01 
1497	7.178941055749981e-01	4.664498425398254e-01	1.338233990286586e-01	9.294186676523736e-02	3.348269459487996e-01	7.608067010346832e-01 
1498	2.588807662291828e-01	4.535240104671214e-01	4.730548255485738e-01	2.686061278305045e-01	7.888376721128997e-01	9.925198908860422e-01 
1499	6.118727636578831e-01	3.792703060336738e-01	4.423009745973633e-02	5.463422511454402e-01	6.487884189229405e-01	2.965861471819627e-01 
1500	3.460528377192341e-02	5.123973453940811e-01	8.666091849406292e-01	1.531544863959562e-01	8.721015462056275e-01	8.173837740055210e-01 
1501	1.039319755993467e-01	9.400068754050913e-01	5.546979422470080e-01	3.270839584651794e-01	6.073058050159857e-01	5.366916267837825e-01 
1502	9.108775993394096e-01	3.251999101253226e-01	3.141469323607846e-03	4.470099790240684e-02	4.181417768905599e-01	3.379684152724075e-01 
1503	8.055076994027512e-01	6.770225431197427e-01	7.914924257395288e-01	2.785625244856638e-01	9.456286709502473e-01	5.803300978524285e-01 
1504	2.710824149060447e-01	5.575014341424691e-01	9.596004038861023e-01	3.153125123657810e-01	1.038436848222482e-01	6.083888223433815e-01 
1505	6.118986595477437e-01	1.384489690598328e-01	1.207861672718013e-01	4.785078444883730e-01	2.916034554557891e-01	9.928877134774289e-01 
1506	2.958916180282327e-01	3.955354315207971e-01	9.328945884168589e-01	8.505895602752406e-01	7.226193899859764e-01	5.402003929671834e-01 
1507	3.872811870590230e-01	6.334969888597247e-01	8.654003030925059e-01	3.904226563826309e-01	6.781979872277929e-01	2.835420799830659e-01 
1508	7.283910716550384e-01	4.837056861648828e-01	9.605646231028087e-01	5.198834973945671e-01	7.622682106505466e-01	9.061932940530559e-01 
1509	1.002135947813343e-01	3.335062555659126e-02	4.636947277298638e-01	5.981399820177536e-02	3.486631379223722e-01	5.675384130177733e-01 
1510	6.682028210108182e-01	9.605617979357772e-01	7.059873820776061e-01	7.889889882826195e-01	4.390696419584889e-01	9.975908375333952e-01 
1511	7.818767017600484e-01	7.349612599867216e-01	3.931262685885309e-01	7.147712897112459e-01	5.855508197963009e-01	1.157456581088461e-01 
1512	2.549716826784292e-01	9.728320068553239e-01	7.492426474342321e-01	1.203719853052739e-01	3.632546627722935e-01	4.274406341963637e-01 
1513	4.039140652883398e-01	9.164573442733183e-02	9.111463203612465e-01	3.644786883911484e-01	6.115292318218990e-01	6.734145305461318e-01 
1514	2.706719819785431e-01	7.117428266032333e-01	7.067651561027231e-01	7.343667097084069e-01	7.715568248050086e-01	5.542829402509532e-02 
1515	3.019051222605189e-01	4.397596453501655e-01	1.599009149521128e-02	7.892503872463714e-03	2.287486336327850e-01	4.550597334537002e-01 
1516	5.483341405858911e-03	1.062533492717209e-02	1.900209929747605e-01	3.986096099943899e-01	7.253966246384180e-01	7.755718127710614e-01 
1517	5.143552685688972e-01	9.803683073168473e-01	7.484038196263852e-01	2.635979155374681e-01	1.007402926221212e-01	1.116584819330175e-01 
1518	6.910385497338318e-01	5.046543579104610e-01	2.033042163603493e-01	6.021848696294170e-01	8.691330463016094e-01	8.148334481822482e-01 
1519	2.755993997098875e-01	1.398050278144912e-01	5.265762743198202e-01	9.823645562782719e-01	8.741717379885594e-01	2.981330991248289e-01 
1520	3.779284983770589e-02	1.760768597834170e-01	7.378927444749943e-01	5.378294133291717e-02	1.839693641215420e-01	9.666413781077794e-01 
1521	5.088426747866174e-01	1.894527055274009e-01	9.772667130349515e-01	6.988636677613779e-01	5.880623155217908e-01	7.026633376733695e-01 
1522	4.744354800667779e-01	1.024175836250268e-01	6.830316445245554e-01	2.228392992275019e-01	3.660154991624949e-01	7.837719371466767e-01 
1523	3.344977816261807e-01	5.705404843066542e-02	2.884262950571376e-01	5.378019979865299e-01	6.592389180600824e-01	1.575593408930857e-01 
1524	3.526354461687782e-01	9.348383182356312e-01	2.973643691732382e-01	8.792117204885984e-01	9.172028740482419e-01	1.715361066961363e-01 
1525	1.773448191477660e-01	9.549957238859477e-01	3.476129664795534e-01	9.152375640884217e-01	8.778664753203590e-03	5.315823306010954e-01 
1526	8.818789417305397e-01	5.176213395398209e-01	7.210350361284963e-01	8.591456547654912e-01	2.164850068355375e-01	3.090973516502871e-01 
1527	5.618089919731994e-01	6.909204869023154e-01	4.115149352753139e-01	2.448406360320936e-01	9.137597865954785e-01	7.775304349034701e-01 
1528	2.861257317877029e-02	2.482575677559979e-01	8.345844833341355e-01	3.170388682359079e-01	7.860595657425279e-01	4.938234013942179e-01 
1529	4.745982091289936e-01	1.386950114456448e-01	4.286617191641879e-01	7.719625783022319e-01	1.790673193424322e-02	3.458645927467684e-01 
1530	9.434986849983682e-01	1.952515510820092e-01	3.008603161670548e-01	2.911116514779216e-01	1.104891147047696e-01	3.096389809202584e-01 
1531	8.226939820790170e-01	9.923680569009706e-01	8.272603204600794e-01	5.437290182075133e-01	8.515137112008005e-01	4.374532682995560e-02 
1532	8.528263698578004e-01	4.133227027083387e-01	7.346658137322710e-01	2.643413046674530e-01	6.581633387404323e-01	6.484255998620883e-01 
1533	4.187173910526174e-02	6.867759119192026e-01	8.966831676180862e-01	8.764562229050585e-01	3.814779689449249e-03	6.827427333606141e-01 
1534	3.702796238336152e-01	4.784129892841042e-01	8.214377448062589e-01	7.989413429978031e-01	2.503755671206748e-01	8.393444767405021e-01 
1535	1.448059352789102e-01	1.938742521190430e-01	3.459602782251128e-02	4.456662514459650e-01	4.849859035969646e-01	1.450851425272809e-01 
1536	7.553052323662235e-01	3.076798852103203e-01	1.374531989625903e-01	5.825655523606416e-01	8.514089034178336e-01	9.889669101633909e-01 
1537	6.263108791905971e-01	7.042352728099727e-01	4.022896124060683e-01	3.609766924572069e-01	9.685765779430869e-01	6.045295114650063e-02 
1538	9.402292319295133e-03	1.044831658268735e-02	7.472288630657032e-01	9.060854599373813e-01	8.869045394877458e-01	7.510436432208137e-01 
1539	5.888281928323340e-01	2.571841628556997e-01	2.294566320392567e-01	4.102659376385929e-01	5.612550538784149e-02	4.798321991599315e-01 
1540	2.496104139134336e-01	2.009314406667517e-01	6.737064512789745e-01	2.842064417359449e-01	6.465976921127167e-01	1.586923544102778e-01 
1541	4.292915847288871e-01	4.019029240132789e-01	4.663722400862594e-01	5.667447836914774e-01	9.844684763739204e-01	3.177811430384317e-01 
1542	5.557116938548683e-01	6.107793550988563e-01	2.201641584840436e-02	9.580013062609366e-01	9.717560480217244e-01	9.905929937914912e-01 
1543	1.845425694177591e-02	9.811583403410196e-01	1.041309908517315e-03	7.656831204731405e-01	8.872437998127396e-01	8.879458498619245e-01 
1544	5.167267632282929e-01	4.760719926450737e-01	1.451300122519629e-01	7.461833952675496e-01	8.863379302836666e-01	2.012555181054657e-01 
1545	2.260155939618198e-01	1.359483437314389e-01	4.021869587722174e-01	8.997220457064556e-01	4.201547859330451e-01	4.878465088493408e-02 
1546	5.841439965107217e-02	8.494463706619322e-01	4.506875748982129e-01	5.247866397373316e-01	4.161911538877483e-01	4.351560512721334e-01 
1547	8.425677832414246e-01	9.719028477426166e-01	4.593540590532841e-02	8.645841990898290e-01	9.299041540035532e-01	1.769145346139160e-02 
1548	8.551771924156589e-01	9.483584109453290e-01	9.988497938024112e-01	8.562185023241763e-01	7.140415309528082e-01	8.860935936151508e-01 
1549	7.441643517204395e-01	2.307682937154399e-01	3.621655857945632e-01	8.892943644380636e-01	9.769516889829895e-01	2.485035156125685e-01 
1550	9.054988207786804e-02	2.029672829448093e-01	3.844518593440074e-01	4.927368408500854e-01	1.026893281856036e-01	8.046066452770525e-01 
1551	5.415214917350195e-01	1.611037278366758e-01	6.540530154733234e-01	9.922090670988937e-01	6.858903680396687e-01	7.024416936107174e-02 
1552	4.273651179053658e-01	5.284581508154320e-01	4.214701663802704e-02	4.733005238106943e-01	3.930423494395997e-01	9.720511706415802e-01 
1553	4.909919777377471e-01	2.482195413895974e-01	9.204095815869093e-01	4.898417710744971e-01	1.044380432481123e-01	6.344511120740562e-01 
1554	3.759353642239865e-01	8.486023954342130e-01	8.652194062551574e-01	7.381009500185498e-01	7.378967594066154e-01	8.421710947724856e-01 
1555	9.866044656311183e-01	8.284466414844834e-01	4.513837725163362e-02	3.710563249751256e-01	3.211834818689075e-01	1.478277054372373e-01 
1556	1.756629697865169e-01	8.627049740695883e-01	3.089314337395744e-01	8.297159857255015e-01	8.549140407028207e-01	9.948218017792431e-01 
1557	8.999601550865732e-01	2.822791581425253e-01	5.232799521290138e-01	9.421071717246003e-01	7.555796819532196e-01	9.163223015686135e-01 
1558	9.141583423661805e-01	2.465716592253054e-01	1.645418424925496e-01	8.345679234874286e-01	7.364134307654637e-01	2.689798857406620e-01 
1559	4.690190350958235e-01	1.123487945237890e-01	1.175822807092137e-01	3.342384408853196e-01	8.504497450080001e-01	8.554790401158291e-01 
1560	1.764095356578052e-01	8.370542101734570e-01	6.839256811346512e-01	2.215479129094388e-01	2.081105346829214e-01	5.109163003558835e-03 
1561	3.693756188123373e-01	3.837735049350995e-01	8.678141370731471e-01	6.783070525519117e-01	2.134894901949398e-01	7.227281773103067e-01 
1562	6.731288538654935e-01	1.134496448158518e-01	5.007334987170685e-03	1.964088055288460e-01	5.555681607479081e-02	7.605870169403902e-01 
1563	1.127311066317983e-01	9.697151584409713e-01	7.158676165695617e-03	2.772729491243479e-01	8.042830814627386e-01	7.435721069311593e-01 
1564	5.462528348650098e-01	2.733021165585621e-01	8.559209014549483e-01	6.638351160398848e-01	6.075405574438817e-01	7.063706459972870e-01 
1565	5.193141556900526e-01	7.839500931016868e-01	5.434248561707441e-01	2.032398368247039e-01	5.498006011125635e-03	7.515353908536655e-01 
1566	2.083489998282627e-01	3.748736248234630e-01	1.353088953231037e-01	7.616313643574861e-02	5.318067690971339e-02	3.487983855180435e-01 
1567	7.988913137460553e-01	7.263095307752069e-01	4.622480303338953e-01	8.038986487332259e-01	9.227183363040529e-01	5.178048468743474e-01 
1568	5.644856652079548e-01	3.544944247018986e-02	4.875200048496574e-01	5.716443413736505e-01	3.127223915945377e-01	2.918030863123960e-01 
1569	3.152164478391485e-01	8.589752264595475e-01	5.651052028709581e-01	1.711373492940969e-01	5.228103420337711e-01	1.726457598491785e-01 
1570	8.775079952913839e-01	4.212449772382364e-02	9.565958534165266e-01	4.209328509964668e-01	2.453643345485275e-01	9.620938594276522e-01 
1571	1.724682418501322e-01	4.537133343767902e-01	3.369674837854539e-01	3.077771371732360e-01	5.298764708125389e-01	3.901481606951673e-01 
1572	6.565755231569407e-01	3.287677840929328e-01	1.164576910047129e-01	1.188235530251747e-01	1.326664323604975e-01	3.917602684310453e-02 
1573	6.366283998995220e-01	6.971520975684524e-01	7.462546931329438e-02	1.241484047491794e-01	2.687964389421029e-01	3.873478609078321e-01 
1574	4.159514910615755e-01	5.840128867812515e-01	2.463230869017183e-01	9.810566939325336e-01	7.551502360753484e-01	7.691334294011506e-01 
1575	1.537024533160508e-01	6.326582313667323e-01	8.112579271249742e-01	1.102983062669161e-01	5.359108189753773e-02	5.662226120784053e-02 
1576	7.239216522890710e-02	2.260593237476700e-01	5.103355955846308e-01	4.093596490143611e-01	5.338364613865672e-01	4.021206593150835e-02 
1577	7.995078097095284e-01	1.904119840778466e-01	3.689798500244412e-01	9.159655007142413e-01	3.092355371030213e-01	5.016462823849387e-01 
1578	9.551415275573458e-01	9.458639374682046e-01	1.987983794877298e-01	2.976699640497891e-02	7.001234175172277e-02	4.675948184298327e-01 
1579	4.171148573128110e-01	4.859638328132982e-01	5.160770521108420e-02	6.634379446801906e-01	4.670205262801705e-01	8.067579412864325e-01 
1580	4.325713736156800e-01	6.207229795962214e-01	4.394161721875035e-01	2.438293002749930e-01	7.310212863287988e-01	4.930072545507025e-01 
1581	3.004515614828335e-01	8.034134515577058e-01	7.190665782983725e-01	8.107871570674643e-01	2.127731005720669e-01	2.529030392192784e-01 
1582	8.509992229989726e-01	1.228090981593398e-02	4.433150232971250e-01	2.199790725577525e-01	9.282464109958366e-01	7.525505608658076e-01 
1583	7.216253549426912e-01	8.833879380875211e-01	6.984144978683510e-01	9.204237344304210e-01	9.131549349581612e-01	7.684268396200737e-01 
1584	3.880185528602538e-01	3.302697918053110e-01	2.543906719677107e-01	4.396262580713379e-01	9.937077364855016e-01	7.214111982478812e-01 
1585	2.463841988921092e-01	4.262791096355203e-01	3.421341773784413e-01	6.858003715452740e-01	6.701084099105132e-01	7.315546324157876e-02 
1586	1.788076256303152e-01	9.705599713933468e-01	8.765689152649460e-01	8.978742039286877e-01	7.813471279951497e-01	8.934201537135152e-02 
1587	1.507772431479661e-01	6.323463505284611e-01	1.016229251872855e-01	5.940922664450912e-01	8.523254230862136e-01	2.986933571746076e-02 
1588	3.466428268452375e-01	5.739507775632435e-01	9.132572742706432e-01	4.505732424792709e-02	4.943745119936646e-01	8.264122087631431e-01 
1589	8.134841638680008e-01	8.823930648539183e-01	1.566820001027929e-01	6.787483537005021e-02	3.220193224595950e-01	1.503897365882945e-01 
1590	7.892860336179315e-01	5.684035213517041e-01	5.766688462238148e-01	1.314202109963727e-01	2.542038924313169e-01	2.467772561343281e-01 
1591	2.045756742379515e-01	4.330115180616321e-01	2.173372270620136e-01	8.114458903723611e-02	3.308857219903198e-01	9.986843555228246e-01 
1592	1.704866044085876e-01	4.816629651382859e-01	6.310307055856245e-01	2.721095300615344e-01	7.575523111771570e-02	4.833561286718380e-01 
1593	3.019788657789951e-01	4.223980584286144e-01	5.730690576942028e-02	2.152361395839770e-01	4.674553826765415e-01	5.516814177630849e-01 
1594	4.164834788145886e-02	2.809395465445423e-01	4.340744821513419e-01	1.983303484499130e-01	3.488143819145925e-01	7.560938046109368e-01 
1595	3.487200850382075e-01	1.381004155325240e-01	3.244973259626410e-01	9.253889312620223e-01	2.695206265288967e-01	5.787012183939578e-01 
1596	1.721661869306891e-01	4.740963007668482e-01	1.171273645558988e-02	3.895034144583640e-01	5.552408902697455e-01	3.425984584459096e-01 
1597	3.881877695155273e-01	7.257274946783332e-01	8.242614235841955e-01	1.921847463549044e-02	9.978370247398676e-01	9.000166547019112e-01 
1598	5.025746033073285e-01	2.998158905188627e-01	3.224147126648644e-01	5.598815095424100e-01	5.150520301028397e-01	7.898700958070671e-01 
1599	1.115629268398336e-01	5.567003784499599e-01	7.080964188594820e-02	5.456374094568367e-01	7.550307268998728e-01	4.196240238005407e-01 
1600	3.017312136021122e-01	1.037508114724191e-01	5.577244393330647e-01	6.262285395647532e-01	2.913974226878013e-02	8.272450658619613e-01 
