99860	6.852598705726023e-01	2.523314222937130e-01	1.931658476559286e-01	2.578479374096952e-01	8.574339844553890e-01	1.653331518943110e-02 
99861	1.263556727796586e-01	3.451774932188809e-01	7.907557928891646e-01	3.737844915007169e-01	2.776442562591491e-03	2.304470325961928e-01 
99862	2.613512753794674e-02	8.987409020302542e-02	9.203346329370209e-01	8.645032070877511e-01	8.824914218310692e-01	3.850041019660440e-01 
99863	5.442914285437630e-01	7.088892491110085e-02	6.782028906411505e-01	2.643845967316928e-01	3.388041664561276e-01	5.423828556865374e-01 
99864	1.633971990847016e-01	9.383275536533108e-01	6.498741943621422e-01	1.751518087345882e-01	2.401788626984595e-01	3.724051557352790e-01 
99865	1.774373148462909e-01	9.254387332710617e-01	6.247365780289921e-01	3.706031625022195e-01	1.832866702150957e-01	4.821705620187198e-01 
99866	3.871364776916506e-01	3.096423434604156e-01	8.273480552376006e-01	1.778922701151540e-01	6.834268349611325e-01	8.301244982658534e-01 
99867	4.083393027113468e-01	7.095619629647406e-01	9.199985884688788e-01	3.286739351827064e-01	5.740651695868304e-01	8.024900098342868e-01 
99868	7.136780376144117e-01	1.183565976649321e-01	8.733789352110489e-01	3.918809277899009e-01	3.827411943966249e-01	2.121831012015152e-01 
99869	9.342637834764382e-01	5.461383939469877e-01	1.505106543891647e-01	5.841379778385805e-01	7.212902026815760e-01	3.906895175532855e-01 
99870	9.565431335738596e-01	8.987275175278668e-01	3.161282503586860e-01	5.812797111371903e-01	2.693306795644251e-01	4.994149210394430e-01 
99871	6.345027315591009e-02	6.564671572560757e-01	8.090572644998586e-01	8.907983283935107e-01	8.343594273712297e-01	4.924840989953299e-01 
99872	7.209228261937027e-01	2.426987300825765e-01	2.020460614944091e-01	6.409214146625816e-01	5.713726652652830e-01	7.761112315469008e-01 
99873	4.434114240312071e-01	2.850507024140334e-01	8.944678292118329e-01	3.167903587765947e-01	6.769316306695955e-01	2.772090236084578e-01 
99874	5.289734604437712e-01	6.111954136803724e-01	8.233474175554455e-01	6.794841148329359e-01	1.953333910532917e-01	5.446376197713603e-01 
99875	7.017363192056009e-02	1.518765241614899e-01	4.433651372992271e-01	3.863018827449073e-01	7.331562357643415e-01	7.126958168636522e-01 
99876	8.857168037843504e-01	7.966065089202516e-01	3.691629741197279e-01	6.947740678185477e-01	6.874048368481011e-01	2.035224010252964e-01 
99877	1.872581663482162e-01	4.083276630418038e-01	4.462211311078729e-01	3.893042283082866e-01	4.924907723872414e-02	1.759379637315580e-02 
99878	1.654154593895261e-01	4.926605012699312e-01	3.026444987871891e-01	5.988328813569773e-02	8.094508605121872e-01	9.795761294567846e-01 
99879	3.370923117441555e-01	3.384243204902971e-01	5.907715431371571e-01	1.604397288339398e-01	1.790843485757170e-02	7.861049341904488e-01 
99880	7.050773490709613e-01	8.808206724379308e-02	9.379814588176000e-01	1.484424859045271e-01	4.743839499887004e-01	6.711376941162803e-01 
99881	8.611383027681794e-01	3.601007533073894e-01	4.677442025708706e-01	2.303012764222460e-01	5.487482066027579e-02	1.551490389533104e-01 
99882	4.338236779132037e-01	2.421329870084920e-01	5.634767019951142e-01	8.800448090210765e-01	6.314372153167787e-01	6.127257792338383e-01 
99883	8.976386053942323e-01	7.968526747063047e-01	1.053862805037695e-01	2.002831041814215e-01	8.567359633076638e-01	9.148371410159567e-01 
99884	1.798592331725448e-01	1.938282745861580e-01	2.532614610405925e-01	7.706307763097020e-01	3.542680038857590e-01	2.711698958981642e-01 
99885	5.567357105001508e-01	5.934535249105904e-02	3.592519631419573e-01	4.947171688520895e-01	2.077878383955861e-01	8.336359131306577e-01 
99886	1.658548625027085e-01	6.892614069810424e-02	1.937366659723859e-01	6.335990650735791e-01	2.992274175860116e-01	2.486114866326617e-01 
99887	7.887481040268894e-01	7.330510954992152e-01	4.907444741068149e-01	3.522248060220037e-01	6.130959040546305e-01	1.221816889579323e-01 
99888	9.649505852558420e-01	5.107345094488629e-01	9.190343641298984e-01	7.033686529395025e-02	7.110176136302844e-01	7.757703269719008e-01 
99889	9.851740063099069e-01	8.908768468028292e-01	9.695986015580588e-01	2.384354668848382e-01	6.615076231125312e-01	3.238666049781566e-01 
99890	5.096053632486637e-01	2.182433331470207e-01	3.832119574692156e-01	8.688573263906210e-01	7.129605019991102e-01	5.909997958648018e-01 
99891	7.024932395212786e-01	8.788153645018187e-01	6.599259370285673e-01	8.962299054936645e-01	5.124144291097366e-01	9.591533546145788e-01 
99892	1.448413921263262e-01	3.011625326709647e-01	6.922044496481328e-01	6.355858662331411e-01	6.533873386929684e-01	3.053003532371020e-01 
99893	7.577675551910733e-01	6.183379239488104e-01	8.160348626859648e-01	6.768019188553104e-01	6.886747892427606e-01	5.270524758505879e-01 
99894	4.525722453615499e-01	6.738487955526676e-01	4.179293226534171e-01	4.221708469196087e-01	9.122842624375058e-01	7.943694530028708e-02 
99895	7.460374518977653e-01	4.218896252205082e-01	2.976802784473078e-01	1.292494093669808e-01	2.907469516111291e-01	1.064077998075671e-02 
99896	7.202492052317826e-01	9.932401911324077e-01	8.894561444825754e-01	3.801751417946886e-01	8.894700961604110e-01	4.018705731266507e-01 
99897	3.393284959436061e-01	3.431148782107583e-02	7.030331057976155e-01	3.153294512607760e-02	6.698973540542169e-01	3.564204444905838e-01 
99898	3.368332988288409e-01	4.276649092452903e-01	9.747583684393942e-01	1.528681610491444e-01	1.044668276349394e-01	6.634331572164935e-01 
99899	6.799206373653937e-01	5.570390734621505e-01	3.372819523034999e-01	9.784995955314951e-02	9.792099203817592e-01	2.495662147410057e-01 
99900	1.772869048534366e-01	7.252473718138632e-01	6.714558399615138e-01	4.749671833007444e-01	8.544967811808440e-01	9.622027915726429e-01 
99901	4.856079632815011e-01	5.747459864126266e-01	9.554429822393893e-01	3.750641072984152e-01	9.549211282073153e-01	8.449130783998002e-01 
99902	7.769346804250659e-01	2.942496241509214e-01	8.792245662208761e-01	4.799677857570200e-01	3.257825692769990e-01	5.491219202750930e-01 
99903	8.363882302476038e-01	6.626158681058398e-01	9.767868295203833e-01	8.111465982213367e-01	8.154840296206456e-01	8.125365668966139e-02 
99904	4.745797554378304e-01	4.954046665203780e-01	6.382927301518120e-01	8.118617077413303e-01	5.932546260735274e-01	6.175026500679099e-01 
99905	6.142792201667462e-02	7.705415309269640e-01	3.427500218817732e-01	7.328837624438497e-01	2.455087137620471e-01	1.972468025969559e-01 
99906	6.950865535508313e-01	7.311166770435482e-01	7.719927890095826e-01	6.505295357902207e-01	1.061807838763021e-01	7.269139172168979e-01 
99907	4.954426137243596e-01	8.831154643013680e-01	2.116354090215803e-02	3.746671794795744e-01	3.630832495927267e-01	3.469461101791571e-01 
99908	9.237890997546674e-01	1.994714798403305e-01	9.561978284996924e-03	9.005759288093894e-01	1.061807759600602e-02	8.250460079056425e-01 
99909	9.818295859647121e-01	4.851978330338363e-01	3.204506739603591e-01	6.201223156508628e-01	2.970595407751666e-01	9.137053000338866e-01 
99910	2.376249657187727e-01	3.584874627918412e-01	6.842468304951893e-01	5.803749876005458e-01	9.137122477002965e-02	9.297555442572364e-01 
99911	7.776217901975018e-01	7.864577787865222e-01	6.608722208351233e-01	5.496145792070845e-01	4.369873141110815e-01	7.670530047114253e-01 
99912	2.765284959583210e-01	9.324299278354412e-01	6.501684685471321e-01	2.976920368604791e-01	3.070971068493543e-01	1.325171767419750e-02 
99913	6.446381470396361e-01	2.308862066040217e-01	2.127231975145280e-01	6.542001253246330e-01	1.314621349477499e-01	2.233412755761953e-01 
99914	4.792461327646143e-01	1.132917204468007e-01	7.085391086100317e-01	7.996968067249735e-01	7.334140365633247e-01	5.598648919537035e-03 
99915	7.134021062931987e-01	9.710390022820975e-01	3.640861121770396e-01	3.976489363227267e-01	5.514139894169821e-01	4.554573369470692e-01 
99916	3.274044801143019e-01	3.290357791488225e-01	2.419151152679301e-01	9.882767009494252e-01	8.786503583559070e-01	6.789024293790117e-01 
99917	7.553297051951893e-01	1.551788538485667e-01	6.113323567487916e-01	4.054981732766601e-01	4.528708907090457e-01	9.184294640638071e-01 
99918	4.187498914165189e-01	9.750903774868186e-02	1.493156702021675e-01	6.314730889310469e-01	7.517091630733149e-01	2.807778051499174e-01 
99919	8.548143645072422e-01	2.309552958379291e-01	3.940695260623794e-01	5.633534731172740e-01	3.065210209724126e-02	1.274835621600428e-01 
99920	5.689521220368110e-01	7.440542088561013e-01	9.852256397647903e-02	9.330382342138506e-01	1.417031447131667e-01	6.499365533934610e-01 
99921	3.884955711609198e-01	4.691076252931299e-01	9.789723325422837e-01	6.304106864288499e-01	4.573843257768938e-01	8.576226908981905e-01 
99922	3.093131158078616e-01	2.127140309720831e-01	1.280154428109598e-02	9.206454725566532e-01	6.182122042487432e-01	4.656724354558031e-01 
99923	8.390749361547990e-01	3.696209519960084e-02	5.631814732044849e-01	9.883906063569666e-01	6.684351845963090e-01	3.148906358121385e-01 
99924	2.691684115068840e-01	5.232495486378901e-01	5.458459316500677e-01	6.632379375692634e-01	8.660302128950274e-02	5.764980342129702e-01 
99925	7.907214997293062e-01	6.555551437919751e-01	3.205522426034101e-01	8.892440637057852e-01	5.885933775401644e-01	4.622553873165768e-01 
99926	5.391806166335850e-01	9.770889487010841e-01	9.313630126097068e-01	5.181529487102073e-01	6.074996351299340e-01	3.887473383866005e-01 
99927	3.757756391427367e-01	9.168127509377956e-01	6.014613693586837e-01	3.885771838894939e-01	8.374582230287875e-01	2.196735731417656e-01 
99928	8.542496193452970e-01	6.765331591835866e-01	2.566356688070277e-01	4.174310920841205e-01	6.649237650748918e-01	9.250708534033367e-01 
99929	7.323217278962590e-01	9.340921765817759e-01	4.483204015755655e-01	2.781676595463267e-01	5.973301136853779e-01	5.349234233307295e-01 
99930	8.546656937592969e-01	3.880516129490229e-01	1.904785666570433e-01	1.752179358970457e-01	2.772956761891468e-01	7.790719441972077e-01 
99931	6.374733232136226e-01	8.164762928227318e-01	7.561608928982918e-01	5.688363358233294e-01	3.346292415329392e-01	3.636605275625645e-01 
99932	9.575836742099298e-01	7.104048806756758e-01	2.804732780346988e-01	5.590450431029522e-01	9.898206409950837e-02	1.179315005978250e-01 
99933	7.787186162447178e-01	9.532316834448052e-01	7.944646597814116e-01	3.535428458608421e-02	3.706627750632646e-01	4.593884248563034e-01 
99934	9.604251379894210e-01	1.029845029595236e-01	3.934806009724180e-01	4.087455395649865e-01	3.811521625058503e-01	9.908107151234572e-01 
99935	9.436689628957161e-01	2.358178557994859e-01	3.788623276068188e-01	1.341475290870981e-01	4.110357916965316e-01	6.561580042616268e-01 
99936	9.132194732843057e-01	4.850911444449291e-02	4.726342966186974e-01	6.693803657169363e-01	6.173454502678222e-01	8.072635381516365e-01 
99937	3.304089281383944e-02	5.749291240120908e-01	5.176684188273123e-01	3.135141708485382e-01	1.339741666493817e-01	6.166504829268207e-01 
99938	4.314456719120246e-01	9.126927833597608e-01	5.698821663716259e-01	2.259103312277749e-01	9.480470679458450e-01	9.405449414348904e-01 
99939	6.852987560840783e-01	9.084722059352660e-01	4.352944392875277e-02	7.877935705649637e-02	3.172177450345912e-01	4.246816064346031e-01 
99940	6.959007171429231e-02	2.608867074646459e-01	6.604994622340890e-01	4.484523993211111e-01	3.950342365517440e-01	7.153525346495922e-02 
99941	1.046104031170767e-01	3.082537093703885e-01	1.200443683751134e-01	5.772447002014354e-01	9.776340755529861e-01	7.373898186429356e-01 
99942	3.845082378874106e-01	1.067496790116419e-02	3.123189426550264e-01	9.021766567147228e-01	3.241891392153637e-01	4.462931093044081e-01 
99943	5.188271396415435e-01	7.556348111273883e-01	3.589858921985076e-01	8.870930554750808e-02	9.815451423551632e-01	3.070329601443526e-01 
99944	2.925424651673727e-02	6.668438984392415e-01	2.155051656139573e-01	7.278369091115132e-02	7.456232554957379e-01	5.327229106485485e-01 
99945	4.974652973457543e-01	8.152133272100303e-01	7.936096181131944e-01	1.579647595798433e-01	2.636657260654800e-01	1.886438541992772e-01 
99946	2.295000130448025e-01	3.682761296482180e-01	4.968975635696657e-01	3.495443814199159e-01	9.455208298496534e-01	4.745316386569904e-01 
99947	8.693420006285152e-02	3.300290672714026e-01	4.852066070238159e-01	3.992531427178779e-01	2.322057239861254e-01	8.093957462391796e-01 
99948	8.455462520222861e-01	7.510328636276689e-01	5.650305569009066e-01	2.045321442207937e-01	8.397421691751770e-01	5.465756987904086e-01 
99949	5.115651043651464e-01	8.689964156919142e-01	2.134195967639888e-01	7.270702699791036e-01	9.417801066030655e-01	9.590428522597266e-01 
99950	2.597931801619908e-01	4.392454039488199e-01	7.742561790040956e-01	5.340279780952390e-02	5.972101635286632e-01	3.792190506957560e-02 
99951	2.420466520088011e-01	8.267101765734657e-01	4.061980347177936e-01	7.389442155784668e-01	1.762545579933815e-01	3.517188641017857e-01 
99952	2.134758542354572e-01	2.631887580562330e-01	6.817479313731882e-01	6.986824612592731e-01	6.624419007741110e-01	9.139536553593136e-01 
99953	5.080782070327914e-01	5.079881523307358e-01	6.649865185213213e-01	7.310876346803678e-02	7.125202965515295e-01	5.047286872308370e-01 
99954	6.196844622584453e-01	2.240854004510145e-01	3.737251029227511e-01	8.331040594880954e-01	9.511556704301181e-01	3.155052090601554e-01 
99955	7.921469112821607e-01	2.109488501264475e-01	7.547506130089754e-01	5.664030902862563e-01	2.643516479359714e-01	3.519607760719772e-01 
99956	6.043249953558320e-01	5.063982999447725e-01	1.786709526454429e-01	1.052302960796423e-02	2.453425155232393e-01	3.549255106388244e-01 
99957	3.622418937097499e-01	4.588183697586964e-01	6.181142686950575e-01	4.398982461727682e-02	1.575008305523083e-01	2.805561690035072e-01 
99958	9.579434804422517e-01	6.655790375850997e-01	7.885443213342430e-01	6.229299984979118e-01	7.386878010531365e-01	5.010646178857724e-01 
99959	1.276586857287486e-01	3.583722628459205e-01	7.251500183367869e-01	5.013837886514998e-01	1.914763218683546e-01	6.763056887669050e-01 
99960	8.168889977116552e-01	9.836232336161767e-01	8.872545388933525e-01	5.716396107206305e-01	5.500263234367717e-01	1.516061868293240e-01 
99961	9.236003867926078e-01	1.543513183269423e-01	6.580044867740965e-01	1.022713389723894e-01	1.648743479349065e-01	9.033470022973358e-01 
99962	4.571968496112138e-01	5.271162416446564e-01	3.621653715903709e-01	7.531111784061004e-02	5.711060662619332e-01	5.196662021426792e-01 
99963	3.558672868441172e-01	5.290495462385237e-01	1.852452392621176e-01	1.444116081783602e-01	1.519795447364354e-01	9.239330403152541e-01 
99964	6.454762260641327e-01	2.796382304651840e-01	2.823053031611747e-01	3.706262439352582e-01	7.810220191166839e-01	4.737816250295293e-01 
99965	4.693193223650192e-02	5.979110163626778e-01	4.574048581800446e-01	9.341864715955157e-01	1.695506266176471e-01	7.431181151155001e-03 
99966	8.579265795917840e-02	9.315101341025485e-02	1.617824994780973e-01	7.437971447332749e-01	1.954223523826442e-01	3.266568474130038e-01 
99967	6.471441470306106e-01	6.526192024595193e-01	8.537730890576603e-01	9.309518155320324e-03	7.279303203001294e-01	4.248791553195935e-01 
99968	5.289757207636608e-01	8.379760714424662e-02	9.539287015581172e-01	7.142209600257785e-01	2.282092153226068e-01	1.059082458288913e-01 
99969	6.381540003410326e-01	8.736854413867394e-01	3.855464762940753e-01	9.204593035022073e-01	2.443116848563364e-01	1.665684949450980e-01 
99970	3.942409280660753e-01	2.912436175584996e-01	7.644795117734370e-01	8.516457867117811e-01	2.254300886883540e-01	9.340301383910841e-01 
99971	8.590769678629362e-01	3.112227466475325e-01	2.718115133567767e-02	2.085946734103349e-02	5.501989091514604e-02	2.226035041839832e-01 
99972	3.475163147540373e-01	7.021640379457567e-01	8.752227066435025e-01	2.012894038116976e-01	7.114735565667383e-01	6.031530264779706e-01 
99973	6.261685591312910e-01	2.404492768647379e-01	6.869506336222173e-01	5.800972602237469e-01	9.546702368905163e-01	9.151598489448242e-01 
99974	6.860055065182995e-01	5.928242367658877e-01	7.888452898659023e-01	7.155198234671353e-02	5.132835398024337e-01	3.315697472223871e-02 
99975	2.381204777574728e-01	9.075244683341703e-01	3.244005922807383e-01	2.599989065248514e-03	7.591702545802902e-01	5.498306809690924e-01 
99976	9.366301274563326e-01	6.182472219775651e-01	8.610534276166248e-01	9.638112792576716e-01	6.391066893185986e-01	9.160733185317709e-01 
99977	1.864147829759935e-01	9.866230045382972e-01	6.182373564775275e-01	6.163748915383475e-02	1.879124078843335e-01	3.297109125786046e-01 
99978	6.647905156318055e-01	8.140809670156245e-01	5.701601894433425e-01	3.517411492540227e-01	3.941782267737101e-01	5.248304258681975e-01 
99979	2.669009977331855e-01	8.018373282634828e-02	1.176546626340852e-01	5.574628759908783e-02	1.517357156387231e-01	6.309382024365190e-01 
99980	8.890326232132653e-02	3.898561933961959e-01	5.384626703050279e-01	4.133038546020649e-01	3.924561824614444e-01	2.976329244196568e-01 
99981	9.631345355711572e-01	3.290863094521157e-01	9.158801468628832e-01	8.241879627221208e-01	2.928975882441260e-01	5.549868357158205e-01 
99982	7.402612807882304e-01	4.793123712201195e-01	5.416098397884563e-01	3.584986368000967e-01	5.409498603739542e-01	7.295222476727898e-01 
99983	6.882095493787013e-01	2.057403760057596e-01	5.436032142227530e-01	2.583697383563824e-01	5.574815252597823e-01	9.377814414621244e-01 
99984	7.832001646902413e-01	8.243825229929679e-01	1.796517382281142e-02	9.008548273243265e-01	8.801288105920557e-01	1.697008894615345e-01 
99985	5.317930292951842e-01	9.690320729133822e-01	5.595570828577304e-01	7.025569960021213e-02	3.823359270497858e-01	9.520132653191747e-01 
99986	3.678886240198689e-01	3.454704621552818e-01	2.810995747712904e-01	2.837687704170909e-01	1.696584244117413e-01	5.739971630154165e-01 
99987	8.387556065985726e-01	9.099197056656330e-01	5.330953423553590e-02	3.803654459213677e-01	2.684183420000683e-01	5.942593946094902e-01 
99988	1.098876935941576e-01	9.566278918444309e-01	7.999997706152497e-01	6.534909078169107e-01	2.149976297351521e-01	3.574812954093708e-01 
99989	5.912723488133738e-01	9.981977944253934e-01	1.818638184023387e-01	6.092375231018464e-01	8.990526212840586e-01	6.199262852873310e-02 
99990	7.789384125633809e-01	4.308456505792428e-01	3.102470144211534e-02	3.384954954211113e-01	5.011013501794549e-01	4.133606284919011e-01 
99991	2.905087602746248e-01	8.689899741993239e-01	7.588310911128442e-01	5.716083350459152e-01	1.527587446164148e-01	9.284895155245855e-01 
99992	1.456054980613317e-01	9.915143512149874e-01	8.384092207245571e-01	1.989150322968676e-01	3.718797966706938e-01	1.068275627246255e-01 
99993	7.931744269063578e-01	4.817674902648514e-01	6.345545410339509e-02	5.931741975216075e-01	1.352583980817620e-01	2.784530838385472e-01 
99994	9.506554929309783e-01	7.265307468951357e-01	2.766508782639405e-01	1.325193108676557e-01	3.357682695313209e-01	1.757034990823378e-01 
99995	1.945119398620501e-01	1.147066820947019e-01	6.065491496615807e-01	2.255366413041654e-01	4.532021775158132e-01	1.076504993753743e-01 
99996	6.388972697960665e-01	7.437109377904381e-01	9.766404740403595e-01	3.977283604432495e-01	3.153192728363533e-01	1.293992181911130e-01 
99997	3.262178759678350e-01	4.609247708976850e-01	1.209135689404391e-01	1.646270962267309e-01	6.598398031945526e-01	4.927933656111328e-01 
99998	2.714546589513564e-01	4.530142296352490e-01	9.745608563416455e-01	3.349101130547515e-01	4.618842669119520e-02	1.098192539577462e-01 
99999	6.133631973589599e-01	9.968439200878347e-01	8.363500008528819e-01	8.900140756229005e-01	1.293632304898292e-01	1.721182703842028e-01 
100000	6.571757423957697e-02	3.238751703518793e-01	2.868249524789047e-01	6.722667243668189e-01	5.494118116560447e-01	7.400271299947180e-01 
