27429	1.249634940759109e-01	6.095905744515315e-01	9.826166834601279e-01	2.702917159862312e-01	3.104681257672925e-01	7.057213684104948e-01 
27430	5.280490487478902e-01	4.717689009717521e-04	5.572135893428761e-01	8.224982315779190e-01	7.227106102382348e-01	5.981036455361656e-01 
27431	1.065178365011317e-01	7.231439960762598e-01	7.739430460026222e-01	4.051075295568944e-01	5.693495672053422e-01	3.887741455756007e-01 
27432	6.455304658252422e-01	6.816444889091162e-01	6.709341428572937e-01	7.819941187193590e-01	1.114300918352930e-02	6.929846884184445e-01 
27433	2.234940045622615e-01	5.499323911731748e-01	5.753882623162997e-01	7.163150379044539e-01	9.776588282443857e-01	6.109742273627661e-01 
27434	8.938962327753642e-01	1.026223218546353e-01	2.205648013486363e-01	8.765129157698308e-01	3.729140383065278e-01	5.310329271159289e-01 
27435	5.822342841803256e-01	9.009630870544180e-01	5.315046964825618e-01	1.394478730575404e-01	7.234613181666757e-01	2.542153062551354e-01 
27436	7.375515185937059e-01	8.299791546678074e-01	9.773593023313951e-01	5.114945641306670e-01	2.350866842247018e-01	5.467088695367374e-01 
27437	9.002687101719290e-01	8.806171500499440e-01	2.283533579801924e-01	5.712028525635613e-01	6.626112683036417e-01	2.394963671637216e-01 
27438	2.641875405163446e-01	8.861052733315645e-01	7.894287583368964e-01	8.395758032983056e-01	6.024203107703572e-01	7.670875865812822e-01 
27439	4.505500301954104e-01	4.963165435457214e-01	8.697099084359174e-01	6.711148315440467e-01	3.728294588498908e-01	2.426239462767839e-01 
27440	2.021477586599755e-01	9.550637430302165e-01	1.435870333312019e-01	7.336524551425373e-01	9.451161608775688e-02	8.670483514978775e-01 
27441	9.878677613976727e-01	8.320631346814629e-01	6.970275061656849e-01	9.652270632634066e-01	3.435576988121298e-01	9.321141903903867e-01 
27442	5.119359323344826e-01	2.438264085183974e-01	8.127313399746694e-01	7.402892907803362e-01	8.150292610819587e-01	4.753426082783112e-01 
27443	9.797856579440579e-01	7.921680159830340e-02	3.614478811442144e-01	7.692144162809543e-01	9.187926048966090e-01	9.638681919145715e-01 
27444	5.363020023965752e-01	3.693426346263581e-01	4.601847349946316e-01	4.060119103668313e-01	4.045746570474350e-02	8.330141943101838e-01 
27445	6.486358571092765e-01	2.426052243647190e-01	7.880779368747388e-01	7.922228904404784e-01	9.762576795072563e-01	8.825895529624957e-01 
27446	6.592712414726947e-01	9.641254404392677e-01	7.146526876439586e-01	3.562987471727183e-01	9.293525037026743e-01	5.821038599042706e-02 
27447	2.884129370974437e-01	4.412884355714957e-01	3.020367945088245e-01	1.011442770721131e-01	1.815777258861706e-01	1.170660551251220e-01 
27448	5.764868853504242e-01	1.613633838302285e-01	1.962828567234254e-01	9.379347664946387e-01	9.305778001111829e-01	1.150754611543731e-01 
27449	9.018029579435489e-01	4.668798020420968e-01	4.844180957807313e-01	3.619876929381805e-01	8.728917124089280e-01	5.248755619511360e-01 
27450	1.950018867827029e-01	5.215275690525433e-01	7.674807863158550e-01	9.830798236574418e-01	3.137504590273604e-01	7.437384658231113e-01 
27451	8.656693766199376e-01	9.730217009657164e-01	7.078639057967178e-01	5.803220637982348e-01	3.293204476727734e-01	6.372164090337308e-01 
27452	6.385324497886619e-01	6.177333852358784e-01	7.850484460522646e-02	9.405692442974863e-01	7.188776623079914e-01	2.600825704913971e-01 
27453	5.763529895694707e-02	2.953645471927545e-01	4.214459543216256e-01	2.539181561460337e-01	2.332993132217318e-01	3.520237539671472e-01 
27454	3.689936173004069e-01	1.351022706996194e-01	8.189035560092439e-01	8.534117135467993e-01	4.970899636377999e-01	6.917952684181721e-01 
27455	3.782872750322741e-01	6.920918504205029e-01	2.133228370050540e-01	1.457680608824678e-01	6.751716740779447e-01	5.270732964980758e-01 
27456	8.895065267055792e-01	5.408410502322210e-01	5.000949969981308e-01	5.973704325022969e-01	1.211631135647945e-01	8.294154446709042e-01 
27457	2.345868410703665e-01	7.596955633534563e-01	4.471488294411212e-01	3.130916856755929e-01	7.002648071852814e-01	1.660264912834514e-01 
27458	5.731742566326513e-01	7.579001061422285e-01	4.613910384762059e-01	9.946202109542770e-01	1.181826182260097e-02	6.946903516979378e-01 
27459	3.466439649214241e-01	3.808118795886691e-01	8.297926228632185e-01	1.655475204650068e-01	2.342235926698072e-01	3.268825860353571e-01 
27460	8.573427888831788e-01	6.125108677020813e-01	1.897443645586001e-02	7.066562588823290e-02	7.582789285845490e-01	6.941461105338047e-01 
27461	5.977389223863087e-01	6.477854552901282e-01	2.349871603003643e-01	9.783391891877816e-02	2.451558873267639e-01	3.561502738651588e-01 
27462	9.272493635896824e-01	4.797427283971304e-01	1.158458367529539e-01	3.743981930308036e-01	7.928344145383847e-01	8.161106439382353e-01 
27463	5.404246843142549e-01	3.660086707053746e-01	5.740107496148026e-01	1.815722790460904e-03	3.606288811939903e-01	5.858290119030648e-01 
27464	6.965060744883986e-01	7.072728461154144e-01	9.666408914917339e-01	5.262986968859559e-01	8.728203670460826e-01	2.008644836958798e-01 
27465	8.531812833869743e-01	7.301631554636001e-01	8.133753513979610e-01	8.721557198428342e-01	8.008287813518330e-01	5.716542795168489e-01 
27466	5.663018299109777e-01	3.985677032724804e-01	2.194397343413158e-01	8.012889902113420e-01	4.964016221912586e-01	4.645956216680797e-01 
27467	1.574392636108395e-01	4.236509857809408e-01	9.443383505308713e-01	2.732851003637934e-01	7.980491788117444e-01	7.371727646035947e-01 
27468	8.939574383636738e-02	3.384738626603381e-01	1.031814348433080e-01	6.634064934511700e-01	3.402895854507990e-01	4.638103160372983e-01 
27469	2.492355048885734e-01	3.679565993919767e-02	1.710831621527128e-01	2.158763959146461e-01	5.630943568251535e-01	4.390352873313405e-02 
27470	4.167408796105259e-01	4.162756397464665e-01	7.740666841967342e-01	2.301162305428257e-01	2.884313591236395e-01	5.748954655485672e-01 
27471	8.017705105253358e-01	8.547331890346171e-01	9.734631688210476e-01	2.121024440099031e-02	6.560221787802978e-01	4.698647910123062e-01 
27472	4.858058665347313e-01	8.134614423911374e-01	8.935157767932470e-01	4.301442165999413e-01	8.674654228926941e-02	6.915649551393301e-01 
27473	1.673169807378747e-01	1.761422861256368e-01	3.003881733400692e-02	2.704984155811828e-01	8.395487800424680e-01	3.703284032504672e-01 
27474	7.343087316184811e-01	8.878428446538014e-02	4.071240631896649e-01	9.053918937711939e-01	3.046606808456875e-01	9.702184200148184e-01 
27475	9.492954225043280e-01	7.214015604562133e-01	3.864940597612849e-01	7.233621067010622e-01	9.515177914647003e-01	6.749254188849243e-01 
27476	2.982575717839681e-01	7.532883015243748e-01	5.296586079195414e-01	2.717207401393544e-01	7.744985459253650e-01	1.856807862341780e-01 
27477	7.415855311516605e-01	2.603044119944351e-01	9.991422290909766e-01	6.351013074792462e-01	6.904486285943764e-01	8.588877091458476e-02 
27478	3.266662621529150e-01	8.577656093322512e-01	2.620310575058828e-01	3.567050799525832e-01	1.282640244477727e-01	1.015798370826896e-01 
27479	7.270334832030504e-01	8.625727565319150e-01	1.903641215480697e-01	1.341575459270540e-01	7.679646498374476e-01	4.950248023937572e-01 
27480	1.043759654762111e-01	7.172600723417756e-01	2.164263628499705e-01	4.908700252374960e-01	4.406221785771764e-01	1.679441538490095e-01 
27481	1.657954441224204e-01	7.388797503611444e-01	9.212324553733843e-01	6.954540520419619e-01	1.060049003483750e-02	6.957310008330880e-01 
27482	8.811348382761398e-01	7.521860216521593e-01	9.560354132931844e-01	8.802770669014552e-01	3.872873286657442e-01	6.464840414218996e-01 
27483	9.661658382817012e-01	7.139535912843205e-01	5.042496507541507e-01	2.281968953219228e-01	7.065867077124244e-02	6.325136752019235e-01 
27484	3.297767324046124e-01	7.976921539742928e-01	4.950864312681772e-01	5.201408539526821e-01	9.318496999013469e-01	2.630510811056248e-01 
27485	1.516565634643922e-02	3.622566491189676e-02	9.803111534474004e-01	2.315920191964097e-01	5.270956906150541e-01	4.209333315589155e-01 
27486	3.995361730454192e-01	6.928911347374744e-01	1.598130814543986e-01	3.207686279531422e-01	3.883451863137750e-01	1.704135714892361e-01 
27487	1.649962832056900e-02	2.694800241242535e-01	9.225995931413954e-01	9.725350416137535e-01	1.497570910257087e-01	3.098869218071396e-01 
27488	6.190190830356530e-01	1.159229288417487e-01	2.384051262579882e-02	1.232687333241425e-01	3.441198241636715e-01	9.449918339704125e-02 
27489	7.557824085260659e-01	6.738965565682838e-01	8.921913373713342e-01	2.508688397942431e-01	1.940374100553046e-01	8.240410368070198e-01 
27490	5.139199208998679e-01	2.092030664017438e-01	8.602667017189165e-01	4.942310738816071e-01	4.407950855981536e-01	3.873623918683093e-01 
27491	9.151644054405226e-01	8.403312586435728e-01	8.025352614012245e-02	7.497748642925987e-02	1.610998861310537e-01	4.685987124538974e-01 
27492	2.453910579184960e-01	1.775995149172840e-01	7.380787370438123e-01	1.679906510598914e-01	1.501345560653762e-01	8.878358280695210e-01 
27493	4.778775728670310e-01	7.691536391010292e-01	3.758756445608454e-03	5.017180854928298e-01	8.924223724251718e-01	3.478785806092800e-01 
27494	5.962172688898710e-01	6.482047809512377e-01	2.177513671190251e-02	4.884086057955439e-01	8.990736207454808e-01	2.158125467672071e-01 
27495	3.124496421369024e-01	4.129935411796875e-01	4.250156136346122e-01	1.727163433901576e-01	9.072246150612946e-01	8.658106992327658e-01 
27496	5.600787357241281e-01	8.223890200361559e-01	7.061419578763386e-01	6.403322618642506e-01	8.973665064654157e-01	8.672418440073923e-01 
27497	1.089309743181481e-01	1.427575639182504e-01	4.484135845901508e-02	8.470097113619603e-01	3.107482149781418e-01	1.949759149900525e-01 
27498	7.348455389658202e-01	7.886257878451728e-01	9.641295540910817e-01	7.386042954114286e-01	2.903438728723414e-01	8.565519265162534e-01 
27499	8.648287555504724e-02	8.865611417622125e-01	5.047567070018298e-01	1.082580122669498e-01	3.749697470920951e-01	4.038303272816494e-01 
27500	3.240705590341569e-01	6.874193892289975e-01	8.168238684613369e-01	7.490861726687691e-01	8.601357330848164e-01	7.240484830569701e-01 
27501	6.148968719015349e-01	4.202144683432832e-01	5.464375026274647e-01	3.210388293122122e-01	6.054672974187263e-02	4.438040086272191e-01 
27502	1.882806728539433e-01	1.694777040600207e-01	5.865615725454696e-01	2.331220317786196e-01	1.648741495631980e-02	8.973097879892726e-01 
27503	4.280979467686722e-01	7.513329539221399e-01	6.859355753687841e-01	3.922275003940927e-01	4.899372488679072e-01	9.762794487067868e-01 
27504	2.487794264446848e-01	5.764201244229544e-01	8.628405900033380e-01	7.535361334465147e-01	6.846781366899042e-01	2.378103370954331e-01 
27505	1.573664602625028e-01	8.748695724061083e-03	9.252297263244306e-01	9.741903287238396e-01	7.578348683928302e-01	7.853654589435856e-01 
27506	6.982388113151485e-01	3.727317398287038e-01	2.055799268212076e-01	2.446763134769519e-01	6.937705691409161e-01	2.661266570287415e-01 
27507	6.884803221041711e-01	8.820512424605206e-01	4.356043610887622e-01	2.750418946496406e-01	1.151732737734789e-01	4.520917765107433e-01 
27508	1.723516821732519e-01	5.432712205421512e-01	2.034247299672220e-01	8.582872575420362e-01	9.354987209362438e-01	6.933619793007905e-01 
27509	8.345667057831616e-01	1.842781473809286e-01	2.697821032580836e-01	6.974072957864996e-01	9.378142808274432e-01	9.544602404136491e-01 
27510	9.352176328819327e-01	9.518074108994601e-02	9.632089361377102e-01	8.604473587407020e-01	6.937106934812436e-02	7.210438040648791e-01 
27511	6.458128176842876e-01	7.676098811289341e-01	9.377554389358290e-02	8.513927445054952e-01	1.228619414022481e-02	7.875461130344990e-01 
27512	1.175194010685754e-01	7.007665167100572e-01	6.695973550293582e-01	5.531237626229989e-01	9.758084113596978e-01	7.847706288028372e-01 
27513	5.215538668080950e-03	1.481600930672884e-01	3.280418488793270e-01	2.086402686353029e-01	6.447350143663283e-03	2.635405698155708e-01 
27514	9.020022479360934e-01	8.410140563924863e-01	4.478187171964993e-01	1.717843511941770e-01	5.384213517133246e-01	3.856329975582813e-01 
27515	1.262445911421648e-01	4.736389841295960e-01	4.808137386482273e-01	8.945352681421373e-02	3.340863424046367e-01	5.501848084620129e-01 
27516	8.104973308790928e-01	9.798991600889243e-01	3.177946891252858e-01	9.042728747726757e-01	8.312919045944195e-01	3.300808832655106e-01 
27517	6.918189878071747e-01	9.488113056629949e-01	3.084739950990649e-02	3.614163423708716e-01	5.019350678203325e-01	6.655810403942974e-03 
27518	1.461869711737088e-01	5.071506064884135e-01	1.548159034712314e-01	4.742288200530358e-01	7.157908755893777e-01	1.612632540805560e-01 
27519	7.377693898686065e-01	6.177931230598097e-01	2.277310007380932e-03	1.855881065994446e-01	7.895774742539867e-01	5.406986617207056e-01 
27520	5.712211046233872e-01	9.158220653961515e-01	1.433764538464027e-02	5.203484280595316e-02	5.275591744703982e-03	3.484239877892770e-01 
27521	6.022196512679661e-01	8.157729230894581e-01	3.283231478782013e-01	9.200143403932519e-01	7.200457973964726e-01	1.596150520069595e-01 
27522	2.500952236587625e-01	4.118647847379859e-01	1.084263572042931e-01	2.809426231686690e-01	7.732811275745188e-01	6.103614254902868e-01 
27523	2.875984340382733e-01	9.194680987482277e-01	1.175120315130390e-01	4.424143375095047e-01	3.936969183356021e-01	8.333029071024167e-01 
27524	6.036775915900606e-01	1.314663082042087e-01	4.510960301622264e-01	6.059549015974416e-01	3.170544148036532e-01	2.406735039505518e-01 
27525	1.466535628524858e-01	8.882755194270404e-01	1.564955693467034e-01	1.609912082371261e-01	9.403103626986549e-01	1.617711610914074e-01 
27526	5.094151964920643e-01	5.425300135009596e-01	9.775440841808655e-01	8.377383443702656e-01	4.625443538942115e-01	6.975898815773380e-01 
27527	9.973533963772251e-01	7.126395775529740e-01	1.094546658496627e-01	1.057797531158569e-01	9.935822007216430e-01	8.827357934241815e-01 
27528	7.161411786061438e-01	2.811806342942550e-01	8.022038917067479e-01	8.336532105848441e-01	7.235949722694209e-01	1.959008100423500e-01 
27529	6.669561172215995e-01	3.272725633938203e-01	3.273671182465586e-01	1.180521469181646e-01	9.332274654569233e-01	6.444215330502119e-01 
27530	3.587256513343778e-01	7.988102784374777e-02	5.326970524772522e-01	5.152212206810811e-01	2.408722365465352e-01	4.730074147102458e-01 
27531	6.769923817724885e-01	7.502874330385996e-01	1.553742774554409e-02	6.545364659533540e-01	5.880257769432039e-01	4.780817816397556e-01 
27532	3.521263470650308e-01	5.853791728547677e-01	1.907213587270683e-01	4.615810129146934e-01	6.911589259706247e-01	1.843035594487114e-01 
27533	3.443168063388750e-01	4.073001045767684e-01	4.654841937429663e-01	1.465206975799616e-01	2.409533146959512e-01	1.890791655467260e-01 
27534	3.424215076223116e-01	9.079094319175507e-01	5.163517294062077e-01	6.697886258688702e-01	2.596157883571534e-02	4.495791943974696e-01 
27535	3.142101589190821e-01	3.846872301700931e-01	5.294602222412174e-01	8.469072113963343e-01	8.999084508511743e-01	7.703324587877526e-01 
27536	3.199146256409188e-01	5.769008321580015e-01	5.206198913606908e-01	3.354520533864629e-01	2.314372976456943e-01	1.086456678382334e-01 
27537	8.135338354918797e-01	5.835636447107250e-01	6.940248406930011e-01	4.255193753286821e-03	4.514465762541846e-02	3.851837666636257e-01 
27538	1.885587532019982e-01	3.894614639642935e-01	7.924838712403941e-01	6.540429474106259e-01	5.359821615442550e-01	3.343718547068406e-02 
27539	8.431221129573518e-01	8.784036696322279e-01	9.413466173882348e-01	3.594738418978983e-01	5.481922950354369e-01	9.673081962239501e-01 
27540	8.090530362953678e-01	8.624024539545190e-01	3.519954259283820e-01	3.385132585365853e-01	7.093096648851920e-01	2.519038763138949e-01 
27541	1.088457168586765e-01	2.922429006044953e-02	8.288047089375578e-01	6.294656086850285e-01	3.646763439125737e-01	6.024200611759071e-02 
27542	7.381112765232619e-01	1.782101789387922e-01	6.438056512939770e-01	4.321361172162630e-01	1.824653726920790e-01	6.889503089193955e-01 
27543	8.173198838798887e-01	3.710241263597385e-01	7.841177241802763e-02	6.098037546546216e-01	2.506707330470303e-02	6.143939339622827e-01 
27544	6.432409401253056e-01	8.681891862620549e-01	4.927976031288493e-01	5.845875570478791e-01	2.276630281599532e-01	4.098989816428623e-02 
27545	5.518957532718293e-01	3.671606398965980e-02	9.033923521188052e-01	9.038911792002111e-01	3.752293225262451e-01	6.127020170039973e-01 
27546	1.557950555141061e-01	4.840750398505829e-01	6.419263070644468e-01	9.845997644516639e-01	1.135406480699501e-01	6.602650511359168e-03 
27547	4.484177010359325e-02	8.516519245932120e-01	1.848128294501513e-01	6.886474213975703e-01	2.837880413438138e-01	3.672782026078916e-01 
27548	3.775977298513044e-01	1.011079247580412e-01	7.383023289676300e-01	4.560095022693321e-01	7.109116794126629e-01	7.633694022723331e-01 
27549	7.040343623161475e-02	3.541526190723072e-01	6.315585880687268e-01	5.632010393604641e-01	9.387401765858476e-01	8.592216162286800e-01 
27550	6.041909375247503e-01	4.906359293920155e-01	8.959376806840010e-01	5.075832896435556e-01	3.945271081265654e-01	2.711670027445848e-01 
27551	1.202853061818915e-01	5.503221636406714e-01	7.552420425951677e-01	7.622116132463382e-01	5.349219276266740e-01	8.687826906651178e-01 
27552	7.688142642233587e-01	5.797636981959285e-01	7.204346152583299e-01	9.536270936735101e-01	2.684111191278375e-01	4.222656136482328e-03 
27553	3.209052958157404e-01	6.460088494448033e-01	1.053305813601849e-01	5.920762431770918e-02	1.020183512484740e-01	8.162422607728477e-01 
27554	8.225770265900423e-01	1.724217874800888e-01	1.703948798451549e-01	4.541356146587691e-01	7.356228273062142e-01	1.091350559653412e-01 
27555	3.133572304217877e-01	3.398137643653032e-01	5.997709853573567e-01	2.092949106401275e-01	8.473970540088588e-01	9.942980934839221e-01 
27556	4.804619138503736e-01	9.676823601907503e-01	5.446202571245936e-01	2.357039559798799e-01	7.298939734370885e-01	7.954218428560635e-02 
27557	1.044866466449977e-01	4.987082371947860e-01	6.593058824815349e-01	8.249212619033276e-01	4.523353304026347e-01	9.277170020750337e-01 
27558	8.291439180398099e-01	7.732406266840364e-01	5.737258510541757e-01	9.344744993999947e-01	8.324482510017456e-01	6.757442023026498e-01 
27559	7.507167601728424e-01	6.550252775917879e-01	8.481659902483998e-01	9.211116400179973e-01	1.091608917848956e-01	5.837888170889527e-01 
27560	3.024669551767721e-02	4.225181222066833e-01	9.236025814542559e-01	6.300176808750340e-01	6.318130333124721e-01	7.709996354631147e-01 
27561	6.243157738932947e-01	1.122749466971843e-01	7.386819951882037e-01	1.689360305522271e-01	3.479789026770643e-01	4.685759681596309e-01 
27562	2.484782153034947e-01	4.524655493220620e-01	9.672842053544168e-01	9.077840977850296e-01	2.773868107597282e-01	4.196195357570516e-01 
27563	8.355010993944021e-01	1.065307287995381e-01	1.928601619754267e-01	4.092269499829164e-01	4.100522773387154e-02	2.530841251151097e-02 
27564	8.497115228556616e-02	7.917219879067140e-01	6.803336901032988e-01	9.331371425339660e-01	7.128336274590500e-01	7.894945818881944e-01 
27565	5.169259591572574e-01	7.430803229767272e-01	2.120127040948778e-01	4.405285401458519e-01	3.730980033860998e-01	8.438257374073499e-01 
27566	2.115281751433053e-01	9.974137777450559e-01	9.561006841045342e-01	9.502101707971702e-01	1.663498078316216e-01	3.040795863159371e-01 
27567	4.187861384911398e-01	4.148280231351164e-01	7.565451361036604e-01	3.860703438455567e-01	3.226121209201460e-01	3.393194639772733e-02 
27568	8.056898796026082e-01	1.581132198488867e-01	1.404626751972654e-01	9.985500415780348e-01	5.673401702974644e-01	1.814679033967982e-01 
27569	2.385845362388457e-02	6.523113225830306e-01	9.731898913035122e-01	7.041921441928447e-01	5.854484646513353e-01	6.860235187625622e-01 
27570	4.936867256153779e-01	1.023744233429313e-01	4.291038412736281e-01	7.056994297102557e-01	5.429029634887832e-01	8.022018451253892e-01 
27571	5.495251666519443e-01	7.544311390977498e-01	7.996156224047838e-01	5.056258502908172e-01	7.046413094292587e-01	9.659654302364055e-01 
27572	8.097054370724156e-01	1.234274474547372e-01	3.807934533715218e-01	5.662505727104147e-01	5.094977913002939e-01	7.034055742916677e-01 
27573	6.001825191081420e-01	3.151876704372408e-01	8.615187941405544e-01	7.406451947710687e-01	3.137377115496144e-01	4.288589639723576e-01 
27574	9.221130981678670e-01	3.375961656391603e-01	8.117028608972686e-02	8.953029890057179e-01	4.178830936634369e-02	6.666187507410621e-01 
27575	5.813265073026188e-01	5.354750349817216e-01	7.689931740839934e-01	1.043034857624692e-02	2.411744646919772e-01	3.118961375727766e-01 
27576	8.126321937016361e-01	7.906996313439215e-01	6.632727620486509e-02	6.122478156407586e-01	2.963254816347386e-01	7.709685856341238e-01 
27577	5.782132454115028e-01	1.060309182414929e-01	8.943960330888611e-01	9.590066987830246e-01	6.722814909519076e-01	4.038938243891549e-01 
27578	6.624122726090309e-01	2.724640095943883e-01	7.190814948263957e-01	5.239310667495853e-01	1.310920389979575e-02	3.281920637601018e-02 
27579	9.527900307219429e-01	9.352223020676628e-01	3.704153720151704e-01	3.396031681166976e-02	8.305252910733807e-01	4.122036813815141e-01 
27580	7.005790675527319e-01	4.118517979103382e-01	9.476787163632358e-01	4.695722416367252e-01	4.222821464865851e-01	1.888531805895517e-01 
27581	7.814683792095019e-01	2.349143397225600e-01	9.795528123991344e-01	8.477956554143670e-01	8.471621553633186e-01	2.758782935682118e-01 
27582	6.187642405828294e-01	4.253754007748213e-01	3.819092118097047e-01	5.131602732060292e-01	3.843820990921846e-01	5.419070229595094e-02 
27583	9.170540975951842e-01	4.679437170121557e-02	3.266547118903392e-01	6.361355924215799e-01	5.707254384508009e-01	3.397639162557963e-01 
27584	6.689547987975901e-01	5.235154687070825e-01	2.749862178577978e-01	3.937017034709927e-02	5.574757855187523e-01	1.055115084655171e-01 
27585	4.515738517286134e-01	2.580548530714842e-01	5.173633068415165e-01	3.992525676261878e-01	7.276270947082094e-01	9.396454533281017e-01 
27586	5.881057486814008e-01	5.090954734520500e-01	1.745597930506616e-01	5.676585606148740e-01	3.568911284007557e-01	2.172194794831888e-02 
27587	8.435368541830857e-01	9.756553689835851e-01	4.470973487231402e-01	2.254460655271290e-01	4.888156417239530e-01	8.314794482809862e-01 
27588	2.796367678230799e-01	4.058697393191372e-01	8.782738199822017e-01	6.062914797134192e-01	4.200533127505580e-02	4.489992579673414e-01 
27589	9.460553959692155e-01	7.109601300726459e-01	9.725147266744238e-01	2.210416138270132e-01	7.503303004197451e-01	5.299905121931762e-01 
27590	3.265531222925303e-01	2.019041516826973e-01	7.880453652646604e-01	8.439164291340469e-01	6.011567193088851e-01	5.156724595072085e-01 
27591	7.835618824621485e-01	1.892624675246246e-01	2.476793249359724e-02	9.581216755128101e-01	7.569210281394986e-01	3.816590608943529e-01 
27592	9.798436234611290e-01	6.004578818569229e-01	3.573144294122767e-01	4.269409721842692e-01	8.259039473840519e-01	8.461300711362297e-01 
27593	2.584204199995941e-01	1.055407147414706e-01	2.519998099897056e-01	1.366942395161345e-01	7.118321949205512e-01	2.940051412647614e-01 
27594	5.856934974834759e-01	6.578875904241054e-01	4.965270871746015e-03	5.582082236922384e-01	8.789292042511185e-01	7.552955712914912e-01 
27595	8.819873541975334e-02	2.054823265436489e-01	9.571997229741885e-01	8.762441006844137e-01	4.939875521203445e-02	5.583564422830737e-01 
27596	3.919165597259610e-01	8.329606376741829e-01	7.476189098076983e-01	4.166844922195582e-01	7.910823127213318e-01	5.045399379471969e-01 
27597	7.983435531139111e-01	7.709259361824607e-01	1.049978193384585e-01	1.556579820605265e-01	1.978669079010686e-01	9.309017671881717e-01 
27598	1.788053196756194e-03	4.562873279006627e-01	3.644248146398109e-02	2.537878631864618e-01	5.929815674167972e-01	7.482746763845322e-01 
27599	5.477930049168844e-01	1.786750644346117e-01	4.061622668086375e-01	5.527582757886305e-01	7.368832881268502e-01	2.850914705940948e-01 
27600	3.080538470801217e-01	8.250820240122648e-01	4.905737971377437e-01	2.652535695886489e-01	7.013261242310173e-01	5.399725528154394e-01 
