52422	4.257592104495313e-01	2.967189756672452e-01	4.957710949218697e-01	2.639201550110803e-01	7.378764742696082e-01	9.271704079244149e-01 
52423	5.097155862067433e-01	7.410921206423511e-02	8.823415561962601e-01	8.012007785966624e-01	1.515145689023261e-01	7.083770389241991e-01 
52424	2.029155451817976e-01	5.741755951075701e-01	4.526571391395559e-01	9.568889797464427e-01	7.891308892467669e-02	8.974522873281745e-01 
52425	1.558179865385489e-01	6.693818562987176e-01	3.664101857535588e-01	5.775005852698817e-01	1.699296753713534e-01	2.665422313225186e-01 
52426	7.064303554158800e-01	8.167997071597723e-01	2.392791659754138e-01	5.074908656568690e-01	6.348702542646184e-01	1.586304633685530e-01 
52427	6.370585750029695e-01	6.062946471414970e-02	4.553494390357982e-01	1.328296694591780e-01	3.245496197252300e-01	1.932259133054064e-01 
52428	6.000007691793147e-02	8.342652059319733e-01	2.673351253696415e-01	9.423416335798528e-01	6.354659840629744e-01	4.188496942719676e-01 
52429	6.507186720383906e-01	8.383815297104332e-01	9.930252898451990e-01	1.033758107122853e-01	7.952705089912147e-01	7.193837830421439e-02 
52430	8.280975747984357e-04	9.510884959954249e-01	7.413202346029319e-01	3.672382837940186e-01	5.285890807996453e-01	9.112499099742853e-01 
52431	6.337805151165372e-01	2.350194357498639e-01	7.280496166683964e-01	8.730596810919511e-01	7.425103018723942e-01	3.629198709330149e-01 
52432	3.169014446050401e-02	3.795688764097024e-01	4.235493356471645e-01	4.870395834963022e-01	5.123985463345416e-01	7.480989553723945e-01 
52433	6.802654968017086e-01	5.723986232524731e-01	5.823641608387065e-01	9.476006221713501e-01	5.147402563666647e-01	2.178301449016808e-01 
52434	3.664503164433177e-01	1.654589279393940e-01	5.621167414645277e-02	3.594756058228554e-01	2.688347386516792e-01	8.514821831376674e-01 
52435	4.314139841270698e-01	2.696628366921390e-01	8.025706786674310e-01	1.727342182643405e-01	6.369011204861575e-01	3.311597594670764e-01 
52436	8.398412777296460e-02	2.706816351370335e-01	5.661791952169404e-01	8.120337449070223e-01	1.437413157633232e-01	3.086894966236732e-01 
52437	1.749536153743759e-01	1.754314602238273e-01	6.882583734990370e-01	5.985029510215404e-01	6.624710441857907e-01	2.006569193679173e-01 
52438	3.466019059282737e-01	3.427365405218380e-01	7.730555426203904e-01	9.289660667669801e-01	2.903371626931882e-01	2.877957989870551e-01 
52439	1.467962112029997e-01	6.567874791365058e-01	4.532547269264491e-01	2.030078853494524e-01	1.626308449369999e-02	7.220894660437897e-01 
52440	5.449006848711990e-02	4.476770686207698e-01	9.917523027359286e-01	8.570607471545509e-01	6.204112868851104e-01	6.286534227564249e-01 
52441	1.882205061559661e-01	7.043954146580750e-01	8.993350578934584e-01	7.543997018385677e-01	5.164291590994360e-01	4.307637319112027e-02 
52442	6.308919799657967e-02	6.913827744738119e-01	2.185078338806088e-01	7.513475714956166e-01	2.898857250296910e-01	8.809788780663995e-01 
52443	9.520044908635339e-01	6.364876309579647e-01	2.237154181225763e-01	7.250600334839243e-01	5.654536977249448e-01	5.140525808157644e-01 
52444	1.285583200531818e-02	7.122499089279445e-01	1.708400594866090e-01	4.661105589317673e-01	9.152577947430581e-01	1.871031439803090e-01 
52445	1.882000245098956e-01	9.697478632301780e-01	6.347802126010788e-01	1.799523267801629e-01	8.268086099190678e-01	2.551914990205278e-01 
52446	8.086057495365877e-01	1.502911607503384e-02	9.595869141442640e-01	7.079408069643848e-01	7.694288179136015e-01	4.760160727780387e-01 
52447	7.510171806211663e-01	8.325180159101813e-01	1.673988472518506e-01	9.695250145017752e-01	5.838655874057979e-01	4.572845722815416e-01 
52448	8.505038921025134e-01	5.358700778036705e-01	9.377220323950620e-02	7.421930975942841e-02	2.609301108219335e-01	6.592259009644510e-01 
52449	5.882718910408541e-01	2.737859428272517e-01	3.714758094267341e-01	7.591119505274631e-01	7.398965022246803e-01	2.867336037041310e-01 
52450	9.462150949734334e-01	9.280965267345759e-01	2.564814664686478e-01	5.809953071088508e-01	1.080488535147388e-01	8.329007638771556e-02 
52451	8.361868065950400e-01	9.166546030513265e-01	9.831919246274941e-02	7.957737202736427e-01	6.245954100157113e-01	8.677480103763510e-01 
52452	2.717897925860201e-01	3.756125901712163e-01	7.002660258208709e-01	4.391886398378707e-01	3.451376042073302e-01	2.841316127610075e-01 
52453	8.964732125850735e-01	1.956414958441823e-01	8.200016910303392e-01	9.902454158245797e-01	2.698608056036108e-01	8.093180138661145e-02 
52454	6.494713163233694e-01	8.581326966444648e-01	3.547177446795244e-01	2.094712528444227e-02	6.172446471719280e-01	9.461424643854342e-02 
52455	3.076807294542346e-01	5.634597416796999e-01	2.271077270745801e-02	5.641621959228824e-01	1.444550483228895e-01	1.307596262221968e-01 
52456	6.474522723105980e-01	9.806418549179294e-01	4.741422927352331e-02	7.457714647733473e-01	7.764155747259108e-01	6.720096392892346e-01 
52457	6.135194746840370e-01	4.820536731193092e-02	4.762222899478964e-02	3.137855005049079e-01	4.873940071498016e-01	3.927598332021198e-01 
52458	5.979171132659153e-01	3.838672192692139e-01	5.884013290463022e-01	4.179188038305933e-01	3.741126346281323e-01	8.582621346499129e-01 
52459	4.988506056828660e-01	2.358395048584042e-02	7.163948312943778e-01	8.535683503623904e-01	4.453107623594398e-02	3.336394780006444e-01 
52460	9.481825968009339e-01	3.522118056901786e-01	8.970992196803443e-01	9.708933695083919e-01	9.163740016130609e-01	4.155426753757255e-02 
52461	1.016529957305887e-01	5.638262739236589e-01	2.219612245550199e-02	1.490672250041120e-01	3.095977382313450e-01	7.986116971814128e-01 
52462	8.210768642933466e-01	9.231172133810432e-01	8.468170644933437e-01	8.686990932881362e-01	2.369027134202899e-01	3.342110716431453e-01 
52463	2.614589260245948e-01	8.348198266862052e-01	7.180782909123592e-01	8.498602550708969e-01	2.527386305167985e-01	9.219092554049144e-02 
52464	7.081223892551486e-01	7.515892361996646e-01	1.157748760263319e-01	4.245172200838650e-01	6.051575860963937e-01	1.603059522622758e-01 
52465	7.581566980845094e-01	5.533401824316663e-01	5.125177579524544e-01	6.552559172991924e-01	5.242335514743969e-01	4.288917595655153e-01 
52466	6.968101853024262e-01	6.258865472049855e-01	9.927180334891742e-01	7.190063077579282e-01	7.749537722090976e-01	3.023157712548579e-01 
52467	5.176180044736797e-01	5.960306360367829e-01	2.254329841702399e-01	3.644350689670234e-01	4.647297288592578e-01	4.623356975905298e-01 
52468	6.986461406101687e-01	7.261886548838525e-01	2.971555242767350e-01	4.167244310568666e-01	5.760489094890882e-01	5.498941547935335e-01 
52469	5.089153565973581e-01	2.841712987442367e-01	3.014833905275368e-01	6.246902330893512e-01	7.086885188281017e-01	9.066409766239305e-01 
52470	7.849961853516271e-01	4.668452169126110e-01	4.599811585899355e-01	2.975139433040814e-01	1.221011337461421e-01	9.842147100643324e-01 
52471	7.264057028695967e-01	8.189113190485683e-01	6.101012572693179e-01	7.191237358931097e-01	5.379176263408352e-01	3.850550290127541e-01 
52472	2.143950668230630e-02	5.553563081451488e-02	9.810856655151983e-01	2.468724913182075e-01	4.199706997815383e-01	4.458153939087947e-01 
52473	7.092081889087373e-01	1.186168399260458e-01	1.720040487926472e-01	6.363712719810993e-03	5.353412709829124e-01	7.480529582817355e-01 
52474	5.562578675133446e-01	4.425662758027046e-02	3.222425656031084e-02	8.577412580408814e-01	6.689468606696216e-01	7.409127758540738e-01 
52475	7.643822341991505e-01	4.539430455555874e-01	2.077579923010236e-01	2.243633923234248e-01	7.514569888596688e-01	3.298591260471657e-01 
52476	2.085781023877571e-01	4.778626912636043e-01	1.487704450957339e-01	8.186793596570749e-01	1.969864266910527e-01	6.866880714365692e-01 
52477	2.037343882041678e-01	2.184259338390203e-01	7.422237022510840e-01	1.848200532537047e-01	4.652984251572277e-01	1.621944015669610e-01 
52478	6.306354476281607e-01	1.745066136003037e-01	2.808112414930068e-01	8.026394964208079e-01	1.808703267857760e-01	8.161525129415805e-01 
52479	5.506924542368821e-01	7.371281942991206e-01	8.604091405218509e-01	5.829167112628542e-01	5.948694523400019e-01	5.293560007258113e-01 
52480	3.238294866512667e-01	3.592516860734912e-01	9.832990462813987e-01	5.315874789522902e-01	5.836150788625772e-01	7.347560351410676e-01 
52481	8.614466049994559e-01	7.921931812503343e-01	2.126187259390106e-01	1.021704962952856e-02	6.108725404417480e-01	4.096051530957246e-01 
52482	6.969051215317590e-01	8.146069286459158e-01	6.280310869347449e-01	4.391288233171817e-01	9.994269823652818e-01	9.332951162631135e-02 
52483	6.013232253498040e-01	6.300624295277811e-01	2.678361252266150e-01	8.821344668428108e-01	4.327019254829278e-01	4.487064520123911e-01 
52484	6.982869793187301e-01	9.833943797198098e-01	1.858346463115116e-01	5.586961193749197e-01	5.663110905170027e-01	7.807040986515135e-01 
52485	8.805211963506980e-02	8.901405771682693e-01	1.399557842593434e-01	7.135116591646856e-02	4.217280556548983e-01	7.235708631219206e-01 
52486	8.061072010575362e-01	2.831746606543542e-01	5.157640439065937e-01	1.872592653088547e-02	2.933917102838828e-01	1.266365838826804e-01 
52487	4.283310796266101e-01	9.902968318156418e-01	9.412435129942575e-01	5.636216609569367e-02	4.294256551328234e-01	9.406704948938780e-01 
52488	1.496916777220050e-01	3.074888001696620e-02	5.707329239559978e-01	4.175278034142814e-01	9.128833468597770e-01	3.434848973264382e-03 
52489	8.662342554266724e-01	6.111703261785071e-01	9.868292286930742e-01	5.206890127252271e-02	1.698664450877655e-01	5.531403192100769e-01 
52490	8.327729999240362e-01	2.579185651884967e-01	4.432808959126849e-01	9.727287846490409e-01	3.292697311049652e-01	8.650089520332446e-01 
52491	6.962996473053003e-01	1.353769316968401e-01	1.481836122219374e-01	2.120636912118940e-01	1.541028582277255e-01	4.415753225058202e-01 
52492	3.387002750945745e-01	5.824339383199969e-01	4.318721543214620e-01	2.799437876231707e-01	6.387961044156906e-01	8.612978094542855e-01 
52493	2.206142820513874e-01	7.884877826033568e-01	8.920466894712517e-01	7.913472060073853e-01	2.060155855519770e-01	8.049300358653674e-01 
52494	7.947820549806497e-01	7.224984051298808e-02	4.161003615782132e-01	7.816112836737238e-01	1.243187422511721e-01	5.859668071316401e-01 
52495	3.347516024181394e-01	9.570917421752083e-01	8.438853723201367e-01	7.780324983308243e-01	9.298205263585879e-01	1.731551029594406e-01 
52496	6.430414498984075e-01	6.261201736638882e-01	3.085320346562807e-01	7.912250621203449e-01	8.381838648757822e-01	4.626348928840062e-01 
52497	2.328003846261652e-01	1.768841395046954e-01	4.506883073834182e-02	6.646725389476272e-01	4.568279275935273e-01	6.838649356196936e-01 
52498	5.259703479362514e-01	6.774422096449148e-01	4.723527177573893e-01	4.180170369418417e-01	4.687894156523000e-01	6.783683033093663e-01 
52499	2.229470723415478e-01	2.635714701672883e-01	7.506181438223544e-01	6.390474343854223e-01	4.518275337535085e-02	8.749368860735264e-01 
52500	2.250142410514011e-01	3.799343557934902e-01	8.320286282487347e-01	6.889961290587653e-02	1.579668541243145e-01	7.618491541416613e-01 
52501	2.420547158653171e-01	8.010083040227221e-01	3.879693273398883e-01	5.505867505215978e-01	5.922333661430671e-01	2.261531917500092e-01 
52502	1.322164293994272e-02	8.250337507692322e-01	4.030373317203658e-01	5.829047414394584e-02	4.897062892511982e-01	8.598652593138931e-01 
52503	7.421554097636395e-01	1.567663672178827e-02	5.373074684931466e-01	2.145081270553675e-01	4.336936736636300e-01	6.096883679785246e-03 
52504	8.928764303647337e-01	6.566407460051779e-01	2.696683543127348e-01	6.434945737214268e-01	2.956881799249389e-01	3.148511076880857e-01 
52505	5.184314597949532e-01	5.207024209763400e-01	6.947854639472372e-01	3.504600875780266e-01	5.896020338822165e-01	8.527523180715517e-01 
52506	1.123092412540267e-01	8.316567497475337e-01	6.537606216286126e-01	5.002785690595761e-01	3.822434998034702e-01	2.459939873060183e-01 
52507	7.264317608095854e-01	3.954651432090742e-01	7.102773760958934e-02	1.294690920642899e-01	4.537556173530201e-01	5.607340268607875e-01 
52508	9.893343513781830e-01	1.959110266509983e-01	5.764106635825759e-01	5.266418198713296e-01	4.104191537063658e-01	1.010433678054453e-02 
52509	5.327387035511149e-01	3.032955836054383e-01	6.667450832513837e-01	8.024070578638497e-01	9.467901573268651e-01	9.624332631763226e-01 
52510	1.172581655519354e-01	4.652216166561570e-01	4.831356841526626e-01	8.120436294991726e-01	8.156817042341836e-01	7.273771756921789e-02 
52511	6.647959471050631e-01	9.279909459538715e-01	9.043944677824128e-01	3.185565682680144e-01	4.282695145477864e-01	2.866379671202218e-01 
52512	5.645505560396941e-01	1.547012748917105e-01	6.821031103292960e-01	6.355782936492834e-01	2.841703674216617e-01	1.358587272166548e-01 
52513	1.963123205100709e-01	2.735047183341834e-01	3.317697538676531e-01	7.727229840926467e-01	8.001465382055131e-01	7.421889075740189e-01 
52514	7.828273213388526e-01	3.328852417566279e-01	4.548449071379588e-02	4.495724041245749e-01	1.352922991548163e-01	9.922746485063223e-01 
52515	4.120056668352362e-01	2.525504647067517e-01	4.574962646968180e-01	8.951413509878988e-01	6.459409374026306e-02	2.731779689310016e-01 
52516	9.678790690227780e-01	7.293900408453262e-01	2.011689144192119e-01	8.722735363395295e-01	4.794660911334055e-02	6.294384289669983e-01 
52517	1.589115029940901e-01	6.124971651530345e-01	7.841397038587088e-01	8.410146137890474e-01	2.480754583366567e-01	6.831007081470922e-02 
52518	9.768733410057022e-01	4.443877788467276e-01	3.418147896145539e-01	3.086430948733553e-01	2.171107629393743e-01	1.419613273544057e-01 
52519	5.083200198171288e-02	9.999380842782268e-01	4.748465691110336e-01	9.631649316117004e-02	4.495104879371405e-01	6.101388687315112e-01 
52520	8.859114120183099e-02	8.615161547723768e-01	8.626893334382629e-01	5.460874058986490e-01	7.566575057602756e-01	9.272834276441874e-01 
52521	8.192653748296506e-01	7.245365743173923e-01	6.566734680238522e-01	2.043428878320115e-02	5.968101101912605e-01	7.046200771371928e-01 
52522	6.498727177501995e-01	7.557216131853506e-01	3.171172418245660e-01	4.340124216089083e-01	5.967362265087367e-01	5.651927006268840e-01 
52523	5.023224924236175e-01	5.736095675144389e-01	9.580479007950275e-03	8.441372820381714e-01	8.822526623877942e-01	2.266912419473246e-01 
52524	9.860986098582384e-01	9.330846643695071e-01	2.266293257598902e-01	4.609451785036107e-01	2.940115706501583e-02	6.761398136970307e-01 
52525	7.108404676946069e-02	1.179922982668468e-01	5.376559684694074e-01	9.337733806733849e-01	6.640797046311571e-01	2.943134737640216e-01 
52526	8.610568078519110e-01	4.833450789951463e-01	1.885004761575258e-02	5.177302754101019e-01	5.037793682440088e-01	6.156601578070131e-01 
52527	2.223503525472946e-01	1.536520855285470e-01	3.713817705267024e-01	5.394675943718606e-01	5.876645071374553e-01	9.681179975011004e-01 
52528	1.046602945330834e-01	8.998699956107280e-02	5.417275645498780e-01	1.142407740066949e-01	9.341242815992442e-01	4.239802264720109e-01 
52529	3.409320159540195e-01	9.202228909918214e-01	3.570648903758567e-01	5.675613421795710e-01	3.811680694954321e-01	3.864660479065338e-01 
52530	2.437011554109404e-01	4.522521162648928e-01	5.044583461733807e-01	7.813571238803477e-01	3.860254964726165e-01	1.685380503388764e-01 
52531	7.567059717870811e-02	2.470823038588661e-01	6.518831297996841e-01	9.452064479446069e-02	7.648125797346292e-01	1.556624975780316e-01 
52532	7.101808026014738e-01	9.871629322819239e-01	3.093145831065786e-01	8.156257312817619e-02	5.266305261881233e-01	8.969790907096952e-01 
52533	4.968057016361532e-02	6.312908211868680e-01	9.869660902707680e-01	5.914081347134934e-01	7.455315951935628e-01	9.210903714043509e-01 
52534	1.538836071984300e-02	8.646361068192106e-02	8.413132623961723e-01	3.724532510956997e-01	6.540249528614920e-01	2.224813314259431e-01 
52535	7.589192990022335e-01	8.977261087380937e-01	6.747334476908359e-01	2.633776451756142e-01	6.790832321527802e-01	6.075894416345234e-02 
52536	4.319156955144907e-01	7.547538297971496e-01	3.078412480223185e-01	8.379882484851350e-02	8.492744745916102e-01	7.265382729128647e-02 
52537	2.394613224265451e-01	5.594552771930841e-01	5.981675910754910e-02	5.487759059987850e-01	6.410178503212602e-01	5.864472857613336e-01 
52538	4.457549962428189e-01	6.906984204848755e-01	2.177381064825403e-01	4.327210860479256e-01	2.821065547327076e-01	9.632697016761032e-01 
52539	3.538114569866152e-01	2.974949154525506e-01	4.973331189236292e-02	1.951247189171262e-01	6.699481665482503e-01	7.037582652195162e-01 
52540	4.176060503430692e-01	4.288674655504839e-01	6.014843734919486e-01	9.233949803390516e-02	6.922451107260981e-01	2.805676051790675e-01 
52541	1.530984421973575e-01	1.241608057749275e-01	3.532143451055578e-02	4.609396902196760e-01	2.079596310891023e-01	8.845959095678273e-01 
52542	5.335935179766237e-01	4.474209535156474e-01	4.440511862952500e-01	5.934102770841728e-01	9.961968595144324e-01	8.506903615084897e-02 
52543	1.798575623798452e-01	4.419518552915900e-01	7.757674566357246e-01	3.975956688623855e-01	8.746729413395156e-01	5.787401090277080e-02 
52544	3.608653700728274e-01	2.284843983261308e-01	3.553689263553214e-01	4.105986824308516e-01	4.236091172432569e-01	2.531709243791043e-02 
52545	1.143569471847065e-01	8.412151680519875e-01	4.541845579883943e-01	7.158413206766552e-01	9.335546660858927e-01	1.464296682488311e-01 
52546	9.964089258557227e-01	8.665310781758889e-02	2.705904744894199e-01	3.173036036627849e-02	5.475927980372649e-01	4.785501055785222e-01 
52547	9.163262699341058e-01	8.118631554822732e-02	9.259710590941697e-01	3.603774557636946e-01	6.745965930980614e-01	9.221679186086021e-01 
52548	4.454464919145436e-01	8.544541554779066e-01	3.641197734345308e-01	2.212139480846068e-01	2.520498243402922e-01	2.387927147740464e-01 
52549	2.790879589873775e-01	6.129151944131196e-01	4.672771131001772e-01	6.344568853426990e-01	2.351387637830986e-02	8.908862303434342e-01 
52550	6.597739777806094e-01	1.378708235630164e-01	7.321013979297604e-01	1.139585357690037e-01	8.537121442396716e-01	6.656560635499917e-01 
52551	2.603882040178349e-01	8.501210700953943e-01	7.523091713675806e-01	5.309786785072548e-01	8.818514304616728e-01	2.999019694048455e-01 
52552	9.528783620115734e-03	7.981776999301173e-01	3.810882849530728e-01	9.354998431799467e-01	1.585551552281506e-01	5.568487758547295e-02 
52553	8.576677613228875e-01	6.040016471426942e-01	9.101390335290409e-01	2.217875342917570e-01	8.252155952273009e-01	1.621888574036718e-01 
52554	4.605802490658035e-01	1.043035537490172e-01	7.751040518167913e-01	9.278573621659807e-01	7.387604390917162e-01	7.986179286607624e-01 
52555	8.187435925094149e-01	3.985344164066643e-01	9.364887522237789e-01	5.508449899735138e-01	5.124929521756679e-01	7.902008964634505e-01 
52556	2.165010535235056e-01	7.728811566591641e-01	6.403219660931835e-01	9.688102248910863e-01	3.038598347007576e-01	5.221733960891950e-01 
52557	2.687121938302704e-01	3.133886187865346e-01	3.203510955536510e-01	6.498004792490045e-01	2.488884615008200e-01	4.789062507818017e-01 
52558	7.054853568344774e-01	1.065562223580462e-01	8.290789745883452e-02	6.156243898978571e-01	3.283437566498033e-01	9.081234926861355e-01 
52559	7.778132473015288e-01	7.889240061812680e-01	1.242704596949138e-02	5.529172991183201e-01	7.167813678815874e-01	7.511874850612076e-01 
52560	3.515352273134213e-01	5.355249599253409e-01	1.497219010022105e-01	2.880239790715389e-01	8.636994989885481e-02	6.622148536435397e-01 
52561	7.822487506932806e-02	3.028710034223604e-01	4.350960098370426e-01	7.185468411625116e-01	2.716812278477853e-01	7.389558445378001e-01 
52562	2.407202367860452e-01	5.403934221437170e-01	5.234446285867340e-02	5.610713323396963e-01	1.901939009270602e-01	3.012329243594934e-01 
52563	3.997758265583663e-02	8.956792577615377e-01	4.077891467175396e-01	1.228854801146712e-01	5.113036476593947e-01	7.361329038330041e-01 
52564	3.100897233514533e-02	2.891168944952622e-01	5.250569095486108e-01	4.343601830463671e-02	8.420341936135823e-01	2.418382769645370e-01 
52565	7.946235033658443e-01	1.935694204613424e-01	7.773632373555392e-01	9.443454048337161e-01	4.815933999985426e-01	8.637331872543941e-01 
52566	6.065602580115945e-01	5.598182750678706e-01	1.666041902110931e-01	4.165626738297579e-02	2.783651162303822e-01	4.382854180588785e-01 
52567	7.806121119207760e-01	5.190853530164274e-01	9.786788402025955e-01	8.329565752451106e-01	8.015668535612369e-02	1.688727406639944e-01 
52568	1.341894991389427e-01	1.201342680119603e-01	6.455199842553214e-02	5.419786463221435e-01	2.430197485922928e-01	5.758556460849269e-01 
52569	2.781115496894864e-01	2.740287209274381e-01	8.649725405801891e-01	8.031684592380973e-01	3.174647396977361e-01	7.070067341937715e-01 
52570	4.500673573697300e-02	1.120882425979191e-01	9.005761546551139e-01	8.223699730925123e-01	5.643364696597385e-02	3.821695541879952e-01 
52571	6.861031598812449e-01	6.629939049775684e-01	9.419878297215271e-01	8.527073500923381e-01	7.046501723605442e-01	2.203529454862480e-01 
52572	2.909927681512166e-01	4.852622842813201e-01	7.394382985026754e-01	2.696716078881508e-01	3.182188590607694e-01	8.195949838587991e-01 
52573	4.385443490178065e-01	4.524083581997120e-01	9.397292523364207e-01	5.030963474433386e-01	9.943870045218556e-01	1.827490004630522e-01 
52574	7.895199306260421e-02	2.724985537456808e-01	4.567777213904903e-01	9.439245336427933e-01	7.566701251811675e-02	7.742424610882264e-01 
52575	6.509312673709036e-01	1.206737487207510e-01	8.863307041518067e-01	5.515074220260174e-01	9.430437218132632e-01	9.427643511177806e-01 
52576	9.336769762140126e-01	6.291468816945082e-01	6.057582560953489e-01	8.756648054698783e-01	4.818542313211850e-01	3.104084279902319e-01 
52577	9.601775049046508e-02	7.728469994724015e-01	7.956707122715519e-01	8.354560494588018e-01	4.251860736055234e-02	1.138895708666600e-01 
52578	6.550510328519396e-01	4.810629563783589e-01	5.662979295320334e-01	5.947802847226989e-01	9.841593038216975e-01	5.606849335882277e-01 
52579	7.775292851857512e-01	6.311129641864044e-02	8.331834877995697e-01	2.343070065762415e-01	7.035829595772470e-03	9.088505003176864e-01 
52580	8.549467198806567e-03	6.579670974323373e-01	2.952424857277621e-02	8.948801713506133e-01	2.094745189926934e-01	9.725679708517008e-01 
52581	8.376445224683939e-01	1.431514947410447e-01	6.017148520805476e-01	4.434027780980816e-01	1.881630021092310e-02	8.356908293607136e-02 
52582	7.538112060883134e-01	1.148340507013882e-01	8.564160828741342e-01	5.494819183598654e-01	9.502901001601900e-01	8.989346902346865e-01 
52583	6.633714892265254e-01	6.053411330121296e-01	3.799976461473841e-01	2.296694182928975e-01	2.001214172691672e-01	3.641569495034204e-01 
52584	7.903543523467864e-01	9.776507029205797e-01	4.272682459220608e-01	6.235378396806949e-01	2.119577090311598e-01	4.343040755178333e-01 
52585	5.323883395327201e-01	2.205071762299664e-01	9.227117248450926e-02	5.619125885711576e-01	1.153873475805797e-01	3.017456914772026e-01 
52586	5.344805589571970e-01	9.530318700489736e-01	4.448971866839087e-01	1.361954105720834e-01	3.964346476813940e-01	4.637134868948318e-01 
52587	2.197644935081547e-01	1.502458533040461e-01	5.785475375962199e-01	7.618057591662769e-02	6.997277716639115e-01	5.288376377564099e-01 
52588	9.751152661513143e-01	3.630992608904369e-01	1.341787703028781e-01	3.551129118330371e-01	5.927686791833344e-01	3.343001875720453e-01 
52589	7.192698613364574e-01	3.831230310644596e-01	3.119508900269637e-01	1.465381067928570e-01	6.660870279493216e-03	5.239085990581236e-01 
52590	5.808421827763516e-01	5.390492102778746e-01	7.444157757537513e-01	6.731133552608608e-01	1.009617983833709e-01	8.598031233343311e-01 
52591	9.748590472037247e-01	6.354423573405679e-01	8.128349929176434e-01	4.197562334219721e-01	7.716377679126513e-01	2.092696401333761e-01 
52592	8.834697203168039e-01	9.914022614208060e-01	3.595154934374222e-01	4.620172574473626e-01	6.758283733743375e-02	5.924326510133374e-02 
52593	9.908548952037725e-01	4.269810302308672e-02	4.223425259917707e-01	1.250336650409893e-01	3.978110153217851e-01	1.511120470944382e-02 
52594	4.593338530786959e-01	1.170808761925813e-01	3.982342362395647e-01	7.712847431056596e-01	2.636189834510996e-01	4.048951065190579e-01 
52595	2.951933421637832e-01	8.444611662274512e-01	9.439443167969325e-01	3.960911745187320e-02	5.175745210226507e-01	4.490611471464211e-02 
52596	8.994122407862042e-01	4.924335677607141e-01	6.803484720552100e-01	7.122472332381863e-01	9.121898011826862e-01	4.519862395022000e-01 
52597	9.215168733715624e-01	7.956595210338289e-01	4.433885009230061e-01	2.810323663433233e-01	2.576767784811914e-01	5.109713382604398e-01 
52598	3.402756314446571e-01	2.485316732193025e-01	5.536694412835266e-01	7.626181574364277e-01	3.735653387259530e-01	9.514804566053117e-01 
52599	7.777293626115328e-01	8.328991918046489e-01	6.856133279789302e-02	1.759635983854363e-01	6.041839344446472e-01	3.321803162489926e-01 
52600	5.808587049044942e-01	8.993772766084305e-01	1.766414820107824e-01	5.248030217014267e-01	9.389863940603036e-01	6.942160030334331e-01 
