25852	2.884014576153837e-01	1.992584845047717e-01	6.342833366404675e-01	7.078558265733793e-01	6.149441514233799e-01	5.348095025563657e-01 
25853	3.482933376674975e-01	8.729161000218782e-01	7.981934001660875e-01	8.894509402520261e-01	2.912168574012894e-01	7.101236608392204e-01 
25854	2.849780592531795e-01	1.271200930360332e-01	8.706746943624106e-01	5.701227679709544e-01	3.725315930193903e-01	1.714963932388911e-02 
25855	9.939940632292973e-01	7.203195415066180e-01	6.780722167706453e-01	3.151054765633798e-01	2.127180389187848e-01	9.636082085611337e-01 
25856	5.378971744970871e-01	4.264602365095449e-01	7.427018171840821e-01	8.061027218616115e-01	1.828839938076604e-01	1.875025239714899e-01 
25857	5.907486535565688e-01	4.712854514230441e-01	3.867610084762615e-01	2.250319901970364e-01	1.791412775307620e-01	1.705159899641368e-03 
25858	7.598414927534021e-01	5.274346156639208e-01	8.746212599215196e-01	5.580348929194896e-01	4.168855554502856e-01	1.658381168571478e-01 
25859	2.681585532930487e-01	7.018636151691263e-01	2.929582098931811e-01	1.388332476554593e-01	2.719863826744195e-01	6.654898033782327e-01 
25860	1.559828869793485e-01	2.659804454380555e-01	3.858093444191894e-01	8.340551042156551e-01	5.810859220014354e-01	5.985273833379743e-01 
25861	7.976633123111274e-01	1.189830960328612e-01	2.498761984751915e-02	5.403651290295484e-01	9.250858183601339e-01	2.078716136551796e-01 
25862	7.278676530010382e-01	5.158344714510416e-01	6.791570650782236e-01	1.146286614772997e-01	7.408664616480779e-01	8.582983426089856e-01 
25863	1.163338213769411e-01	5.007079544014800e-01	3.857329578072452e-01	9.909550812984608e-01	5.874284685530833e-02	8.026185137231920e-01 
25864	1.567931976899473e-01	3.269014001483570e-01	5.044821284266571e-01	4.497514080487897e-01	4.657346478038163e-01	7.764685111010766e-01 
25865	1.152412109613610e-01	6.217175352488260e-01	4.244895607347086e-02	5.010505553805504e-01	4.557726389988198e-01	6.235348780749063e-01 
25866	9.957793871852473e-02	2.534359508442860e-01	7.425179745734287e-01	1.245655585660439e-01	7.938010803394956e-01	6.676037924679014e-01 
25867	3.324371722212234e-01	5.216687328748725e-01	1.834382634532816e-01	1.159423683378577e-02	6.362973943521723e-01	9.243047255670208e-01 
25868	8.698925794427714e-01	7.526312157291133e-01	4.250126795028396e-01	2.556255372500166e-01	7.435862965619128e-01	4.837555263581478e-01 
25869	5.824405050754736e-02	9.003794947175213e-01	8.106569265065049e-01	5.627261789342045e-01	3.501309023006497e-01	2.763915743103212e-01 
25870	3.391946895696198e-01	4.653721132620108e-01	8.981091095591472e-01	3.816436456430907e-01	9.664226686425612e-01	3.538817480923057e-01 
25871	5.178523252335621e-03	6.600060689542471e-02	6.073176989365917e-01	7.476964978257643e-01	1.905661654614686e-01	4.011187788104260e-01 
25872	4.153002898280044e-01	5.230033376826920e-01	9.227875121509598e-01	5.987385537469474e-01	5.345975745164778e-01	5.590849060374707e-01 
25873	5.230432788483069e-01	4.044901539592492e-01	3.117161217665840e-01	9.480559583511464e-01	6.601156912092658e-01	5.530241786283553e-02 
25874	4.318114842436330e-01	7.183597417168132e-01	9.556819125803568e-01	2.424684102844765e-01	2.810859201853564e-01	3.058128144153454e-01 
25875	5.188599845947978e-01	6.202806097549761e-01	7.711849276773561e-01	4.169690936882836e-01	1.924254932405546e-03	7.376075963199173e-01 
25876	7.708508417805894e-01	7.102778184741167e-03	8.036082032153421e-01	3.781685407171811e-01	7.547992764761668e-01	9.941743691424720e-01 
25877	7.792873195276071e-01	1.700995658385100e-01	5.171777063595028e-01	7.020748312129056e-01	7.688381195854573e-01	5.177528087598052e-02 
25878	2.611597372503764e-01	2.918813979681029e-01	4.562654348352297e-01	5.728758590169605e-01	2.399373558535880e-01	1.163811255788343e-01 
25879	6.281782768797960e-01	6.717488400972210e-01	8.347408672956474e-01	5.838601894601528e-01	9.142172508473588e-01	1.158267870153425e-01 
25880	8.896730038754982e-01	4.330772349764953e-01	7.361073967703187e-01	6.608579315528543e-01	8.500463291304402e-01	7.380316517027242e-01 
25881	3.984655274071104e-01	6.208971704453682e-01	7.451344298874654e-01	2.020737301567913e-01	9.990657111625493e-01	4.999337058979709e-01 
25882	1.962480988336020e-01	7.783530306901564e-01	6.700332722021421e-01	7.134258056587660e-01	4.804278614374007e-01	4.388713913219382e-01 
25883	7.652010865347465e-01	7.415875986877771e-01	7.307527897557023e-01	2.214665209043150e-01	3.144634572390763e-01	9.706901456092905e-01 
25884	3.378476464831492e-01	9.426417345845335e-01	6.424389857065114e-01	1.725885133131354e-01	5.265019235790250e-01	5.566562360882089e-01 
25885	2.884153003284779e-01	4.161749269888619e-01	9.897334710647042e-01	2.452269663313529e-02	7.703285807605501e-02	8.397797997294831e-01 
25886	7.625543483358596e-01	4.754983854831655e-01	4.606769701748514e-01	5.076887777576636e-01	6.775721161056180e-01	4.597426808717394e-01 
25887	7.622483655634562e-03	8.738202149392200e-01	2.380957110962345e-01	6.776557558577767e-01	5.872460201323246e-01	7.185235729992965e-01 
25888	1.165271467140536e-01	3.524471062014099e-01	4.601111712214123e-01	8.472799364697561e-01	5.739136271057248e-01	7.745746289261498e-01 
25889	8.179700820790464e-01	9.117612735888740e-01	7.172163630450220e-01	4.604090673198966e-01	8.434978643634812e-02	2.437182861583858e-01 
25890	1.706530294244425e-02	3.727650867648260e-01	6.598932131472478e-01	6.798773541487182e-03	3.972877833979613e-01	7.369260716889641e-01 
25891	8.465785737366316e-01	1.598421312681595e-01	2.124244567064682e-01	3.072555434458216e-01	6.675309094914845e-01	8.899965728120862e-01 
25892	7.669982243175610e-01	6.751533931471191e-01	7.638167877513062e-01	5.093935413795493e-03	3.528091485392345e-01	3.510628074179696e-01 
25893	7.236175084130920e-01	4.693362952532881e-01	7.035099140850407e-01	1.837286791688431e-01	3.166162317230442e-01	2.774235407251043e-01 
25894	9.583033080949929e-01	1.345863133364293e-01	1.891848143139783e-01	6.755196706743537e-01	5.949953806563260e-01	2.735346007503265e-01 
25895	9.192379568327395e-01	6.120606835987702e-01	6.462996879808137e-01	5.791311699799873e-01	6.188594571402574e-01	4.358747091311378e-02 
25896	3.160572412032900e-01	4.654380304112276e-01	2.034296026469346e-01	5.284816979097583e-01	7.726935738570493e-01	8.709605121384191e-01 
25897	4.184782707218445e-01	5.396917981746102e-01	5.461139048198769e-01	1.822950580074895e-01	5.447857335884058e-01	8.989230533591114e-01 
25898	5.333578654254590e-01	2.684032415358365e-01	3.682593481467382e-01	2.368677790448385e-01	4.521319207046795e-01	6.848755798697823e-01 
25899	5.142913202356041e-01	4.104352287996724e-01	8.194618932062117e-01	7.034761345495825e-01	8.595489900836484e-02	4.144572733968763e-01 
25900	9.770107352999089e-01	5.192855841104340e-03	2.651795652998516e-02	6.233104228150613e-01	5.843240258210917e-01	6.453774141359038e-01 
25901	6.668978941938365e-01	9.003812670243817e-01	1.108154440814701e-01	8.703274968407710e-01	4.288629644684787e-01	8.835090184041806e-01 
25902	7.412880085135288e-01	8.473412351903232e-01	4.232008161131297e-01	2.874019128677444e-01	2.963629273215136e-02	9.679865497015354e-01 
25903	1.863249657611944e-01	5.629941586232717e-01	2.363897907717106e-01	5.545843139079326e-01	7.998619376681102e-01	6.885217114763901e-01 
25904	2.394598937777150e-01	3.141532574380531e-01	9.895693981040127e-02	5.892178651826539e-02	1.762939152197418e-02	1.849118392844274e-01 
25905	4.733790603808030e-01	9.946401272875444e-01	1.901046951255317e-01	4.998970169107881e-01	6.179505496369444e-01	7.744287209466233e-01 
25906	1.452744305810307e-01	2.848484433651196e-01	6.748099875053437e-01	2.560898751281621e-01	1.551759397402294e-01	1.036729515081611e-01 
25907	1.395988930666814e-01	8.964639482537582e-01	9.510141871641457e-01	5.627997091798110e-01	1.838658606558413e-01	9.806504798962969e-01 
25908	5.307862584156852e-01	3.701908264170358e-01	5.436446380539074e-01	7.671760491873958e-01	9.247751407906297e-01	3.435065757220176e-01 
25909	4.556977601981246e-01	1.642350341026834e-01	6.576598331600706e-01	5.546547004741871e-01	2.231568206209488e-01	6.752892251477061e-01 
25910	7.395665397586145e-01	6.965358810017518e-01	6.699293519695891e-01	9.296712348841463e-01	1.964328979125400e-01	2.878799011408724e-01 
25911	7.040999553651083e-01	3.417073284935706e-01	5.727283449716533e-01	3.789099424047908e-01	5.977972036217326e-01	7.279042847118826e-01 
25912	4.825828939129519e-01	7.373960966884140e-01	6.243682329656408e-01	4.335970806114362e-01	3.001958054025638e-01	8.082340936214821e-01 
25913	4.142475605077331e-01	8.309820638182489e-01	1.784249200385180e-01	9.578921985616405e-01	5.981581125399834e-01	1.032000603634864e-01 
25914	3.013987738179968e-01	5.385587273810798e-02	2.674350944661699e-01	9.590586074437287e-01	6.085105732122951e-01	4.905919150871187e-01 
25915	6.343478321257736e-01	3.480771125052483e-01	1.871277960888705e-01	3.042771836297015e-01	2.777483469237333e-01	3.835606940014105e-01 
25916	5.921570847705738e-01	9.818483022888416e-01	7.252680224949811e-01	1.648854292765657e-01	3.607582442279710e-01	3.230652261167137e-01 
25917	8.927897144541096e-01	8.433411381409229e-01	6.046132233946646e-02	5.171579469540892e-01	2.769382187523591e-01	3.606571282076915e-01 
25918	3.253920401099101e-01	6.911857792600923e-01	1.916391915602792e-01	5.038169601484280e-01	6.490779773560715e-01	7.897973045659239e-01 
25919	6.070170205119145e-01	9.504767516397297e-01	8.436531773040319e-01	8.744521149780844e-01	9.095353586177972e-01	4.521637500506657e-01 
25920	3.650440300652031e-01	5.438831902779094e-01	8.002408625559140e-01	5.521718261540736e-01	8.481603739076109e-01	7.798920901398604e-02 
25921	9.357325201554841e-01	4.403174582125235e-01	5.983751083716634e-02	6.610005421848039e-01	6.052028879547505e-01	4.205957550651374e-01 
25922	9.840657683015176e-01	4.979926019431989e-01	2.639368927403991e-01	4.452709064098405e-02	1.515054843162678e-02	5.408751114927582e-01 
25923	4.051842188486756e-01	3.405425885415369e-01	2.320608902871892e-01	5.968234104089548e-01	8.443595491556263e-01	8.811388681089221e-01 
25924	3.866207145092174e-01	4.513765692018795e-01	8.316156192829905e-01	2.302738913475880e-01	3.258286841799639e-01	7.411509774351265e-01 
25925	6.824376413982537e-01	6.908727142451669e-01	2.850341672473746e-01	4.826785034885064e-01	2.430445399335793e-01	1.331945406893243e-01 
25926	5.606677125024925e-01	1.787770596234021e-01	5.735119989018478e-01	6.205052233396589e-01	8.397776018082060e-01	1.787148863909370e-01 
25927	4.110097793913492e-02	8.238433701097236e-01	6.767074883341359e-01	3.050378711451953e-01	8.683704607507077e-01	6.918580367657626e-01 
25928	8.459129826379534e-01	2.735546791337219e-01	3.240062530729949e-02	7.797387292514270e-02	8.703780895426767e-01	8.767601744629258e-01 
25929	9.591127410340647e-01	2.569988040518941e-01	3.281367431991439e-01	7.907283598513940e-01	4.872726953994821e-01	6.539654273791078e-01 
25930	5.318793368208592e-01	1.697103367977358e-01	3.448381411586134e-01	8.169135040682338e-01	6.523888402862422e-01	5.878826810921928e-01 
25931	9.501080447575581e-01	2.130565527887347e-01	7.666597407155948e-01	5.236200431937446e-01	8.335617761283934e-01	6.064373425238009e-01 
25932	7.023349300503428e-01	8.746627545331896e-01	4.302807121678631e-01	3.790424179188173e-01	1.797006252127237e-01	2.986511724529095e-01 
25933	7.090045468457995e-02	2.561360738501586e-02	5.722058515866314e-01	1.033010799918794e-01	1.035874803101586e-01	4.425839406636469e-01 
25934	9.800612544548052e-01	6.270022087856206e-02	6.995827447155410e-01	3.081979971882878e-01	8.534285807299561e-01	1.868554401150231e-01 
25935	9.621634250330569e-01	3.853079170851539e-01	3.565657769127590e-01	3.070015657260090e-01	2.022214206877264e-01	8.954616733339903e-03 
25936	8.948842472838631e-01	1.523294649796232e-01	2.220111695220746e-01	6.615439875337966e-01	6.759495086390290e-01	5.557294565046809e-02 
25937	2.679813295919361e-01	3.782844382237105e-01	9.302357001836578e-01	6.982620417597992e-01	7.573268561425278e-01	1.099363249307202e-01 
25938	9.969132142127087e-01	8.282273108271078e-01	1.355499323157360e-01	5.691190653336788e-01	9.315283908189872e-01	2.391374130915559e-01 
25939	1.170300599732576e-02	9.115896448081311e-01	3.018376339701180e-01	7.112857507128668e-01	2.197876419964189e-01	1.552662147000740e-01 
25940	8.981411908278899e-01	1.819510665638144e-01	5.405741317852280e-01	2.547069672749876e-01	4.889526322898234e-01	7.427955529386157e-01 
25941	2.636615844739888e-01	3.838368791080252e-01	8.951250179182388e-01	4.856727539960634e-01	4.538086664182174e-02	5.710745260916066e-01 
25942	5.412456996465315e-01	3.133621962337579e-01	9.493589643153171e-01	4.714813993645280e-01	1.162423799355712e-02	7.066858204578449e-01 
25943	5.814177242952482e-01	8.537451740604570e-03	5.349131308192914e-01	7.169676570766454e-01	5.776565175399447e-01	4.664415216382786e-01 
25944	9.561050701682013e-01	5.893595235372705e-01	3.780311659807484e-01	2.579427036726580e-01	3.006452737844760e-01	5.978188079771674e-01 
25945	4.132089183727321e-01	1.987864646123659e-01	7.797698745409818e-01	9.537830506236213e-01	4.534934318873535e-01	2.687225068308052e-01 
25946	6.965786030965757e-01	7.171550163613423e-01	6.525593859388303e-01	5.917036205491534e-01	2.028277703574057e-01	6.979402525806522e-01 
25947	1.627781466407600e-01	7.440734700039371e-01	1.130244881440999e-02	1.121371104904158e-01	2.155548693684651e-01	2.292668680796711e-02 
25948	8.188229309482606e-01	7.969725936637132e-01	3.146413854857168e-02	3.537360617675521e-01	5.139402502746975e-01	6.091206560885164e-01 
25949	8.201775834058307e-01	4.700453199772375e-01	1.984801791601256e-01	1.982087489209179e-01	7.279880241155569e-01	4.991254534102629e-01 
25950	7.960275573637465e-01	1.411969420226277e-01	6.979119180226289e-01	5.757974314390669e-01	9.497999218058772e-02	1.514053494443210e-01 
25951	8.445199382698722e-01	7.915585952771634e-01	8.685603662713246e-01	4.970793242087026e-01	3.832622158263168e-01	7.138813616306899e-02 
25952	1.950195763236934e-01	5.460403624670768e-01	8.154616061670061e-01	2.063220251381034e-01	6.581774729574925e-01	3.101647506980993e-02 
25953	2.292487119460705e-01	4.770004039057532e-01	8.279890691991845e-01	2.607128509603035e-01	8.307364656733053e-01	3.419293190082206e-01 
25954	8.698335070488199e-01	6.509140486134747e-01	8.119746394511194e-01	6.831368620894555e-02	8.491227975343926e-01	5.399626631010150e-01 
25955	5.674391396192084e-01	6.451503544324778e-01	6.811596051236426e-01	2.653510571761760e-01	2.209477858715448e-01	7.761395977698916e-01 
25956	4.167564066204971e-01	6.546772367575565e-02	5.676981925813939e-01	2.853167724261604e-01	5.625470478844582e-01	9.509604084077107e-01 
25957	3.567049085892294e-01	7.575666246738130e-01	4.970007704091262e-01	1.721665147562355e-01	9.638886498119164e-01	1.551782433666188e-01 
25958	2.031829898260455e-01	1.931373617579869e-01	6.321786472723719e-01	3.117205855956863e-02	4.538502127182904e-01	4.629151124800160e-01 
25959	3.731013780334505e-01	3.236837193014490e-01	1.138291606278295e-01	1.850760170189086e-01	3.919974055103946e-01	9.629519581622220e-01 
25960	7.250386801199237e-01	9.594365451296031e-01	6.081023125946998e-01	4.061982847779050e-01	2.247876018401178e-01	8.290500984662446e-01 
25961	1.823378820821354e-01	6.415440089262762e-01	8.945178221420003e-01	7.500360751291905e-01	9.268607813524365e-01	4.570648700264585e-01 
25962	7.009964830712399e-01	2.835656899416659e-01	2.146314942346101e-01	1.979972534803661e-01	4.557322046979015e-01	1.785201435808652e-01 
25963	3.531754968469848e-01	6.589151945239470e-01	3.716575053388521e-01	9.853541441193568e-01	6.900872535491769e-01	8.255077180571424e-01 
25964	4.482692561337115e-01	6.318863111696608e-02	1.491914373585914e-01	5.620984167615410e-01	2.482646481358747e-01	5.411888428689861e-01 
25965	5.250503744581018e-01	9.733033282557984e-01	5.006253879985890e-01	1.331526865871403e-01	3.795016125680420e-01	7.254129898387068e-01 
25966	9.622027850533849e-01	5.618394951158387e-01	3.669569982993216e-01	8.567206071953851e-01	3.118755697793679e-01	2.938177796517581e-01 
25967	3.137854767561822e-01	1.287205238494652e-02	5.773834695934241e-01	5.284169709907923e-01	2.108693058653126e-01	3.311567382566429e-02 
25968	7.069371145716575e-01	5.640448027122974e-01	6.920308683496113e-01	7.859461991050962e-02	5.493989463659930e-01	3.821181214331268e-01 
25969	9.041023379676520e-01	9.976682024997046e-01	4.453067525500929e-01	5.329377486058221e-02	5.597666187955842e-01	6.935714006859676e-01 
25970	5.944826181952295e-01	8.481699325368600e-02	6.668747284761046e-01	9.510800572815724e-02	2.179696798408263e-01	4.637634104414673e-02 
25971	8.205209955668640e-01	1.801724648942111e-01	6.082158361599854e-01	1.874779938661857e-01	3.689307162393493e-02	9.200914059393533e-01 
25972	4.812957735179438e-01	3.506785483801172e-01	9.329634583242998e-01	5.867924264570663e-02	8.790955193709096e-01	1.438327641896125e-01 
25973	9.179491647137092e-02	5.860326334769058e-01	7.078775669019099e-01	7.838257848209822e-01	6.646272533874155e-01	2.572765132679029e-01 
25974	1.659439062541090e-01	5.687295913550675e-01	2.549447153019461e-01	6.112506588042018e-01	6.220233662156497e-01	8.147113345631917e-01 
25975	3.048220594901694e-01	2.165059839452179e-01	8.995283278168776e-01	9.716967879662741e-01	3.116139896733752e-01	1.174980071920427e-01 
25976	1.807312854475953e-02	1.321349852402392e-01	2.976704720862538e-01	6.262889647047449e-01	3.196129791064248e-01	3.345635437101887e-01 
25977	5.463803701784370e-01	8.009087526243687e-01	6.852420920903060e-01	4.793438285027369e-01	8.595879952700752e-01	5.643376109955541e-01 
25978	6.231765926923494e-01	9.513829117414462e-01	1.503702444724600e-01	3.310541591285980e-01	7.352086960967671e-01	8.149974978598754e-01 
25979	5.883306723965009e-01	9.011526023508760e-01	3.837270887492816e-01	8.432753881641083e-01	5.124032611550778e-01	5.750454964931335e-03 
25980	6.579867222616387e-01	8.172253206452472e-01	2.222564389101492e-01	5.575150496128551e-01	7.889221081458601e-01	5.338704290491857e-01 
25981	6.750130568048978e-01	8.069952371562809e-01	6.660054142894248e-01	9.726835293568128e-01	4.332842013953646e-01	9.856183933958497e-01 
25982	3.072470726013403e-01	9.796645720394629e-01	7.865271455545571e-01	9.924891651573075e-01	4.590084000765385e-01	6.461151403589710e-01 
25983	5.568267756872004e-01	8.218499230322661e-02	5.974980516347559e-01	7.071970201596604e-01	4.132391514318246e-01	3.327067472658617e-01 
25984	5.221945180195359e-01	1.569823828325525e-03	2.338593496167377e-01	9.059216067688175e-01	8.448452119924339e-01	7.462626107718155e-01 
25985	9.116720617337488e-01	5.028319337884113e-01	5.634879309514016e-01	1.339285006438980e-01	6.034698293560509e-02	3.524100386316004e-01 
25986	6.677989296930837e-01	7.353600397405029e-01	1.594052753222200e-01	3.338043435168473e-01	7.080435686316544e-01	5.926894771832458e-01 
25987	3.194227364470357e-01	1.529064123299468e-02	5.723540487570474e-01	1.059498815359314e-01	7.779805924640879e-03	3.136244836792464e-02 
25988	7.520650218949024e-01	5.646065816118413e-01	1.135474406711512e-01	3.495630730639971e-01	2.718036017715016e-01	5.267865921029758e-01 
25989	6.822698203298588e-01	7.939981197910374e-01	5.283564159313013e-01	9.161291699465965e-01	6.999197260941936e-01	3.732016274580739e-01 
25990	6.623917802527508e-01	6.115917878279424e-01	8.760335612464852e-01	2.258797107384911e-01	7.455202884718405e-01	9.363805441820904e-01 
25991	5.782897498357528e-01	4.133192176992629e-01	6.717405839225932e-01	7.376950251579727e-01	7.471235612161101e-01	3.797841520885863e-01 
25992	3.303845018755572e-01	6.654629719748455e-02	3.950747933215810e-01	9.027385506326047e-01	1.724961787334160e-01	4.028545992462219e-01 
25993	9.341009990005293e-01	9.245612006283185e-01	9.674611813237244e-01	4.764843920601925e-02	2.741242732266543e-01	2.392647826295648e-01 
25994	5.744350317746564e-01	9.563940935565132e-01	3.326290195494094e-02	1.027914472402965e-01	8.725232635031097e-01	7.331826280491346e-01 
25995	4.759930751640317e-01	5.349150432901992e-01	3.447744154114157e-01	3.520266359448557e-01	7.607947544943516e-01	9.029470341759487e-02 
25996	2.884071801269460e-01	3.390845038644432e-01	5.036139211168578e-01	9.601477640495393e-01	7.677952855675459e-02	2.507374818673066e-01 
25997	3.399319156724643e-01	4.071640308979731e-01	3.172837790647912e-01	7.350067094597066e-01	3.099025810649165e-01	4.897799577982072e-01 
25998	1.378613082402671e-01	2.440035800654458e-01	4.143411579608643e-01	1.053224890983303e-01	2.916520192714650e-01	6.884654311875186e-01 
25999	3.445872717278951e-01	8.660870510461214e-01	6.448595247440317e-01	3.778501736828360e-01	9.688784987520792e-01	5.173827877814802e-01 
26000	1.110328017319705e-01	4.448715734504496e-01	5.229783060601811e-02	4.558072171433862e-01	7.968982093953053e-01	8.130925851003697e-01 
