62024	6.602680770029631e-01	5.369231335525043e-01	2.167653866190302e-01	4.665702471819568e-01	7.121131628342500e-01	4.163991116994988e-01 
62025	6.018091713086745e-01	2.898680699476358e-02	4.408702992093145e-01	9.752378575388518e-01	1.400142871495403e-01	1.141654686602603e-01 
62026	1.975264512922272e-01	6.092781324914089e-01	5.779395483331473e-01	7.230618441119147e-01	9.773442014015020e-01	8.334394301443544e-01 
62027	7.379266767473550e-01	8.830287292986311e-01	2.027133531881093e-01	3.209410250750095e-01	5.288400922570564e-02	9.946492286374090e-01 
62028	3.293224667801161e-01	3.356167456766668e-01	7.100815292029090e-01	5.867103294407531e-01	7.802504160349492e-01	9.567810636743815e-01 
62029	2.308483669677975e-01	4.405184930379123e-01	4.937041972268858e-01	4.476137535868276e-01	9.070887402198691e-01	2.058173595954745e-01 
62030	8.640128652863265e-01	5.088979110628823e-01	2.348041665902381e-01	3.048831640299797e-01	4.841357681360728e-01	3.748184542054396e-01 
62031	4.190486331559013e-01	6.816622194283001e-01	9.840965866968485e-01	9.969881814890487e-01	4.047240630745534e-01	9.614407876326893e-01 
62032	8.304276111677418e-01	1.426507393562471e-01	8.444695169313203e-01	3.314096389018975e-02	4.635917648969180e-01	8.973535261570259e-01 
62033	2.779019206193750e-02	7.929142316770340e-01	2.329702713680315e-01	7.378717217305077e-01	3.796245606521259e-01	1.322068740298072e-02 
62034	6.946527849392280e-01	6.104729276199233e-01	4.537391804408930e-01	1.883569817004525e-01	5.808668120675100e-02	3.608279201951008e-01 
62035	3.941743417615883e-01	9.220995464930775e-01	8.697258312579831e-01	6.289785083518263e-01	2.269827105230571e-01	3.538615989283945e-01 
62036	3.796962091604696e-03	6.460313436789584e-01	3.552381789103328e-02	9.878935492541145e-01	6.430195247023457e-01	4.402478809655867e-01 
62037	9.493343364211425e-01	4.734471354044262e-01	5.828986207874951e-01	7.938038528868016e-01	5.065880997602772e-01	4.649038521875180e-02 
62038	6.911573790438275e-01	5.343782918222147e-01	8.394046168957858e-01	9.241276504118590e-01	2.722500130870613e-01	2.190291770822504e-01 
62039	9.373483378148397e-01	9.669027984919505e-01	8.295021047021738e-01	3.910875177900714e-01	1.552597797267417e-01	8.875887859089248e-01 
62040	7.519154379851722e-01	5.494341214883300e-01	8.096883324020022e-01	6.216412687774939e-01	1.784126298401564e-01	3.667104245939806e-02 
62041	9.755028677058886e-01	1.822095919317611e-01	6.827023861383564e-01	1.102668513126051e-02	1.701031407202143e-01	3.257219103750409e-01 
62042	4.512745665625085e-01	1.194374771413568e-01	7.991690457794671e-01	3.417318688434232e-02	9.132413300281583e-01	3.057571450740831e-01 
62043	8.066357210309411e-02	6.043987086063245e-01	8.401354373619591e-01	9.200681889988800e-01	5.285263590181835e-01	1.123854499833591e-01 
62044	1.390973656154691e-01	4.658746963673619e-01	7.928824800964829e-02	9.685994703176429e-01	8.569622146230946e-01	2.345480282020513e-01 
62045	8.561882562265677e-01	6.088776521426056e-01	7.839821496903813e-01	6.658765881629086e-01	2.305189209200996e-01	9.623947795305376e-01 
62046	7.025476306223066e-01	2.060217881603268e-01	1.446043714622987e-01	3.852500162950018e-01	2.170484737572486e-01	3.147075121825130e-01 
62047	7.109719266700427e-01	6.683230403197571e-01	4.341449893238698e-01	5.101409719838486e-01	7.024962272040994e-01	3.473863193520281e-01 
62048	8.158981175235930e-01	7.831597993071935e-01	9.517850279583526e-01	6.560335544198908e-01	7.032279878404122e-01	4.803113865108748e-01 
62049	7.684190044032498e-01	8.423253534558813e-01	9.461860833438980e-01	8.477072528785594e-01	8.109248233078629e-01	8.031482975013313e-01 
62050	8.225528061494942e-02	6.671130790687693e-01	4.120259491782756e-01	8.662374303053307e-01	3.329896667660166e-01	6.425448700983752e-01 
62051	8.286322098358684e-01	3.553729692266197e-02	8.485666587243633e-01	9.732365812981671e-01	4.207873132176638e-01	6.561513201595057e-02 
62052	2.879440930150189e-01	1.317592394220453e-01	7.339381723357077e-01	7.220890828045500e-01	6.419002118715552e-01	4.364343990741458e-01 
62053	6.947540169091682e-02	4.577983289294869e-01	2.195941979156780e-01	2.126042918360812e-02	1.138318828837163e-01	9.228221857560902e-01 
62054	5.015718161601442e-01	8.822508872869661e-01	7.651475387463101e-01	4.477578990383809e-01	7.299581396998642e-01	5.760723615885118e-01 
62055	2.509061960740510e-01	8.122134203148137e-01	2.431854406572811e-01	6.629321452523266e-01	6.784508506201444e-01	5.761751074232977e-01 
62056	3.054770153507018e-01	5.070830599903516e-01	6.117124048116209e-01	1.540436736094037e-01	4.803196408228574e-01	3.249971756362343e-02 
62057	2.196588056253543e-01	7.682637338378764e-01	1.642589574513300e-01	9.535969779610620e-01	4.903528161767651e-01	8.061591693228852e-01 
62058	3.900313765695465e-01	5.598282178676819e-01	2.639574977867107e-01	6.096255744852245e-01	5.810886475169512e-01	3.777893806704271e-01 
62059	5.324477597756534e-01	8.266046321143418e-02	2.600402674917319e-01	2.975952980563022e-01	5.304183622498151e-01	9.899984076572574e-01 
62060	8.736676596448141e-01	7.813245583238660e-01	8.022118275064098e-01	1.168530998364338e-01	4.442567031105313e-01	4.806626776608930e-01 
62061	6.930282077253928e-01	7.497337184612330e-01	9.877457376512446e-01	3.047406120713524e-01	9.037773920706368e-01	4.680653780084408e-01 
62062	3.372403296349758e-01	1.234361972303298e-01	2.363291118463171e-01	5.014992870863058e-01	7.703317472573051e-02	7.266819280230822e-01 
62063	3.076584559435297e-01	4.670645512952770e-01	2.865101458907640e-01	5.716159537302404e-01	7.669012531484018e-02	8.675987934077153e-01 
62064	9.494053344006675e-01	6.091378850904935e-01	9.502592566191495e-01	2.094456018923994e-01	9.067331831467959e-01	4.806776184033033e-01 
62065	1.994440090839956e-01	7.804008427916098e-01	2.620021762615080e-01	1.655836124744190e-03	8.972539426280437e-01	7.062588793720392e-01 
62066	4.823185142512985e-01	5.902821498877752e-01	4.559925978332723e-01	4.700642514368819e-01	8.950227619591276e-01	3.597699894382478e-01 
62067	9.381296299109839e-01	2.322630915941033e-01	4.832061871342390e-01	1.744587412916397e-01	7.337623786804091e-01	5.602393618599695e-01 
62068	9.011406693147219e-01	4.142083462393881e-02	2.730391315524648e-02	1.876508147398246e-01	6.130367883541793e-01	1.039940384700867e-01 
62069	5.524960768187866e-02	5.624421227548467e-01	7.131319240262415e-01	5.508863835366845e-03	7.718877246472462e-01	6.198651067073760e-01 
62070	4.861864822386701e-01	9.713317337312418e-01	4.002659490333246e-01	7.481886585001781e-01	9.729875698559860e-01	2.975198916613683e-01 
62071	4.544475378722174e-01	4.553060836416232e-01	8.878020415491434e-01	9.104401357054898e-01	9.253703355441663e-01	7.828248035082709e-01 
62072	2.702101246780763e-01	8.634999649894889e-01	1.508789463671292e-02	7.534163118123153e-01	3.795870581546738e-02	7.488502733171221e-01 
62073	3.136556736722848e-01	9.390993751301893e-01	7.902711079410608e-01	3.409595868275312e-01	1.267501898700139e-01	4.033078962952401e-01 
62074	4.449536252976179e-01	1.819997975518926e-01	9.657500190500868e-01	1.580855488581981e-01	1.875086618529207e-01	7.376377432316717e-01 
62075	7.779506560312355e-01	6.736951440915908e-01	7.089694764972523e-01	1.782166045988987e-01	4.218838025917689e-01	6.819570458875769e-01 
62076	4.757364962602670e-01	8.763313404639863e-01	1.372631295292001e-01	3.635385378094104e-01	7.867714757038148e-01	6.263346460770511e-02 
62077	1.463633408520200e-01	5.698159991622977e-02	9.261334295971940e-01	1.614512354887329e-01	8.103979121942063e-01	9.640921354126614e-01 
62078	9.103015088058549e-01	1.240535854008298e-01	9.031915100771895e-01	7.005726167469158e-01	4.650131722283611e-01	2.994169948154208e-02 
62079	1.038805125764946e-01	9.099667975259790e-01	2.119414974990960e-01	6.963053116092018e-02	6.805234638417715e-02	3.994501593520167e-01 
62080	8.072682743925920e-01	8.460030024154126e-01	7.314530297794626e-02	5.162377504241829e-01	2.421960654865001e-02	4.950291055697152e-01 
62081	1.981947958460985e-01	4.999561032745783e-01	3.713604455680402e-01	3.354579253752986e-01	8.634946410839887e-01	1.581319208061937e-01 
62082	3.980913899830037e-01	9.857981470347374e-03	2.151135211880847e-01	3.242248191145364e-01	1.713092169590803e-01	2.551143291662980e-02 
62083	2.883169540615366e-01	8.161072529927396e-02	1.495650183174596e-01	1.915084641387260e-01	7.821833420461898e-01	6.145781905458207e-01 
62084	2.214501636202681e-01	8.860638546226843e-01	5.245449876061384e-01	4.333916611193641e-01	9.556943857836045e-01	5.925973339903156e-01 
62085	8.328418204713808e-01	7.629626597105351e-01	4.386003359400669e-01	9.059871239149883e-01	2.792004096690567e-01	4.628199429543782e-01 
62086	4.010162290190422e-01	4.773952059808165e-01	9.627760462289564e-01	7.723766750527438e-01	8.128531313561150e-01	8.262706868472838e-01 
62087	9.305085958589374e-01	2.109445213391187e-01	8.361286683176312e-01	1.456221165813609e-01	5.351693404536552e-01	7.437884811050205e-03 
62088	1.711335494979907e-01	8.234862949808530e-01	8.904861011032417e-02	3.206985678154503e-01	1.499475865391770e-02	8.712319526221752e-01 
62089	9.352767583612710e-01	2.364449222741858e-01	7.572958067791983e-01	4.598217459674094e-01	6.698365838592111e-01	7.129901925628028e-01 
62090	5.241907949206377e-02	5.026784038649306e-01	4.759528518076767e-01	4.910194158977919e-01	4.086655273142576e-01	7.551532619423946e-01 
62091	9.538393588521701e-01	8.096817567989610e-01	2.325484674575499e-01	9.166154046154653e-01	5.820584313860435e-01	4.540159834800363e-02 
62092	7.428860909970878e-01	5.125670267793196e-01	2.563461196871223e-01	5.790147588490577e-01	6.581891438263417e-01	7.915154606064387e-01 
62093	5.864526436601080e-01	8.293226933243324e-01	6.150017551216305e-01	6.755012537704321e-01	1.500212611397827e-01	6.299965137755482e-01 
62094	5.467332059269460e-01	8.529801903539246e-02	8.664414360497340e-01	3.040290127061442e-01	5.451197650028019e-01	5.362780194432838e-01 
62095	1.701920480328575e-02	5.975388449605270e-01	3.895642330821437e-02	4.929720566109624e-01	8.855826039265760e-02	4.476219506224720e-01 
62096	2.481253180876958e-01	4.239761877916642e-02	2.573037069557718e-01	4.806737855452456e-01	9.590130233946317e-01	8.393621383418153e-01 
62097	5.260753843589105e-01	7.018991139260582e-01	3.519291651211349e-01	7.824215040460329e-01	2.809138723094546e-01	1.011830848181542e-02 
62098	5.739369641868104e-01	8.673665159695626e-01	8.394410018061479e-01	1.889387188427796e-01	5.428677692743333e-01	9.894622629459306e-01 
62099	8.189352326183278e-01	8.960097520127938e-02	7.476028198132305e-02	6.853766686680618e-01	3.936299879074237e-01	6.198800469841249e-01 
62100	2.216546876456843e-01	4.106491927107094e-01	2.174188914789906e-01	2.606111109538987e-01	9.036212493216718e-01	3.059771518716482e-01 
62101	7.082330620420320e-01	1.517465674093676e-01	3.483747706508146e-01	9.655367689978037e-01	6.324203529546132e-01	3.073877935797851e-01 
62102	8.048989073396190e-01	1.584957368478625e-01	9.286907040181992e-03	1.568280719950926e-01	9.409172413595567e-01	2.902007793496367e-01 
62103	1.669463804769080e-01	5.148542050807058e-01	1.575672948535380e-01	6.387381817394580e-03	7.037929243891466e-01	7.004350645935327e-01 
62104	9.958496452289864e-01	5.227281565418133e-01	7.900360397948120e-01	7.060992674464822e-02	2.081048247442138e-01	1.836660272365744e-01 
62105	6.904899737287732e-01	4.297595128555594e-01	5.943152199472838e-01	9.079088656734251e-01	6.903706238094580e-01	4.979364688032942e-01 
62106	2.138860170794120e-01	3.986036853858287e-01	6.496830362126618e-01	5.622607881958880e-01	3.641404543836324e-01	2.821033891672750e-01 
62107	8.696485817756731e-01	1.690393612575901e-01	4.405991260151375e-01	8.789354892815163e-01	3.258674332526826e-01	3.815163669090328e-01 
62108	1.691362681654917e-01	4.928138137295907e-01	8.963705724554000e-01	3.267035634846909e-01	4.992011955469852e-01	6.001634963788853e-01 
62109	2.713862761256221e-02	4.950508403103104e-01	1.228916524550373e-01	8.171746674073742e-01	5.656607670549586e-01	3.309964776649124e-01 
62110	8.406941782872631e-04	2.561507407837318e-01	7.607559905204717e-01	5.951559141255710e-01	1.640596059914956e-01	4.511266138642684e-01 
62111	9.309238246320392e-02	3.779456230709076e-01	8.497302997157584e-01	7.427754191415270e-01	9.402064112667956e-01	2.138707536337295e-01 
62112	2.487880784314070e-02	8.098549930424686e-01	3.829101148913196e-01	4.654779338582782e-01	6.887904818583236e-01	7.087775481440023e-01 
62113	8.469943012329724e-01	8.579267500238152e-01	2.015913614079316e-01	7.433648732227109e-01	1.846303130428448e-01	7.007925569549168e-01 
62114	3.435283691359350e-01	2.117689406554070e-01	1.958433972652272e-01	4.664200215909723e-01	2.894360759711992e-02	7.615041643201859e-01 
62115	7.974164992558846e-01	2.978430177540719e-02	1.765490463825637e-02	5.581724893106951e-01	6.249402159009781e-01	1.817145106297520e-01 
62116	9.299103174963548e-03	7.180325988298434e-01	5.596601341663209e-01	8.590294028907219e-01	4.608080175057091e-01	4.998665449674551e-01 
62117	7.290015605879023e-02	4.856868253488498e-01	3.097215375442624e-01	4.558102709501098e-01	9.511647592071280e-01	9.985120194025859e-01 
62118	1.645878186284508e-01	7.981590599744390e-01	8.564387694264012e-01	3.661791800363824e-01	5.415239327314887e-01	4.106908200358463e-02 
62119	6.697173652563791e-02	8.850523018674237e-01	2.528380231246529e-01	2.628151337908651e-01	3.514723234583961e-01	2.817816307217729e-01 
62120	2.431929811105099e-02	1.488888222486194e-01	3.115659329628413e-01	4.197420274930736e-02	7.070613120249758e-01	9.365061488638194e-01 
62121	2.236887138447206e-01	7.163604151999393e-01	6.545387472280015e-01	7.833488480110414e-01	5.753898176250001e-01	1.153467642680494e-01 
62122	2.832153925128353e-01	6.482899736837903e-01	6.010335896168992e-01	5.929369305227590e-01	1.041002441682388e-01	5.521983488240272e-01 
62123	5.914489494596836e-01	2.686880627966896e-01	3.503574083328049e-01	4.478877184204234e-01	6.348672428330719e-01	8.918813415299548e-01 
62124	4.889568008896694e-01	7.018389793587099e-01	7.769336429317173e-01	7.417948240143223e-01	9.646541136152363e-01	1.284059659244521e-01 
62125	2.357645427043385e-02	9.889734117262873e-01	2.772947886387327e-01	3.351423872332752e-01	3.094761400993336e-02	9.843561006637086e-01 
62126	2.716485360970947e-01	2.546363278546540e-01	7.007165153979866e-01	9.261872833250963e-01	3.798517540003414e-02	2.761063325573254e-01 
62127	4.153404759314566e-02	3.212005683785307e-01	9.243963062411157e-01	6.425676372100448e-01	9.141374989012897e-01	2.849654994369324e-02 
62128	1.947659855684107e-01	5.055864478953119e-01	2.971846127403828e-01	5.451233943668768e-01	9.534741667813967e-01	9.320518555734548e-01 
62129	4.370047354311704e-01	4.424309672054048e-01	6.338908344665034e-01	2.139383778972264e-01	1.842257907540658e-01	5.985449476160783e-01 
62130	3.423443442873398e-01	2.078022450244996e-01	5.875183588767044e-01	6.196391329260725e-01	5.429446327234361e-01	6.184659733522990e-01 
62131	6.039952331241198e-01	8.145931688205307e-01	8.731023012069530e-01	3.047117480564451e-01	7.407804516799656e-01	9.110874770726485e-01 
62132	5.808180806137706e-01	7.823144992731114e-01	2.322880449855179e-01	5.052143863892250e-01	4.248821364831562e-01	1.464255434211462e-01 
62133	5.337109363329182e-01	6.196481220515669e-01	6.520119913164583e-01	8.308955490733011e-01	1.647715159527825e-01	6.054861576321936e-01 
62134	7.629474041810945e-01	6.017762513839530e-01	4.791712437193707e-02	3.968382381819366e-01	8.157146297468406e-01	2.321429151260028e-01 
62135	9.953831862636764e-01	1.580589735685191e-01	4.399451606161637e-01	5.829015446747194e-01	7.776981064945916e-01	9.828897933395998e-01 
62136	2.013675175613572e-01	3.816933391530501e-01	7.974829616944692e-01	7.446981876831027e-02	6.864050872094953e-01	5.382634129087736e-01 
62137	9.855572958409587e-01	2.672231673576045e-01	3.205779121818849e-01	2.178453403608153e-01	7.724375537468295e-01	7.454600486650411e-01 
62138	3.642708837819616e-01	3.061484896140865e-01	3.651081702509467e-01	1.628287463275849e-02	1.370440382217262e-01	5.298796866693904e-01 
62139	6.217690327306133e-01	8.999914424028208e-01	1.316559375876821e-01	6.696861571025504e-01	2.968296801190962e-01	9.473705673345227e-01 
62140	9.018290726942145e-01	2.922128659171112e-01	1.054295404373806e-01	3.417742328447170e-01	8.751144110574920e-01	8.831276469319722e-01 
62141	3.246640257186554e-01	7.648192815318794e-02	2.648209856193610e-01	1.221469869474634e-01	1.509517469214982e-01	9.512260728288563e-01 
62142	6.604103998562370e-01	1.365090422967957e-01	2.184492397207996e-01	9.809883120381219e-01	3.543543826576110e-01	9.908867934676291e-01 
62143	7.264483602375017e-01	7.186252664395726e-01	2.970352826160543e-01	9.155653048844846e-02	7.349081415379923e-01	4.340793208377805e-01 
62144	6.214362171578389e-01	3.566771738029444e-01	3.340707627749400e-01	7.530921547455210e-01	2.636333043983361e-02	6.309004433596974e-01 
62145	7.004627220800439e-01	9.281924031340482e-01	9.231133092768087e-01	8.058922625174244e-01	2.699666355131038e-01	7.982277198686394e-01 
62146	6.890199094493966e-01	5.946306612317593e-01	8.747096484874886e-01	9.538408950687577e-01	7.167776481792226e-01	2.566139494332550e-02 
62147	9.050669678976140e-01	3.771880480354596e-01	1.621704377057824e-01	1.235162071527523e-01	3.581763596079202e-01	5.165248203633934e-01 
62148	1.144030006203814e-01	8.462471984542194e-02	2.351500868029660e-01	4.114382832364357e-01	1.761812503338704e-01	9.700582283409583e-01 
62149	8.455176045398776e-01	7.976174674917094e-01	3.267354016782415e-01	1.795883668491563e-01	5.507096217715692e-01	3.530987321180751e-01 
62150	8.104888102088537e-01	2.511723433859517e-01	2.812911352521233e-01	7.336021194856623e-01	5.706460590337618e-02	5.512577707652272e-01 
62151	5.318298388886404e-01	7.460845153527728e-01	1.458884319969865e-01	4.065394869104677e-01	6.999254099558692e-01	8.626660801762092e-01 
62152	4.322008823194545e-01	6.049923773878219e-01	2.398541277460075e-01	5.943713200252370e-01	7.285085850062354e-01	5.980304878195890e-01 
62153	1.108961399229691e-01	8.429115856266168e-01	6.826552076650109e-01	3.460462267259351e-01	2.543498683973913e-01	8.588364579988813e-01 
62154	3.161044546012322e-01	9.986747247160760e-02	6.564539250249294e-01	6.428398562794737e-01	2.794558397864251e-01	2.071635463308373e-01 
62155	9.959385888632101e-01	8.994464952961759e-02	4.583358901824504e-01	2.772297236496721e-01	8.235467690152800e-01	5.154004960858265e-01 
62156	8.284874944148992e-01	3.553766079039204e-01	2.614850109729380e-01	9.743759264118858e-01	7.619160948143882e-01	9.614104209288072e-01 
62157	8.370420065880949e-01	1.941169766681813e-01	5.664027983166291e-01	7.689613386844105e-02	7.884882966934184e-01	2.949113828572032e-01 
62158	6.749266216880300e-01	8.993844370820487e-01	1.378229680181588e-01	3.575818288873797e-01	2.454306633423225e-01	3.921728364155501e-01 
62159	2.164182864205997e-01	5.615351184092160e-01	4.920403093528190e-01	8.728722114455291e-01	2.043749742230284e-01	7.714961491392441e-01 
62160	8.003575777636643e-02	2.003135626205772e-01	8.614407986688618e-01	5.383716479588168e-01	4.775432862702493e-01	6.849875676841417e-01 
62161	5.377214357898204e-02	3.060307806851486e-01	4.036417512240083e-02	3.152571545519201e-01	2.804067066313730e-01	8.022802699367889e-01 
62162	2.766675750150660e-01	1.174487127538066e-01	9.963972470706316e-01	8.430703733316950e-01	1.943448470879089e-01	7.848855432983887e-01 
62163	1.379817557232370e-01	8.692714687759390e-01	6.842699799147760e-01	2.758047237413958e-01	2.268532976633186e-01	9.297006437227598e-01 
62164	6.679775606226072e-01	4.432715840839183e-01	4.912357616663146e-01	1.600178695097649e-01	3.161437955294474e-01	6.956107358893430e-01 
62165	9.315140186490091e-01	3.961795533058138e-01	8.959242989755815e-01	7.929548168522096e-01	9.345512012646306e-01	3.734675847801694e-01 
62166	4.779423840706900e-01	9.883233448436127e-01	6.794983654653181e-01	5.183065591930908e-01	3.035804989298715e-01	9.599050725623524e-01 
62167	3.205868291298797e-01	5.802480739449375e-01	7.735378485049763e-02	3.169840757348500e-01	4.233184472766325e-01	2.716986319384065e-01 
62168	1.018696185675774e-01	5.613002029998695e-01	1.409701007143455e-01	7.861395989480147e-01	8.371049272069265e-01	3.678233983776641e-01 
62169	7.158402422051133e-01	5.050824873638723e-01	8.110949824615824e-01	2.070760034057666e-01	6.651003568736372e-01	1.272387775253685e-01 
62170	9.026867392951096e-01	5.966143750569850e-01	5.234183308311824e-01	7.986110378050296e-01	3.895691914435332e-01	4.579695316301517e-01 
62171	1.720786225851991e-01	8.675115759798845e-01	4.462928760081031e-01	8.515769880505172e-01	3.858181347073140e-01	7.498733749379746e-01 
62172	8.114820601472081e-01	7.064049638371938e-01	3.301214488829120e-01	8.888358454633671e-01	2.338903910638254e-02	7.534398961595445e-01 
62173	1.605344769361124e-01	1.252586581396212e-01	3.147400986937527e-01	3.015045776504579e-01	9.113982570876359e-01	1.518450254350179e-01 
62174	6.693279760281220e-01	6.272384988270879e-01	6.569275127988903e-01	4.804229584897044e-01	8.343145022328545e-01	3.220278692068662e-01 
62175	6.076617360150729e-01	7.370012410623027e-01	9.186422442638512e-01	1.310800668462553e-01	5.356122788673324e-01	3.082114357073845e-01 
62176	5.890495984764069e-01	7.076909014525316e-01	1.757230112216077e-01	3.534247448451001e-02	5.592678890373874e-01	5.615411459289217e-01 
62177	7.852158494224846e-01	3.707499491845956e-01	2.679461097661155e-01	1.153372978397353e-01	2.595857941823014e-01	2.913351488724980e-01 
62178	8.687771939992799e-01	4.201202711184138e-01	4.165938070121192e-01	1.835172926930325e-01	7.216248492345330e-01	3.279920636340939e-01 
62179	3.353623181280505e-01	3.909528247969937e-01	9.552305624611818e-01	9.922898313926020e-01	8.713757832866981e-01	7.895450642283750e-01 
62180	3.143177001338069e-01	4.790375193017710e-01	5.265463052906777e-01	2.329599443976581e-01	6.101175861480262e-01	6.215858369234883e-02 
62181	5.411713801050425e-01	1.991671841587719e-01	7.698494851448804e-01	7.168943913266502e-01	2.345096586432819e-01	3.291173737166065e-01 
62182	2.784355367899107e-01	1.972550806576643e-02	6.998673229012020e-01	5.463816465560262e-01	1.350628059055017e-01	9.594531170835034e-01 
62183	8.377167958941855e-01	3.839999904781580e-03	3.795733882019172e-01	2.543106024406434e-01	1.873572925978141e-01	1.011982369707889e-01 
62184	5.823026665403985e-01	5.227196107258646e-01	4.921510617677826e-01	5.375332285359191e-01	5.150094416528053e-01	3.635268450544806e-01 
62185	3.270782927642941e-01	8.293271422522734e-01	8.425643643562516e-01	8.536245980549718e-01	6.228708618427026e-02	4.526819500386165e-01 
62186	9.157831817473207e-01	6.034584662893128e-01	6.518491341973883e-01	6.856326664265397e-01	3.203528571503018e-01	8.863587933063315e-01 
62187	1.475003967748491e-02	5.987883939402124e-01	9.060843013720979e-01	7.146173630443482e-01	1.451700404962385e-01	4.114710681193839e-02 
62188	6.740704796621905e-01	9.828868363904240e-01	4.498710671671997e-02	5.364386739844636e-02	2.371974383654061e-01	2.323443993145341e-01 
62189	1.548421043692353e-01	8.195001049058047e-01	7.550640105060600e-01	6.469931666026791e-01	3.570333334417238e-01	2.700734516932040e-01 
62190	1.052001119149849e-02	6.841116262060178e-01	9.940059347981614e-02	8.530843755477501e-01	5.377362237953284e-01	1.616876796640864e-01 
62191	3.057663251207053e-01	4.535194050769878e-01	7.651461459533992e-01	9.576154593180937e-01	1.391520710378662e-01	8.549900263803964e-02 
62192	8.439742521587640e-01	1.539021107153511e-01	6.842873970439133e-01	7.500585530652006e-01	8.685194737596994e-01	8.294574375401519e-01 
62193	7.912056603428003e-01	5.425899534218898e-01	8.123442734649146e-01	8.361927670595203e-01	5.962338208203362e-01	4.954171136465935e-02 
62194	6.853716637405435e-02	7.510759256552327e-01	8.690418167361253e-01	8.236011768801144e-01	3.980690917922506e-01	2.260751497121878e-01 
62195	9.367462810765702e-02	4.085891029837491e-01	9.101867759182056e-01	1.930752220531345e-01	2.616734780658379e-01	4.479229992478727e-01 
62196	3.547629017172209e-01	5.674398031865432e-01	9.014424043248604e-01	1.199090476706201e-01	5.250552620389756e-01	4.059447489706542e-02 
62197	2.054080503086597e-01	3.690295141977395e-01	1.944965856124165e-01	8.896954473525730e-01	1.190880667972788e-01	6.301605937211591e-02 
62198	7.191528844270636e-01	9.102937271400792e-01	6.056060127940057e-01	5.314971574263169e-01	7.464864941995993e-01	2.018398331486805e-01 
62199	5.810388692566375e-01	8.150236605736537e-01	9.529157588039132e-01	4.500806855271015e-01	6.386248369881068e-01	3.509848501305025e-01 
62200	6.761558352392892e-01	7.322994650957638e-01	7.595739531142516e-01	5.863426106918336e-01	9.253746871488983e-01	2.124743071442816e-02 
