59658	8.751202280982957e-01	6.782033162555673e-01	7.311383745312404e-01	3.895107374477716e-01	2.054110626715287e-01	4.176900249056937e-01 
59659	1.230998463570605e-01	2.113038311765081e-01	8.021043738360072e-01	4.611098023416055e-02	8.971865335000616e-01	1.418064907853522e-02 
59660	6.616869595189052e-01	4.607525190621393e-01	9.207940706614377e-01	4.918251445013215e-01	3.780977606671386e-01	6.723182940261058e-01 
59661	9.247918151900134e-02	1.134222141063876e-01	7.902187699406495e-01	2.412739611422987e-01	5.279007272459104e-01	9.997518416492975e-01 
59662	4.850927807786934e-01	7.289479140792731e-01	8.071857955340230e-01	4.865681838647314e-01	3.623644930135294e-01	4.548724556597287e-01 
59663	2.070369251105175e-01	2.374847206461638e-01	1.330757714496347e-01	9.381753001074191e-01	6.269954580939354e-01	3.384868345868247e-01 
59664	3.558653245474516e-01	7.500953049166572e-01	5.497906657633328e-01	1.579696979177975e-01	7.962062851508177e-01	4.469771987977332e-01 
59665	1.721503474619940e-01	4.578932442040617e-01	9.077297183255337e-01	9.294441765777041e-02	9.497183891710446e-01	2.858274785270111e-01 
59666	7.652627116838762e-01	4.219757022438458e-02	3.992496926333987e-01	5.554814816245257e-01	2.834715313666833e-01	9.271504203449704e-01 
59667	5.552333228081620e-01	7.685643121453767e-01	6.560983339585822e-01	3.624191178765237e-01	2.551324960101081e-01	1.846282650645023e-02 
59668	8.172915735362524e-01	4.621694211206256e-01	2.559475471526140e-01	9.503673454515484e-01	4.003447207623835e-01	8.829430057122106e-01 
59669	2.888541795727118e-01	7.562100453098352e-01	6.330383101632066e-01	8.386448453360446e-01	9.141797436932939e-01	4.292445948483630e-01 
59670	2.856220441337777e-01	8.633009068962656e-02	8.871378390524247e-01	1.933517619936502e-01	1.792745083473970e-01	8.368562277578079e-01 
59671	4.791792405206614e-01	9.445372204969344e-01	8.790537979821925e-01	8.784289331540600e-01	5.000187016557989e-01	1.625253293488758e-01 
59672	8.055793530333691e-01	5.525202399829963e-02	9.310896414942526e-01	4.616776869919513e-01	4.176711418748233e-01	1.862221370386994e-01 
59673	4.801405134984015e-01	2.349627149454144e-01	6.483915586249863e-01	7.360880611166768e-01	1.853300599313015e-01	4.873627892170859e-02 
59674	6.190310663632261e-01	4.741842395040133e-01	8.049463246972051e-01	2.520693760607715e-01	3.128290848400579e-01	7.191260679248376e-01 
59675	6.813139709091345e-01	5.984511289738357e-01	8.054561586144642e-01	5.684518094958979e-01	7.918028909674859e-01	9.847306669618612e-01 
59676	4.053080372537058e-01	2.709821310224860e-01	9.292678869931343e-01	2.843618347702370e-01	1.494110637108847e-01	4.292865881832720e-01 
59677	4.468871641191128e-01	9.549904172099151e-01	4.845386121815716e-01	3.779768056133654e-01	4.166681037362051e-01	9.022097540563949e-01 
59678	5.641989426520648e-01	8.968086172346066e-01	1.371724690018093e-01	2.125905008113899e-01	6.328966778856221e-01	3.225025289331109e-01 
59679	2.613267801987598e-01	2.519277437831870e-01	7.966867689027856e-01	6.627310443030349e-02	5.039971198439585e-01	1.095158532771821e-01 
59680	7.853991723551411e-01	1.853110902874316e-01	7.079669822510178e-01	5.908553305039440e-01	7.537629002489908e-01	4.997698727528425e-01 
59681	5.755859970001439e-01	1.590709370370353e-01	7.707520037753284e-01	5.048538839932782e-01	4.434327718072724e-01	9.201630674862131e-01 
59682	9.341404721765502e-01	8.903199363920464e-01	8.751534842304669e-01	4.186790843581218e-01	2.682967415397506e-01	2.918215875010107e-01 
59683	3.208888379488554e-01	8.324956841918154e-01	1.886302047356173e-01	4.580613069506648e-01	4.508618500320529e-02	8.215268826212393e-01 
59684	7.805638363494369e-01	3.064129652019650e-01	7.345462640442635e-02	5.772506047865612e-01	3.726860696322685e-01	5.774517462483848e-01 
59685	6.867664580637433e-01	1.580852415217484e-01	7.627628370014777e-01	3.947334398490998e-01	7.489405720256923e-01	5.165257367848073e-01 
59686	8.945033126019423e-01	3.245265685601749e-01	6.755966738218426e-01	6.652553159116094e-01	8.293804525534532e-01	1.190294451634537e-01 
59687	5.854183829321612e-01	7.635209247300033e-01	9.349381089838864e-03	4.605718671626280e-01	1.822000086224638e-01	2.776461226295894e-01 
59688	7.523934546636387e-01	5.030888465713192e-01	1.101418068214049e-01	9.410236593992559e-01	9.611501539876453e-01	1.552279918246102e-01 
59689	7.625505420204953e-01	7.417139898714209e-01	4.616409570265752e-01	8.360051684249217e-01	3.189645941923208e-01	8.343270266588437e-01 
59690	4.134569142076452e-01	5.731051790402761e-03	9.924122681805921e-01	1.762197507434617e-01	4.004644916395026e-01	7.413528397406232e-01 
59691	6.927454875282689e-01	2.949678037757835e-01	6.587940783513682e-02	3.683421608844503e-01	9.602231196873929e-01	8.952598608542512e-01 
59692	4.873716065135652e-01	5.456415021538927e-01	6.587807851185933e-01	4.967209876034041e-01	6.213368850859519e-03	8.409807937410571e-01 
59693	7.743671106986548e-01	7.586068239801596e-01	3.440696398467150e-01	8.845089175200597e-01	6.996304829137542e-01	3.052197933686989e-01 
59694	3.973690887900857e-02	4.621810244685882e-01	4.693378277445854e-02	5.013778659055838e-01	2.981861924278486e-01	3.658983769667793e-01 
59695	3.357048920987662e-01	7.116431071011551e-01	3.716294287571821e-01	3.281171598136970e-01	8.878628578446167e-01	7.720939203966847e-01 
59696	6.946999908865895e-02	5.806083453728856e-01	6.706172370680688e-02	1.353494069237958e-01	9.489505062573359e-01	2.728484292853849e-02 
59697	3.060926731238573e-02	4.363221123052398e-01	5.729263455480925e-01	6.893900524309790e-01	9.330431003743052e-01	5.791397143989521e-01 
59698	5.303708457063748e-01	7.074102106072987e-01	3.377465379134503e-01	8.744404860187510e-01	5.919191276616972e-01	3.737702082720446e-02 
59699	1.796602789217887e-01	6.316560365407057e-01	4.995580452957927e-01	2.265940621619085e-01	1.330339019806282e-01	7.977442381893025e-01 
59700	5.924924391286878e-01	4.687387940793944e-01	5.093873448247962e-01	9.641218683515311e-01	7.968559538930915e-01	3.972502022037516e-01 
59701	7.362157882825545e-01	8.663259529817504e-01	9.778585475766373e-01	8.032775124550227e-01	1.675359439884945e-03	9.268090538339732e-01 
59702	8.305623553835612e-01	3.228462721793197e-02	3.631311656735517e-01	4.034887004659924e-01	7.216746796489110e-01	2.961742655821956e-01 
59703	9.826284153306057e-01	2.520455253552857e-01	3.584475723833067e-03	3.203749527783948e-01	1.264860109083755e-01	5.955036033855302e-01 
59704	3.577519736055992e-01	3.061462898301642e-01	2.271596394605747e-01	8.573100193670532e-01	5.327403519920727e-01	3.601935414412029e-01 
59705	6.550542570906944e-01	1.252327911207605e-01	8.289323355205973e-01	1.644416014498293e-01	8.935465900663038e-02	6.257882889480275e-01 
59706	5.616918036535810e-01	8.255704472891848e-01	4.921142414641167e-01	5.395503512302182e-01	6.288479592785463e-01	4.937896013696629e-01 
59707	4.663594045985301e-01	4.594103146621074e-01	5.260742285875949e-01	8.294905702720818e-01	8.628990151280999e-01	2.477489077708446e-01 
59708	1.256648358542774e-01	8.455274299930443e-01	4.997944331261304e-01	1.292493115781105e-01	1.659023827714391e-01	6.262804440345059e-01 
59709	7.247529154293020e-01	5.236543563770384e-01	9.324267343303313e-01	9.519125548898767e-01	3.809643752784302e-01	4.651670858567427e-01 
59710	3.121060963310796e-01	3.601863190346333e-02	5.903998769775033e-01	1.410384313860156e-01	2.004602333532927e-01	6.797545359841336e-01 
59711	7.668267207997044e-01	7.621520374725349e-01	5.053249832733185e-01	2.589409617981598e-01	3.017023882370919e-01	1.341729420862035e-01 
59712	7.527305631678228e-01	7.680617928356220e-01	5.935832567483109e-01	2.788047912897564e-01	5.975523626420425e-01	4.564822718764107e-01 
59713	5.265536995262623e-01	7.232171984963199e-01	3.020097014037937e-01	2.634813218673138e-02	8.524665105400917e-01	4.679120841752328e-01 
59714	6.526285766868986e-01	5.772194255037324e-01	9.915664410179325e-01	5.850553105515686e-01	5.291319799279477e-01	3.725308158307014e-01 
59715	5.022239594264999e-02	8.412380762590272e-01	4.085494481998260e-01	6.406222733858146e-01	9.822765081107041e-01	6.090096815531187e-01 
59716	3.203768089042868e-01	7.491032284447473e-01	3.711617185599924e-01	8.257017921776053e-01	8.044189777245834e-03	6.728641067970843e-01 
59717	9.598747347294700e-01	7.607747534107300e-01	4.409258991670450e-01	5.534579910121197e-01	3.957954423482508e-02	3.847826180908748e-02 
59718	9.940262422869104e-03	5.661332437610874e-01	7.616954603054074e-01	3.119499642923241e-01	5.924813764134801e-01	6.141619703798378e-01 
59719	7.798620484675570e-01	2.451099526347173e-01	1.913813954179089e-01	7.714284890198282e-01	8.301652631862858e-01	7.205133758115179e-01 
59720	1.439593048505295e-01	8.803876591289358e-01	5.617514516048838e-01	5.525087530503556e-01	5.210099320490891e-01	5.440279592499268e-01 
59721	1.615184341378130e-01	8.413867414190372e-01	2.931311872290127e-01	5.326801531634666e-01	6.670885331309813e-01	3.011753774719198e-01 
59722	2.055442594948896e-01	6.269632673947901e-01	6.195013041698846e-02	6.464701591275959e-01	1.804212584069098e-01	1.015296746518135e-01 
59723	6.849484209366834e-01	1.903615208297789e-01	6.676629188785622e-01	4.466438807764295e-01	5.023114851221030e-01	2.601442948263811e-01 
59724	6.080585115626727e-02	2.821735335896600e-01	5.052542474610984e-01	2.521872465741761e-01	5.360202214382683e-02	3.354195101817229e-01 
59725	9.727006223856940e-01	1.975613269943564e-01	2.158071688449975e-01	5.344520739905778e-01	7.500700800447120e-01	7.368171013597479e-01 
59726	7.848003277484329e-02	9.115885146481862e-01	5.782038423131238e-01	3.716112204695173e-01	4.442686673459917e-01	2.452923749784438e-01 
59727	6.727865979414371e-01	6.498129268408813e-01	8.722556428388951e-01	7.347367283584255e-01	2.962830855028160e-01	5.267690078014364e-02 
59728	8.362664030102391e-01	9.812315064394993e-01	2.430384216099225e-01	5.039293214231401e-01	4.278753872159288e-01	7.453499071976868e-01 
59729	7.640736162495211e-01	4.886812383721961e-01	2.752344032168549e-02	2.693278632449582e-01	7.408684849463723e-01	8.112546246551232e-02 
59730	6.047473734266811e-01	7.135691073320662e-01	2.786867899255300e-01	8.205545427373399e-01	2.480211808569828e-01	2.875686950458068e-02 
59731	5.573716436314264e-01	3.265012136318261e-01	9.403453841527669e-01	1.355754854788890e-01	6.981124341013434e-01	3.846140510330974e-01 
59732	3.808678604573327e-01	3.708990315771192e-01	3.442697787397866e-02	2.531235028305666e-01	1.056357594698834e-01	3.307100633767946e-01 
59733	3.058004036107103e-01	9.419021629457838e-01	3.119415698162940e-01	5.488388256862941e-01	4.458314839032625e-01	7.398169570322227e-01 
59734	2.941887324183196e-01	2.099051001527836e-01	2.284981949387576e-01	3.217121727400050e-01	4.792329633977417e-01	9.693666798851298e-01 
59735	4.028376352055174e-01	8.398033682442287e-02	6.829357867515347e-01	6.815244251310474e-01	9.045348795617627e-01	9.309569676085175e-01 
59736	7.102812951012893e-01	4.619065227275279e-01	2.574581812403436e-01	6.506266787883950e-01	5.974820082064168e-01	9.555706153416870e-01 
59737	3.524072982149232e-02	9.783498686637496e-01	3.264696469188061e-01	6.966770769547098e-02	2.314733714943162e-01	4.321054063886895e-01 
59738	4.003777710722656e-01	5.372737751050265e-01	3.740075688688120e-01	7.123193408885595e-01	8.611260032565919e-02	8.198390532377358e-01 
59739	4.521362974551210e-01	3.803013327439788e-01	2.974415292485811e-02	6.806344923938785e-01	7.020135054839838e-01	5.089771163225999e-01 
59740	6.500011722790083e-01	1.048511406895011e-01	5.929574531470228e-01	3.329369585648817e-01	7.863755658205485e-01	4.974923322431242e-01 
59741	2.638939261733992e-01	4.966568604561765e-01	9.593988549706520e-01	5.213521074137427e-01	1.472835392445715e-01	5.568808627114077e-01 
59742	4.769227222897684e-01	1.825242690660638e-01	5.352307313751572e-01	8.033923692085745e-01	2.521919767615348e-01	7.667041028694734e-01 
59743	2.354977755972640e-01	6.525697478338004e-01	3.039778775088386e-01	6.095053444660760e-01	3.648890887223599e-01	3.900904783001591e-01 
59744	4.293443972381504e-01	8.170253861774809e-01	7.703918110441378e-01	4.590885501630085e-01	4.976598785713594e-01	4.724053165281216e-01 
59745	9.680656669512697e-01	1.476610503847064e-01	5.772564572176228e-01	5.610231196326312e-01	4.805980089495880e-01	3.636320225725099e-01 
59746	5.851545187575531e-02	7.444919351229873e-01	8.602888834943477e-01	1.791430638074610e-02	2.658440420710687e-01	7.572422273257944e-03 
59747	5.747951695578151e-01	7.427667648264984e-01	1.900966913393217e-01	1.100259004673110e-01	5.461591335694115e-01	4.422886681008565e-01 
59748	8.767300033367844e-01	7.816569091666755e-01	9.485841546899565e-02	1.807078803799617e-01	3.911622536327514e-01	4.597475041913556e-01 
59749	5.707983586801209e-01	8.205066508709018e-01	2.767728903688364e-01	3.411901697242587e-01	2.795952010339104e-01	7.744327689401957e-01 
59750	8.135954862523803e-01	2.476608675195188e-01	9.220938193249022e-01	3.908519430043418e-01	8.086839871521498e-01	4.026918278088290e-01 
59751	7.544839655768517e-01	8.671994390279052e-01	1.471837629318162e-01	6.147728486055382e-01	8.851137458743126e-01	4.130278050028848e-01 
59752	6.223452708787961e-01	4.599089149664664e-01	1.557945693637219e-01	8.124419622181179e-01	5.699348154337773e-01	7.019537033987947e-01 
59753	2.547306298533131e-01	4.466648183049005e-01	4.836106120998089e-01	3.495890457879701e-01	6.273726986848622e-01	8.747728657325603e-01 
59754	8.093365499793257e-01	1.981710573649831e-01	6.952795166034622e-01	8.610943988250076e-02	5.393612270892417e-01	9.748747176373725e-01 
59755	8.605422088226966e-01	3.529567128759608e-01	2.225355846912300e-01	7.826360276819374e-01	7.438086558803025e-01	3.121957137771862e-02 
59756	1.853278554907664e-01	4.982926209914929e-01	8.984190108712851e-01	3.325116184225826e-01	1.130654695970311e-01	7.835327562799365e-01 
59757	7.455394234254674e-01	7.354107404758272e-01	2.434416707807414e-01	9.013339932548506e-01	5.478527026939451e-01	8.133764862145187e-01 
59758	6.032876961879841e-01	8.025833325472582e-01	2.600413040537580e-01	8.689830782213169e-02	1.521723778695671e-01	8.874140027386201e-01 
59759	9.616711740203533e-01	9.615089283145540e-01	8.558505963794191e-02	6.569506901581542e-01	4.761836773139349e-02	6.249462867271837e-01 
59760	6.318254073298655e-01	9.081605770197514e-01	9.779029996031443e-01	8.543609920210955e-01	6.907966042360275e-01	7.217116550177856e-01 
59761	8.855805633988141e-01	8.761244597267939e-01	2.200042760092785e-01	7.839995738044380e-01	2.086360776837152e-01	3.330697456063096e-01 
59762	5.675323296187130e-01	9.541755015748439e-01	6.848048561647557e-02	8.109740003994544e-01	8.555094943640332e-01	6.163331883104207e-01 
59763	6.243504861483120e-01	4.587971900863560e-01	4.189165208576789e-01	8.843917902020699e-01	5.456954979084877e-01	5.710888987272460e-01 
59764	7.718057929406901e-01	5.073666714631797e-01	5.325978265761387e-01	8.573908525786320e-01	1.643173611556726e-01	5.802161947731935e-01 
59765	4.823371393058156e-01	7.961427684855381e-01	4.883767713272836e-01	4.602401384432987e-01	6.505037600409723e-01	1.791733750976498e-01 
59766	1.819517934610843e-01	5.360843234397864e-01	5.529783482444372e-02	4.019560694703628e-01	3.200838967785630e-01	2.639339125081589e-01 
59767	7.350258150766724e-01	8.876162268629373e-01	2.181094136173415e-01	8.035063006931480e-01	6.985902267967306e-01	7.361890751571344e-02 
59768	4.198394890035687e-01	3.229407129450425e-01	5.324160976020694e-01	8.387560098612477e-01	2.073325026814511e-01	7.811159551055710e-02 
59769	4.098449081228324e-01	9.791382956221413e-01	5.854782669737368e-01	9.424427351646324e-01	8.365291482007733e-01	7.497956285950708e-01 
59770	5.226589294721646e-01	3.188662870409276e-01	5.459383966149476e-01	1.103570033378699e-02	7.791064254842263e-01	1.964421566559198e-01 
59771	1.902090754314368e-01	9.610582189453105e-01	7.325264800957062e-01	2.455069102558805e-01	3.630142879500121e-01	5.261037640860788e-02 
59772	5.094408232297007e-01	9.804010256102313e-02	9.402266032715452e-01	7.275502368470422e-01	9.015464037198324e-01	6.388168300682757e-01 
59773	8.011691448284169e-01	3.213858922577397e-01	9.617575430133183e-01	3.335852419648251e-01	1.601419016533261e-01	1.690900452291081e-01 
59774	4.116968374753822e-01	5.699868097761585e-01	1.482283408512493e-01	9.971751049147803e-01	5.124295444751296e-01	9.847574890520225e-01 
59775	7.469707330441897e-01	3.508847348163299e-02	3.036237756272889e-01	2.929091291934760e-01	4.612417381541998e-02	8.273020064585386e-02 
59776	4.893512858493958e-01	2.363332497125181e-01	4.378841959116441e-02	2.218777654794407e-01	4.818401599683986e-01	4.068027075411764e-01 
59777	2.744881423537098e-01	9.912809831980993e-01	5.048428105678608e-01	2.147147451595938e-01	7.188312200451416e-01	4.063892138220320e-01 
59778	8.535315752278695e-01	5.200003644078972e-01	7.277751060797717e-01	8.152891177755264e-01	8.535856063727223e-01	8.879170077330978e-01 
59779	9.843791634702957e-01	2.652824438481044e-01	4.579038170435950e-01	1.326075038558839e-01	2.624575482972234e-01	9.703333619843858e-01 
59780	1.173649924422451e-01	9.428280875751880e-03	5.421835000357514e-03	4.209887680695340e-01	3.023374100692279e-01	5.154600928143878e-02 
59781	5.037189687153878e-01	7.916886963842850e-01	2.878792589939568e-01	5.475073883065522e-01	1.356646139806437e-02	7.697194189623554e-01 
59782	9.543100963133900e-01	2.880546037517742e-01	7.610004021604547e-01	4.591529064155896e-01	5.027693493770292e-01	4.798316217399349e-01 
59783	8.655421202376216e-01	3.563009241392375e-01	9.998319861478321e-01	5.933172258517320e-01	1.715900419147639e-01	8.534175920548931e-01 
59784	4.812342331191684e-01	1.559692049193984e-01	1.187000354373362e-01	9.391380501627633e-01	2.885767087752822e-01	3.811575837345597e-01 
59785	9.094714116814879e-01	4.059417012175274e-01	3.905858646103115e-01	9.148932471475066e-01	8.269304692870614e-01	6.929232751452007e-01 
59786	9.664392564289455e-01	3.306494375367879e-01	4.846119710638244e-01	2.543185149572410e-01	8.781568263090015e-01	4.981784324618888e-01 
59787	2.403793345393517e-02	8.324669221567301e-01	7.862330366793242e-01	7.850383356143898e-01	2.916198281066584e-01	2.890023855906922e-01 
59788	2.648699568886635e-01	1.571619478786187e-01	6.453033097299297e-01	2.647019425708344e-01	7.504791737303507e-01	8.168933516446936e-01 
59789	1.181195346257275e-01	2.317134063838578e-01	9.728625565640919e-01	2.368195700630637e-01	1.708514560809599e-01	2.614392648737129e-01 
59790	6.179771542632846e-01	8.032286776244774e-02	6.673809660912403e-01	8.563018407934820e-03	9.952161149099544e-01	4.943114349126403e-01 
59791	7.014862935531355e-01	9.616553708732386e-01	8.249608729150896e-01	1.860982641512986e-01	2.159738853648183e-01	7.031176987584297e-01 
59792	6.842766970788485e-01	2.400118188187535e-01	5.355846204494986e-01	4.705097332925116e-01	2.505015443314340e-02	8.272044485561570e-01 
59793	7.595121188832038e-01	2.899201113218070e-01	9.843663964347757e-01	4.048154281474722e-01	5.546220543583027e-01	7.348455696994651e-01 
59794	2.217087797921657e-01	6.727415889840301e-01	9.665589760833229e-01	1.945713358905964e-01	9.095611590470938e-01	1.374104316986214e-01 
59795	4.560106012299706e-01	5.275383128447171e-01	2.177332994610692e-01	1.233915668555496e-01	5.361013317183132e-01	2.129494139053623e-01 
59796	6.177030022338512e-01	2.375876248057874e-01	1.746047843129396e-01	4.426638746832795e-01	4.236858894227473e-01	3.905786696777580e-01 
59797	1.457815729760479e-01	1.079625860359345e-01	6.305904889621727e-01	6.813661934255465e-01	5.784723193284461e-01	6.556406433953161e-01 
59798	5.085706415160423e-01	3.379844377459886e-01	9.455607547171231e-01	4.929370374851567e-01	7.427998658934607e-01	5.001828086097645e-01 
59799	2.277826067189605e-01	9.645086456856264e-01	1.729243971281333e-01	1.943415823366221e-01	1.590799815762229e-01	8.248555617522707e-02 
59800	3.317520140352436e-01	6.150905828061936e-01	6.100238690199442e-01	5.494853139619740e-01	7.384821496617432e-01	1.461252002725961e-01 
