79050	4.913343081676095e-01	9.671582612056091e-01	9.029797394308168e-01	1.892677970180604e-01	5.753430885147970e-01	4.561272051446732e-01 
79051	9.199459622241304e-02	1.139200386190415e-01	5.872063341490954e-04	8.534028464245623e-01	4.830051523088502e-01	8.197426408621216e-01 
79052	6.539034846489800e-02	3.657334714037057e-01	2.875437099894246e-01	2.464391036175373e-01	1.232135729506675e-01	8.228361843260174e-01 
79053	4.733456133275040e-01	4.771112652854581e-02	2.819833565885124e-01	8.411293680971159e-01	3.040991552658841e-01	1.854481930776724e-01 
79054	3.700085703143890e-01	9.372877832210100e-01	8.228825888703031e-01	8.584156263891680e-01	7.484251250272733e-01	4.311689573485259e-01 
79055	4.588601419044939e-01	2.397594327292216e-01	3.983272180884738e-01	3.618398808696493e-01	4.290272302129433e-01	9.736703070689320e-01 
79056	8.179670864799838e-01	5.210218264353563e-01	8.759034522231218e-02	8.185542928141329e-01	3.744246723942574e-01	5.705954975311623e-01 
79057	6.382969332105931e-01	4.398150208591554e-01	9.363289689348679e-01	9.258406432000178e-01	6.862541244766927e-01	5.954254188553548e-02 
79058	7.486768270603739e-01	1.595997378041966e-01	1.072536684140813e-01	3.066018364888624e-02	7.291054356513105e-04	4.113528236799654e-01 
79059	2.161083767265586e-01	3.707376757500403e-01	3.486406064353141e-01	3.899096513120037e-02	2.291533021392083e-01	9.706573146258747e-02 
79060	4.701599229453876e-01	6.880134440437022e-01	3.368251641918091e-01	8.684871410338614e-01	4.985332444769019e-02	7.658523944047524e-01 
79061	8.421574476371321e-01	8.678204109276740e-01	2.868742208401087e-01	9.297477933251056e-01	6.863747037418069e-01	6.612988932343661e-01 
79062	5.003432903906067e-01	3.246716364867387e-01	1.011139140935214e-01	4.366722593254746e-01	2.505122796867565e-01	7.873680385702141e-01 
79063	4.962148012110101e-01	9.991891067471305e-01	9.469677763744108e-01	6.034684696250914e-01	2.984928993035540e-02	9.476968822757234e-01 
79064	1.482129283939549e-02	2.459576666569140e-01	3.184345575601024e-01	3.634618992747096e-01	2.849486322537756e-01	5.475878596993107e-01 
79065	4.605276307372971e-01	7.551085551991633e-01	2.356013032773516e-01	7.973527953947674e-01	6.235956957673634e-01	2.854546281907031e-01 
79066	5.632051893338585e-01	4.657531434044955e-01	1.532750386527157e-01	8.500794101739672e-01	3.955009362639398e-01	8.396497423945226e-01 
79067	5.113783034083332e-01	8.958442266545464e-01	1.643213788812614e-01	6.124922175018547e-01	3.325164855143597e-01	4.148336585680180e-01 
79068	3.998602556064074e-01	8.287312867253699e-01	4.140227648494871e-01	3.468280319808181e-01	4.321997558848000e-01	4.438720552455038e-01 
79069	2.945249137908802e-01	4.470210487241955e-01	6.898297219024179e-01	6.129594713509825e-01	8.104829484645664e-01	9.747783541561935e-01 
79070	1.605473310502932e-01	2.710105787362022e-01	7.298869088896955e-01	3.961486343276448e-01	6.836337366530829e-02	3.534826046570589e-01 
79071	6.816032625183478e-01	6.315685634648281e-01	8.192357480615544e-01	8.348783016367248e-01	4.816479731731340e-01	2.147366838598329e-01 
79072	6.745280435655863e-01	9.930262765814672e-01	1.105809100487181e-01	8.388494224468476e-01	6.055184936176606e-01	4.430973960287391e-01 
79073	2.536830805492043e-01	5.378749224068015e-03	2.718286822884477e-01	6.677058458643527e-01	3.522067812048862e-01	7.040284386389090e-01 
79074	1.115779006441952e-01	6.467316949957663e-01	1.510494868974432e-01	8.014076225466130e-01	2.596911658810876e-01	9.615324353620095e-01 
79075	7.761859767028065e-01	4.202384969313808e-01	2.325430140982117e-01	5.060728851268408e-01	8.163871317246869e-01	3.009063877635200e-01 
79076	8.595554897838996e-01	4.979903937773734e-01	9.324749512283480e-01	6.787912373797927e-01	3.328686949484370e-01	4.141229244014821e-01 
79077	8.935279212396257e-01	7.396738514023246e-03	4.071492005172880e-01	4.108831288343683e-03	8.462461609608709e-01	1.266769413494863e-02 
79078	4.472062273170828e-01	9.992924151007516e-02	1.804644335901665e-02	7.190349096055305e-01	7.676350873744279e-01	3.702532245639028e-01 
79079	4.230633477787782e-01	8.792129880186231e-01	1.698491909400789e-02	5.741128351418827e-01	6.806206100995749e-01	2.766760849750955e-01 
79080	5.356452700382309e-01	4.568065863367201e-01	6.969145823721377e-01	7.681882841364426e-01	9.628794719292221e-01	5.133017136311632e-01 
79081	6.909467189996255e-02	8.224349612474604e-01	1.129210694287536e-02	1.569622662649314e-03	5.012261986272531e-01	3.441608023569737e-01 
79082	4.156925470641314e-01	3.947541194012175e-01	3.515575408709969e-01	8.228417480470807e-01	3.988629506895612e-01	1.978037013662065e-01 
79083	8.355094421820294e-01	8.460691780066439e-01	2.977329428762817e-01	8.535558855410460e-01	5.651040876121745e-01	6.536802978504823e-02 
79084	2.238091096392875e-01	9.881674353909528e-01	9.445810178036713e-01	2.407940287332954e-01	5.622802700671741e-01	6.252016279032462e-01 
79085	5.174701137083909e-01	9.792554010540505e-02	8.200821377430494e-02	2.143846956148672e-01	8.661138242418477e-01	4.488768523786575e-02 
79086	7.276864092460305e-01	9.352084961418102e-01	8.673226469509875e-01	7.389785166545672e-01	9.367781192701208e-01	3.685488451125793e-01 
79087	8.313931854587948e-02	3.524706658685909e-01	7.633029645137969e-01	4.346968594168764e-01	1.753124134500103e-01	1.621659152033580e-01 
79088	6.325005607830829e-01	1.082185516637836e-02	8.235092744340698e-03	9.302335041250258e-01	8.643777407074243e-01	5.733391803565152e-01 
79089	9.956015339100740e-01	8.818684988105058e-02	5.615066157474679e-01	9.401825517137453e-01	3.289808786143460e-01	1.237868853489807e-01 
79090	5.653841791513302e-01	8.464509927883982e-01	2.217124254543858e-01	6.473923929256352e-01	6.083568793760412e-02	8.782624969623343e-02 
79091	6.922800786291622e-01	7.885220976492958e-01	2.303474537238234e-02	5.596027251144884e-01	5.275006138382017e-01	9.598128646425031e-01 
79092	9.281515702270677e-01	6.106399323840812e-01	3.122835305110940e-01	6.914545342752033e-01	4.533679133529626e-02	4.875959439611043e-01 
79093	8.536204494785613e-01	6.778373521183791e-01	4.984177995931440e-01	8.618555426885632e-01	6.080708557777437e-01	3.627955398349071e-01 
79094	4.351947225794172e-01	6.036723896878178e-01	4.509823901816189e-01	9.967013383268850e-01	5.438549409359018e-01	7.799632687959649e-01 
79095	1.204882236758658e-01	1.092391196215707e-01	6.264142611187018e-01	3.422006491302516e-01	7.566315125472060e-01	6.872499495219672e-01 
79096	4.300268988264850e-01	4.489115907107068e-01	4.757720467056017e-01	4.530616446645286e-01	8.514315359533911e-03	3.272660078142146e-03 
79097	4.128745088413704e-01	9.366658855866016e-01	6.139125924622233e-01	7.251580393524645e-01	6.281204198618049e-01	6.592493837975195e-01 
79098	2.127539833135689e-01	4.817408688747049e-01	3.370867354502374e-01	7.111717829067129e-01	3.435964110976069e-01	9.451575916936423e-01 
79099	7.396732227595863e-02	7.787911341426853e-01	5.488299809157988e-01	5.249497124575776e-01	7.754924720039090e-01	9.268492138603932e-02 
79100	3.049129812535424e-01	8.959806956797748e-01	2.019240410076101e-01	9.313272423722443e-01	2.381813448100264e-01	9.585555535548159e-01 
79101	6.185771914285502e-01	6.682082436365114e-01	4.074671442655228e-01	9.434923766849061e-02	1.212698878353787e-01	4.159814596250567e-01 
79102	9.762189774663275e-02	5.341443971424105e-01	3.526473452116583e-01	7.115344902088561e-01	2.593024360292137e-01	9.807677650734632e-01 
79103	3.707838735407143e-01	4.720564193427825e-01	4.625086334825068e-01	7.078706094566131e-01	1.832282017838341e-01	8.061050450457750e-01 
79104	6.530282006845941e-01	2.571955245254540e-01	5.848961787227989e-01	2.018581811347316e-01	7.821452369830316e-01	3.603886502610467e-01 
79105	2.945431025207709e-01	8.705821777091279e-02	2.563693459408215e-01	4.964671435283809e-01	1.838546014315703e-02	4.945506907508479e-01 
79106	4.550226966175356e-01	6.369626515717072e-01	1.627589339216980e-01	8.624898408830585e-01	7.313118897058590e-01	2.840288222227380e-01 
79107	2.784713005081151e-01	8.289337874524918e-01	8.181732193651484e-01	6.311186457197734e-01	5.404682776613479e-01	7.747565492870084e-02 
79108	6.118864103275754e-01	9.112521512020623e-01	5.495320747371447e-01	7.439504334442086e-02	6.191227601930139e-01	7.327602765209787e-01 
79109	8.805000883901958e-01	2.721509604119468e-01	9.899558010464329e-01	4.653962666473334e-01	4.740091415466783e-01	7.721010380294644e-01 
79110	8.257849173740414e-01	7.685522440674493e-01	8.591592558003772e-01	8.215426284920158e-02	2.650193871301689e-01	8.775447159435342e-01 
79111	5.767049536000495e-01	7.200420842133658e-01	5.145073675152414e-01	7.394638875217474e-01	5.825319246307630e-01	2.458192567554392e-01 
79112	2.349270927882414e-02	8.610032251388781e-01	7.475304374226976e-02	8.416659286439726e-01	4.921218703929902e-01	6.152213214036176e-01 
79113	9.191415840383347e-01	1.040082802549043e-01	5.264734726056799e-01	4.686736583098181e-01	1.784033240649865e-01	1.455962323330325e-01 
79114	2.014339343651356e-01	5.890341198952096e-02	4.177471932106405e-01	1.913897354115684e-01	5.242996791025156e-01	8.917563347573189e-01 
79115	9.634907734410328e-01	3.500845960108957e-01	6.603085788247681e-01	8.226500287757488e-01	4.322388588600973e-01	9.253279659549370e-01 
79116	7.001947447192831e-01	8.943811994485469e-03	6.453700497026416e-01	2.147021117688632e-01	7.484076995162329e-01	2.279019743334046e-01 
79117	4.605213685243024e-01	7.719004092607183e-01	8.890519900662135e-02	5.352744122665722e-01	6.135663374390297e-01	5.810270698652729e-01 
79118	1.504957336701898e-01	5.327079210117031e-01	6.850353501201772e-01	6.769692062758698e-01	1.381578855859851e-03	8.634386741851636e-01 
79119	8.225654386089023e-01	2.028155136866567e-01	9.223420866403459e-01	2.403126313538815e-01	3.942052490982251e-01	4.466417652772003e-01 
79120	1.320689661112004e-01	3.576960220735967e-01	7.967263612880960e-01	7.923775449359685e-01	1.803460503836843e-01	2.289652196825320e-01 
79121	7.177055104252442e-01	8.805407951029673e-01	2.379090316770175e-01	3.630755601278858e-01	9.524290640616925e-02	9.863167311932504e-01 
79122	5.909775344612903e-01	5.557642749304716e-01	7.582171399883074e-01	6.798827334679117e-01	9.103868719704387e-02	3.717834774273371e-01 
79123	2.609098028675233e-01	2.415344208672337e-01	9.044913984390401e-01	9.459451534533618e-01	9.185036271431034e-01	9.058729777605613e-01 
79124	8.093838271728642e-01	7.410690652863444e-01	1.086884909815567e-01	7.317259133475488e-01	9.813816971058872e-01	5.028937400797818e-01 
79125	1.783676781590877e-01	1.134506627514263e-01	8.605897621533786e-01	9.750940394471838e-01	9.058282076873948e-01	4.093581207140154e-02 
79126	2.040592586640544e-01	6.235337176469777e-01	9.214766076400301e-01	4.419682903410719e-01	9.866092777748635e-01	1.671951358053811e-02 
79127	4.282850215343223e-01	5.775868117704926e-01	5.724837889766711e-01	1.865021610569685e-01	2.574695452384043e-01	6.635224761737150e-01 
79128	5.582856384843056e-01	5.183793481059277e-01	9.050568970409487e-01	4.627770369233457e-01	4.643245010936281e-01	8.235605237183908e-01 
79129	3.686500142182456e-01	2.737083282664923e-01	5.646295885390740e-01	4.773385051998024e-01	5.434241148379744e-03	5.460112851792999e-01 
79130	9.802322452795842e-01	1.838019197731288e-01	6.594619479307262e-01	8.408220069673015e-01	1.588959587546512e-01	5.652901551524597e-01 
79131	8.817578190387030e-01	3.629552178843670e-01	1.888238727994374e-01	8.032344262130718e-01	8.049235082254389e-01	1.754331501086397e-01 
79132	8.199539402592713e-01	2.332085292940999e-01	7.530199623447936e-01	3.924377287702810e-01	4.197106908167296e-01	1.048950711753662e-02 
79133	5.596020447833473e-02	9.779963293010352e-01	5.288688552234643e-01	9.610171015192834e-01	4.407733657587196e-01	9.931933567827537e-01 
79134	7.845776247720130e-01	8.094233799769652e-01	2.669016845835847e-01	3.492072128454257e-01	2.867618847111063e-01	2.723359257319644e-01 
79135	8.952184984903869e-01	2.669941295250292e-01	4.561378455050932e-01	5.546804459554517e-01	1.078161360266694e-01	6.150338047254057e-01 
79136	1.199706011079115e-01	9.895739555310337e-01	9.779890226097726e-01	3.087944739073489e-01	7.928083812784442e-01	7.829125303695502e-01 
79137	4.842276240159886e-01	6.127623210720542e-01	1.612105966365014e-02	2.372475858951209e-01	5.200049376674019e-03	4.358317504803798e-01 
79138	2.477370930126575e-01	6.116025385500875e-02	4.138280793157537e-01	7.766059487017830e-01	2.217735490863088e-02	8.546014455401345e-01 
79139	7.697993050188754e-01	8.067549796806439e-01	6.640248250514384e-01	3.670098913679877e-02	1.559621925260695e-01	9.507867102282060e-01 
79140	3.090369148687632e-01	5.118069055079515e-02	2.177808392875739e-01	7.651747608395176e-01	6.058611365062470e-01	3.255969757799045e-01 
79141	3.802085650992620e-01	7.258317376141584e-01	3.151709308452769e-01	3.581975872433733e-01	3.462621105584605e-02	1.079793116580599e-01 
79142	1.411101171472623e-01	5.188538355374960e-01	7.207416331957754e-01	1.572311768109124e-01	7.561014214326168e-01	7.259416825724494e-01 
79143	5.930629272912922e-01	3.838514445274377e-03	7.871019368931195e-01	6.891006607045888e-03	7.804444631470574e-01	8.092792918017503e-01 
79144	8.614924521471804e-01	5.502437677002716e-01	6.160342714823942e-01	5.255172767329576e-01	5.869447568370704e-01	7.719964640084638e-01 
79145	4.763039864955023e-01	8.959816717058335e-01	8.231771545592589e-01	6.940848262487375e-01	6.611564320796898e-01	4.290382905998446e-01 
79146	1.968180156298066e-02	4.136499671329046e-02	1.548700282140030e-01	3.348527324082575e-01	3.995625839566638e-01	1.894962392698490e-01 
79147	4.428320440663174e-01	5.406727015695874e-01	7.083500748073450e-01	1.635736767964315e-01	6.979038783804997e-01	4.644514962399618e-01 
79148	8.895153598345422e-01	2.909668056717919e-01	4.682900106852362e-01	6.766172962620004e-01	2.978578122788378e-01	2.487344733666323e-01 
79149	4.858965875980894e-01	1.593502639603570e-01	7.989782410669040e-01	1.019308586148223e-01	6.848675406933146e-01	3.859229974383130e-01 
79150	8.739273226232861e-01	1.611715271888168e-01	2.819046686784852e-01	6.971044767168837e-01	8.552563534375542e-01	9.430611012238362e-01 
79151	1.261427673167282e-01	8.749381550005350e-01	9.844260979371267e-01	2.810127955307312e-01	2.097908869431312e-01	3.839886818937905e-01 
79152	4.705090348005803e-01	6.526229310094486e-01	9.246613834633778e-01	1.788591096079252e-01	8.161966082715414e-01	6.225652613782162e-01 
79153	6.433106058478870e-01	7.057119676404223e-01	9.135320670500081e-01	1.116006160674620e-01	3.823292634367613e-01	2.113898788631847e-01 
79154	3.603350894340943e-01	8.682258510348507e-01	3.707401428235416e-01	1.593133300353369e-01	9.701567101153343e-01	5.560768351685613e-02 
79155	5.452363274736499e-01	8.440840322729591e-01	2.167792107056730e-01	8.271409961521351e-01	5.411885089898428e-01	7.203556367756592e-02 
79156	7.702020969103101e-01	6.673312763065711e-01	9.469737186781009e-01	7.546281948474367e-01	9.483440718373023e-01	1.567646051555707e-01 
79157	1.386168762755659e-01	4.188531061722213e-01	8.093875361650192e-01	6.327825927328237e-02	5.977122157801465e-01	6.255841439708993e-01 
79158	6.858435206514986e-01	2.410228211623723e-01	3.312961111456603e-01	5.993755877015067e-01	3.526234372298342e-01	7.136253745824217e-01 
79159	8.107654665646914e-01	7.129585266639286e-01	5.818512256172724e-01	1.815056093882330e-01	8.722718566992654e-01	5.520079352669455e-01 
79160	2.371132929050891e-01	4.175081837072541e-01	3.960919670742433e-01	4.538925036107621e-01	2.446491798593892e-01	9.372804760640862e-01 
79161	5.259280672883280e-01	1.485127630403790e-02	6.046117519049959e-01	4.729017855007676e-01	7.694794711514746e-01	5.529558232766371e-01 
79162	6.296663906563382e-01	9.080963474270405e-01	9.718089299145196e-01	4.390539263556962e-01	9.713746067003228e-01	5.695211452290049e-01 
79163	6.463807032659560e-02	6.572181273518215e-01	8.105439668570384e-01	3.959341814722560e-01	2.565937145876669e-01	1.631674036212114e-01 
79164	1.095595560546776e-01	6.735918068669698e-02	8.761259307508011e-01	6.914107816719500e-01	2.488647900749300e-01	7.483977869844054e-01 
79165	2.434187164732342e-01	4.859780829800191e-01	1.659059706916595e-01	6.395106835474775e-01	9.398705865907812e-01	4.105551505510486e-01 
79166	5.767911596115637e-01	4.657986534134478e-01	4.254064268550866e-01	1.814029110508985e-01	9.387004389142154e-01	1.948858980065612e-01 
79167	7.343587347931968e-01	5.683668291048923e-01	1.029822449679404e-01	7.061676642420551e-01	7.420755460588613e-03	7.435685166826325e-02 
79168	2.756888090053987e-01	7.205882578718421e-02	7.315749790200847e-01	8.623277539677582e-02	4.679930072594402e-01	9.881686936077516e-01 
79169	2.494001794836485e-01	5.775525633141178e-01	5.552787382878730e-02	1.255261097687884e-01	2.689633445204065e-01	3.043926643693786e-01 
79170	8.739238967531937e-01	5.123820609936407e-01	7.903707473493976e-01	3.982986697919195e-02	1.518927445411183e-01	7.302413339401788e-01 
79171	4.503850175302406e-01	7.286839041526820e-01	1.960399868879653e-01	8.757914448509885e-01	9.100868152035805e-01	1.347404258021807e-01 
79172	7.067734239188830e-02	6.444455495311160e-01	7.031072549070732e-01	1.736595873598287e-01	3.506132133075098e-01	7.105280103676617e-01 
79173	2.480164390280919e-01	6.263020227785697e-01	7.825868361548459e-01	9.795914180481766e-01	7.125347981753456e-01	2.505798434142861e-01 
79174	9.677601111902669e-01	9.619349776589941e-01	8.281324067284038e-01	2.328798501905426e-02	8.746108696212111e-02	9.709575124881033e-02 
79175	3.276806493884328e-01	9.613849841809762e-01	6.094778122424510e-01	1.180513962721692e-01	1.214850694506825e-03	7.613705567835694e-01 
79176	8.482927302123480e-01	4.515998686904087e-01	4.900544604705900e-01	4.433271710031327e-02	3.273913130757358e-01	4.001412756741705e-01 
79177	1.790731429024940e-01	3.980686554676242e-01	4.458682473962513e-02	8.821803978095671e-01	5.717282428274528e-01	3.952000385127962e-01 
79178	5.927084081772288e-01	8.197446823212060e-01	2.150206082570463e-02	3.752952438664135e-01	7.993360999037215e-01	7.340368590010502e-01 
79179	6.258750872806995e-01	7.670962110939884e-01	6.959718366600441e-01	4.540074940091034e-01	7.903841961130427e-01	7.834329236221653e-01 
79180	5.511032452579138e-01	1.180648450358141e-01	7.448179073374802e-01	1.605810570347035e-01	2.361162413079833e-01	7.460327584976483e-01 
79181	9.219516142839340e-01	8.440897152033121e-02	1.976326267223957e-01	4.120060742888628e-01	1.287416886206445e-01	5.250239397981316e-01 
79182	8.121473499630333e-01	3.078148315231385e-01	9.230925952657557e-01	8.567341751683197e-01	1.899952288670443e-01	4.948208376275472e-01 
79183	2.519342132154546e-01	7.827036370442731e-01	3.145655194830920e-01	2.734362740411592e-01	1.579988809106866e-01	1.139016193868134e-01 
79184	7.473132576548091e-03	7.838739681913862e-01	8.809978304808018e-01	7.034449692365923e-01	2.378814617348283e-01	6.713820261281831e-01 
79185	4.868778928587576e-01	7.889847069927420e-01	7.894468711639973e-01	2.316957997305765e-01	9.495657644931067e-01	2.556311200631927e-02 
79186	9.777285582282248e-01	8.715173783113795e-01	1.099720835266505e-01	1.753611844849592e-01	2.835234521345810e-01	2.387137721472950e-01 
79187	7.003851242830907e-01	9.567080209761429e-02	5.465286036704334e-01	6.234777190831852e-01	9.524049772659340e-01	7.365238330031391e-01 
79188	1.182985567107324e-01	2.043391900157273e-01	5.192274695817509e-01	4.328640761938244e-01	4.777754640568865e-01	6.772263504924375e-01 
79189	5.467656955806379e-01	4.852485966334346e-01	4.611003186838237e-01	4.277635255957784e-01	1.886935658700269e-01	6.989817804186520e-01 
79190	9.914555125830023e-02	6.755714587287844e-01	4.879664874113940e-01	8.885924224222975e-01	9.072672584593610e-01	4.375322514388395e-01 
79191	9.141555348942780e-01	8.849958166875856e-01	3.090496292845577e-01	2.412761795526725e-02	6.035700070688362e-02	5.925730814191388e-01 
79192	2.628413905682235e-01	7.607421254556357e-01	6.882438835167530e-01	8.093699942386570e-01	3.842198440731596e-01	6.406488603170257e-01 
79193	5.458938267761347e-01	5.025184007838920e-01	8.449880503327530e-01	6.512129635788561e-02	9.353824774433777e-01	3.227635139239782e-01 
79194	7.423476468503232e-01	4.821481725583543e-01	8.080121110230740e-01	2.034479650684856e-01	9.099116986197939e-01	9.967056768931010e-01 
79195	9.024297459527989e-01	9.057249412432895e-03	6.722771351562241e-01	3.903962328985316e-01	8.976496723003917e-01	5.795443931499237e-01 
79196	8.279284843373711e-01	8.118052067290085e-01	4.645402093718481e-01	1.369781131562675e-01	8.359328246842757e-01	5.248972105443930e-01 
79197	7.295511945754062e-01	9.877421478683791e-02	2.856393355343674e-01	4.177950780921593e-01	9.081442094911562e-01	6.698591796075269e-01 
79198	5.844393794352372e-02	4.540380358016295e-01	1.723775803914189e-01	9.034319887419380e-01	5.191593321595152e-01	1.077600573691354e-01 
79199	2.261955022002549e-01	2.615069790098383e-01	5.899082299274896e-01	3.420761275766772e-02	4.649549440783239e-01	4.998199280816223e-01 
79200	3.091328918510735e-02	3.673846895654614e-01	5.088771779597165e-01	7.031904243413314e-01	7.577809224639931e-01	4.065268497944469e-01 
