78651	4.607922339163684e-01	7.815207181412357e-01	6.465420036793417e-01	1.647900222636713e-01	5.658945620832474e-01	8.070379555258146e-01 
78652	1.109594060624761e-02	1.361140362620885e-01	4.214640322241299e-01	2.259514537760762e-01	9.685358828718476e-01	2.035945119352986e-01 
78653	2.795287451145839e-01	1.695439956009127e-01	6.208435267307066e-01	6.502197718481625e-01	2.610762735181844e-01	7.746422387541468e-02 
78654	1.080688094292157e-01	7.121829505600887e-01	1.345981606909065e-01	2.389867707337191e-01	7.319389198589785e-01	1.372078038459680e-01 
78655	7.536064324684471e-01	6.766590148567497e-01	2.705515074872186e-01	1.106121307754014e-01	9.416583939183776e-01	1.277011945507029e-01 
78656	3.371086978992022e-01	4.024506273690847e-01	9.092219126919386e-01	9.836507020442051e-01	5.672406496327560e-01	4.751164743095248e-01 
78657	7.906886571043584e-01	5.783365902390035e-01	6.112305105716133e-01	2.121526888628270e-01	8.042880444807411e-01	5.797663934434608e-01 
78658	4.157472012637868e-01	8.381678912966363e-02	7.493103890443735e-01	3.659072752883226e-02	7.340365609778261e-01	1.038666209689652e-02 
78659	1.140549514042469e-01	8.421053704070418e-01	7.225696126569853e-01	2.486531120951535e-01	8.109214114076092e-02	4.545085320503025e-01 
78660	3.858609159411215e-01	8.346985736092081e-01	1.311675464413909e-01	6.564124238940013e-01	9.453107043846094e-01	7.282593989410714e-02 
78661	7.841136184447043e-01	2.824194018181504e-01	4.752765677288531e-01	6.933355306709816e-01	2.660701033966942e-01	4.251721689594780e-02 
78662	1.684520045148451e-01	5.675876003539132e-02	6.208538076006127e-01	7.796825155521195e-01	2.689114493638796e-01	4.251418516156924e-01 
78663	3.594489085299191e-01	6.846586506276665e-01	5.089586407453560e-01	1.087592971086312e-01	7.212493781564987e-01	2.429952012575209e-01 
78664	1.191459592055278e-01	8.353043295607456e-01	8.510057166456271e-02	8.417155718625130e-01	8.395744165589913e-02	1.661927128053236e-01 
78665	2.962241034471542e-01	4.698183575970206e-01	8.912859488703711e-04	4.273916503542064e-01	1.262307810253607e-01	9.462019903334798e-01 
78666	5.002175902483136e-01	9.103443994700650e-01	2.286213916859689e-01	9.754941579771667e-01	6.036799296753853e-01	4.946914955483244e-01 
78667	1.801137487311446e-02	7.721319346558917e-01	5.514502555837157e-01	6.388651824737271e-01	5.518144497423501e-01	8.203617049475953e-01 
78668	6.400703362375826e-02	9.112633582722691e-01	5.050203551096005e-01	5.729656743691143e-01	2.002265491523903e-02	2.262697328004379e-01 
78669	8.159608756266352e-01	1.391686141207668e-01	6.157406236118360e-02	9.010614472911980e-01	9.808841859832798e-01	1.455315040170827e-01 
78670	6.725415963086027e-02	2.771082889647727e-01	6.153498616141033e-01	6.814544557973065e-02	7.044999393189791e-01	7.415806431051254e-01 
78671	1.434743544754918e-02	2.047175295672927e-01	6.519250421095291e-01	2.429688275991794e-01	1.802116870787980e-01	2.556049717849144e-01 
78672	7.376603231475038e-01	1.982230619519125e-01	2.773690597514478e-02	2.891105782655582e-01	8.370882444256397e-01	5.795513557174948e-01 
78673	1.094722832131536e-01	9.010952780493979e-01	4.908147135241026e-01	6.144926383227541e-01	4.740609519528509e-01	5.108373684393416e-01 
78674	8.407623715888534e-01	2.900218275794861e-01	6.500059825601084e-01	9.023364339500369e-01	1.910832744050227e-01	6.308901680777269e-01 
78675	4.786793750145842e-02	2.583374345015443e-01	9.079984570424997e-01	6.632177991155618e-01	3.264828800812750e-01	6.124983963614787e-01 
78676	4.047984417550258e-01	3.408303159944854e-01	8.172159259287715e-01	5.672348386455490e-02	5.837991435936648e-01	9.974276130075695e-01 
78677	3.123284556494693e-01	3.214594662755073e-01	1.956506749594820e-01	3.400653616246140e-01	6.105700445410656e-01	3.273891891946035e-02 
78678	9.196167173421088e-01	7.200423277542192e-01	9.338341974345196e-01	4.104314304005501e-01	3.345349660769734e-01	4.078951489217091e-01 
78679	9.212687988398917e-01	1.752973372001654e-01	6.979169765011952e-01	5.712747809343388e-01	7.763377068454110e-02	8.890002513718792e-01 
78680	2.021649485464045e-01	1.255017081859995e-01	1.473376854077623e-01	1.101634051232428e-01	7.887195073015613e-01	4.738205654890372e-01 
78681	7.226618014847216e-01	1.935179490565871e-01	8.146508814835226e-01	5.398777269478318e-01	2.502414329211420e-01	3.984500246115262e-01 
78682	5.373053399554013e-01	5.625698885706113e-01	7.199094908870335e-01	7.329560149148833e-01	9.026352501952254e-01	3.304795354280991e-01 
78683	7.656949338343436e-01	8.222519670716729e-01	5.052186271665705e-02	6.995291308032019e-01	2.326833970065617e-01	3.850568287936304e-01 
78684	1.074242797249110e-01	1.539521953807921e-01	5.603541659937958e-01	8.053412562261062e-01	7.252269763151309e-01	6.379879366783369e-01 
78685	6.943415071323241e-01	9.273919248615354e-01	7.634896448643365e-01	8.416791925400864e-01	3.755532951911694e-02	5.522091521658977e-01 
78686	3.154997580291237e-01	7.602171314694999e-01	7.457271012224849e-01	1.301506390469850e-01	3.000948579516703e-01	9.959685341436270e-01 
78687	5.286006641241725e-01	8.374001979070717e-01	5.585384222485770e-01	2.485101545455447e-01	5.703562123562936e-01	4.611736719781410e-01 
78688	5.789896899736439e-01	3.360511461906373e-01	2.834256385841527e-01	6.295115531559622e-01	3.558027652817791e-02	5.161090355907143e-01 
78689	1.456838148393127e-02	1.430045562530889e-01	6.700612309715065e-01	5.749225479433884e-01	9.483458129448564e-01	3.952882068209761e-01 
78690	2.129104841560640e-01	6.426873196115193e-01	3.226801312168502e-01	9.764001294860617e-01	4.843665121516057e-01	3.602354607359671e-01 
78691	5.286092811862981e-01	7.998662701807293e-01	1.204525917398057e-01	2.743363819431217e-01	9.300169092277144e-01	4.205474501571373e-01 
78692	2.703049156210874e-01	4.586175728862256e-01	2.579476475985477e-01	8.288433378696644e-01	7.071277278974316e-01	8.283038604205026e-01 
78693	2.900170093821441e-01	2.861174174054141e-01	1.643550061454787e-01	5.734426479662967e-01	9.156289705613763e-01	1.999352826736566e-01 
78694	8.955168309134975e-02	9.301973525109688e-01	3.429398393924068e-01	7.596129140628561e-01	5.051198999886959e-01	2.912856518716019e-01 
78695	1.549011204181710e-01	7.180303841447599e-01	9.339729714831212e-01	4.775812516350212e-01	6.944305131651604e-01	4.183394831690656e-01 
78696	8.378167123709883e-01	2.230397938857972e-01	2.182057528841336e-01	9.582693045764553e-01	4.973761758289189e-01	1.482226621118480e-01 
78697	3.788167542679313e-01	7.676810914500063e-01	6.068402349980735e-01	6.367644018664790e-01	5.965244288540094e-01	3.139679624298438e-01 
78698	4.650682618213204e-01	8.865414382361534e-01	6.000853803009193e-01	6.294232679667991e-01	4.599840857367888e-01	5.157143503966343e-01 
78699	8.293585511061170e-01	5.495357688281386e-01	4.459117024419418e-01	1.722983900328625e-01	3.091486824253335e-01	9.510316024306378e-01 
78700	4.635840419044644e-01	4.640498028435045e-01	6.690619865753976e-01	3.975570129219242e-01	9.416310544785257e-01	3.634924992748967e-01 
78701	8.158964965566511e-01	7.794477668495140e-01	5.865322936263552e-01	3.410224897512339e-02	7.377170709603080e-01	8.390846898961275e-02 
78702	1.823249110869714e-01	1.165338247625780e-01	8.515895609052804e-01	7.891651465507062e-01	7.532982266290571e-01	4.481139892936284e-01 
78703	1.031331085148887e-01	2.183664884503775e-01	3.346554275297818e-01	7.032184888158080e-01	8.477897564171766e-01	7.946395132665707e-01 
78704	2.189328392124422e-01	6.771483070576323e-01	3.441752820947093e-01	6.648445416543840e-01	8.494466970904948e-01	6.533239645200427e-01 
78705	6.158761440850218e-01	3.130307385292979e-01	1.173737673635472e-01	2.849381301947581e-01	7.105877519168834e-01	5.900482137641163e-02 
78706	6.484306294696548e-01	5.264842480078732e-01	8.384525882259256e-01	2.349629226303487e-01	5.605864969829966e-01	5.761696587205724e-01 
78707	3.188713920856227e-01	7.429114085356292e-01	6.927034834831504e-01	1.704609525252417e-01	5.320765546206742e-01	4.460017101122075e-01 
78708	6.185749418188701e-01	6.352096631355628e-01	6.643681985625849e-01	9.532303693486519e-01	3.384281519513708e-01	5.121579545141002e-01 
78709	7.478698826152226e-01	5.573609911638130e-01	1.893062615717325e-01	9.204516424427049e-02	2.222055323525358e-01	3.875295819656596e-02 
78710	7.453691287643133e-01	8.380816764375575e-01	3.517836971915251e-01	8.627428961278605e-01	1.230198061666544e-01	6.237144864274722e-02 
78711	9.217477179699334e-01	7.714504361019705e-01	5.888556966506204e-01	7.602003057301977e-01	6.413358266657851e-03	1.494421931679557e-01 
78712	3.363699644507701e-01	3.252847503522805e-01	8.923536017035849e-01	2.907344746825911e-02	4.957457028775223e-01	4.244301558585978e-01 
78713	4.750751575804665e-01	1.143206446963924e-01	5.963981899416066e-02	1.394433556773902e-01	6.755101357938303e-02	3.980679709455315e-01 
78714	6.516013106571517e-01	8.154208961946056e-01	9.554289621093446e-01	8.409075722288841e-01	9.074660604388761e-01	1.776344939962190e-01 
78715	8.796605304254501e-01	6.528351892031893e-01	1.571617043377653e-02	2.314442271513139e-01	5.155780848653885e-01	1.387359766004309e-01 
78716	2.938156757940611e-01	4.373258023696606e-01	9.101864127024014e-01	8.826713724446815e-01	1.975261080998583e-01	9.165997714347205e-01 
78717	3.211356561263724e-02	5.338960725506283e-01	2.418845213213398e-01	9.244671673162221e-01	5.629695200188874e-01	7.376302246645233e-01 
78718	3.488973231748200e-01	3.804467759935403e-02	8.519508693609158e-01	4.085371421689806e-01	1.774880332767442e-01	9.195018829402988e-01 
78719	8.066051131145121e-01	8.290893439338959e-01	7.349227791349044e-01	7.620340747581954e-01	6.699969156971187e-01	6.423888391081192e-01 
78720	9.396685687544144e-01	5.496574461225687e-01	2.952240278456472e-01	9.553847391881909e-01	7.811016732738827e-01	8.108021131766970e-01 
78721	9.412071578862179e-02	7.491734906794380e-02	2.481279150806963e-01	4.307128025361862e-03	9.575887215126253e-01	4.456540231805546e-01 
78722	9.209068994600823e-01	9.897022871252625e-01	9.795500957311830e-01	1.627914207814221e-01	9.141694544414848e-01	5.425196157500705e-01 
78723	9.004216454459455e-01	2.630667771506434e-01	5.805642933494245e-01	7.523725143412000e-01	6.716039193196240e-01	7.580523266261687e-01 
78724	6.718743968158375e-01	4.782090319684749e-01	5.871416705600646e-01	4.067971754850807e-01	2.402431062610089e-01	2.571385857915220e-01 
78725	4.918601459319984e-02	1.799116745497620e-01	8.067960319140908e-01	3.444100424388470e-01	1.352964137379529e-01	5.878977051879735e-01 
78726	1.552121551498827e-01	2.294171295265747e-01	6.628150542559172e-01	4.033400706962403e-01	2.337242575519365e-01	6.204037753028813e-01 
78727	8.489940938767949e-01	1.546311570120189e-01	6.101060624281438e-01	8.285441896079779e-01	3.174225777934411e-01	5.242755164039673e-01 
78728	3.710638048923872e-01	2.178442227737253e-01	7.873422935546107e-01	9.516280982418117e-01	9.702167371149253e-01	4.589462124085735e-01 
78729	7.096804244023190e-01	6.420911334651015e-01	9.371552443770483e-01	2.968220944967224e-01	4.888830895018220e-02	1.773983501723960e-01 
78730	5.539606807539056e-01	9.807432354338202e-02	3.573100247221580e-01	3.607567122023351e-01	4.424843659822291e-01	4.926064384601109e-01 
78731	9.486544173903085e-01	5.976965215977731e-01	7.220235679866855e-01	6.114694711805645e-01	1.036591828352116e-03	9.557478260042834e-01 
78732	2.318732464834458e-01	8.500306857051471e-01	1.103789825506410e-01	8.419793089115896e-01	6.785748748474637e-01	4.278015603440821e-01 
78733	3.662548248498956e-01	4.963867927418960e-02	6.456457831178074e-01	1.535971179388450e-01	1.266777050339979e-03	6.158625197670714e-01 
78734	6.125433303474185e-01	7.109472019183204e-01	2.579536527665116e-01	5.496985742588055e-01	7.769295949381448e-03	3.068419617166938e-01 
78735	7.270969244312016e-01	5.617299767032871e-01	4.049162852600758e-01	8.440694868769820e-02	9.224866893712835e-01	8.474006517079662e-01 
78736	5.770133876134704e-01	8.711411062959308e-01	4.450971728400780e-01	2.990369551344947e-01	4.826105774764952e-01	4.461337646684301e-01 
78737	2.547847806731168e-01	7.144838239599409e-01	2.961644499079158e-01	3.651637632237579e-01	5.564631324058693e-01	9.747393252210409e-01 
78738	7.929653235678400e-01	9.227179572557649e-01	2.437800402956922e-02	4.386111062199861e-01	7.631507472894856e-02	2.564478154557048e-02 
78739	5.447362552139611e-02	6.888584050763671e-01	7.365919834638909e-01	3.124272787535690e-01	2.385569788695113e-01	7.443612794132722e-01 
78740	6.192692404702628e-01	9.656539033007128e-01	3.060912561165594e-01	2.418552573033866e-02	5.006085152274969e-02	2.285779450221816e-01 
78741	8.715861774383048e-01	6.270742391362201e-01	9.971905085245103e-02	3.166833498127215e-01	9.261111947363760e-01	5.823296283289462e-01 
78742	7.628171144811516e-01	1.808959749438316e-01	2.968134518232259e-01	5.898156392340621e-02	5.460597386332507e-01	8.532765842290951e-01 
78743	3.372088867878583e-02	3.390250617354293e-01	7.759945410191987e-01	5.809889317401633e-02	7.776361684210766e-01	8.523096157481473e-01 
78744	8.374367471958681e-02	8.321097939424728e-01	5.411680203588530e-01	8.203356581834776e-01	1.445370722303805e-01	7.797249992283644e-01 
78745	5.646969371310887e-01	7.638063131663047e-01	7.453789020634158e-01	8.707881932476480e-01	7.879918388966433e-01	7.954397540518268e-01 
78746	9.936613780416834e-02	6.595780158692869e-01	4.225139927223855e-01	1.990851891222807e-01	9.762613656820084e-01	3.486251869931003e-01 
78747	7.814148174512269e-01	7.390784796974987e-01	5.295211624025932e-01	7.822826927445282e-02	7.980600436209049e-01	7.558090057018255e-02 
78748	9.315048535035481e-01	8.317809327653520e-01	4.146059623056119e-01	7.074993945227468e-01	8.898798259393684e-01	1.922421302610273e-01 
78749	5.598090098052327e-01	9.736235006589552e-01	2.435192420350012e-02	1.009770301640858e-01	7.939591583767716e-01	1.688889964338806e-01 
78750	8.807020293924501e-01	3.586560950421989e-01	9.326953096001853e-01	6.260809314558660e-01	2.294442882898470e-01	7.206871480311673e-01 
78751	4.215206850420314e-01	3.288104260940153e-01	3.802651634347928e-01	8.440346777644170e-01	5.278956152162960e-01	3.565265286511399e-01 
78752	1.926598647575173e-01	3.093104326675229e-01	9.560500788297738e-02	7.221810271601105e-01	3.875387019419757e-01	8.936650519695436e-01 
78753	7.977619277302930e-01	3.190435549798624e-01	7.254459842692343e-01	2.123678895702436e-01	2.654294903694789e-02	6.153258097429415e-01 
78754	4.046100202969322e-01	5.863519593078419e-01	5.889493099362353e-01	4.289619445004323e-01	6.873289894719278e-01	3.829084678473456e-01 
78755	5.978509409343130e-01	5.680310183987166e-01	7.415645628895445e-01	5.305462505344982e-01	1.941119493889212e-01	9.710088511793915e-01 
78756	2.512333981000042e-01	6.156326344309526e-01	2.998192772734068e-01	6.314985620004584e-01	4.596673121953697e-01	8.277148924897029e-01 
78757	9.880250906515984e-01	6.523271769528869e-01	1.370253246915644e-01	8.363009853457570e-02	3.745082036473361e-01	5.245640266335402e-01 
78758	9.772951505041193e-01	1.722701309119678e-01	8.436075820790639e-01	7.027411343076924e-01	3.846380204822114e-01	8.701505311160118e-01 
78759	3.180669435849725e-01	7.892480407791436e-01	4.565024899581924e-01	9.070162535212078e-01	2.182099848139146e-01	1.438314789644589e-01 
78760	2.899247209028922e-01	8.160609262138889e-01	7.118624978288368e-01	3.148928332677543e-02	3.466071762827259e-01	9.059744472177580e-01 
78761	2.498134506166975e-03	5.978405743827301e-01	5.216070816487107e-01	3.023174117795738e-01	2.293391359175272e-01	9.812743938440803e-01 
78762	1.300323038036154e-01	2.173642265691255e-01	6.336015703313060e-01	2.670576289608412e-01	3.009943251037012e-01	8.109773512980796e-03 
78763	7.916216555943814e-01	2.782894751421592e-01	1.803799044249486e-01	6.352292372077840e-01	9.810306094498517e-01	5.650179249071600e-01 
78764	5.053797683237957e-01	2.990975525691628e-01	3.542659656863035e-01	9.618822582819883e-01	2.061138056247094e-01	5.724759505002182e-01 
78765	1.057137372464471e-01	4.960385265276016e-01	3.885368762484458e-01	8.175762350752839e-01	5.275278098543770e-01	7.351440525311717e-01 
78766	7.235506818273807e-01	5.300259443605440e-01	3.329846269139017e-01	2.451577630104300e-01	8.323433561401178e-01	5.623237628314289e-01 
78767	2.264321563888491e-01	9.623756604093945e-01	7.796879894005544e-01	8.600337267201551e-01	2.294332889045744e-01	8.068231403859440e-02 
78768	8.681435002331359e-01	2.105494403329443e-02	3.589717891807537e-01	4.852340419242317e-02	6.562841817067396e-01	3.400023981649440e-01 
78769	6.135413295652444e-01	1.616639495648741e-01	6.390999507341067e-01	9.678072952515480e-01	1.235462073812011e-01	8.452137563588161e-01 
78770	5.402832452861048e-01	2.292599446276482e-01	3.412522824207564e-01	9.288201220002119e-01	4.683617923727081e-02	8.687800927407947e-01 
78771	6.639641740657223e-01	7.703868615303128e-01	3.988060366356774e-01	9.969488009796239e-01	1.554462407508149e-02	2.311493927757951e-01 
78772	5.592725638110528e-01	2.419767809295919e-01	1.935250527195284e-01	3.389605527459460e-01	1.020105071840857e-01	4.229583416241027e-01 
78773	4.196428672502017e-01	9.701540078828829e-01	4.440132856573971e-01	7.786146564309554e-01	1.867741160964473e-02	1.002974668984755e-01 
78774	1.186170545958993e-01	6.322187411748892e-01	2.619614164633497e-01	7.577170053300061e-01	6.000260359607759e-01	3.855076243102120e-01 
78775	6.029307616888223e-01	1.403092812468807e-01	6.147675689378602e-01	9.441830441095788e-01	6.912940278143129e-02	6.616037486407923e-01 
78776	8.129631363847122e-01	7.330935768471535e-01	4.319906097054438e-01	2.117691730203895e-01	7.300423778267775e-01	4.475352337805253e-01 
78777	4.429185657961846e-01	2.893149411721690e-01	6.895120147101171e-01	6.364436185157130e-01	6.282754939181150e-01	7.915225223598641e-01 
78778	5.940195967415439e-02	4.791836070265545e-02	7.616765297770857e-01	5.034152453315516e-01	8.265330175992721e-01	7.803539413867304e-01 
78779	6.037127126956884e-01	9.451500721951714e-01	4.125726825616196e-01	8.656741291590380e-01	7.028670770595162e-01	1.259871805673406e-02 
78780	2.511817530035887e-01	3.057978382826773e-01	1.529079993036147e-01	8.659493224071103e-01	2.499808823922560e-01	2.220374020850460e-01 
78781	5.275530705822413e-01	6.294401831130685e-02	9.551309793978608e-01	9.595436802876851e-01	2.747131913316963e-01	6.851733567589769e-01 
78782	4.070789136025491e-01	7.176317571278810e-01	9.744882979311460e-01	9.659092831266622e-02	3.540753751779326e-01	6.027637913835998e-01 
78783	8.881134506725303e-01	4.134773348520870e-01	6.506821525519165e-01	6.497899799839547e-01	9.168925806492998e-01	4.772151696855273e-01 
78784	4.301439209050238e-01	5.206052928793269e-01	4.223652414150374e-01	8.427166034666433e-01	3.862794215727036e-01	1.252323180088924e-01 
78785	8.553153219890386e-01	6.374611750419537e-01	4.310301567572309e-01	8.223320826992076e-03	5.034104969834027e-01	6.810110391494869e-01 
78786	2.302607233776994e-01	3.096356709998267e-02	7.439550574607938e-01	1.853917023098989e-01	9.905072473876678e-01	1.866824879249011e-02 
78787	8.705650590688759e-01	3.975861605245555e-01	7.363000059203710e-01	8.450533565343606e-01	4.941770888372218e-01	9.037538109830366e-02 
78788	4.478171474522991e-01	3.822905390440908e-01	5.038527159503906e-01	9.849929953855430e-02	3.208051856238419e-02	4.207452961340292e-01 
78789	5.757144692240816e-01	4.622244399330693e-01	9.413505890133561e-01	9.980797106391190e-01	3.049410429340513e-01	3.276300105860597e-01 
78790	1.233120286480114e-01	1.602563644574286e-01	9.650911856280133e-01	5.543421854052424e-01	1.684796857500820e-01	4.685016821457547e-01 
78791	2.353532240890680e-01	3.987404091277814e-01	4.994652492457373e-01	9.793082815498618e-01	5.841321114376803e-01	4.899724961677438e-01 
78792	9.979765303423519e-01	4.546971700408948e-01	8.875586566922994e-01	7.342765362627229e-01	2.997505261095942e-01	3.817357455295212e-01 
78793	8.246519173610266e-01	7.475676735618932e-01	7.640262845736120e-01	3.285046328457560e-01	8.460669735661088e-01	7.961068036016574e-01 
78794	7.492499294454464e-01	4.217814423245291e-01	2.583312430690654e-01	6.906005179931413e-01	4.198611529636482e-01	5.632722860031166e-01 
78795	1.823052811353958e-02	5.431731816116595e-01	7.235286509262066e-01	9.833217137415529e-01	9.751536655124061e-02	8.920083366762885e-01 
78796	4.518233954216462e-01	3.328685906403086e-01	2.907487453384086e-01	9.512886446673836e-01	3.121768717245091e-01	8.748808567760888e-01 
78797	4.412611403694661e-01	3.101534020668610e-01	3.295780263513224e-01	3.288197970617655e-01	4.442993786392265e-02	6.293285524609166e-01 
78798	7.105555425912866e-01	8.690818552249493e-01	3.768962255571486e-01	4.745818266992373e-01	1.975864876050439e-01	2.229631986575961e-01 
78799	2.706886298352334e-01	9.468364170504904e-01	6.447446414477865e-01	5.290198729042987e-01	6.374369350436315e-01	6.460579394577341e-02 
78800	9.229215890741542e-02	6.556674631571712e-01	6.077789755574330e-01	8.158208098336219e-01	6.389891768987240e-01	7.052943421086736e-01 
