51423	3.986604569473585e-01	7.182465720541060e-01	6.433103134125985e-01	3.394574822576053e-01	1.293661581023439e-01	3.108417928734989e-01 
51424	8.732029771773159e-01	1.030750596444472e-01	8.038873876463097e-01	4.603685790022689e-01	9.542361795689148e-01	3.321920383405835e-02 
51425	6.957638443893585e-01	6.908790956674512e-01	2.222927097334958e-01	9.543656375977982e-01	9.397378316799820e-01	7.470741978600035e-01 
51426	8.580102682383779e-02	7.415542461637195e-01	7.615544836789158e-01	1.766418391729900e-01	6.813258741429662e-01	3.152211687132815e-01 
51427	3.930448556286491e-02	5.146847183418854e-01	8.095671193718758e-01	3.306209656086848e-01	3.773095050721008e-01	4.948940917360103e-01 
51428	1.981448541386727e-01	7.759699624851206e-01	2.131406633244551e-01	8.414551675512713e-01	1.154274442770646e-01	3.425068214267989e-01 
51429	1.522969604247701e-01	9.886304214543805e-01	4.455818810712462e-01	9.561843480710799e-01	4.489989999909881e-01	3.998180606401610e-01 
51430	9.894035519051382e-01	1.447628439146852e-01	9.069715584195087e-02	2.116962616386340e-01	9.912848151248344e-02	3.043498705627163e-02 
51431	9.587704594986376e-01	1.849295083363212e-01	7.719892332199911e-01	7.203249431775534e-01	3.615713479749725e-01	4.533151073629573e-01 
51432	3.554611142517352e-02	4.008758335378374e-01	9.679998257048428e-01	8.451132312627105e-01	7.314967996121835e-01	3.453093307769435e-01 
51433	3.400073225330595e-01	9.296416537508563e-01	1.212792927964028e-01	5.531479863231760e-01	7.710968213021274e-01	2.367067370734675e-01 
51434	8.956548077499750e-01	9.233937817268976e-01	2.253371580621866e-01	3.412366888212211e-01	8.795781293323162e-01	6.743361585188360e-01 
51435	7.410547494613821e-01	8.689816807717931e-01	8.190990024335212e-01	8.317519053033329e-01	8.067794194476584e-02	9.182274839460046e-01 
51436	8.621868923596046e-01	3.944840144340340e-02	1.031569922823259e-01	6.341761251139343e-01	7.597733446209567e-01	4.647283402572984e-01 
51437	8.749123201123031e-02	7.953194560461303e-01	8.656041737951358e-01	5.549105771607303e-02	6.404326868431794e-01	5.971009729416580e-01 
51438	4.008003884930165e-01	9.804400098419003e-01	5.267426266925143e-01	5.220796812894194e-01	5.335879956994150e-01	2.978394475289804e-01 
51439	7.587864183628868e-01	4.292428029837286e-01	2.212332287902167e-01	9.841235764250734e-01	7.704794918049497e-01	1.008113576568716e-01 
51440	6.584597344782481e-01	5.115342408006704e-01	9.697930384286647e-01	4.775587369117694e-01	3.432861456383421e-01	5.047098037343052e-02 
51441	3.957862203921127e-01	2.054730375322854e-01	8.991938181683393e-02	4.989432126744386e-01	8.396491631118810e-01	8.496927264377907e-01 
51442	9.636715529317369e-01	9.271403951231113e-01	6.450121820182596e-01	8.292757267268727e-01	9.826314528391843e-01	2.854448688614391e-01 
51443	4.263766992028694e-01	3.834318408665395e-01	2.658848782376781e-01	9.531193258953836e-01	9.055115221559590e-01	7.994728739370931e-01 
51444	2.509587729587028e-01	6.642979400531845e-01	2.287156764551604e-01	4.721920017489195e-01	6.484215164782580e-01	9.991951687257714e-01 
51445	5.730033594057911e-01	3.068812504908449e-01	5.107294090607806e-01	5.427963978344558e-01	7.844399874026142e-01	8.540155551647840e-01 
51446	5.932673782078863e-01	1.802262077947269e-01	5.948859223140804e-02	6.831867600247202e-01	6.791694204691655e-01	8.991377553432890e-01 
51447	5.328794859968496e-01	6.428409734009024e-01	8.262781504664003e-01	1.778916675494479e-01	4.721166996621139e-01	8.089096028399233e-01 
51448	4.633365364108871e-01	8.984933988649833e-01	1.923414437064628e-01	7.292214146485652e-01	8.516127247603670e-01	9.785296539676049e-02 
51449	5.286942881199971e-01	1.025714972534084e-01	7.621509059156063e-01	7.574099650408188e-01	5.747634994679892e-01	4.105724219282029e-01 
51450	7.566051333009289e-01	1.477668584081190e-01	7.174536724190478e-01	2.673345418960483e-01	6.905632562425748e-01	5.018936598216620e-01 
51451	1.213500965951710e-01	2.838306339847998e-01	6.821198676163889e-01	1.808386892922403e-01	9.670173940095200e-01	3.612892876198931e-01 
51452	7.997644416986799e-02	4.998968795407083e-01	4.130260555134276e-03	9.062545946362682e-01	6.777885475558175e-01	4.762469602172482e-01 
51453	7.151641974761915e-01	1.411250835010433e-01	3.747403590822315e-01	9.075056411826544e-01	8.703464986152698e-01	2.263530833769371e-01 
51454	5.358606113753564e-03	3.990407862696055e-01	3.289245806303455e-01	7.675095120293598e-01	1.564507508447630e-01	9.036880800983348e-01 
51455	1.780819334919015e-01	9.130558841456919e-01	5.145493850645373e-02	8.955356063766106e-01	1.803904260417402e-01	7.420181947490285e-01 
51456	3.974292657326112e-01	3.017405226369111e-01	2.584882873382830e-02	7.954913288333879e-02	4.825792119291514e-01	9.928662227433483e-01 
51457	4.408384205032319e-01	5.625556565646807e-01	4.927631022840567e-01	4.449686815240275e-01	4.688102507352876e-01	1.705516493742129e-01 
51458	9.212156417412756e-01	1.839744477458179e-01	3.116767328752562e-01	2.959560003578458e-01	9.148008846281100e-02	1.820232310248647e-01 
51459	5.223090837347829e-01	9.683869504222585e-02	5.810640177601315e-01	8.512336648307898e-01	8.643482070715857e-01	7.375147686048945e-01 
51460	7.549217444634632e-01	4.243014056348714e-02	6.505706527505865e-01	8.063766829699169e-01	9.379657469400976e-01	8.309610787923266e-01 
51461	5.483948777189455e-01	3.353950122070475e-01	1.327016009635765e-01	5.742437064527738e-01	4.149441450903864e-01	6.152808133583892e-01 
51462	5.671099287304607e-01	8.557825655936182e-01	1.778364694574086e-01	5.987303054885614e-02	3.007512466519844e-01	6.466467201926963e-01 
51463	2.304246799230691e-01	2.219668883932600e-01	8.306211684041755e-01	5.421014132639865e-01	5.179228887511058e-01	9.221012568669865e-01 
51464	7.241246442888513e-01	4.023197248588874e-02	1.893995144355108e-02	3.051886615833215e-01	8.914656373166785e-01	8.832881589807980e-01 
51465	4.270343018821601e-02	6.463873813144804e-01	9.257182995442852e-01	6.932740829388024e-01	4.527640642843973e-01	8.636840460187215e-01 
51466	5.242351612654679e-01	1.158941537681474e-03	1.990790577601078e-01	6.569367622290443e-01	5.754026479904553e-01	6.140232028504942e-01 
51467	2.722175751217723e-01	1.425125762552547e-01	4.698057679784511e-01	4.500540445791809e-01	2.023856072697721e-01	7.705570150960968e-01 
51468	9.670076477187721e-02	4.328102871928412e-01	9.925239034893568e-01	9.273219331760527e-01	9.749117004568277e-01	5.104467917748013e-01 
51469	8.494231895773779e-01	6.990363447456790e-01	5.506787642606901e-01	8.683631414865903e-01	4.225005863339177e-03	4.421444011117073e-01 
51470	7.516513000017271e-01	4.692843605155518e-02	8.853178242618767e-02	6.773695990803510e-01	7.402025189903576e-01	5.412958467105849e-01 
51471	5.410536446334112e-01	2.644376797901642e-01	5.424547882482664e-01	7.401327023935191e-01	9.213744424848699e-01	1.178574357730604e-01 
51472	3.541559047783520e-01	1.935920171409808e-01	2.603700120283151e-01	8.239616727568031e-01	6.436460621858230e-01	4.627556192980872e-01 
51473	5.945186873872386e-01	7.403468269577003e-01	8.955659069565898e-01	5.870425904109341e-01	6.676687596680917e-01	8.704776069477562e-01 
51474	9.748938218573545e-02	5.170919487798084e-01	5.695139512277739e-01	6.481681464464255e-01	3.854550898007374e-01	5.737389575567744e-01 
51475	9.031254755813281e-02	1.371063893368032e-01	6.206673936083296e-01	1.788443299843205e-01	8.144759884171542e-01	3.608699125986872e-01 
51476	7.201401766949055e-01	3.555296325849042e-01	6.253075923888514e-01	2.625949644775106e-01	9.566233451276195e-02	5.466820344080600e-01 
51477	3.804524002505710e-01	4.498182392911139e-01	7.402740520147020e-01	6.408224122788861e-01	2.737799120479170e-01	3.839201137348637e-01 
51478	1.035780315769734e-01	8.682985994351555e-01	1.242669402269027e-01	9.991439385335631e-01	4.553411898460897e-01	7.919356998949943e-01 
51479	8.696215450156580e-01	5.528305720318251e-01	3.090276482091414e-01	4.391354962434320e-01	2.009987180125894e-01	6.944827384755401e-01 
51480	1.287445333454500e-02	2.913112655707222e-01	8.315891278123433e-01	6.335418469428745e-01	4.701555955550427e-01	6.460651162294975e-01 
51481	9.944117595415617e-01	1.902957717842868e-01	1.594748348740278e-03	6.197193519304131e-01	4.528907362617975e-01	9.725708332716351e-02 
51482	1.664013858728117e-01	8.333431365123685e-01	5.470753226182774e-01	9.066754378875137e-01	4.741655487912547e-01	8.208552346661944e-01 
51483	2.905955511567162e-01	5.777435803682280e-01	6.891538341013500e-01	4.148624913836189e-01	5.768875184361300e-01	1.444950234817783e-01 
51484	2.067981908129520e-01	4.465090629861266e-01	6.973255955136035e-01	5.158258394877546e-01	8.856445592295586e-01	8.983243135261928e-01 
51485	2.103085774976334e-01	8.985190125641036e-01	1.896355790969150e-01	4.189770484431540e-02	5.320608595069781e-01	6.597911746519577e-01 
51486	6.879628210738128e-01	5.264726185828785e-01	8.500869469019058e-01	6.895575698882144e-01	1.461919700476303e-01	3.029776826980420e-01 
51487	7.868146532153779e-01	3.125933563861034e-01	1.363208192104105e-01	3.338899753679940e-01	2.192687938079558e-01	6.104863680016651e-01 
51488	1.547452100341885e-01	5.098643454303333e-01	1.882299479042319e-01	8.438990441355384e-01	9.247268368139522e-01	7.651174663403618e-01 
51489	9.883940676173167e-01	1.315250276269042e-01	2.116265288608272e-01	6.857196626652590e-01	6.473508671146588e-01	9.727108809038582e-02 
51490	5.840439757257905e-01	8.576594446122923e-01	9.957901006544894e-01	7.736795548227055e-01	8.995571494566077e-01	5.278509596958062e-01 
51491	4.334707294746631e-01	5.875199705304205e-01	5.432357827868479e-02	2.835576759109076e-01	2.770775399529736e-01	2.005155483263152e-01 
51492	5.865353586089497e-01	6.389219270269023e-02	5.131089047124185e-01	7.228561778193602e-01	3.977821680706843e-01	7.323776989860357e-01 
51493	3.333425453553640e-01	5.525273781048727e-01	2.422420439507077e-01	5.215724932595960e-01	3.964264217747498e-01	1.669688802989986e-01 
51494	2.866899591342965e-01	3.848204889264053e-01	2.984939079259028e-01	4.983164884607850e-01	7.054015112600297e-02	9.458447750405617e-01 
51495	5.955875765511708e-01	6.545841273174547e-01	8.035042191871927e-01	5.913776767399990e-01	4.282636816744989e-01	7.030613686438004e-01 
51496	1.192286364358052e-01	8.617344111491620e-01	2.905813387085597e-01	1.735522147144900e-01	1.452920865944084e-01	5.676588786615333e-01 
51497	3.740677630408051e-01	7.318274456690194e-01	6.315510713642235e-01	8.871766682188850e-01	4.546836230227182e-01	2.933323896924650e-02 
51498	6.195543667392592e-01	7.880261688437434e-01	5.818606175397805e-01	8.617964106899669e-01	3.095986616376781e-01	9.782870393145303e-01 
51499	2.876529052330427e-02	5.962886212376359e-01	3.631075282409357e-01	3.272591989148684e-01	9.460510923275962e-02	4.336476793669386e-01 
51500	2.731039734897688e-01	6.901926857839304e-01	8.823180621873206e-02	7.660819267696151e-02	2.815703620582681e-01	5.164954883588923e-01 
51501	7.796695613207619e-01	4.007989984940733e-01	3.782298990423930e-01	7.025089956366033e-02	5.743512132085633e-01	5.235219861024627e-01 
51502	6.379097782251937e-01	9.484189767150297e-01	2.553494313058208e-01	2.694608491237558e-01	8.355956444682533e-01	7.100330543285389e-01 
51503	2.987940880930023e-01	4.551500107418513e-01	4.980592227066212e-01	8.806547056327829e-01	3.169464209661569e-01	8.076578848099606e-01 
51504	8.589417449473132e-01	3.457117114894612e-01	4.039465055819352e-01	2.220492727225876e-01	6.729709104043297e-01	4.985516148146948e-01 
51505	6.556969520895262e-01	9.460748843597597e-01	1.887443001329639e-01	7.439287587739195e-01	2.268307657105991e-02	4.703146621912320e-01 
51506	2.604242466671505e-01	8.023526378918219e-01	8.711136611509667e-01	6.386541457095436e-01	8.726035374554822e-01	4.454648738938686e-01 
51507	1.621761313463450e-01	5.105133152150145e-01	3.938838501432370e-01	4.175255626521658e-01	7.799741643387704e-01	2.294794941458290e-01 
51508	1.275586169807048e-01	7.876825196611148e-02	6.846295048876803e-01	6.256178396873259e-01	9.594229580645557e-01	1.575925388175959e-03 
51509	4.332757240316252e-01	8.183647025462075e-01	3.472876373432985e-01	8.372222296135604e-01	4.041397480313386e-02	2.025854728196680e-02 
51510	3.357738439625939e-01	6.961109268926601e-01	9.663334316417265e-01	5.245181440955579e-01	4.400396852009183e-01	9.890165082127864e-01 
51511	9.948328067524511e-01	7.004639318680689e-01	7.913691456389470e-01	8.659464674377565e-01	3.391180775776124e-01	6.639726826287679e-01 
51512	3.114113408659638e-01	5.012942089239574e-01	1.744859973781211e-01	7.052951914748620e-01	9.188197720417844e-01	9.544601617168915e-01 
51513	9.347746856206910e-01	4.637838855682797e-02	3.322841368300301e-02	6.194041905083713e-01	6.719962282441538e-01	9.926513717475587e-01 
51514	6.209801158965472e-01	1.052719522757791e-01	8.110160738281049e-01	9.682677532398457e-01	9.424941818893394e-01	8.514300486312387e-01 
51515	9.885263009874738e-01	2.782680258519333e-01	5.475409750582375e-01	9.548597321635390e-01	8.027861699474911e-01	9.875806607248172e-01 
51516	9.438762403763254e-01	7.976189762342809e-01	6.880445921272247e-01	7.352453855496112e-01	6.635654432063761e-01	2.716266923917582e-02 
51517	3.992180681783790e-01	9.749767845380012e-01	5.284568786287945e-01	5.737040655565001e-01	6.802719755472019e-01	4.472766502049177e-01 
51518	5.281642272733916e-01	6.150466607022317e-01	4.936550387617457e-01	5.613926409563946e-01	2.344508507449417e-01	1.656512665402383e-01 
51519	5.540440122382920e-01	8.554309671071503e-01	2.709232188160174e-01	3.650600856007357e-01	8.236987198813347e-01	2.134174007053568e-01 
51520	2.164901337663132e-01	8.122250204031473e-01	4.916854265572901e-01	7.640311088245507e-01	7.670847525666863e-01	2.944715960391199e-01 
51521	7.516117690837065e-01	7.109609924773505e-01	9.209057227340088e-02	4.396563612109313e-01	4.462063775613002e-01	7.556560154797770e-01 
51522	4.668190304501071e-01	8.454244457396792e-01	7.306327995521169e-01	9.952759090789016e-01	4.191285112961794e-01	4.109047746336575e-01 
51523	4.425525588181580e-01	9.472927385695711e-01	2.595143533588920e-02	9.362075975799037e-01	5.086853790603044e-01	2.604022860808309e-01 
51524	1.018588641201420e-01	6.272939083293518e-02	1.158332527223198e-01	3.727820829361594e-01	4.277894764336708e-01	9.395319730693158e-01 
51525	5.861994836415162e-01	6.442796101999840e-01	7.517569930068017e-01	7.788490973314499e-02	4.083107185588734e-01	5.188417451078267e-01 
51526	3.723565062379262e-01	1.599224876425799e-01	2.298027371195158e-01	4.644470785113270e-01	5.995788488535112e-01	6.760091151464773e-01 
51527	2.201030935254428e-01	6.639787883795699e-02	5.214335604204953e-01	9.507358935432210e-01	6.167378791685858e-02	9.405620717166746e-01 
51528	3.616406677112173e-01	5.042263467350167e-01	8.878548098205844e-01	3.875921030471065e-01	4.404339443149203e-01	3.965401884152275e-01 
51529	6.479943895935986e-01	5.422928084350623e-01	4.592695792481627e-01	7.638276423159184e-01	9.150748913712217e-01	8.870590556818335e-01 
51530	7.033596149195729e-01	5.012743750127379e-01	5.313386654161563e-01	4.551166079263746e-01	5.791592847458829e-01	9.396493844406909e-01 
51531	9.739583530342012e-01	9.515157909838090e-01	9.957187161760958e-02	2.037610901537170e-01	4.159628690294748e-01	6.991507204711208e-01 
51532	8.797702053001943e-01	6.360659630205789e-01	7.655485993090778e-01	4.012037652550283e-01	5.868018560981386e-01	8.272223872259363e-01 
51533	3.417658369717029e-01	9.484425238093559e-01	3.314487339609530e-01	2.296206463266260e-01	3.360346268564624e-01	7.718826782758733e-01 
51534	6.261608352075149e-01	9.840290164500610e-01	3.141754862452743e-01	8.543041399001629e-02	7.478566583003181e-01	2.292503771508347e-01 
51535	9.724894701375111e-01	4.512162732198910e-01	7.305247521635726e-01	5.038281350880061e-01	9.063328811462656e-01	3.096840369094555e-01 
51536	4.434775190630357e-01	8.802912337148056e-01	2.611998274276032e-01	5.430493906806453e-01	8.405232340286128e-02	6.771626969227393e-01 
51537	2.422001106861048e-01	9.638225287030556e-01	3.132286594776570e-01	7.748709995182562e-03	3.650262939580838e-01	9.000305155757957e-01 
51538	8.349710972211190e-01	7.067921309297868e-01	8.484730389194903e-01	1.664198307164106e-01	9.364127772564128e-01	1.845076653102914e-01 
51539	9.383025089922838e-01	5.625736119982664e-01	1.685366812946911e-01	2.524779947718969e-01	6.480040264539439e-01	9.163933400606705e-01 
51540	4.817283723883928e-01	6.204934961257937e-01	3.676096128149003e-01	2.122531240863042e-01	1.243216307481386e-01	2.739424934955046e-01 
51541	5.219371609957596e-01	5.677991502768356e-01	1.542337267446489e-01	7.831369888890242e-01	1.108485404918196e-01	2.382860506131715e-01 
51542	4.602996853461022e-01	3.530486516435857e-01	2.021085788505657e-01	7.735283448237592e-01	3.607973616387683e-01	5.671348728086496e-01 
51543	6.735588599338936e-01	1.957684583942259e-01	2.739270032727751e-01	5.220318983877226e-01	3.621882895762978e-01	2.103397805291879e-01 
51544	7.065395641636754e-01	3.004907981029203e-01	7.729133925274543e-01	8.750762454583665e-01	5.529687933404784e-01	4.209174185157369e-01 
51545	7.914695850533757e-01	3.469716526321003e-02	4.141091417586939e-02	1.590791974026147e-01	2.469502893495142e-01	1.657325453896693e-01 
51546	4.330216908981193e-01	7.688874508109351e-01	7.335316956665049e-01	5.872554181084295e-01	5.520244392342979e-01	8.443802361583245e-01 
51547	8.255414687216009e-01	1.232412411473884e-02	1.974288873362489e-01	2.765004710650540e-02	7.858524689384980e-01	5.582262489750173e-01 
51548	5.947849203808163e-01	4.594113284067304e-01	7.539947078349044e-01	8.687119236535914e-01	9.814432267944529e-01	1.161829969455409e-01 
51549	7.905170371711799e-02	6.879827904924670e-01	4.166737950484612e-01	8.519650967102336e-01	5.630590359508335e-01	9.696425883889397e-01 
51550	2.728825147603091e-01	3.545286205385479e-01	4.339753186488409e-03	3.142934294018398e-01	5.136078184068239e-01	2.512900430016639e-01 
51551	4.800259747915091e-01	9.466295093049433e-01	2.017749334693770e-02	2.135576699923527e-01	5.338849269477115e-01	5.722019325812356e-01 
51552	5.793790568501591e-02	3.594263952036511e-01	5.845260566959745e-01	2.553667934869261e-01	3.870764427758178e-01	3.703785251688112e-01 
51553	8.135930424619434e-01	9.818613631566341e-01	8.297898535755416e-01	5.675877498311865e-01	8.505732863445642e-01	8.112330799043332e-01 
51554	6.837707467767273e-01	9.296249905273435e-01	4.992158703968003e-01	1.004445418251886e-01	7.815900867719157e-01	6.227490588197247e-02 
51555	7.008712974846695e-02	5.447260106656356e-02	4.168035264205204e-01	7.442688340061665e-02	3.687660304684034e-01	9.304113448273443e-01 
51556	3.257169264022806e-01	8.487920052599125e-01	8.770408541322876e-01	3.458944197492183e-01	6.234967478660386e-02	4.109257806143378e-01 
51557	9.180963523304538e-01	1.202875809372810e-01	7.703521762836502e-01	5.026224085607670e-01	3.756543744242072e-01	1.574286185938067e-01 
51558	8.730009337295782e-01	1.892474164204893e-01	1.392899812847795e-01	7.027907868394585e-01	7.568351667173371e-01	9.898632676293436e-01 
51559	5.140238662781305e-01	4.406059130284031e-01	9.194882576910258e-01	1.323973620926949e-02	5.410504548535917e-01	7.010783439972803e-01 
51560	7.551464209124197e-02	6.111375850677200e-01	7.555509455295051e-01	4.923181689774236e-01	6.855644684683366e-01	1.243169755322472e-01 
51561	4.227295133391067e-01	1.128139440495586e-02	9.731089812578210e-01	2.997703670057330e-01	3.571758141541741e-01	3.545865557876353e-02 
51562	7.106961480857321e-01	2.752721660189666e-01	1.557462365160446e-01	4.810483239037210e-01	7.778945745797337e-01	5.314006109402518e-01 
51563	6.384769424975276e-01	6.508955078436507e-01	7.206480278264024e-01	7.777669237823072e-01	3.536862942174479e-01	4.774831940780781e-01 
51564	7.676301909459895e-01	8.677101604955784e-01	9.180891071064813e-01	6.871184486370154e-01	8.809498971705092e-01	4.591395619600730e-01 
51565	3.881967921686344e-01	9.564645392617511e-01	7.027714656213166e-02	1.437477372324782e-01	4.487827077735135e-01	7.558416150304683e-01 
51566	2.680647132303867e-01	8.715122215782815e-01	7.671230094354241e-01	2.411736940225464e-01	1.712825881183532e-01	1.242988231239369e-01 
51567	2.766323496013099e-01	8.819787362040853e-01	3.995709891429036e-01	4.323785865830158e-01	3.630270596421450e-01	1.774655632569760e-01 
51568	9.637791975232676e-01	1.504001674011350e-03	8.283610711006266e-01	6.844272248840086e-01	7.792709254563185e-01	1.820473648524132e-01 
51569	1.619104184964255e-01	5.469011164023081e-01	4.975752488233034e-02	7.999952560290673e-02	2.340195645736622e-01	9.307074220528395e-01 
51570	5.391390875629797e-01	6.222163567422966e-01	8.871719613145906e-01	6.094162341251114e-01	7.659640944404360e-01	3.359546686224428e-01 
51571	3.652578486899183e-01	3.402880720516146e-02	2.074668897350630e-01	1.323808576596812e-01	2.752025012277078e-01	3.787494783190775e-01 
51572	2.566796807836181e-01	5.518348508290177e-01	2.607282140575015e-01	6.562506699265217e-01	9.842134374120335e-01	6.237552741653077e-01 
51573	8.337162331834976e-01	9.479926349353011e-01	6.252592758393191e-01	6.620773038184630e-01	6.324198593536484e-01	4.045302012956376e-01 
51574	8.441246686708762e-01	7.943302783157352e-01	9.514313176979456e-01	8.938821935532066e-01	8.743298039186419e-01	1.854508818059465e-01 
51575	8.245896156060462e-01	4.134688910159603e-01	8.076672385482431e-01	7.117615764549754e-01	2.288512467541039e-02	5.736313325230178e-01 
51576	4.771624461175699e-02	3.881429733653287e-01	6.076601397281792e-01	2.551831348124813e-01	5.205238310250099e-01	8.828626409558871e-01 
51577	6.339326131315588e-01	7.772035118086280e-01	4.346974917849049e-01	8.946608271890603e-01	4.334541812694884e-01	4.189109287312771e-01 
51578	5.184161008887068e-01	2.671704139873248e-01	3.669035632009169e-01	1.436753767280259e-01	9.292477178057877e-01	9.993234230202266e-01 
51579	5.482055780236635e-01	7.733723860110028e-01	7.936537008703005e-01	4.996368952559479e-01	6.672545790985481e-01	6.679835043232811e-01 
51580	6.850877770618944e-01	4.918441942389329e-01	8.145239487358015e-02	4.927550151444762e-01	2.036057702282471e-01	1.043375195489905e-01 
51581	6.638634766749402e-02	2.513220153056653e-01	4.924804929143193e-01	6.740464873956733e-01	5.065051501181467e-01	1.300432347366788e-02 
51582	5.569091283515604e-01	1.404377627840442e-01	7.902078352822959e-01	9.916066201364653e-01	3.509858950744317e-02	2.236620160861230e-01 
51583	4.105175484020810e-01	5.535146908618113e-01	4.908324300734477e-01	7.774211120686592e-01	6.971900675898371e-01	4.200801474135742e-01 
51584	7.767445346232246e-01	2.453956451478394e-01	1.934525329589157e-01	5.703982350278638e-01	7.450325404037873e-01	8.607071120574638e-01 
51585	2.383817388854836e-01	4.301203170000205e-01	3.525513062963967e-01	3.198341337590637e-01	9.228753321444967e-01	5.561570765246437e-01 
51586	4.241716533080543e-01	9.892616798119906e-01	8.074790918303091e-01	9.166521462223736e-01	6.633081672076639e-01	3.139842414827944e-01 
51587	9.296564696960414e-01	2.202172950935631e-01	4.544220042668385e-01	7.198643045126760e-01	2.118239147643670e-01	4.895205942399430e-01 
51588	9.435263205987989e-01	6.223414631664480e-01	4.303528463609297e-02	4.343587502065854e-01	3.997625747694460e-01	7.402253522259301e-01 
51589	8.544388976201596e-01	1.765071089270092e-01	9.856209973737695e-01	4.789143011341403e-02	7.469053439548730e-01	7.306535373118955e-01 
51590	9.085985421708778e-01	9.852870828403566e-01	1.607738538462547e-01	2.611498480016132e-01	3.051212161337590e-01	8.364918552509006e-02 
51591	8.173069249919183e-01	7.292928694418133e-01	7.291086533708073e-02	6.247860163565659e-01	6.459450151985255e-01	7.362190325447446e-01 
51592	9.387702583050217e-01	5.756014844289057e-01	9.564363276383078e-01	3.931922621061990e-01	2.954657884759204e-01	1.682602419370134e-01 
51593	8.827128563461419e-01	2.389921086090580e-01	7.906017051034615e-01	9.257481409822349e-01	6.733508588156434e-01	1.903642798729075e-01 
51594	6.659734927425037e-01	5.277897559701418e-01	3.668713887999167e-01	6.515944896506120e-01	5.756811860835558e-01	1.137767327547896e-01 
51595	3.822480264968462e-01	4.842797282544336e-01	9.906381512948489e-02	5.430218803431009e-01	7.454295762560468e-01	4.041850317289052e-01 
51596	6.266710663338523e-01	5.627365007823038e-01	1.334779007050572e-01	6.995819316709330e-01	1.875225171388697e-01	7.794229163692440e-01 
51597	4.358009637500164e-01	1.262927749782301e-01	3.550244003324883e-01	3.922372909226629e-01	5.194850370844291e-01	6.504901892740700e-01 
51598	5.604975328596763e-01	4.021978934305710e-01	8.894822978831279e-01	3.510992374974765e-01	3.279460339471447e-01	5.628331566987713e-01 
51599	5.414635173703840e-01	9.939195271553097e-01	9.062291220325180e-02	9.083349066359619e-01	6.455140163402604e-01	6.663040987524689e-01 
51600	2.211163892509026e-02	2.776204283710664e-02	1.505838265412412e-01	1.211754540545752e-01	5.707839231802075e-01	8.960134027972880e-01 
