7439	7.989647140721626e-01	6.601511564385850e-01	9.722401196939127e-01	1.159657557103623e-01	2.187452335929243e-01	4.034401902013646e-01 
7440	2.063860279537672e-01	2.492109040027535e-01	5.484140862470558e-01	9.589509405004564e-01	7.714798165352456e-01	3.878059966432890e-01 
7441	8.467933758379861e-01	3.242051803153964e-01	6.669818873829124e-01	4.508447868054941e-01	4.963756853232047e-01	7.401944071707289e-01 
7442	3.757340742162122e-02	4.584853367221008e-01	5.175473138306045e-01	3.240852180514882e-01	4.670532422452482e-03	1.677515004611348e-01 
7443	6.627799354785960e-01	3.753192468431402e-01	9.008264210544650e-01	8.248901361715468e-01	2.845115732795147e-01	9.549481337680240e-01 
7444	3.604842589052786e-01	8.347628688601604e-02	6.150992902066089e-01	3.327243785991912e-01	1.994420425963784e-01	8.338445237995332e-01 
7445	7.361645688005558e-01	4.058280705501456e-01	8.305542780228678e-02	2.845786545819504e-01	3.647790110506020e-01	8.545352443375324e-01 
7446	6.723846512252394e-01	2.115723864229268e-01	1.787404241872674e-01	3.393665386081517e-01	6.624171732284209e-01	6.751161095104721e-01 
7447	7.956094531321942e-02	6.999905806500420e-01	1.336014457669116e-01	5.971082596094852e-01	2.407579870153023e-02	1.382719781893641e-01 
7448	7.648597600706200e-01	6.868557341801262e-01	5.135912254981656e-01	6.656861811250849e-01	5.117458703516731e-01	7.981027987776803e-01 
7449	6.206343144274477e-01	8.722301292569516e-01	8.815790856636964e-01	2.357336041683953e-01	2.049545073904817e-01	8.102112779441342e-02 
7450	6.957812796792860e-02	9.411190766566988e-01	4.868491983445590e-01	1.526335557702154e-01	2.256977307729878e-01	8.516282093951610e-01 
7451	7.168799642086401e-03	8.980823824638885e-01	6.320059535242645e-02	1.859092242950151e-01	2.374489206063789e-01	7.256177685808474e-01 
7452	8.610253338054872e-01	3.170098659195983e-01	4.256083492308894e-01	9.946267800380600e-01	9.141181255290834e-01	4.496841479324196e-01 
7453	1.328987577617628e-01	6.789778855997035e-01	1.365398816468845e-01	6.464899832599285e-01	3.446640662591272e-01	6.482857519985576e-01 
7454	4.445927815719474e-01	9.652983806865748e-01	5.205158812555093e-01	3.261718667699824e-01	2.010319848549701e-01	7.254703886459909e-01 
7455	4.071929945643958e-01	2.706101128228987e-01	6.665894648370284e-01	8.940421933746162e-01	4.232436685931141e-01	8.922871960756775e-01 
7456	7.456704023041159e-01	4.304124682352005e-01	7.903695780739046e-01	8.088709981222036e-01	6.163216925302156e-01	2.781849821462226e-02 
7457	5.344887662373896e-01	4.773470263357028e-01	3.448283641342206e-01	9.600971154682790e-01	4.719738059081015e-01	2.589464896633041e-01 
7458	4.097812629350374e-01	6.048725636698643e-01	9.379243752630075e-01	5.463211450475832e-01	2.513625469297928e-01	2.825884410564734e-01 
7459	1.946068965804795e-01	6.959553285017401e-01	2.478868212773869e-01	7.151227778359888e-01	2.212719527172260e-02	4.489188061323570e-01 
7460	4.405931664819797e-01	4.293201898361185e-01	7.195289189552557e-01	1.071826308533468e-01	3.233623827450733e-01	1.427725870827085e-01 
7461	9.994698269290243e-01	6.903278504918925e-02	5.731850557835703e-01	7.898394045372678e-01	8.779037831713928e-01	1.895067478481246e-01 
7462	8.176579027518900e-01	4.123925489431212e-01	6.668537741838273e-01	1.624862668861105e-01	3.724896644114003e-01	1.388275796262676e-01 
7463	4.214327565494146e-01	7.822709273464377e-01	7.437001437617932e-01	3.593571313467608e-01	3.285920719283596e-01	9.950626906915859e-01 
7464	6.419455724032342e-01	5.231989689745005e-01	6.910180187276649e-01	8.898323936806212e-01	2.383217463448279e-01	7.131452139993875e-01 
7465	3.387511998129781e-01	6.789149128268077e-01	1.424654038355059e-01	5.828011830257258e-02	7.860975441458158e-01	4.658277865805793e-01 
7466	2.010527058509424e-01	7.855673706091788e-01	5.348605716297685e-01	7.742377616345127e-01	5.754067751464466e-01	4.127643543355001e-01 
7467	9.637445094826372e-01	3.930646774326752e-01	8.251569037442826e-01	6.305982836664646e-01	5.555509443187858e-01	1.976465676900216e-01 
7468	7.694258632927322e-01	9.769837008682004e-01	9.799174950364593e-01	5.131260065888641e-01	3.363408317492999e-01	3.085095669648189e-01 
7469	5.081886968147888e-01	9.782864041525342e-01	8.317085359393193e-01	1.992067155424537e-01	8.681187978331553e-01	7.003028181848595e-02 
7470	9.123519295418411e-01	2.068699971804721e-01	7.489451951109549e-01	5.481733291168573e-02	2.651501154830447e-01	5.350427387911094e-01 
7471	5.206451199579263e-01	4.662028213339871e-01	3.206101089346270e-01	5.550569112203349e-02	2.404405825028385e-01	8.960168840810735e-01 
7472	4.682700459231949e-01	2.041850919854758e-01	2.890815615137488e-01	2.934269492018162e-01	8.347833756519404e-01	8.446325058325345e-01 
7473	4.910735168918378e-01	6.042092384790113e-01	8.216162067007349e-01	4.709910114626358e-01	1.173352450678755e-01	1.579570379843735e-01 
7474	7.795005784274547e-01	6.255239418826644e-01	1.362434421369077e-01	6.112091139011128e-01	8.247306574251180e-01	4.362239504401684e-03 
7475	6.812393961852600e-01	7.370825869669591e-01	2.112322366848738e-01	4.301845908305536e-01	7.918999198786448e-01	4.763823521679185e-01 
7476	9.652273296216630e-01	3.125450393709098e-01	9.425851739675669e-01	2.858374380906287e-01	3.680507309586046e-01	1.830257560047441e-01 
7477	1.818543221717022e-01	8.363207768817995e-01	3.872108479902199e-01	4.709358836854510e-01	1.297477256179544e-01	2.219942231764990e-01 
7478	3.155683890523242e-01	6.208212425097922e-01	8.262034621211716e-01	1.371845952873978e-01	9.181225350676675e-02	9.435387071890471e-01 
7479	2.951416337374326e-01	8.713128323998828e-01	5.690626486060502e-01	4.313850758743403e-01	4.825219458353342e-01	3.937933060311681e-01 
7480	4.357473153787420e-01	1.637613415549329e-01	1.308758925324659e-01	6.469795520636158e-01	5.939459323854865e-01	9.227758124111107e-01 
7481	1.233619037658730e-01	5.591732615414883e-01	2.353208517820206e-01	6.594707726777861e-02	8.450107000977782e-01	6.033715827406252e-01 
7482	2.489728337381840e-01	2.686502180381912e-02	4.396923591567634e-01	6.361836817284039e-01	4.978009054892701e-01	5.694400847747177e-01 
7483	8.581779053705642e-01	8.133692945415942e-01	1.902613268188486e-01	6.843813670260745e-01	9.505538902946533e-01	2.820735803256154e-01 
7484	6.279200737494604e-01	2.456955235664246e-01	1.533864122598369e-01	1.969827218898492e-01	6.770805994407649e-01	6.359083585608324e-01 
7485	5.907760279210172e-01	1.128279143538456e-01	7.996697001157653e-01	7.216519204534833e-01	7.598074664174613e-01	3.936156325012518e-01 
7486	6.444277328645940e-01	8.831693701833344e-01	9.527888940427400e-01	8.797485846466145e-01	9.491164479167743e-01	7.977995936748570e-01 
7487	4.831201669215784e-01	1.980892811892970e-01	8.246646154786761e-01	9.228125260783417e-01	8.342729629177008e-01	3.224655205022849e-01 
7488	4.922526103873982e-01	6.924508678226037e-01	1.358348150438791e-01	6.825139372062469e-01	3.768322343830169e-01	8.638870487287115e-02 
7489	9.645875175318622e-01	4.752307666815961e-03	3.320842284392957e-01	1.179739297916991e-01	2.017350300223264e-01	9.164827414399399e-03 
7490	7.538822883525315e-01	7.925110579433436e-01	1.219927417682450e-01	5.535519880026355e-01	5.141629783968269e-01	8.818002081857064e-01 
7491	9.471676205038874e-01	1.585907107957596e-01	7.649695779033795e-01	8.999565145466274e-01	3.833929497671281e-02	7.140860253544925e-01 
7492	6.977561077558231e-01	5.214594618982913e-01	9.121753065437895e-01	5.224207232344992e-01	4.442719875109717e-01	7.464482694614903e-01 
7493	8.448862437367841e-01	9.365245978983699e-01	4.388991368184328e-01	9.807210587806632e-01	6.190385346389555e-01	8.157313716671110e-01 
7494	6.710976318787307e-02	5.836260517051565e-01	8.204836793339270e-01	3.991939916271688e-01	7.015999814968557e-01	2.221870889059208e-02 
7495	4.083588190415682e-01	4.554822693837258e-01	8.147297672995970e-01	5.303515608098133e-01	9.034257386361369e-03	3.288927452307626e-01 
7496	4.121517685298584e-01	9.562018778902487e-01	4.874834560265222e-01	1.771213464332378e-01	8.561583919712149e-01	5.258227510032349e-01 
7497	8.912073717877304e-01	5.539144997270380e-01	4.728221243586495e-02	8.033826783315198e-01	7.633522249587589e-02	4.915541999468366e-01 
7498	5.498309473273488e-01	9.212214662326600e-01	4.280787973795453e-01	9.887300841457817e-01	9.019425250133232e-01	4.711733155283953e-02 
7499	8.044614553472313e-01	9.690522882011963e-01	6.307433832579959e-01	6.249451346811583e-01	3.682462798283651e-01	3.323433647548516e-01 
7500	6.471638435717504e-01	7.766050988699333e-01	7.878256341385774e-01	4.618936104056861e-01	3.069566596797466e-01	7.968598915249389e-01 
7501	7.907863556364487e-01	7.191084282096049e-01	7.530617694151875e-01	2.782698111973096e-01	8.962297746428427e-01	6.092201609207412e-01 
7502	8.040925622005447e-01	7.874371464305731e-01	1.631346601821178e-01	8.513747746364096e-01	5.908198242964315e-01	2.394698826779937e-01 
7503	3.429289741175850e-01	1.406507711581191e-01	1.606913489106536e-01	7.710077714971303e-01	1.293808548382394e-01	6.263387345831556e-02 
7504	8.181251030499698e-01	9.338423106511321e-01	3.168616119385052e-02	4.488684863079658e-01	5.587874448666290e-01	3.999324410222156e-01 
7505	7.812118510628174e-01	2.059512879727181e-01	1.765375398921489e-01	5.690374847357336e-01	6.678448988440656e-01	4.834941995718955e-01 
7506	3.658973762606724e-01	4.586312540148531e-01	2.026026273158391e-01	1.189591452101987e-01	7.369010656778240e-01	9.883240195868183e-02 
7507	7.281793061309397e-01	5.409936274127074e-01	8.862695483892549e-01	8.913139667787189e-01	3.923684020491170e-01	4.770893722200251e-01 
7508	1.307838489910512e-01	7.352973761667020e-01	6.177401433781442e-01	2.914751979017049e-01	5.063051476638323e-01	7.471209982163837e-01 
7509	3.541090713600205e-01	3.244302502481408e-01	6.809633084018544e-01	3.857952330195323e-01	7.732987365561066e-01	2.397507528028222e-01 
7510	7.857276740417479e-01	5.545105871532627e-01	4.457020412412016e-01	9.622652139338969e-01	1.235480718889963e-01	1.135469396196059e-01 
7511	4.457594130401311e-01	4.894454481496687e-01	5.721781936344589e-01	6.483620408216315e-01	6.084045933598674e-01	3.090792588466216e-01 
7512	7.471944427803133e-01	3.365838990251458e-01	8.500728867249903e-01	6.334639907039069e-01	2.278978653382034e-01	2.424412883084460e-01 
7513	1.105533624582707e-01	3.586817147949160e-01	9.777386644751479e-01	7.282935058364148e-01	6.501569126966209e-01	4.840438116733189e-01 
7514	4.754145035871372e-01	4.265984056641340e-03	8.084740623871209e-01	1.563778119889916e-01	3.900612170761736e-01	5.817727984775662e-01 
7515	3.961285647918137e-01	1.757888906522602e-01	1.362833856308290e-01	8.418306060330153e-01	1.380541045861571e-01	2.598314575198253e-01 
7516	9.553775456526212e-01	5.838135176262881e-01	7.492769056694940e-01	5.275557392870801e-01	2.321755579822583e-01	3.576814985637001e-01 
7517	8.366349981337018e-01	9.793700007625716e-01	6.942653975888460e-01	6.867078843930308e-01	6.128339910008171e-01	9.221632633927107e-01 
7518	9.291491727014767e-01	7.233873534590878e-01	2.808449777219654e-01	9.068878371766246e-01	4.516808588298414e-01	9.310018904185863e-01 
7519	3.909316483842822e-01	9.270953628826399e-01	9.352678744752276e-01	1.994057103057419e-01	8.347317440597023e-02	3.253290910857399e-01 
7520	7.811785092489694e-01	4.796017391977840e-01	5.011179822036614e-01	9.174618948797983e-01	3.214323452307993e-01	6.391720867898185e-01 
7521	1.772933519339624e-01	2.768098904177593e-01	2.229856039504454e-01	9.265702576034563e-01	8.043656297048394e-01	4.551611623983650e-01 
7522	2.842517557014952e-01	6.410006278385411e-01	4.345311626952753e-01	9.785171532903412e-01	3.277085117659105e-01	4.736515369609239e-02 
7523	9.006804162173906e-01	2.568576844673872e-01	7.707525071551802e-01	1.815253934736948e-01	1.637455211783506e-01	2.224333659850216e-01 
7524	1.125272838922810e-01	5.546771695626328e-01	1.495287284020003e-01	4.779515790184734e-02	7.540828803340359e-01	2.330019028079705e-01 
7525	3.731242494532486e-01	5.352613891173440e-01	7.126036420057544e-01	8.742422316569101e-01	4.527232835314811e-01	3.403598677089251e-02 
7526	5.134143179810673e-01	6.300166354654434e-01	3.108458776543130e-01	7.363999219315126e-01	5.565868926032386e-01	1.152115068934911e-01 
7527	1.915610838642163e-01	8.408386483047338e-01	7.562121347320323e-01	6.260922470251528e-01	8.193558011294136e-01	8.392064649794281e-02 
7528	6.734574007212452e-01	7.200362173468043e-01	3.407783309653301e-01	4.442099074107641e-01	9.015616108204990e-01	5.045238521436806e-01 
7529	6.666432733957858e-01	1.408889424711880e-02	5.920102124065208e-02	8.161720017977859e-01	6.188405261462743e-02	8.132839015746880e-01 
7530	4.917390414009518e-02	4.350083020678760e-01	3.485452902263707e-01	7.617775466115110e-01	3.092505332591247e-01	8.012685737578518e-01 
7531	7.958135333824035e-01	8.226648512401920e-01	4.312852087576339e-01	1.066594105710552e-01	5.590647727060434e-01	9.878721013608724e-01 
7532	2.218709179302076e-01	7.506258570359209e-01	8.287107491999449e-01	9.780830526622399e-01	3.767181035954124e-01	6.480665503293586e-01 
7533	6.200369869452142e-02	5.017550385099626e-02	3.681027672105016e-01	4.027820296598515e-01	4.943854112617603e-01	2.696643775653394e-01 
7534	9.073058818035321e-01	1.610286846575461e-01	2.837532722781195e-01	9.665069035098455e-01	9.772006864553321e-01	3.456373248927469e-01 
7535	7.797908046188722e-01	2.637459059542725e-02	7.806456269606229e-01	1.283360948452428e-01	7.881521372069382e-01	8.989615975408637e-02 
7536	9.296046686030947e-01	5.839656701236804e-01	9.125610109942783e-01	3.608898773607285e-01	6.906250811603969e-01	4.716257832346604e-01 
7537	3.487619782559397e-01	9.124959990906045e-01	2.222516398049200e-01	1.774727274558845e-01	8.905790512871831e-01	5.989697434003324e-01 
7538	8.255392777852432e-01	9.525827504473658e-01	6.491452472513287e-01	1.936420445300834e-01	3.553647796415560e-01	1.435306585130890e-01 
7539	4.633064220954228e-01	2.626706614450880e-01	3.045593431706351e-01	7.470596943735422e-01	2.291775644892722e-01	2.817600291603058e-01 
7540	9.269701880062792e-02	8.968368642483078e-03	3.081346197557331e-01	8.733426457612509e-01	1.373044634877259e-01	9.628675649701000e-02 
7541	9.632388055153371e-01	6.690913209082053e-02	6.802524270863516e-01	8.757998160439543e-01	4.277990094515490e-01	3.708775077810872e-01 
7542	3.474255992786147e-01	7.765609877074887e-01	2.833735064060304e-01	5.696772390835347e-01	9.540337151633732e-01	1.739525572275522e-01 
7543	1.686469824838671e-01	7.795729924829551e-01	1.265353072092567e-01	8.177922297351957e-01	9.732150370130386e-01	4.819000873164740e-01 
7544	9.613228882482847e-01	4.365214591084614e-01	7.445707487615620e-01	2.658822309532586e-01	1.835811530163424e-01	9.737483132508342e-01 
7545	5.476422605792257e-01	2.762781722826316e-01	9.827166818933174e-01	8.557768803349588e-01	1.496208175782211e-01	1.200211453810433e-01 
7546	9.520636372976301e-01	1.128596230935583e-01	1.869302774718638e-01	6.323160639183205e-01	9.886594391375125e-01	6.147292869234129e-01 
7547	3.193571233746396e-03	3.360850379504660e-01	3.912902741652403e-01	2.865670776397768e-01	9.057622774996619e-01	3.453239893286135e-01 
7548	4.605196348673290e-01	7.440925951786770e-02	1.248969813459073e-01	5.870549425422470e-01	8.922014892530634e-01	9.811201835894585e-02 
7549	6.895502939305968e-02	8.535243775013482e-01	5.346334774674072e-01	8.135257781546217e-01	1.194066079889455e-01	7.182146304837496e-01 
7550	7.872740909397947e-01	6.670488685681712e-01	9.944928027663812e-01	7.699907723674507e-01	5.228257489031300e-01	1.441136203446023e-01 
7551	8.900119177484941e-01	4.748893857350989e-01	2.569732434381606e-01	7.694219475469655e-02	1.072054491877581e-01	2.456326821100119e-01 
7552	6.916714816781093e-01	1.103990204215045e-01	5.817177205261391e-01	8.296175584334962e-02	3.969660980612813e-01	4.874799975601398e-01 
7553	4.282857451719631e-01	8.574857329286103e-01	5.618892570780074e-01	5.531827265178705e-01	4.445406750051960e-01	4.540907458654096e-01 
7554	6.512947448768163e-01	5.134957043982556e-01	3.076151229010965e-01	1.859282218785622e-01	3.270214820872161e-01	4.270217313557033e-01 
7555	9.041428528279731e-01	1.142955725613495e-01	9.407059945821325e-02	8.986356551286930e-01	8.842863453944616e-01	6.168963483613433e-01 
7556	4.274927500763408e-02	7.742982626772943e-01	9.178573363078094e-02	2.997225184457947e-01	8.512404578976521e-01	1.989911828185391e-01 
7557	5.453552010214680e-01	5.429119391101003e-01	3.093902032400436e-01	1.270729210819457e-01	6.258736949534499e-01	7.063563013013249e-01 
7558	6.145529186420855e-01	5.415943965975169e-02	5.638420342299352e-01	1.764421752544316e-01	6.073421666432834e-01	8.382708769469852e-03 
7559	6.305329211198413e-01	2.586369110544384e-01	5.218784136333868e-01	9.381480444865991e-01	4.445651333986619e-01	8.488998957206029e-01 
7560	3.651697753766411e-01	3.487079857609738e-01	9.631954687476137e-01	4.592403748348543e-01	2.473436404240055e-01	8.474818136764140e-01 
7561	7.613672319619764e-02	2.900929158973009e-01	6.217800758880471e-01	1.679224568269786e-01	5.898154343430956e-01	4.730205333200379e-01 
7562	3.669136401111789e-01	1.351706348989022e-01	1.593247243013814e-02	6.763038433512225e-01	2.622435559808479e-01	6.418061673835880e-01 
7563	3.826601446525474e-01	8.767964746229334e-01	6.959656075090009e-01	9.465021788824826e-01	5.323864941170376e-02	3.033077736866231e-01 
7564	9.548848876519525e-01	6.837715709972063e-01	5.619446847410615e-01	4.767633008196779e-01	6.219196150181441e-01	6.509817674062130e-03 
7565	3.256631965402808e-01	9.870893903947852e-01	3.552178034350359e-01	2.888586648222332e-01	4.463297647639782e-01	6.025614443247027e-01 
7566	1.363404780329859e-01	5.224664879601758e-01	8.926543602220036e-01	7.581205539210329e-01	6.903889452528157e-01	4.824697940994379e-01 
7567	2.311410872410709e-01	5.730258489833333e-02	6.176404294640014e-01	2.470735596712090e-01	7.336064282495558e-01	8.798839854448494e-01 
7568	8.888797270547970e-01	1.162665724364419e-01	7.566804600677828e-01	5.848453340981367e-01	6.276875085326319e-02	8.099191094794865e-01 
7569	8.881531077847598e-01	1.765363850521559e-02	4.936906800110316e-01	4.500977925258213e-01	4.944169393248935e-01	1.156102945635143e-01 
7570	4.566076101998834e-01	8.200801358651743e-01	1.026996844926382e-01	8.118254141005806e-01	1.089388002217462e-01	5.490294497222776e-01 
7571	4.143868579596220e-01	2.452792782547321e-01	7.149593721679223e-02	3.070412177159643e-01	3.399832175765108e-03	7.618848824696079e-01 
7572	7.895110118154022e-01	2.345409194168360e-01	8.191874673679412e-01	4.071514408137423e-01	4.816144790880449e-01	5.527938956174971e-01 
7573	2.870354262585917e-01	3.704942056771807e-01	6.690604680539390e-01	4.371588586071314e-02	9.553395402409786e-01	7.318292193728635e-01 
7574	8.536349953401997e-01	8.434926475600771e-01	7.494828578780791e-01	3.473256753512312e-01	2.935904396202371e-01	2.438997967373113e-01 
7575	4.629359699147455e-01	7.501980502857818e-01	6.397993260248561e-02	5.656356548730450e-01	5.620234639207010e-01	1.729187328242318e-01 
7576	1.146651041296614e-01	9.764103218803231e-01	4.181980115446253e-01	1.861610413464536e-01	2.834515391306260e-01	4.215978437203904e-01 
7577	9.480459242817229e-01	7.296255048036694e-02	6.561387631372263e-01	7.672333911840028e-01	4.801139917597705e-01	1.377532417596100e-01 
7578	3.200272863358386e-01	7.671494180183622e-01	5.082474474367906e-01	9.890877548554390e-01	8.108653038790754e-01	4.635869872121080e-01 
7579	7.209169737626412e-01	6.645002987536137e-01	3.070796347721851e-01	4.703998311750590e-01	1.182597363918367e-02	6.006700743924221e-01 
7580	7.142996279123703e-01	4.747619440195905e-01	3.508681242125426e-01	7.782795605148559e-01	4.039759842697419e-02	9.128915881332437e-01 
7581	9.511982938047491e-01	1.550627025566356e-01	8.893019095479054e-01	3.693963048837131e-01	3.412237439030892e-01	1.727534482128701e-01 
7582	7.909941486041034e-01	2.892696677191507e-01	2.457159991588984e-01	4.471329112756685e-01	5.650305890315355e-02	7.258299909186690e-01 
7583	5.848861530352785e-01	3.765303452389921e-01	4.929794084713698e-01	9.313360000640787e-02	3.656180996287698e-01	3.038447118847839e-01 
7584	5.567205876841771e-01	8.653507292574973e-02	9.683450106383976e-01	8.638002224563622e-01	5.569349041008087e-01	9.801709847432426e-01 
7585	4.644702963831230e-01	2.712345320131790e-01	4.549329282971718e-01	8.153384210613269e-01	4.951409206237369e-02	4.953305267241460e-01 
7586	7.282300087289093e-01	7.123854014614529e-04	6.503932292807816e-01	6.175319182768148e-01	3.701086902851745e-01	9.916169731838708e-01 
7587	7.902853664896848e-01	1.611028384236166e-01	2.808866409030215e-01	3.600136518292193e-02	6.082357496992852e-01	3.373896998061751e-01 
7588	7.618313561015908e-01	1.931219022689024e-01	7.139200450451673e-01	2.548107641072994e-01	2.862555027409715e-01	7.953814467393706e-02 
7589	5.586554759920833e-01	8.429760904251486e-01	1.660732175996868e-01	5.270004866304809e-01	7.067763124158496e-01	7.230081221661568e-01 
7590	5.071714709080622e-01	1.712466083333113e-01	9.942426541793359e-01	9.621043992052341e-01	9.865850293946383e-01	4.375674577604828e-02 
7591	4.574349254637188e-01	7.148150381235476e-01	4.446913164317102e-02	1.078281542788391e-01	3.323469559347010e-01	4.145778219283455e-01 
7592	9.944512699704856e-02	1.226323219587246e-01	5.756806608176235e-01	3.803317679000701e-01	1.586336876073078e-01	1.839164100512473e-01 
7593	7.177214677062451e-01	9.204650437088986e-01	3.770383127858110e-01	4.316415127514123e-01	1.752758078161980e-01	6.632938155267825e-01 
7594	5.111796574253494e-01	7.339312838082813e-01	5.062699054862698e-01	6.772528750250362e-01	2.609317699731010e-01	2.130462174364581e-01 
7595	4.002609967255318e-01	7.681032408811632e-01	3.842928257697694e-01	3.945036504392063e-01	7.302076396207361e-01	3.708778551644077e-01 
7596	4.382603966809159e-01	1.876425646187936e-01	8.569289282229398e-02	4.827295283240869e-01	2.954707188976327e-01	4.180398487569950e-01 
7597	8.973073502524325e-01	3.949158463603425e-01	5.406721707157195e-01	4.729880106043946e-01	7.752476142604126e-01	6.993058583230273e-01 
7598	6.569044211213032e-01	4.929690819666577e-01	6.197709020319260e-01	3.394273344145284e-02	9.246105947180701e-01	7.950467098481240e-01 
7599	6.972365489682353e-01	4.357902516777582e-01	5.289779931907440e-01	2.035064539888438e-01	1.130431262371331e-01	7.899097636295063e-01 
7600	4.165526714253019e-01	5.133041234283262e-01	5.580130040450082e-01	8.008454971950713e-01	9.078077738675325e-01	2.882206436657443e-01 
