52639	8.586241839726568e-01	8.097946037583960e-01	7.553239621945302e-01	5.241651220825339e-01	6.025454036903314e-01	1.115759988834970e-01 
52640	6.872083482738623e-01	1.341064284248773e-01	4.858073464063030e-01	6.070626278440759e-01	1.746006003462712e-01	6.937376594607428e-01 
52641	8.417254867226470e-01	7.869939682013327e-01	7.302036689269373e-01	8.221693396671532e-01	6.157583341075845e-01	7.770948674423131e-02 
52642	3.459041194738374e-01	7.507503920936726e-01	8.634953521487747e-01	8.779345135567405e-01	7.861096545989205e-01	6.003351293505799e-01 
52643	9.787579490704267e-02	7.928168386187483e-01	9.483167570774987e-01	6.041549642589665e-01	8.180532571012402e-01	8.029214389635815e-02 
52644	4.394190299508250e-01	6.766774410738970e-01	8.900867476547540e-01	1.947429916796940e-01	2.008425626907696e-01	4.926321508794241e-01 
52645	3.063189910288523e-01	8.880509109646318e-01	6.267385793043014e-01	7.921263374351554e-01	4.951135383430466e-01	8.013391801162340e-01 
52646	4.858639968958982e-01	3.368390246000323e-01	5.883331478519054e-01	2.160676653571742e-01	1.590083638015242e-01	2.040914819594899e-01 
52647	2.937771521014055e-01	5.049124832753615e-01	9.548418740531625e-01	1.572725037845189e-01	3.828469968321020e-01	7.409515281864216e-01 
52648	7.576076336007601e-01	4.807227917391447e-01	5.337683663395086e-01	7.059243902125975e-01	8.487775553244993e-02	3.518216234407489e-01 
52649	7.862165341089556e-01	5.242967854832750e-01	2.849906404898458e-02	6.763032812980485e-01	7.190397776286303e-01	2.293416267397542e-01 
52650	1.689354317118113e-01	2.535876819182130e-02	1.173925372387248e-01	7.956740114817741e-01	8.174851056269766e-01	6.125060755817714e-01 
52651	5.970131911323467e-01	3.033491020572135e-01	9.493451001818036e-01	1.853463385185908e-01	5.194167674143877e-01	1.083534635176665e-01 
52652	3.894378204780807e-01	8.131939199814545e-01	6.132659472586894e-01	3.442796940655818e-01	9.704664237659734e-01	9.961129440907915e-01 
52653	8.523122178634220e-02	7.280740569010722e-01	4.768357353642749e-01	6.189995885915121e-01	4.339984466480084e-01	5.617134908967248e-01 
52654	9.708212120322609e-01	2.202149802913028e-01	8.601027637999983e-02	9.993202760812455e-01	8.965182615893512e-01	8.050500540086302e-01 
52655	2.286619023553384e-01	6.545369330116255e-02	8.304088222004514e-01	3.460544395940632e-01	8.611277047829365e-01	6.478939273617668e-01 
52656	9.585605151758345e-01	4.581408954496220e-01	9.512430298846415e-01	9.079056148919769e-01	6.434872339682128e-01	4.706597968333679e-01 
52657	1.625907794398213e-02	3.292505444629353e-02	2.838537163491611e-01	6.295250252026715e-01	3.772047485118754e-01	2.543201401151345e-01 
52658	6.256379688278018e-01	4.624359707638789e-01	9.823941970162067e-01	1.024737037264154e-01	8.143555888972970e-02	4.163926436642151e-01 
52659	6.641871950888015e-01	5.225677045632935e-02	6.366076239555178e-01	7.501974714688013e-01	5.157704607191358e-02	5.331258855448691e-01 
52660	5.552475250117702e-01	2.802389484272520e-01	5.985795788460316e-01	3.856563467465604e-01	6.262933880213152e-01	4.597072831633069e-01 
52661	3.355027364266584e-02	5.848539027314884e-01	9.178481786129289e-01	9.847933035273073e-01	4.927595171578040e-01	5.613354121154804e-01 
52662	4.554531003606753e-01	5.090185951017862e-01	5.942604665617740e-01	7.393068167098364e-01	1.385436203044577e-01	9.714652155393106e-01 
52663	9.936269568249709e-01	7.641815891322594e-01	4.339011858375283e-01	9.760211538411775e-01	8.666552933243361e-01	5.153367447272580e-01 
52664	3.924137970397313e-01	5.308424879474763e-01	5.675935151835874e-01	2.902142052958786e-02	2.810399589506164e-01	6.191705612555010e-01 
52665	5.621473060744570e-01	8.362874839623866e-01	8.994095096827529e-01	1.607268844548272e-01	2.219438302432857e-01	5.257028972384068e-01 
52666	6.204341676181342e-01	2.554941038859515e-01	1.105567995042339e-01	5.382823457654018e-01	2.402874074132589e-01	6.033163166620379e-01 
52667	9.961775788088224e-02	6.957405077739341e-01	1.123349112981627e-01	6.938782244426562e-01	4.350473240181092e-01	2.508785316026204e-01 
52668	6.653434395163057e-01	4.286742808430802e-01	1.506012073487980e-02	9.924462488817266e-02	4.046954342185964e-01	8.817154140592158e-01 
52669	6.145813696154306e-01	7.971092312583277e-01	4.125579015410309e-01	1.821748843333567e-01	8.261306517879156e-01	6.935978604916473e-01 
52670	8.013454455888576e-01	3.882779578623725e-01	5.298853439883726e-01	7.007549548059492e-01	5.490048423171997e-01	7.518291742316583e-01 
52671	2.264578515786947e-01	1.694390099353339e-01	7.323277651948518e-03	3.370146510829286e-01	7.077213557007357e-01	2.476106850652074e-01 
52672	9.403309677449665e-01	8.073391135816179e-01	9.433511928391416e-01	5.266587904312921e-02	5.012173380242742e-01	3.783985168572508e-01 
52673	3.035444106457496e-01	1.665607770749185e-01	8.070727977003310e-01	3.186045313806294e-01	2.658054024287524e-01	2.117682314532661e-01 
52674	2.003199449741840e-01	8.803867720441831e-01	8.877462245932530e-03	6.128778465152149e-01	6.256165637753981e-02	8.350081140338481e-01 
52675	3.064757065412010e-01	8.639071019663974e-01	2.232860714305593e-01	8.363610505295735e-01	5.646620567723466e-01	7.722909142134203e-01 
52676	5.881902242955707e-01	7.911199083510413e-01	9.417299241487542e-01	5.955135024131805e-01	1.281345594339699e-01	6.494512793838285e-01 
52677	8.431241874783878e-01	6.846552671327513e-02	4.567903929654464e-01	7.864753803175294e-01	1.211314057564044e-01	9.580077309897206e-01 
52678	1.648738967091189e-01	4.246758168678152e-01	1.245685075989778e-01	9.719466944094499e-01	7.432803482484447e-01	3.903739100277303e-01 
52679	1.837149253970547e-01	9.436002936882899e-01	2.707606820719133e-01	1.925923876429873e-01	5.564781397378435e-01	3.333223384494531e-01 
52680	2.760050121117407e-02	8.629538467447059e-01	1.972294399501893e-01	2.508865731073947e-01	6.993148968086181e-01	7.618914967225360e-01 
52681	2.317748685515369e-02	2.875051211041888e-01	5.530114050735773e-01	9.649074110039079e-01	8.830186235173693e-01	6.811459645075472e-01 
52682	6.143586899220751e-01	7.261428105300958e-01	7.496114912208223e-01	7.114908242186023e-02	5.126181903819639e-01	8.707428974428879e-01 
52683	2.915681294591949e-02	6.774920870910828e-01	2.954187138450419e-01	1.537253210105586e-01	6.494387810348714e-01	3.869906162782528e-02 
52684	5.440992310382888e-01	8.331537064319261e-01	9.822993553161152e-01	8.148599131102021e-01	2.574609360925206e-02	5.387774950539589e-01 
52685	1.481822510939940e-01	5.334659528608741e-02	4.017313413330034e-01	3.454116915098446e-01	3.042331683934821e-01	1.010462376759603e-01 
52686	1.073031877667192e-01	3.274106552486358e-01	3.885513587801491e-01	6.603145928402965e-01	2.923180657868824e-01	2.715699818318570e-01 
52687	3.414605568821824e-01	9.066767557089574e-01	9.977127928276140e-01	9.107204810300472e-02	9.778258385964790e-01	5.103309827439165e-01 
52688	9.618149455458926e-01	6.982651076737163e-03	1.878230698349993e-01	2.572336589252733e-01	1.607079720872957e-01	8.372618508698707e-01 
52689	2.959327205530986e-01	7.048072035912458e-01	6.704155573017968e-01	2.782320758692138e-01	5.196671162357867e-01	6.961616509110489e-01 
52690	8.170095709231727e-01	6.678493677954419e-01	7.495082461971362e-01	2.187409117905148e-01	1.326105883962524e-02	5.374141412495701e-02 
52691	3.197871494664751e-01	1.205642466063445e-01	3.811520693735928e-01	7.083385087122854e-01	7.808788399123022e-01	6.734701351604750e-01 
52692	9.799084905441424e-01	1.223393963288234e-01	5.801468908694325e-01	9.776212829060952e-01	2.134114444318281e-01	5.579727290002502e-01 
52693	4.879522656500117e-01	1.752263895120595e-01	5.649553800769874e-01	6.757753354850110e-01	4.324600484373328e-01	7.256633526299444e-01 
52694	5.130371858892204e-01	7.283927694560927e-01	4.304705557555289e-01	1.834527427253559e-01	6.624844859645164e-03	9.501376719913155e-01 
52695	8.796143941020660e-01	8.236344157828178e-01	6.179870393210962e-01	6.291226398335410e-01	4.237532710767133e-02	6.312480981607214e-01 
52696	6.828640544241592e-01	3.621624765741464e-01	7.518123452327272e-01	6.401612333209074e-02	7.050098482077057e-02	5.326911846793682e-01 
52697	7.374862589582272e-01	5.040947536491299e-02	6.550305810081914e-01	3.176331493619984e-01	2.803075780534687e-02	8.684420259056809e-01 
52698	8.756058783622486e-01	5.159830234553586e-01	4.366841495207903e-02	4.405612579735747e-01	1.917583584747083e-01	4.761284638550731e-01 
52699	1.662246101378578e-01	7.047955448295901e-01	2.045212328455044e-01	5.966951658933867e-01	8.882482875549459e-01	2.111460777051496e-01 
52700	5.468328378847022e-01	7.678626811913507e-01	3.478049302230612e-02	1.648198767401371e-01	3.969853210248916e-01	7.715582012997746e-02 
52701	7.960679753665197e-01	7.984937498338956e-02	4.393182967041239e-01	5.478803201335857e-01	1.438654983154803e-01	5.098192819905557e-01 
52702	8.057150434729247e-02	8.813517572737074e-01	5.602287573554687e-01	7.356020853554840e-01	1.989849061700445e-01	5.882595151608155e-01 
52703	6.040441107955036e-01	7.459078406663182e-02	1.042425386161741e-01	6.477125262132438e-01	5.151520425058678e-01	2.960008970908825e-01 
52704	1.238409896026556e-01	6.813766526437256e-01	7.964414548112273e-04	3.283622224481600e-01	2.780718185371122e-01	8.890447294754185e-01 
52705	5.395083001533096e-01	8.249046564218144e-01	6.569074102011078e-01	5.742887931756158e-01	9.897245331619515e-01	5.389273076033813e-02 
52706	6.514446133055932e-01	7.857925080628100e-01	1.337421057437277e-01	9.076290954405578e-02	3.336728277307343e-01	2.776076045248693e-01 
52707	6.005821915346115e-01	4.142443320780267e-01	1.589593613329154e-01	1.608109484244189e-01	1.498464174335107e-01	3.579442679686212e-01 
52708	7.490704640508957e-01	7.538905282290143e-01	4.325350520352531e-01	8.533130026670699e-01	4.016030539765968e-01	9.476870945411209e-01 
52709	1.493138992922911e-01	5.254440435792525e-01	6.290637471848465e-01	1.501103412127636e-01	8.538062660274125e-01	9.071355657219586e-01 
52710	3.915507022252077e-02	3.933145657150608e-01	7.320402216781118e-01	6.960624804236286e-01	9.676033588906766e-01	7.217647543744020e-01 
52711	7.499552116496280e-01	6.190479717306084e-01	5.075572624372119e-01	8.836973173933557e-01	7.098108817403256e-01	8.412300901679463e-01 
52712	1.613049214525637e-01	3.103930728092757e-01	2.554744222459730e-01	3.202642832511404e-01	4.712040216993559e-01	4.053208396794837e-01 
52713	6.782085512197616e-01	2.202744852845904e-01	1.592113674428367e-01	1.107436027893534e-01	7.358748748599900e-02	5.608144218850948e-01 
52714	5.843069733047425e-02	2.229013867782901e-01	8.625846499868597e-02	6.874944445153207e-01	3.730117279910537e-01	9.400647314917597e-01 
52715	5.946300097716181e-01	4.121667982135745e-01	3.333792967411593e-01	3.266702309840686e-01	1.082292786372031e-01	3.009826556318359e-01 
52716	4.843498489280929e-02	8.581844902868311e-01	9.200306273624443e-01	5.559922473300213e-01	7.418818072145255e-01	6.298415086371086e-01 
52717	3.972223374979674e-01	9.031867291327504e-01	9.402345819120457e-01	6.526967597439405e-01	2.234510119182295e-01	4.114386031457403e-01 
52718	5.801759895776287e-02	9.016595631379911e-01	6.317130884303307e-01	2.172289664005995e-01	1.240316546168326e-02	7.053005759163297e-01 
52719	7.780433882856943e-01	7.083386279215750e-02	9.282019626946197e-01	8.643018537500416e-01	7.583283073074781e-01	3.012136906856735e-01 
52720	8.043665847761401e-01	3.529583166134350e-01	7.133804888992480e-01	1.377458810516381e-01	6.796285475975036e-01	8.216097675364510e-01 
52721	4.387285366834740e-01	7.280635329559741e-01	6.797942573576208e-01	3.587591640459183e-01	2.840557798203341e-01	4.216760645721462e-01 
52722	9.886006726830270e-01	6.812781173183016e-01	3.248627932392353e-01	9.288352541294113e-01	3.339748765965806e-01	5.483138051574649e-01 
52723	3.402738568094903e-01	3.919924755543435e-01	4.499733678297947e-01	9.719869452398210e-01	6.092214424206044e-01	4.623765332914779e-01 
52724	6.772875206904894e-01	3.872648302406375e-01	5.332103965492967e-01	6.054894833851091e-01	2.515666835250178e-01	2.915387033911137e-01 
52725	9.067031740707826e-01	5.593326783549658e-02	6.444970204702098e-01	6.200836625043692e-01	1.936791493527960e-01	3.241255676020521e-01 
52726	4.416934300408202e-01	6.324076860362700e-01	5.218910009236499e-02	1.214876869327797e-01	9.911668500821883e-01	3.362448803783603e-01 
52727	5.431637515049259e-01	9.797675227652153e-01	1.752299723100057e-02	8.680265447441612e-01	9.086027764289653e-01	3.514978742932425e-01 
52728	4.163403494359648e-01	2.488766332384556e-01	7.434903498475861e-01	8.663137172657595e-01	2.208635780126152e-01	3.527117918025292e-01 
52729	3.286902505572374e-01	8.981510991687659e-01	7.399766225088279e-01	8.619006471065341e-01	5.036405820882137e-01	9.915433060338457e-01 
52730	1.534393500319865e-01	4.103437556933350e-01	4.747657386934225e-02	7.979363705021965e-01	3.042741773204292e-02	2.411557232221382e-01 
52731	1.220619381042486e-01	4.721208477728632e-01	8.735634092584083e-01	1.742510381966136e-01	5.936085351713042e-01	8.647302593405966e-01 
52732	5.104959185749739e-01	1.367722862105687e-01	8.444977816401504e-01	5.280189162716358e-01	4.798830954729967e-03	7.531005576034545e-01 
52733	8.795167905648783e-01	4.211391803906947e-01	1.977190376248765e-03	6.230071399468030e-01	2.874528976564542e-01	2.228407688545253e-01 
52734	9.757189322149935e-01	6.161431482136916e-01	1.209918675576299e-01	7.156955542581601e-01	4.780437948545645e-01	6.246324496458435e-01 
52735	7.072388598263445e-01	6.314831448865510e-01	3.497620487351725e-02	7.547154336956867e-01	4.294195153887475e-01	6.540362260556017e-02 
52736	9.958711569178249e-01	5.514814534929960e-01	5.375244708440846e-01	8.694345661762332e-01	7.257324916896096e-01	1.311330055497275e-01 
52737	7.341648250511683e-01	2.362284102645835e-01	2.679052917602962e-01	5.786626062256576e-01	7.642473265362193e-01	2.727041227150262e-01 
52738	3.317631633634507e-01	6.437641166354362e-01	6.938433035713822e-01	3.337403542053608e-01	2.667712561165780e-01	9.812962012278365e-01 
52739	5.565811230598861e-01	2.424901878659102e-01	5.974393489758667e-01	6.775729906175160e-01	9.581857421240703e-01	7.548314336476994e-02 
52740	3.022054397976983e-01	6.654246019504148e-01	7.069662882513210e-01	3.371816446712155e-01	4.201400351804402e-01	1.363858031744071e-01 
52741	4.025852672767757e-01	4.160111920982651e-01	6.878672566674031e-01	9.401097381208603e-01	2.854457578088370e-01	4.135997483570127e-01 
52742	7.124274320492649e-02	1.961058239434407e-02	6.498281586215963e-01	3.391480354308840e-01	5.982731886200017e-01	4.140754846921542e-01 
52743	6.118521581459102e-01	9.300363519834524e-01	5.783960086192917e-02	3.056954612516311e-01	2.637767057231519e-01	3.246108569785072e-01 
52744	2.869916620138063e-01	8.203578287830380e-01	5.671010453100787e-01	8.844310109896730e-01	4.979308189348927e-01	5.252867869684876e-01 
52745	9.599141543544429e-01	8.001362587325910e-01	1.907113884532411e-01	6.668804426057638e-01	1.373179029381452e-01	6.108514240993427e-01 
52746	8.032662457801710e-01	5.399031706805821e-01	2.686261573194648e-02	4.911335024475741e-01	4.800129083357811e-01	3.123083735407835e-01 
52747	9.047332508045869e-01	5.512556520063689e-01	3.319189559351275e-01	5.545614089605219e-01	8.904036874372530e-01	9.301921445551292e-01 
52748	9.686368936526761e-01	5.022558451175019e-01	8.602284960729203e-01	2.647649404894397e-02	8.079513068347942e-01	1.240052017960722e-01 
52749	3.510873510274511e-01	9.494296838293921e-02	9.443630305791102e-01	9.181883963375298e-01	9.793739798382735e-01	4.422938495140029e-01 
52750	4.434751833060175e-01	9.392881337270551e-01	2.424301077809325e-01	6.341865717592586e-01	6.061685758671577e-01	3.797480111847389e-01 
52751	2.450379953929400e-01	4.094348216473287e-01	9.196511818653211e-01	2.719006111248865e-01	9.005683240949028e-01	3.996640897354409e-01 
52752	5.842089846656700e-01	8.053015744338285e-01	9.509197417418098e-01	9.161279406007975e-01	3.598629829286891e-01	8.413234287134015e-01 
52753	8.463200846902654e-01	3.284998761157039e-01	3.435792738309034e-01	7.065485807631857e-01	3.549763701646479e-01	1.515305802000363e-01 
52754	8.305537825592578e-01	7.060637211920990e-01	2.464735485829755e-01	7.749168126727067e-01	6.242521175296288e-01	2.258475279555877e-01 
52755	2.172106617210482e-01	6.772730036998507e-02	1.651356616826428e-01	4.596407699676420e-01	7.019138721292437e-01	7.713042375498005e-01 
52756	8.393887811523810e-01	9.469518679878450e-01	1.807390587314679e-01	7.590399625520408e-01	2.188524786470702e-01	8.130738236070954e-02 
52757	1.587040518218205e-01	8.030614637784015e-01	8.866089567945380e-01	1.096237935636303e-01	7.191894039135377e-01	2.464719392575659e-01 
52758	9.509472222770319e-01	5.655094886038031e-01	5.749718153732698e-01	2.945264956422739e-01	2.720580689013274e-01	9.299481855379176e-01 
52759	4.460570758423102e-01	1.026118509949240e-01	6.360119067300166e-01	6.925306248909471e-01	8.775286636676307e-01	2.602640237939842e-01 
52760	9.183781528465348e-01	9.473932538867896e-02	3.279913241639693e-01	8.351381406351636e-02	5.543800953563210e-01	2.990519582755174e-02 
52761	8.548180520789782e-01	3.937688760430407e-01	9.768570638153967e-01	3.555711034478485e-02	1.528088381294202e-01	1.957095424624670e-01 
52762	1.168644931711557e-01	3.115128899512407e-01	9.987710062408685e-01	3.473449500032444e-03	4.211366835148710e-01	7.179604096887449e-01 
52763	2.499453892232596e-01	3.720839057919029e-01	2.834698978268867e-01	8.249172045965294e-01	6.666104014341768e-01	5.555279667282141e-01 
52764	7.548653901344470e-01	1.126674772764870e-01	6.581398177231381e-01	3.908772963988023e-01	8.051981021674341e-01	5.356684813907688e-01 
52765	6.511413201927866e-01	7.235762545483077e-01	6.304078067794479e-01	9.791326443567558e-01	8.070900690774853e-01	1.847879016701076e-01 
52766	9.037839718646296e-03	6.619081206908022e-01	5.785567777131483e-01	9.858949039997044e-01	6.974652310355870e-01	7.313656158425685e-01 
52767	1.816044459965101e-01	8.143297242067427e-01	4.287850532814791e-02	1.803754517717173e-01	8.178031741724364e-01	4.640151893086802e-01 
52768	8.983358614604622e-01	6.774856293003474e-02	8.360990951005831e-01	1.818057592873488e-01	8.926657675265641e-01	5.027094960690985e-01 
52769	7.373337260155630e-01	6.475311571953498e-01	6.153769733455856e-01	3.954735437387012e-01	3.840845312849081e-02	4.205750750473584e-01 
52770	9.311420251294701e-01	6.895497733212773e-01	1.441513295956661e-01	5.615498314432567e-01	6.686824172123719e-01	9.512413986731514e-01 
52771	7.463377331133642e-01	6.777202573966795e-01	6.131495188982922e-01	3.248945103608512e-01	6.636151609307226e-01	3.106147494682179e-01 
52772	5.626012573775841e-02	8.452196069272326e-01	1.249444736749607e-01	9.913863106590631e-02	2.559505823328861e-02	9.427476478473971e-01 
52773	5.631538203745865e-01	9.239309196937507e-01	1.049621031177054e-02	3.992529150095083e-01	1.057366785154383e-01	9.031619778383346e-01 
52774	9.019624115442683e-01	8.430704049966626e-01	5.506931350336843e-01	5.173393844241926e-01	2.385439482697025e-01	5.891015881621752e-01 
52775	9.379144599372122e-01	1.696859729335112e-01	2.786513614834525e-01	8.206578906721705e-02	7.312358043767678e-01	9.473337786958245e-01 
52776	3.330718727470711e-02	4.775735370244708e-01	6.250540356268427e-01	6.464567061729993e-01	8.024680473853220e-01	2.886691960919039e-01 
52777	9.570714556412173e-01	8.587281731230804e-01	1.338888025534753e-01	8.201592885051665e-02	9.578668041889867e-01	1.594838607867639e-01 
52778	2.476357623225245e-02	5.210206245635732e-01	8.341478048051465e-02	3.525978654402298e-02	9.202735395730816e-01	1.891514589959530e-01 
52779	9.384217648480189e-01	8.222359506516885e-01	3.222186352695425e-02	4.891148994160420e-01	3.395753350758810e-01	2.707658117966567e-01 
52780	7.821648711255588e-02	2.774897945474320e-01	4.404517847301679e-01	3.568678485960084e-01	3.595555836146491e-01	1.716875886412745e-01 
52781	3.042016272918329e-01	3.928627708893562e-01	6.492611256657453e-01	9.292556629186756e-01	3.931947659669419e-02	4.517291725854060e-01 
52782	2.179248590105795e-01	9.963909322379114e-01	3.104573452428250e-01	3.518136615640547e-01	7.840686108842812e-02	2.683241494318117e-01 
52783	5.112975228164799e-01	1.031704373206806e-01	7.893447739953849e-01	5.947123032969945e-01	1.384302243303648e-01	7.096183131028052e-01 
52784	7.838637622929475e-01	7.685198871272243e-02	5.318542637544936e-01	8.160856262855630e-01	5.659668881287644e-01	8.714295988303747e-01 
52785	8.685143761655849e-02	6.441833752413203e-01	1.489193929121454e-01	5.273032228123877e-01	1.051223837328713e-03	5.084749765267945e-01 
52786	6.989908114536623e-01	3.052528511291616e-01	9.013377474161507e-01	3.482519371194076e-01	2.345085135821758e-01	9.406572240128448e-01 
52787	7.999811097048135e-01	4.524333725927553e-01	9.370481557850950e-01	1.104384549476385e-01	8.042470346224714e-01	1.545501640786185e-02 
52788	3.787626043794503e-01	3.155445569732900e-01	1.186254541942037e-01	1.681073779091739e-01	9.102568602702845e-01	2.570556785245685e-01 
52789	8.777256910119791e-01	6.941206220975707e-01	3.339076672372910e-01	4.095799543008115e-01	5.102062479174725e-01	8.998745553660553e-01 
52790	2.810095526655249e-01	5.970576859996922e-01	5.440579301417143e-01	4.299289455776703e-01	1.243609083464187e-01	5.451091539790431e-01 
52791	9.384039221044648e-01	8.233517198000809e-01	8.503620051082047e-01	8.397416690549542e-01	1.716036564538272e-01	8.487051869038051e-02 
52792	7.803988926021377e-01	9.715847666243020e-01	5.373038912831358e-01	7.174470483872327e-01	8.202322110627928e-02	3.415509254399459e-01 
52793	7.329020647950946e-01	4.607858254857295e-01	6.570954824132358e-01	8.515275189892982e-01	6.288932033949034e-01	5.673523422178590e-01 
52794	1.085831970482055e-01	5.066188939412213e-01	2.614729643154298e-01	4.424908642854964e-01	9.161988487076940e-01	7.716792122329023e-01 
52795	3.423654191858905e-01	1.972084009075576e-01	3.687368977669332e-01	8.864233497932662e-01	6.271373469508893e-01	4.930978061133520e-01 
52796	4.315325033066480e-01	5.655412685896928e-01	3.164495259134329e-01	2.818945084148527e-01	4.052829376446470e-01	4.880531823672602e-01 
52797	3.667650271052332e-01	1.856818297811234e-01	4.596379485259010e-01	9.040689183883690e-01	9.031288781683561e-01	5.416611696321803e-01 
52798	2.456198438283148e-01	6.360309429634506e-01	2.446994652248451e-03	9.027153262415507e-01	4.875584614870876e-01	6.313401980471519e-01 
52799	4.700676684594097e-01	5.961416590009544e-01	1.379590919883731e-01	7.315406327748395e-01	3.863252282078961e-02	5.415794023040586e-02 
52800	5.032198445420805e-01	3.809979424723414e-01	2.513663411379635e-01	8.719567427746751e-01	2.674212917999463e-01	8.785036880888528e-01 
